n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
103552,13151104,-43.23495603000859,0.001,64,32,5000,ula,24
103584,13155168,-43.677675172735725,0.001,64,32,5000,ula,24
103616,13159232,-40.818422040034996,0.001,64,32,5000,ula,24
103648,13163296,-38.43447522773804,0.001,64,32,5000,ula,24
103680,13167360,-40.37182305837518,0.001,64,32,5000,ula,24
103712,13171424,-40.018120741843894,0.001,64,32,5000,ula,24
103744,13175488,-38.159355328034046,0.001,64,32,5000,ula,24
103776,13179552,-43.04615326349152,0.001,64,32,5000,ula,24
103808,13183616,-41.92482817672268,0.001,64,32,5000,ula,24
103840,13187680,-39.75888360676986,0.001,64,32,5000,ula,24
103872,13191744,-42.27311771813244,0.001,64,32,5000,ula,24
103904,13195808,-40.870000052904174,0.001,64,32,5000,ula,24
103936,13199872,-42.42772712576852,0.001,64,32,5000,ula,24
103968,13203936,-43.975898962571605,0.001,64,32,5000,ula,24
104000,13208000,-41.80812558209942,0.001,64,32,5000,ula,24
104032,13212064,-37.248036528070095,0.001,64,32,5000,ula,24
104064,13216128,-44.90526405751848,0.001,64,32,5000,ula,24
104096,13220192,-40.03953419640463,0.001,64,32,5000,ula,24
104128,13224256,-36.458375932130146,0.001,64,32,5000,ula,24
104160,13228320,-44.17579169980732,0.001,64,32,5000,ula,24
104192,13232384,-40.440660504312255,0.001,64,32,5000,ula,24
104224,13236448,-36.6160884959074,0.001,64,32,5000,ula,24
104256,13240512,-41.8376450420802,0.001,64,32,5000,ula,24
104288,13244576,-42.568724733338165,0.001,64,32,5000,ula,24
104320,13248640,-45.076433462639734,0.001,64,32,5000,ula,24
104352,13252704,-37.49802472316794,0.001,64,32,5000,ula,24
104384,13256768,-42.50261800737501,0.001,64,32,5000,ula,24
104416,13260832,-41.45662524136693,0.001,64,32,5000,ula,24
104448,13264896,-43.298105983162976,0.001,64,32,5000,ula,24
104480,13268960,-43.87576504200288,0.001,64,32,5000,ula,24
104512,13273024,-38.96943745924856,0.001,64,32,5000,ula,24
104544,13277088,-43.35784104691222,0.001,64,32,5000,ula,24
104576,13281152,-35.765619181711536,0.001,64,32,5000,ula,24
104608,13285216,-40.25230023531054,0.001,64,32,5000,ula,24
104640,13289280,-43.21231868632823,0.001,64,32,5000,ula,24
104672,13293344,-42.02181500359793,0.001,64,32,5000,ula,24
104704,13297408,-44.44713064818066,0.001,64,32,5000,ula,24
104736,13301472,-42.733689438968256,0.001,64,32,5000,ula,24
104768,13305536,-42.04602050174956,0.001,64,32,5000,ula,24
104800,13309600,-41.62115113819712,0.001,64,32,5000,ula,24
104832,13313664,-40.79876880208028,0.001,64,32,5000,ula,24
104864,13317728,-33.53045436848135,0.001,64,32,5000,ula,24
104896,13321792,-45.189427799893124,0.001,64,32,5000,ula,24
104928,13325856,-42.86572956502993,0.001,64,32,5000,ula,24
104960,13329920,-41.46399038980132,0.001,64,32,5000,ula,24
104992,13333984,-41.463372536519564,0.001,64,32,5000,ula,24
105024,13338048,-38.415523814645155,0.001,64,32,5000,ula,24
105056,13342112,-45.68112211410617,0.001,64,32,5000,ula,24
105088,13346176,-41.45287112341028,0.001,64,32,5000,ula,24
105120,13350240,-44.55852892020096,0.001,64,32,5000,ula,24
105152,13354304,-42.46227344440459,0.001,64,32,5000,ula,24
105184,13358368,-39.21029760116481,0.001,64,32,5000,ula,24
105216,13362432,-42.68578780809146,0.001,64,32,5000,ula,24
105248,13366496,-36.05269761977926,0.001,64,32,5000,ula,24
105280,13370560,-44.22291479576569,0.001,64,32,5000,ula,24
105312,13374624,-43.067081425423275,0.001,64,32,5000,ula,24
105344,13378688,-43.39588724801073,0.001,64,32,5000,ula,24
105376,13382752,-43.61077971711312,0.001,64,32,5000,ula,24
105408,13386816,-41.17058503666433,0.001,64,32,5000,ula,24
105440,13390880,-40.40453609605414,0.001,64,32,5000,ula,24
105472,13394944,-42.843646522619096,0.001,64,32,5000,ula,24
105504,13399008,-43.93349666554421,0.001,64,32,5000,ula,24
105536,13403072,-45.08718904297668,0.001,64,32,5000,ula,24
105568,13407136,-40.44941502036568,0.001,64,32,5000,ula,24
105600,13411200,-44.368259323298574,0.001,64,32,5000,ula,24
105632,13415264,-42.68243874424284,0.001,64,32,5000,ula,24
105664,13419328,-38.192488102910644,0.001,64,32,5000,ula,24
105696,13423392,-40.93517496939656,0.001,64,32,5000,ula,24
105728,13427456,-44.4080136755512,0.001,64,32,5000,ula,24
105760,13431520,-37.11023361181397,0.001,64,32,5000,ula,24
105792,13435584,-40.84554295853414,0.001,64,32,5000,ula,24
105824,13439648,-44.9054829151202,0.001,64,32,5000,ula,24
105856,13443712,-43.88843977290091,0.001,64,32,5000,ula,24
105888,13447776,-38.07036809118276,0.001,64,32,5000,ula,24
105920,13451840,-43.6442701850358,0.001,64,32,5000,ula,24
105952,13455904,-43.53782230927466,0.001,64,32,5000,ula,24
105984,13459968,-44.01638540655038,0.001,64,32,5000,ula,24
106016,13464032,-38.47141140301559,0.001,64,32,5000,ula,24
106048,13468096,-38.78888944577681,0.001,64,32,5000,ula,24
106080,13472160,-41.49976042255306,0.001,64,32,5000,ula,24
106112,13476224,-38.94094352416743,0.001,64,32,5000,ula,24
106144,13480288,-43.394715573032734,0.001,64,32,5000,ula,24
106176,13484352,-39.93133091202312,0.001,64,32,5000,ula,24
106208,13488416,-44.000628240375285,0.001,64,32,5000,ula,24
106240,13492480,-42.12412957745851,0.001,64,32,5000,ula,24
106272,13496544,-41.88367346641501,0.001,64,32,5000,ula,24
106304,13500608,-42.99192085973214,0.001,64,32,5000,ula,24
106336,13504672,-43.14910825968479,0.001,64,32,5000,ula,24
106368,13508736,-44.5329696561643,0.001,64,32,5000,ula,24
106400,13512800,-33.478316999408484,0.001,64,32,5000,ula,24
106432,13516864,-42.40327566987878,0.001,64,32,5000,ula,24
106464,13520928,-43.07369604649059,0.001,64,32,5000,ula,24
106496,13524992,-40.111022592617786,0.001,64,32,5000,ula,24
106528,13529056,-40.792227329193416,0.001,64,32,5000,ula,24
106560,13533120,-36.888141521809864,0.001,64,32,5000,ula,24
106592,13537184,-40.221722674281786,0.001,64,32,5000,ula,24
106624,13541248,-38.19235077934963,0.001,64,32,5000,ula,24
106656,13545312,-42.6239922547555,0.001,64,32,5000,ula,24
106688,13549376,-44.18793985960031,0.001,64,32,5000,ula,24
106720,13553440,-45.02144754743103,0.001,64,32,5000,ula,24
106752,13557504,-38.98979622089007,0.001,64,32,5000,ula,24
106784,13561568,-39.33502533095699,0.001,64,32,5000,ula,24
106816,13565632,-42.20865473102396,0.001,64,32,5000,ula,24
106848,13569696,-33.561898192014695,0.001,64,32,5000,ula,24
106880,13573760,-38.236257618547334,0.001,64,32,5000,ula,24
106912,13577824,-42.795267231646484,0.001,64,32,5000,ula,24
106944,13581888,-41.82120701407113,0.001,64,32,5000,ula,24
106976,13585952,-43.338114730769796,0.001,64,32,5000,ula,24
107008,13590016,-44.6386343427992,0.001,64,32,5000,ula,24
107040,13594080,-40.05018502249118,0.001,64,32,5000,ula,24
107072,13598144,-40.51917846917385,0.001,64,32,5000,ula,24
107104,13602208,-41.448810478089136,0.001,64,32,5000,ula,24
107136,13606272,-33.70203577683316,0.001,64,32,5000,ula,24
107168,13610336,-40.69292486987338,0.001,64,32,5000,ula,24
107200,13614400,-43.45451231511223,0.001,64,32,5000,ula,24
107232,13618464,-42.19852871552203,0.001,64,32,5000,ula,24
107264,13622528,-41.74213164510262,0.001,64,32,5000,ula,24
107296,13626592,-44.27704924290327,0.001,64,32,5000,ula,24
107328,13630656,-45.127996567390014,0.001,64,32,5000,ula,24
107360,13634720,-43.681523689011634,0.001,64,32,5000,ula,24
107392,13638784,-38.383477564785075,0.001,64,32,5000,ula,24
107424,13642848,-38.78260042395021,0.001,64,32,5000,ula,24
107456,13646912,-43.35363804920918,0.001,64,32,5000,ula,24
107488,13650976,-46.12416173756024,0.001,64,32,5000,ula,24
107520,13655040,-43.18956140496066,0.001,64,32,5000,ula,24
107552,13659104,-36.17039797448505,0.001,64,32,5000,ula,24
107584,13663168,-40.88326019255866,0.001,64,32,5000,ula,24
107616,13667232,-42.68371475375689,0.001,64,32,5000,ula,24
107648,13671296,-42.49277199881361,0.001,64,32,5000,ula,24
107680,13675360,-34.1228662094257,0.001,64,32,5000,ula,24
107712,13679424,-38.43616029726364,0.001,64,32,5000,ula,24
107744,13683488,-45.2171284944966,0.001,64,32,5000,ula,24
107776,13687552,-33.42417567834397,0.001,64,32,5000,ula,24
107808,13691616,-41.75339634541442,0.001,64,32,5000,ula,24
107840,13695680,-42.653420225624316,0.001,64,32,5000,ula,24
107872,13699744,-35.80989602158262,0.001,64,32,5000,ula,24
107904,13703808,-46.235159684521406,0.001,64,32,5000,ula,24
107936,13707872,-44.33291807752115,0.001,64,32,5000,ula,24
107968,13711936,-45.28058253887883,0.001,64,32,5000,ula,24
108000,13716000,-42.24272831699207,0.001,64,32,5000,ula,24
108032,13720064,-39.61088366138805,0.001,64,32,5000,ula,24
108064,13724128,-44.95611836737062,0.001,64,32,5000,ula,24
108096,13728192,-43.076446067339134,0.001,64,32,5000,ula,24
108128,13732256,-43.65647889393631,0.001,64,32,5000,ula,24
108160,13736320,-42.19956817949957,0.001,64,32,5000,ula,24
108192,13740384,-38.57022512835036,0.001,64,32,5000,ula,24
108224,13744448,-39.50770488584178,0.001,64,32,5000,ula,24
108256,13748512,-44.6251076636218,0.001,64,32,5000,ula,24
108288,13752576,-40.60668799170226,0.001,64,32,5000,ula,24
108320,13756640,-40.88405405605948,0.001,64,32,5000,ula,24
108352,13760704,-42.88994648664772,0.001,64,32,5000,ula,24
108384,13764768,-42.140441912721215,0.001,64,32,5000,ula,24
108416,13768832,-40.107520813628526,0.001,64,32,5000,ula,24
108448,13772896,-38.02454113621052,0.001,64,32,5000,ula,24
108480,13776960,-37.64891783793908,0.001,64,32,5000,ula,24
108512,13781024,-41.31136661506912,0.001,64,32,5000,ula,24
108544,13785088,-40.26194862356783,0.001,64,32,5000,ula,24
108576,13789152,-39.06962035309873,0.001,64,32,5000,ula,24
108608,13793216,-44.41597669981301,0.001,64,32,5000,ula,24
108640,13797280,-33.62546493986947,0.001,64,32,5000,ula,24
108672,13801344,-40.294462759447974,0.001,64,32,5000,ula,24
108704,13805408,-40.15379474459143,0.001,64,32,5000,ula,24
108736,13809472,-43.083388336261436,0.001,64,32,5000,ula,24
108768,13813536,-42.830334053368446,0.001,64,32,5000,ula,24
108800,13817600,-41.35810111067908,0.001,64,32,5000,ula,24
108832,13821664,-46.059945607713416,0.001,64,32,5000,ula,24
108864,13825728,-43.933868427957016,0.001,64,32,5000,ula,24
108896,13829792,-43.62772096514683,0.001,64,32,5000,ula,24
108928,13833856,-45.05138782547831,0.001,64,32,5000,ula,24
108960,13837920,-41.78123833714501,0.001,64,32,5000,ula,24
108992,13841984,-41.87296663946259,0.001,64,32,5000,ula,24
109024,13846048,-42.63021910066112,0.001,64,32,5000,ula,24
109056,13850112,-40.11869024920023,0.001,64,32,5000,ula,24
109088,13854176,-42.06934039746043,0.001,64,32,5000,ula,24
109120,13858240,-34.380979152700306,0.001,64,32,5000,ula,24
109152,13862304,-38.625559068953834,0.001,64,32,5000,ula,24
109184,13866368,-41.916280000520345,0.001,64,32,5000,ula,24
109216,13870432,-41.33891915629106,0.001,64,32,5000,ula,24
109248,13874496,-38.01348403314887,0.001,64,32,5000,ula,24
109280,13878560,-41.29146828357828,0.001,64,32,5000,ula,24
109312,13882624,-41.93665179540999,0.001,64,32,5000,ula,24
109344,13886688,-43.845030641224746,0.001,64,32,5000,ula,24
109376,13890752,-44.97383479997146,0.001,64,32,5000,ula,24
109408,13894816,-45.64061728233434,0.001,64,32,5000,ula,24
109440,13898880,-41.07139229736503,0.001,64,32,5000,ula,24
109472,13902944,-40.799141897028235,0.001,64,32,5000,ula,24
109504,13907008,-42.19702115189904,0.001,64,32,5000,ula,24
109536,13911072,-35.09522166095048,0.001,64,32,5000,ula,24
109568,13915136,-42.25946878807504,0.001,64,32,5000,ula,24
109600,13919200,-41.03487978299412,0.001,64,32,5000,ula,24
109632,13923264,-38.68163095664419,0.001,64,32,5000,ula,24
109664,13927328,-40.97757690552825,0.001,64,32,5000,ula,24
109696,13931392,-41.49054082472419,0.001,64,32,5000,ula,24
109728,13935456,-42.00370922294687,0.001,64,32,5000,ula,24
109760,13939520,-41.43773136125547,0.001,64,32,5000,ula,24
109792,13943584,-43.35506883458916,0.001,64,32,5000,ula,24
109824,13947648,-39.85714688218497,0.001,64,32,5000,ula,24
109856,13951712,-39.7941693301235,0.001,64,32,5000,ula,24
109888,13955776,-42.276615117378256,0.001,64,32,5000,ula,24
109920,13959840,-39.25554197080151,0.001,64,32,5000,ula,24
109952,13963904,-39.843353823548604,0.001,64,32,5000,ula,24
109984,13967968,-41.70467130476891,0.001,64,32,5000,ula,24
110016,13972032,-44.84151007442253,0.001,64,32,5000,ula,24
110048,13976096,-45.68871524655504,0.001,64,32,5000,ula,24
110080,13980160,-40.07340651278618,0.001,64,32,5000,ula,24
110112,13984224,-43.16918784851831,0.001,64,32,5000,ula,24
110144,13988288,-35.01808134999428,0.001,64,32,5000,ula,24
110176,13992352,-44.045771487835566,0.001,64,32,5000,ula,24
110208,13996416,-41.36903023574945,0.001,64,32,5000,ula,24
110240,14000480,-42.1778691508872,0.001,64,32,5000,ula,24
110272,14004544,-42.13600026222242,0.001,64,32,5000,ula,24
110304,14008608,-43.17151620716679,0.001,64,32,5000,ula,24
110336,14012672,-41.36974071207315,0.001,64,32,5000,ula,24
110368,14016736,-36.01532240868008,0.001,64,32,5000,ula,24
110400,14020800,-42.198704084333635,0.001,64,32,5000,ula,24
110432,14024864,-41.743805542294815,0.001,64,32,5000,ula,24
110464,14028928,-41.9103475112318,0.001,64,32,5000,ula,24
110496,14032992,-40.3878732585862,0.001,64,32,5000,ula,24
110528,14037056,-39.965243757040575,0.001,64,32,5000,ula,24
110560,14041120,-37.70969677542563,0.001,64,32,5000,ula,24
110592,14045184,-39.33345028323383,0.001,64,32,5000,ula,24
110624,14049248,-44.12991865547599,0.001,64,32,5000,ula,24
110656,14053312,-43.26256356323773,0.001,64,32,5000,ula,24
110688,14057376,-44.530552733767756,0.001,64,32,5000,ula,24
110720,14061440,-44.94723053768072,0.001,64,32,5000,ula,24
110752,14065504,-39.71777683262103,0.001,64,32,5000,ula,24
110784,14069568,-39.910289741942705,0.001,64,32,5000,ula,24
110816,14073632,-40.76972974683525,0.001,64,32,5000,ula,24
110848,14077696,-44.594397684112394,0.001,64,32,5000,ula,24
110880,14081760,-46.237620878975626,0.001,64,32,5000,ula,24
110912,14085824,-39.57791046167152,0.001,64,32,5000,ula,24
110944,14089888,-38.966607730739085,0.001,64,32,5000,ula,24
110976,14093952,-43.84959645818901,0.001,64,32,5000,ula,24
111008,14098016,-40.441274867066376,0.001,64,32,5000,ula,24
111040,14102080,-42.30503465771885,0.001,64,32,5000,ula,24
111072,14106144,-35.52035853774032,0.001,64,32,5000,ula,24
111104,14110208,-43.503872561023236,0.001,64,32,5000,ula,24
111136,14114272,-41.35030447831439,0.001,64,32,5000,ula,24
111168,14118336,-42.81558326208448,0.001,64,32,5000,ula,24
111200,14122400,-42.87587840629461,0.001,64,32,5000,ula,24
111232,14126464,-42.076703057930885,0.001,64,32,5000,ula,24
111264,14130528,-45.0106953188304,0.001,64,32,5000,ula,24
111296,14134592,-44.05830131511146,0.001,64,32,5000,ula,24
111328,14138656,-44.65761680487414,0.001,64,32,5000,ula,24
111360,14142720,-36.7195082689324,0.001,64,32,5000,ula,24
111392,14146784,-42.28815647436192,0.001,64,32,5000,ula,24
111424,14150848,-42.922775351749145,0.001,64,32,5000,ula,24
111456,14154912,-39.9849648751477,0.001,64,32,5000,ula,24
111488,14158976,-43.863600766530986,0.001,64,32,5000,ula,24
111520,14163040,-41.82567011953264,0.001,64,32,5000,ula,24
111552,14167104,-41.790266702965674,0.001,64,32,5000,ula,24
111584,14171168,-42.30473497249894,0.001,64,32,5000,ula,24
111616,14175232,-39.027297071615976,0.001,64,32,5000,ula,24
111648,14179296,-43.162363350444075,0.001,64,32,5000,ula,24
111680,14183360,-40.581125168515484,0.001,64,32,5000,ula,24
111712,14187424,-43.78491297759647,0.001,64,32,5000,ula,24
111744,14191488,-42.78310056201968,0.001,64,32,5000,ula,24
111776,14195552,-44.03993765596815,0.001,64,32,5000,ula,24
111808,14199616,-37.379103022158745,0.001,64,32,5000,ula,24
111840,14203680,-42.514019722309065,0.001,64,32,5000,ula,24
111872,14207744,-44.4439611818709,0.001,64,32,5000,ula,24
111904,14211808,-43.33848798486417,0.001,64,32,5000,ula,24
111936,14215872,-39.276282275254346,0.001,64,32,5000,ula,24
111968,14219936,-41.42230781718835,0.001,64,32,5000,ula,24
112000,14224000,-45.803596137048125,0.001,64,32,5000,ula,24
112032,14228064,-37.42048032407761,0.001,64,32,5000,ula,24
112064,14232128,-41.338778308151326,0.001,64,32,5000,ula,24
112096,14236192,-42.35543373627886,0.001,64,32,5000,ula,24
112128,14240256,-40.75712396194606,0.001,64,32,5000,ula,24
112160,14244320,-43.82437126914563,0.001,64,32,5000,ula,24
112192,14248384,-42.8964448171602,0.001,64,32,5000,ula,24
112224,14252448,-40.44241704924802,0.001,64,32,5000,ula,24
112256,14256512,-44.16325537861869,0.001,64,32,5000,ula,24
112288,14260576,-42.83639080802349,0.001,64,32,5000,ula,24
112320,14264640,-45.10805798706024,0.001,64,32,5000,ula,24
112352,14268704,-41.56013449229768,0.001,64,32,5000,ula,24
112384,14272768,-41.63598565956273,0.001,64,32,5000,ula,24
112416,14276832,-41.83130800180996,0.001,64,32,5000,ula,24
112448,14280896,-39.35634252592003,0.001,64,32,5000,ula,24
112480,14284960,-41.02131086136967,0.001,64,32,5000,ula,24
112512,14289024,-43.374772176724356,0.001,64,32,5000,ula,24
112544,14293088,-41.249164795518126,0.001,64,32,5000,ula,24
112576,14297152,-40.6352944557026,0.001,64,32,5000,ula,24
112608,14301216,-38.035213885141694,0.001,64,32,5000,ula,24
112640,14305280,-44.47773269918862,0.001,64,32,5000,ula,24
112672,14309344,-40.716931364613394,0.001,64,32,5000,ula,24
112704,14313408,-36.70049835882271,0.001,64,32,5000,ula,24
112736,14317472,-43.909853883884,0.001,64,32,5000,ula,24
112768,14321536,-40.79056659516176,0.001,64,32,5000,ula,24
112800,14325600,-41.26475477990169,0.001,64,32,5000,ula,24
112832,14329664,-40.73272045087687,0.001,64,32,5000,ula,24
112864,14333728,-40.708672954018176,0.001,64,32,5000,ula,24
112896,14337792,-39.57675006672473,0.001,64,32,5000,ula,24
112928,14341856,-44.83359969109782,0.001,64,32,5000,ula,24
112960,14345920,-43.100127111733734,0.001,64,32,5000,ula,24
112992,14349984,-41.47199729465437,0.001,64,32,5000,ula,24
113024,14354048,-43.93255321106778,0.001,64,32,5000,ula,24
113056,14358112,-43.51293093508159,0.001,64,32,5000,ula,24
113088,14362176,-44.094448571434924,0.001,64,32,5000,ula,24
113120,14366240,-32.987002546175304,0.001,64,32,5000,ula,24
113152,14370304,-42.94121756882566,0.001,64,32,5000,ula,24
113184,14374368,-43.235318604182766,0.001,64,32,5000,ula,24
113216,14378432,-43.99393074193703,0.001,64,32,5000,ula,24
113248,14382496,-41.37790672490087,0.001,64,32,5000,ula,24
113280,14386560,-34.95123463362957,0.001,64,32,5000,ula,24
113312,14390624,-42.58036242819481,0.001,64,32,5000,ula,24
113344,14394688,-43.07486375269415,0.001,64,32,5000,ula,24
113376,14398752,-43.11847400559286,0.001,64,32,5000,ula,24
113408,14402816,-43.18804335504739,0.001,64,32,5000,ula,24
113440,14406880,-45.34196296725856,0.001,64,32,5000,ula,24
113472,14410944,-39.11561645413335,0.001,64,32,5000,ula,24
113504,14415008,-42.271507727943366,0.001,64,32,5000,ula,24
113536,14419072,-42.36940712706687,0.001,64,32,5000,ula,24
113568,14423136,-39.878127540062835,0.001,64,32,5000,ula,24
113600,14427200,-41.61117031755414,0.001,64,32,5000,ula,24
113632,14431264,-41.76495585754679,0.001,64,32,5000,ula,24
113664,14435328,-39.22586593415945,0.001,64,32,5000,ula,24
113696,14439392,-42.13701154233122,0.001,64,32,5000,ula,24
113728,14443456,-36.73865796443431,0.001,64,32,5000,ula,24
113760,14447520,-38.02464466462731,0.001,64,32,5000,ula,24
113792,14451584,-43.88030467500141,0.001,64,32,5000,ula,24
113824,14455648,-40.004174116056845,0.001,64,32,5000,ula,24
113856,14459712,-44.1873353505252,0.001,64,32,5000,ula,24
113888,14463776,-40.903968084296224,0.001,64,32,5000,ula,24
113920,14467840,-44.14535867974066,0.001,64,32,5000,ula,24
113952,14471904,-39.862219776372235,0.001,64,32,5000,ula,24
113984,14475968,-41.46161531262177,0.001,64,32,5000,ula,24
114016,14480032,-42.344260586043404,0.001,64,32,5000,ula,24
114048,14484096,-41.66516030178623,0.001,64,32,5000,ula,24
114080,14488160,-42.26803932904671,0.001,64,32,5000,ula,24
