n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
103712,13171424,-51.06826569325285,0.0001,64,32,5000,ula,5
103744,13175488,-44.318951840611625,0.0001,64,32,5000,ula,5
103776,13179552,-53.50685461159801,0.0001,64,32,5000,ula,5
103808,13183616,-51.5228684099364,0.0001,64,32,5000,ula,5
103840,13187680,-54.367689348315906,0.0001,64,32,5000,ula,5
103872,13191744,-52.11929312869638,0.0001,64,32,5000,ula,5
103904,13195808,-51.704913311559544,0.0001,64,32,5000,ula,5
103936,13199872,-54.75966567851696,0.0001,64,32,5000,ula,5
103968,13203936,-53.416258501845,0.0001,64,32,5000,ula,5
104000,13208000,-52.125586145723155,0.0001,64,32,5000,ula,5
104032,13212064,-50.422500203474875,0.0001,64,32,5000,ula,5
104064,13216128,-54.670764427325246,0.0001,64,32,5000,ula,5
104096,13220192,-55.68473167180196,0.0001,64,32,5000,ula,5
104128,13224256,-50.700807501774484,0.0001,64,32,5000,ula,5
104160,13228320,-50.20390519324848,0.0001,64,32,5000,ula,5
104192,13232384,-52.89998698634559,0.0001,64,32,5000,ula,5
104224,13236448,-52.56769684773658,0.0001,64,32,5000,ula,5
104256,13240512,-52.70040878211367,0.0001,64,32,5000,ula,5
104288,13244576,-49.84727188686958,0.0001,64,32,5000,ula,5
104320,13248640,-53.43754888473595,0.0001,64,32,5000,ula,5
104352,13252704,-45.88119240465456,0.0001,64,32,5000,ula,5
104384,13256768,-49.35459245770596,0.0001,64,32,5000,ula,5
104416,13260832,-50.432593376680416,0.0001,64,32,5000,ula,5
104448,13264896,-51.70434152246878,0.0001,64,32,5000,ula,5
104480,13268960,-51.81884855186895,0.0001,64,32,5000,ula,5
104512,13273024,-54.57189020031307,0.0001,64,32,5000,ula,5
104544,13277088,-49.84449288281516,0.0001,64,32,5000,ula,5
104576,13281152,-44.731101200026785,0.0001,64,32,5000,ula,5
104608,13285216,-55.906384600411705,0.0001,64,32,5000,ula,5
104640,13289280,-53.47753742439209,0.0001,64,32,5000,ula,5
104672,13293344,-49.79513762134307,0.0001,64,32,5000,ula,5
104704,13297408,-55.380518543931814,0.0001,64,32,5000,ula,5
104736,13301472,-52.06006428508648,0.0001,64,32,5000,ula,5
104768,13305536,-46.36715492344296,0.0001,64,32,5000,ula,5
104800,13309600,-51.03801491513165,0.0001,64,32,5000,ula,5
104832,13313664,-54.49723239661315,0.0001,64,32,5000,ula,5
104864,13317728,-49.58941120102246,0.0001,64,32,5000,ula,5
104896,13321792,-56.18535475009465,0.0001,64,32,5000,ula,5
104928,13325856,-55.05871904223379,0.0001,64,32,5000,ula,5
104960,13329920,-53.12527481873068,0.0001,64,32,5000,ula,5
104992,13333984,-45.952108601541724,0.0001,64,32,5000,ula,5
105024,13338048,-50.8476606720047,0.0001,64,32,5000,ula,5
105056,13342112,-45.36063457744979,0.0001,64,32,5000,ula,5
105088,13346176,-52.66363790579604,0.0001,64,32,5000,ula,5
105120,13350240,-52.139673572183064,0.0001,64,32,5000,ula,5
105152,13354304,-52.85404044972393,0.0001,64,32,5000,ula,5
105184,13358368,-52.15151436269979,0.0001,64,32,5000,ula,5
105216,13362432,-46.31452316298501,0.0001,64,32,5000,ula,5
105248,13366496,-51.05307262682754,0.0001,64,32,5000,ula,5
105280,13370560,-53.00161697842419,0.0001,64,32,5000,ula,5
105312,13374624,-52.12271436881859,0.0001,64,32,5000,ula,5
105344,13378688,-48.264486306749745,0.0001,64,32,5000,ula,5
105376,13382752,-48.68839398518952,0.0001,64,32,5000,ula,5
105408,13386816,-50.553285027447366,0.0001,64,32,5000,ula,5
105440,13390880,-52.10947865722634,0.0001,64,32,5000,ula,5
105472,13394944,-54.73205399988379,0.0001,64,32,5000,ula,5
105504,13399008,-53.448891707739605,0.0001,64,32,5000,ula,5
105536,13403072,-46.83716687026292,0.0001,64,32,5000,ula,5
105568,13407136,-46.93246116694548,0.0001,64,32,5000,ula,5
105600,13411200,-53.43920450679756,0.0001,64,32,5000,ula,5
105632,13415264,-55.18445781695719,0.0001,64,32,5000,ula,5
105664,13419328,-50.75804376475135,0.0001,64,32,5000,ula,5
105696,13423392,-52.95097538755056,0.0001,64,32,5000,ula,5
105728,13427456,-51.37382376986983,0.0001,64,32,5000,ula,5
105760,13431520,-50.91863742667338,0.0001,64,32,5000,ula,5
105792,13435584,-51.217954436234685,0.0001,64,32,5000,ula,5
105824,13439648,-50.93419509906419,0.0001,64,32,5000,ula,5
105856,13443712,-51.41696511301948,0.0001,64,32,5000,ula,5
105888,13447776,-47.5824976287288,0.0001,64,32,5000,ula,5
105920,13451840,-50.846996808753744,0.0001,64,32,5000,ula,5
105952,13455904,-51.98257757432691,0.0001,64,32,5000,ula,5
105984,13459968,-52.836028981261215,0.0001,64,32,5000,ula,5
106016,13464032,-52.31531542970237,0.0001,64,32,5000,ula,5
106048,13468096,-53.49889037731758,0.0001,64,32,5000,ula,5
106080,13472160,-49.693015081671774,0.0001,64,32,5000,ula,5
106112,13476224,-52.829913123861104,0.0001,64,32,5000,ula,5
106144,13480288,-48.62079421784187,0.0001,64,32,5000,ula,5
106176,13484352,-45.88631412449782,0.0001,64,32,5000,ula,5
106208,13488416,-52.697382720465995,0.0001,64,32,5000,ula,5
106240,13492480,-52.70732608901805,0.0001,64,32,5000,ula,5
106272,13496544,-54.642601426552936,0.0001,64,32,5000,ula,5
106304,13500608,-54.08881570006538,0.0001,64,32,5000,ula,5
106336,13504672,-48.946028962400234,0.0001,64,32,5000,ula,5
106368,13508736,-53.939751240849674,0.0001,64,32,5000,ula,5
106400,13512800,-53.140657548119705,0.0001,64,32,5000,ula,5
106432,13516864,-48.419377045317695,0.0001,64,32,5000,ula,5
106464,13520928,-50.866730579899325,0.0001,64,32,5000,ula,5
106496,13524992,-45.24397191299875,0.0001,64,32,5000,ula,5
106528,13529056,-50.57778564654026,0.0001,64,32,5000,ula,5
106560,13533120,-52.46728744187399,0.0001,64,32,5000,ula,5
106592,13537184,-50.89628474915479,0.0001,64,32,5000,ula,5
106624,13541248,-39.71512173389907,0.0001,64,32,5000,ula,5
106656,13545312,-50.8422311355612,0.0001,64,32,5000,ula,5
106688,13549376,-50.6236934112659,0.0001,64,32,5000,ula,5
106720,13553440,-52.054240662429656,0.0001,64,32,5000,ula,5
106752,13557504,-51.92188313446369,0.0001,64,32,5000,ula,5
106784,13561568,-51.500523786500075,0.0001,64,32,5000,ula,5
106816,13565632,-52.29763701264313,0.0001,64,32,5000,ula,5
106848,13569696,-48.2853512580468,0.0001,64,32,5000,ula,5
106880,13573760,-46.5283899042669,0.0001,64,32,5000,ula,5
106912,13577824,-49.6573550741106,0.0001,64,32,5000,ula,5
106944,13581888,-55.05334191432089,0.0001,64,32,5000,ula,5
106976,13585952,-46.18826462990217,0.0001,64,32,5000,ula,5
107008,13590016,-48.42004528718295,0.0001,64,32,5000,ula,5
107040,13594080,-47.6616741877245,0.0001,64,32,5000,ula,5
107072,13598144,-48.87978719164717,0.0001,64,32,5000,ula,5
107104,13602208,-50.91935690611814,0.0001,64,32,5000,ula,5
107136,13606272,-53.70080513433946,0.0001,64,32,5000,ula,5
107168,13610336,-50.10186238729515,0.0001,64,32,5000,ula,5
107200,13614400,-51.61939437807162,0.0001,64,32,5000,ula,5
107232,13618464,-54.13983597523056,0.0001,64,32,5000,ula,5
107264,13622528,-45.07198350187967,0.0001,64,32,5000,ula,5
107296,13626592,-51.241294708547755,0.0001,64,32,5000,ula,5
107328,13630656,-53.5802335431906,0.0001,64,32,5000,ula,5
107360,13634720,-51.45649557426095,0.0001,64,32,5000,ula,5
107392,13638784,-51.21904220036091,0.0001,64,32,5000,ula,5
107424,13642848,-55.595340812770594,0.0001,64,32,5000,ula,5
107456,13646912,-53.5881542548043,0.0001,64,32,5000,ula,5
107488,13650976,-54.22052861750114,0.0001,64,32,5000,ula,5
107520,13655040,-52.651911449125144,0.0001,64,32,5000,ula,5
107552,13659104,-54.01878465617172,0.0001,64,32,5000,ula,5
107584,13663168,-54.03416197049376,0.0001,64,32,5000,ula,5
107616,13667232,-48.849661208289014,0.0001,64,32,5000,ula,5
107648,13671296,-52.672092022491235,0.0001,64,32,5000,ula,5
107680,13675360,-52.876373196398944,0.0001,64,32,5000,ula,5
107712,13679424,-50.24030511195776,0.0001,64,32,5000,ula,5
107744,13683488,-51.19282101403943,0.0001,64,32,5000,ula,5
107776,13687552,-45.35647096890249,0.0001,64,32,5000,ula,5
107808,13691616,-53.61660186414381,0.0001,64,32,5000,ula,5
107840,13695680,-53.80606579073042,0.0001,64,32,5000,ula,5
107872,13699744,-49.05593671326738,0.0001,64,32,5000,ula,5
107904,13703808,-53.96913477867164,0.0001,64,32,5000,ula,5
107936,13707872,-51.01525266849381,0.0001,64,32,5000,ula,5
107968,13711936,-52.993820477833985,0.0001,64,32,5000,ula,5
108000,13716000,-52.88947073302519,0.0001,64,32,5000,ula,5
108032,13720064,-54.189970925278146,0.0001,64,32,5000,ula,5
108064,13724128,-50.09428353361301,0.0001,64,32,5000,ula,5
108096,13728192,-49.70398655788434,0.0001,64,32,5000,ula,5
108128,13732256,-51.796643626810976,0.0001,64,32,5000,ula,5
108160,13736320,-50.193496695222834,0.0001,64,32,5000,ula,5
108192,13740384,-49.03512225985292,0.0001,64,32,5000,ula,5
108224,13744448,-52.31004614774447,0.0001,64,32,5000,ula,5
108256,13748512,-50.316011216352415,0.0001,64,32,5000,ula,5
108288,13752576,-47.41120826373654,0.0001,64,32,5000,ula,5
108320,13756640,-48.98693259794543,0.0001,64,32,5000,ula,5
108352,13760704,-49.05309239249013,0.0001,64,32,5000,ula,5
108384,13764768,-51.54398019959864,0.0001,64,32,5000,ula,5
108416,13768832,-49.85671192677665,0.0001,64,32,5000,ula,5
108448,13772896,-38.469113420471494,0.0001,64,32,5000,ula,5
108480,13776960,-52.3032951568022,0.0001,64,32,5000,ula,5
108512,13781024,-51.36516830316423,0.0001,64,32,5000,ula,5
108544,13785088,-53.03233464685301,0.0001,64,32,5000,ula,5
108576,13789152,-49.28154505467536,0.0001,64,32,5000,ula,5
108608,13793216,-51.52862964796609,0.0001,64,32,5000,ula,5
108640,13797280,-51.89139419465251,0.0001,64,32,5000,ula,5
108672,13801344,-51.494734123618755,0.0001,64,32,5000,ula,5
108704,13805408,-52.60170865186672,0.0001,64,32,5000,ula,5
108736,13809472,-45.96681970089964,0.0001,64,32,5000,ula,5
108768,13813536,-47.36098930734079,0.0001,64,32,5000,ula,5
108800,13817600,-43.07143945571181,0.0001,64,32,5000,ula,5
108832,13821664,-51.248391521939716,0.0001,64,32,5000,ula,5
108864,13825728,-51.97928654669667,0.0001,64,32,5000,ula,5
108896,13829792,-49.511969654000154,0.0001,64,32,5000,ula,5
108928,13833856,-50.75951032348146,0.0001,64,32,5000,ula,5
108960,13837920,-44.33123525336844,0.0001,64,32,5000,ula,5
108992,13841984,-53.168025139560356,0.0001,64,32,5000,ula,5
109024,13846048,-45.636761204389806,0.0001,64,32,5000,ula,5
109056,13850112,-48.38833321488023,0.0001,64,32,5000,ula,5
109088,13854176,-48.410414975923224,0.0001,64,32,5000,ula,5
109120,13858240,-50.121588935491225,0.0001,64,32,5000,ula,5
109152,13862304,-47.08914719184936,0.0001,64,32,5000,ula,5
109184,13866368,-51.82468036463906,0.0001,64,32,5000,ula,5
109216,13870432,-45.865674662407905,0.0001,64,32,5000,ula,5
109248,13874496,-51.11444847296204,0.0001,64,32,5000,ula,5
109280,13878560,-53.65900217370117,0.0001,64,32,5000,ula,5
109312,13882624,-49.47832033994263,0.0001,64,32,5000,ula,5
109344,13886688,-50.022414481485626,0.0001,64,32,5000,ula,5
109376,13890752,-53.589990400820874,0.0001,64,32,5000,ula,5
109408,13894816,-50.291999538710925,0.0001,64,32,5000,ula,5
109440,13898880,-51.97137372051894,0.0001,64,32,5000,ula,5
109472,13902944,-55.062567094809644,0.0001,64,32,5000,ula,5
109504,13907008,-52.081865700320186,0.0001,64,32,5000,ula,5
109536,13911072,-52.7724325695326,0.0001,64,32,5000,ula,5
109568,13915136,-52.232409036160924,0.0001,64,32,5000,ula,5
109600,13919200,-51.99019676248422,0.0001,64,32,5000,ula,5
109632,13923264,-47.49044066139014,0.0001,64,32,5000,ula,5
109664,13927328,-53.60511496643808,0.0001,64,32,5000,ula,5
109696,13931392,-48.43553372957003,0.0001,64,32,5000,ula,5
109728,13935456,-53.06686545335852,0.0001,64,32,5000,ula,5
109760,13939520,-45.83703160548114,0.0001,64,32,5000,ula,5
109792,13943584,-45.70007043550986,0.0001,64,32,5000,ula,5
109824,13947648,-51.13246625852953,0.0001,64,32,5000,ula,5
109856,13951712,-52.984721455715906,0.0001,64,32,5000,ula,5
109888,13955776,-50.286267629703865,0.0001,64,32,5000,ula,5
109920,13959840,-47.84821402085142,0.0001,64,32,5000,ula,5
109952,13963904,-53.40554863990959,0.0001,64,32,5000,ula,5
109984,13967968,-50.03353344259687,0.0001,64,32,5000,ula,5
110016,13972032,-50.63139945791841,0.0001,64,32,5000,ula,5
110048,13976096,-53.06947923132323,0.0001,64,32,5000,ula,5
110080,13980160,-44.995733992716644,0.0001,64,32,5000,ula,5
110112,13984224,-53.06628924817145,0.0001,64,32,5000,ula,5
110144,13988288,-49.80727861071669,0.0001,64,32,5000,ula,5
110176,13992352,-53.795487985125156,0.0001,64,32,5000,ula,5
110208,13996416,-48.58556419743744,0.0001,64,32,5000,ula,5
110240,14000480,-50.49805506781712,0.0001,64,32,5000,ula,5
110272,14004544,-48.796145270792394,0.0001,64,32,5000,ula,5
110304,14008608,-47.62781610087083,0.0001,64,32,5000,ula,5
110336,14012672,-54.71070444465816,0.0001,64,32,5000,ula,5
110368,14016736,-53.69733843794885,0.0001,64,32,5000,ula,5
110400,14020800,-54.061068547623336,0.0001,64,32,5000,ula,5
110432,14024864,-50.39558231954118,0.0001,64,32,5000,ula,5
110464,14028928,-53.33887551499411,0.0001,64,32,5000,ula,5
110496,14032992,-45.659643780636166,0.0001,64,32,5000,ula,5
110528,14037056,-48.63975725386651,0.0001,64,32,5000,ula,5
110560,14041120,-45.44599870801064,0.0001,64,32,5000,ula,5
110592,14045184,-48.57665908303544,0.0001,64,32,5000,ula,5
110624,14049248,-53.12181957322198,0.0001,64,32,5000,ula,5
110656,14053312,-48.34780551790647,0.0001,64,32,5000,ula,5
110688,14057376,-51.02163289374358,0.0001,64,32,5000,ula,5
110720,14061440,-51.782785399425784,0.0001,64,32,5000,ula,5
110752,14065504,-51.34729673511961,0.0001,64,32,5000,ula,5
110784,14069568,-43.93669321500115,0.0001,64,32,5000,ula,5
110816,14073632,-52.1072661799184,0.0001,64,32,5000,ula,5
110848,14077696,-53.2881592832981,0.0001,64,32,5000,ula,5
110880,14081760,-51.63826732691189,0.0001,64,32,5000,ula,5
110912,14085824,-52.22571701496259,0.0001,64,32,5000,ula,5
110944,14089888,-51.59590215247613,0.0001,64,32,5000,ula,5
110976,14093952,-51.467303945881824,0.0001,64,32,5000,ula,5
111008,14098016,-55.57305604018182,0.0001,64,32,5000,ula,5
111040,14102080,-44.935343706344796,0.0001,64,32,5000,ula,5
111072,14106144,-51.80389065759115,0.0001,64,32,5000,ula,5
111104,14110208,-51.78967955062259,0.0001,64,32,5000,ula,5
111136,14114272,-48.282893141639896,0.0001,64,32,5000,ula,5
111168,14118336,-50.487482527762545,0.0001,64,32,5000,ula,5
111200,14122400,-52.97108899102053,0.0001,64,32,5000,ula,5
111232,14126464,-50.83245147248901,0.0001,64,32,5000,ula,5
111264,14130528,-53.30615569593497,0.0001,64,32,5000,ula,5
111296,14134592,-51.29945358751258,0.0001,64,32,5000,ula,5
111328,14138656,-50.63200538829839,0.0001,64,32,5000,ula,5
111360,14142720,-51.65460423339827,0.0001,64,32,5000,ula,5
111392,14146784,-51.75512645457916,0.0001,64,32,5000,ula,5
111424,14150848,-52.426658895293066,0.0001,64,32,5000,ula,5
111456,14154912,-50.642497870590695,0.0001,64,32,5000,ula,5
111488,14158976,-53.214969133053444,0.0001,64,32,5000,ula,5
111520,14163040,-47.215772687710285,0.0001,64,32,5000,ula,5
111552,14167104,-51.98660368404553,0.0001,64,32,5000,ula,5
111584,14171168,-52.44363512338582,0.0001,64,32,5000,ula,5
111616,14175232,-51.71046292593068,0.0001,64,32,5000,ula,5
111648,14179296,-48.51086213118833,0.0001,64,32,5000,ula,5
111680,14183360,-52.37720008962012,0.0001,64,32,5000,ula,5
111712,14187424,-46.88175767550373,0.0001,64,32,5000,ula,5
111744,14191488,-53.968638960957726,0.0001,64,32,5000,ula,5
111776,14195552,-44.310489718396845,0.0001,64,32,5000,ula,5
111808,14199616,-53.93029526026208,0.0001,64,32,5000,ula,5
111840,14203680,-51.245960460067565,0.0001,64,32,5000,ula,5
111872,14207744,-52.45043152769055,0.0001,64,32,5000,ula,5
111904,14211808,-52.18624429664758,0.0001,64,32,5000,ula,5
111936,14215872,-53.55769685010351,0.0001,64,32,5000,ula,5
111968,14219936,-50.87561432867613,0.0001,64,32,5000,ula,5
112000,14224000,-49.79739548283599,0.0001,64,32,5000,ula,5
112032,14228064,-52.056555865830646,0.0001,64,32,5000,ula,5
112064,14232128,-51.11325846952107,0.0001,64,32,5000,ula,5
112096,14236192,-49.795214257625446,0.0001,64,32,5000,ula,5
112128,14240256,-45.58084101129243,0.0001,64,32,5000,ula,5
112160,14244320,-48.23016688545115,0.0001,64,32,5000,ula,5
112192,14248384,-48.2996948609209,0.0001,64,32,5000,ula,5
112224,14252448,-51.90278121786082,0.0001,64,32,5000,ula,5
112256,14256512,-49.527064119842386,0.0001,64,32,5000,ula,5
112288,14260576,-52.33869647425789,0.0001,64,32,5000,ula,5
112320,14264640,-49.44882903100547,0.0001,64,32,5000,ula,5
112352,14268704,-53.69948692168437,0.0001,64,32,5000,ula,5
112384,14272768,-45.12103711560782,0.0001,64,32,5000,ula,5
112416,14276832,-48.238822524463906,0.0001,64,32,5000,ula,5
112448,14280896,-46.10495517010359,0.0001,64,32,5000,ula,5
112480,14284960,-52.46645775147764,0.0001,64,32,5000,ula,5
112512,14289024,-50.90803640490001,0.0001,64,32,5000,ula,5
112544,14293088,-55.55852488556044,0.0001,64,32,5000,ula,5
112576,14297152,-42.352733683637815,0.0001,64,32,5000,ula,5
112608,14301216,-47.35259479900454,0.0001,64,32,5000,ula,5
112640,14305280,-51.76343703763949,0.0001,64,32,5000,ula,5
112672,14309344,-51.97965608031463,0.0001,64,32,5000,ula,5
112704,14313408,-52.61438365626344,0.0001,64,32,5000,ula,5
112736,14317472,-46.548978096244625,0.0001,64,32,5000,ula,5
112768,14321536,-48.294887999957524,0.0001,64,32,5000,ula,5
112800,14325600,-52.818281922456066,0.0001,64,32,5000,ula,5
112832,14329664,-51.589130373182876,0.0001,64,32,5000,ula,5
112864,14333728,-43.25248254652214,0.0001,64,32,5000,ula,5
112896,14337792,-45.81510335797297,0.0001,64,32,5000,ula,5
112928,14341856,-47.87766981850362,0.0001,64,32,5000,ula,5
112960,14345920,-51.96353687811012,0.0001,64,32,5000,ula,5
112992,14349984,-50.540940838633894,0.0001,64,32,5000,ula,5
113024,14354048,-47.45075964518308,0.0001,64,32,5000,ula,5
113056,14358112,-48.00748446238791,0.0001,64,32,5000,ula,5
113088,14362176,-53.778535658621415,0.0001,64,32,5000,ula,5
113120,14366240,-49.950238071945996,0.0001,64,32,5000,ula,5
113152,14370304,-53.69552373219706,0.0001,64,32,5000,ula,5
113184,14374368,-51.00791437932815,0.0001,64,32,5000,ula,5
113216,14378432,-52.04833555215599,0.0001,64,32,5000,ula,5
113248,14382496,-52.04355000778177,0.0001,64,32,5000,ula,5
113280,14386560,-53.77966745284811,0.0001,64,32,5000,ula,5
113312,14390624,-51.22523860387584,0.0001,64,32,5000,ula,5
113344,14394688,-44.12236867419371,0.0001,64,32,5000,ula,5
113376,14398752,-48.64145135598999,0.0001,64,32,5000,ula,5
113408,14402816,-54.47954175750231,0.0001,64,32,5000,ula,5
113440,14406880,-52.94974458167492,0.0001,64,32,5000,ula,5
113472,14410944,-48.197012729335135,0.0001,64,32,5000,ula,5
113504,14415008,-52.38039502828625,0.0001,64,32,5000,ula,5
113536,14419072,-49.83862424152567,0.0001,64,32,5000,ula,5
113568,14423136,-51.1771426605277,0.0001,64,32,5000,ula,5
113600,14427200,-44.40744464757053,0.0001,64,32,5000,ula,5
113632,14431264,-52.30701137070542,0.0001,64,32,5000,ula,5
113664,14435328,-52.74773399891145,0.0001,64,32,5000,ula,5
113696,14439392,-52.411137828883206,0.0001,64,32,5000,ula,5
113728,14443456,-36.92158332682807,0.0001,64,32,5000,ula,5
113760,14447520,-52.664381815914844,0.0001,64,32,5000,ula,5
113792,14451584,-48.683324788379466,0.0001,64,32,5000,ula,5
113824,14455648,-45.171556613188756,0.0001,64,32,5000,ula,5
113856,14459712,-52.76839517333611,0.0001,64,32,5000,ula,5
113888,14463776,-48.63066710927294,0.0001,64,32,5000,ula,5
113920,14467840,-52.897045738209926,0.0001,64,32,5000,ula,5
113952,14471904,-46.43798550451985,0.0001,64,32,5000,ula,5
113984,14475968,-51.957745920094894,0.0001,64,32,5000,ula,5
114016,14480032,-52.29200560194034,0.0001,64,32,5000,ula,5
114048,14484096,-45.166142483141975,0.0001,64,32,5000,ula,5
114080,14488160,-44.17492284665474,0.0001,64,32,5000,ula,5
114112,14492224,-48.06549551614134,0.0001,64,32,5000,ula,5
114144,14496288,-51.85515474564482,0.0001,64,32,5000,ula,5
114176,14500352,-49.16953237658793,0.0001,64,32,5000,ula,5
114208,14504416,-47.41236983904875,0.0001,64,32,5000,ula,5
114240,14508480,-51.88232851681244,0.0001,64,32,5000,ula,5
114272,14512544,-51.60599283807166,0.0001,64,32,5000,ula,5
114304,14516608,-52.31438731758915,0.0001,64,32,5000,ula,5
114336,14520672,-51.10104582557191,0.0001,64,32,5000,ula,5
114368,14524736,-44.17790691892206,0.0001,64,32,5000,ula,5
114400,14528800,-48.575776315990495,0.0001,64,32,5000,ula,5
114432,14532864,-53.57539538772003,0.0001,64,32,5000,ula,5
114464,14536928,-53.81315222777157,0.0001,64,32,5000,ula,5
114496,14540992,-49.73577493396801,0.0001,64,32,5000,ula,5
114528,14545056,-49.477823103933645,0.0001,64,32,5000,ula,5
114560,14549120,-49.029995152676584,0.0001,64,32,5000,ula,5
114592,14553184,-49.99329520685655,0.0001,64,32,5000,ula,5
114624,14557248,-49.86597458464846,0.0001,64,32,5000,ula,5
114656,14561312,-51.73931875812089,0.0001,64,32,5000,ula,5
114688,14565376,-46.50952694299408,0.0001,64,32,5000,ula,5
