n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
99424,6263712,-41.246537977397935,0.001,32,32,5000,ula,13
99456,6265728,-44.30117528333341,0.001,32,32,5000,ula,13
99488,6267744,-40.866571891952695,0.001,32,32,5000,ula,13
99520,6269760,-43.018646156550545,0.001,32,32,5000,ula,13
99552,6271776,-39.596409391592445,0.001,32,32,5000,ula,13
99584,6273792,-42.606391148926754,0.001,32,32,5000,ula,13
99616,6275808,-45.66243774320826,0.001,32,32,5000,ula,13
99648,6277824,-45.68285212332762,0.001,32,32,5000,ula,13
99680,6279840,-46.41652503492139,0.001,32,32,5000,ula,13
99712,6281856,-43.436483280447725,0.001,32,32,5000,ula,13
99744,6283872,-42.52510061402285,0.001,32,32,5000,ula,13
99776,6285888,-44.81787618655419,0.001,32,32,5000,ula,13
99808,6287904,-38.10888707004393,0.001,32,32,5000,ula,13
99840,6289920,-45.61318300598572,0.001,32,32,5000,ula,13
99872,6291936,-49.436713210169685,0.001,32,32,5000,ula,13
99904,6293952,-42.62528135061519,0.001,32,32,5000,ula,13
99936,6295968,-40.82913919181726,0.001,32,32,5000,ula,13
99968,6297984,-43.74113557670508,0.001,32,32,5000,ula,13
100000,6300000,-42.776143982843664,0.001,32,32,5000,ula,13
100032,6302016,-43.342917361292436,0.001,32,32,5000,ula,13
100064,6304032,-45.310127617281395,0.001,32,32,5000,ula,13
100096,6306048,-46.81174902299859,0.001,32,32,5000,ula,13
100128,6308064,-41.335685796889486,0.001,32,32,5000,ula,13
100160,6310080,-40.07781507864547,0.001,32,32,5000,ula,13
100192,6312096,-36.17163529633443,0.001,32,32,5000,ula,13
100224,6314112,-36.796449238131,0.001,32,32,5000,ula,13
100256,6316128,-45.694159858965016,0.001,32,32,5000,ula,13
100288,6318144,-40.174064410782286,0.001,32,32,5000,ula,13
100320,6320160,-45.839016560093434,0.001,32,32,5000,ula,13
100352,6322176,-45.26572700766864,0.001,32,32,5000,ula,13
100384,6324192,-43.677011990582564,0.001,32,32,5000,ula,13
100416,6326208,-44.7246136081544,0.001,32,32,5000,ula,13
100448,6328224,-46.1915852531647,0.001,32,32,5000,ula,13
100480,6330240,-45.9719271309517,0.001,32,32,5000,ula,13
100512,6332256,-38.37431021330967,0.001,32,32,5000,ula,13
100544,6334272,-39.58412581249371,0.001,32,32,5000,ula,13
100576,6336288,-45.51935688194592,0.001,32,32,5000,ula,13
100608,6338304,-41.732070373901536,0.001,32,32,5000,ula,13
100640,6340320,-39.54285801239379,0.001,32,32,5000,ula,13
100672,6342336,-44.19715220413399,0.001,32,32,5000,ula,13
100704,6344352,-48.932529292361444,0.001,32,32,5000,ula,13
100736,6346368,-39.59476143688761,0.001,32,32,5000,ula,13
100768,6348384,-46.384368267751185,0.001,32,32,5000,ula,13
100800,6350400,-43.52078380436045,0.001,32,32,5000,ula,13
100832,6352416,-48.18045113333669,0.001,32,32,5000,ula,13
100864,6354432,-43.45605032953981,0.001,32,32,5000,ula,13
100896,6356448,-42.79139816705583,0.001,32,32,5000,ula,13
100928,6358464,-46.22421808368095,0.001,32,32,5000,ula,13
100960,6360480,-42.417731601268365,0.001,32,32,5000,ula,13
100992,6362496,-44.099545218362735,0.001,32,32,5000,ula,13
101024,6364512,-41.947454120948336,0.001,32,32,5000,ula,13
101056,6366528,-39.85187936264267,0.001,32,32,5000,ula,13
101088,6368544,-46.13654255625099,0.001,32,32,5000,ula,13
101120,6370560,-43.47505505179588,0.001,32,32,5000,ula,13
101152,6372576,-42.703615231862244,0.001,32,32,5000,ula,13
101184,6374592,-43.62611242151233,0.001,32,32,5000,ula,13
101216,6376608,-45.67224056789866,0.001,32,32,5000,ula,13
101248,6378624,-41.89884919142957,0.001,32,32,5000,ula,13
101280,6380640,-39.10125303432379,0.001,32,32,5000,ula,13
101312,6382656,-43.0448344712513,0.001,32,32,5000,ula,13
101344,6384672,-44.1708026139094,0.001,32,32,5000,ula,13
101376,6386688,-43.33453936272054,0.001,32,32,5000,ula,13
101408,6388704,-43.95583553692377,0.001,32,32,5000,ula,13
101440,6390720,-45.02342779040145,0.001,32,32,5000,ula,13
101472,6392736,-44.92137143747222,0.001,32,32,5000,ula,13
101504,6394752,-36.52101358649138,0.001,32,32,5000,ula,13
101536,6396768,-39.379798670471736,0.001,32,32,5000,ula,13
101568,6398784,-43.39554848540721,0.001,32,32,5000,ula,13
101600,6400800,-45.70223068951161,0.001,32,32,5000,ula,13
101632,6402816,-41.971706758212356,0.001,32,32,5000,ula,13
101664,6404832,-40.935988150146024,0.001,32,32,5000,ula,13
101696,6406848,-43.947516866688815,0.001,32,32,5000,ula,13
101728,6408864,-41.8903343982651,0.001,32,32,5000,ula,13
101760,6410880,-43.07868970875296,0.001,32,32,5000,ula,13
101792,6412896,-48.396375634869266,0.001,32,32,5000,ula,13
101824,6414912,-45.95931522897061,0.001,32,32,5000,ula,13
101856,6416928,-43.7946473740152,0.001,32,32,5000,ula,13
101888,6418944,-42.035658905005384,0.001,32,32,5000,ula,13
101920,6420960,-47.26314452767332,0.001,32,32,5000,ula,13
101952,6422976,-46.0840662124398,0.001,32,32,5000,ula,13
101984,6424992,-44.83621882919691,0.001,32,32,5000,ula,13
102016,6427008,-43.57249682604994,0.001,32,32,5000,ula,13
102048,6429024,-48.165519775128274,0.001,32,32,5000,ula,13
102080,6431040,-44.18512422083958,0.001,32,32,5000,ula,13
102112,6433056,-45.33069655321598,0.001,32,32,5000,ula,13
102144,6435072,-45.54561111465254,0.001,32,32,5000,ula,13
102176,6437088,-45.07677219110699,0.001,32,32,5000,ula,13
102208,6439104,-42.25399474367851,0.001,32,32,5000,ula,13
102240,6441120,-43.03135032535429,0.001,32,32,5000,ula,13
102272,6443136,-43.41212524915579,0.001,32,32,5000,ula,13
102304,6445152,-46.00818275680173,0.001,32,32,5000,ula,13
102336,6447168,-45.49055341271839,0.001,32,32,5000,ula,13
102368,6449184,-39.1935949346239,0.001,32,32,5000,ula,13
102400,6451200,-43.97371240658563,0.001,32,32,5000,ula,13
102432,6453216,-42.394495881321696,0.001,32,32,5000,ula,13
102464,6455232,-43.329359740685994,0.001,32,32,5000,ula,13
102496,6457248,-45.341433434550765,0.001,32,32,5000,ula,13
102528,6459264,-43.07310130253529,0.001,32,32,5000,ula,13
102560,6461280,-42.68796108002329,0.001,32,32,5000,ula,13
102592,6463296,-44.925237524216804,0.001,32,32,5000,ula,13
102624,6465312,-48.24980759928591,0.001,32,32,5000,ula,13
102656,6467328,-44.2138394735997,0.001,32,32,5000,ula,13
102688,6469344,-46.08089513448202,0.001,32,32,5000,ula,13
102720,6471360,-42.86489230901459,0.001,32,32,5000,ula,13
102752,6473376,-43.10314387926499,0.001,32,32,5000,ula,13
102784,6475392,-44.12563093618431,0.001,32,32,5000,ula,13
102816,6477408,-44.74689115491827,0.001,32,32,5000,ula,13
102848,6479424,-37.304331025732154,0.001,32,32,5000,ula,13
102880,6481440,-43.64340098739846,0.001,32,32,5000,ula,13
102912,6483456,-43.75485465962402,0.001,32,32,5000,ula,13
102944,6485472,-40.90518621315653,0.001,32,32,5000,ula,13
102976,6487488,-43.578406487873345,0.001,32,32,5000,ula,13
103008,6489504,-45.733875628459685,0.001,32,32,5000,ula,13
103040,6491520,-40.48084405553856,0.001,32,32,5000,ula,13
103072,6493536,-45.41625354278161,0.001,32,32,5000,ula,13
103104,6495552,-43.23543035490922,0.001,32,32,5000,ula,13
103136,6497568,-43.761198730226006,0.001,32,32,5000,ula,13
103168,6499584,-45.145379692520166,0.001,32,32,5000,ula,13
103200,6501600,-40.12637050228396,0.001,32,32,5000,ula,13
103232,6503616,-46.42321004145052,0.001,32,32,5000,ula,13
103264,6505632,-46.76661636113795,0.001,32,32,5000,ula,13
103296,6507648,-46.36318163130643,0.001,32,32,5000,ula,13
103328,6509664,-45.38828306302583,0.001,32,32,5000,ula,13
103360,6511680,-46.01781124578742,0.001,32,32,5000,ula,13
103392,6513696,-42.449126517629296,0.001,32,32,5000,ula,13
103424,6515712,-41.44842245749571,0.001,32,32,5000,ula,13
103456,6517728,-44.81247219022179,0.001,32,32,5000,ula,13
103488,6519744,-45.409211220916184,0.001,32,32,5000,ula,13
103520,6521760,-40.94796393706612,0.001,32,32,5000,ula,13
103552,6523776,-40.93546717839778,0.001,32,32,5000,ula,13
103584,6525792,-44.181260166305385,0.001,32,32,5000,ula,13
103616,6527808,-43.01726834622169,0.001,32,32,5000,ula,13
103648,6529824,-46.828909906539,0.001,32,32,5000,ula,13
103680,6531840,-44.41138575530479,0.001,32,32,5000,ula,13
103712,6533856,-46.248515967002405,0.001,32,32,5000,ula,13
103744,6535872,-45.09357975650724,0.001,32,32,5000,ula,13
103776,6537888,-38.191167503714524,0.001,32,32,5000,ula,13
103808,6539904,-37.17132752875906,0.001,32,32,5000,ula,13
103840,6541920,-44.58321339218487,0.001,32,32,5000,ula,13
103872,6543936,-44.83715437526659,0.001,32,32,5000,ula,13
103904,6545952,-40.5709509267385,0.001,32,32,5000,ula,13
103936,6547968,-43.86911268145684,0.001,32,32,5000,ula,13
103968,6549984,-46.875812054996835,0.001,32,32,5000,ula,13
104000,6552000,-47.1378043646821,0.001,32,32,5000,ula,13
104032,6554016,-41.31391802781284,0.001,32,32,5000,ula,13
104064,6556032,-45.632877418614825,0.001,32,32,5000,ula,13
104096,6558048,-43.87415612126692,0.001,32,32,5000,ula,13
104128,6560064,-41.35389045490625,0.001,32,32,5000,ula,13
104160,6562080,-43.44971740854523,0.001,32,32,5000,ula,13
104192,6564096,-45.83541867199074,0.001,32,32,5000,ula,13
104224,6566112,-44.30889157644622,0.001,32,32,5000,ula,13
104256,6568128,-43.678271314025565,0.001,32,32,5000,ula,13
104288,6570144,-41.709301864647905,0.001,32,32,5000,ula,13
104320,6572160,-43.53657520305021,0.001,32,32,5000,ula,13
104352,6574176,-45.20036861495658,0.001,32,32,5000,ula,13
104384,6576192,-42.95525815595829,0.001,32,32,5000,ula,13
104416,6578208,-42.706703726272984,0.001,32,32,5000,ula,13
104448,6580224,-46.038244089801104,0.001,32,32,5000,ula,13
104480,6582240,-41.3286864126857,0.001,32,32,5000,ula,13
104512,6584256,-39.77765901817159,0.001,32,32,5000,ula,13
104544,6586272,-42.57760942799724,0.001,32,32,5000,ula,13
104576,6588288,-46.62215787501658,0.001,32,32,5000,ula,13
104608,6590304,-45.95938159173214,0.001,32,32,5000,ula,13
104640,6592320,-46.27784134916809,0.001,32,32,5000,ula,13
104672,6594336,-42.80228375181729,0.001,32,32,5000,ula,13
104704,6596352,-45.178015231500666,0.001,32,32,5000,ula,13
104736,6598368,-40.908878573764554,0.001,32,32,5000,ula,13
104768,6600384,-37.06381615703438,0.001,32,32,5000,ula,13
104800,6602400,-44.382197160905754,0.001,32,32,5000,ula,13
104832,6604416,-37.69132940690979,0.001,32,32,5000,ula,13
104864,6606432,-45.215673186284405,0.001,32,32,5000,ula,13
104896,6608448,-39.051362229660704,0.001,32,32,5000,ula,13
104928,6610464,-44.09124443693818,0.001,32,32,5000,ula,13
104960,6612480,-43.95481283593662,0.001,32,32,5000,ula,13
104992,6614496,-42.02217253238096,0.001,32,32,5000,ula,13
105024,6616512,-47.38820938930167,0.001,32,32,5000,ula,13
105056,6618528,-44.93628554580339,0.001,32,32,5000,ula,13
105088,6620544,-43.27114193255515,0.001,32,32,5000,ula,13
105120,6622560,-39.49828160155737,0.001,32,32,5000,ula,13
105152,6624576,-46.231332769875465,0.001,32,32,5000,ula,13
105184,6626592,-44.3952111435944,0.001,32,32,5000,ula,13
105216,6628608,-42.22970061075655,0.001,32,32,5000,ula,13
105248,6630624,-40.63376130967419,0.001,32,32,5000,ula,13
105280,6632640,-47.16309678528903,0.001,32,32,5000,ula,13
105312,6634656,-44.99455857516644,0.001,32,32,5000,ula,13
105344,6636672,-45.39084483304623,0.001,32,32,5000,ula,13
105376,6638688,-42.309458318595276,0.001,32,32,5000,ula,13
105408,6640704,-43.16728521233331,0.001,32,32,5000,ula,13
105440,6642720,-43.48858555118251,0.001,32,32,5000,ula,13
105472,6644736,-46.01104166540052,0.001,32,32,5000,ula,13
105504,6646752,-46.6666103260268,0.001,32,32,5000,ula,13
105536,6648768,-43.34867726189924,0.001,32,32,5000,ula,13
105568,6650784,-42.824273766593386,0.001,32,32,5000,ula,13
105600,6652800,-44.822400190115886,0.001,32,32,5000,ula,13
105632,6654816,-41.7662503083209,0.001,32,32,5000,ula,13
105664,6656832,-36.72149348980052,0.001,32,32,5000,ula,13
105696,6658848,-45.845890256255274,0.001,32,32,5000,ula,13
105728,6660864,-42.05526586692481,0.001,32,32,5000,ula,13
105760,6662880,-47.0322186683032,0.001,32,32,5000,ula,13
105792,6664896,-45.521444323347474,0.001,32,32,5000,ula,13
105824,6666912,-44.92905874146003,0.001,32,32,5000,ula,13
105856,6668928,-43.3684152776871,0.001,32,32,5000,ula,13
105888,6670944,-45.22647872866773,0.001,32,32,5000,ula,13
105920,6672960,-45.30077065984189,0.001,32,32,5000,ula,13
105952,6674976,-44.55003550760663,0.001,32,32,5000,ula,13
105984,6676992,-40.05319397129887,0.001,32,32,5000,ula,13
106016,6679008,-44.923492919592896,0.001,32,32,5000,ula,13
106048,6681024,-44.837109534334935,0.001,32,32,5000,ula,13
106080,6683040,-46.19465111592989,0.001,32,32,5000,ula,13
106112,6685056,-45.3401928979981,0.001,32,32,5000,ula,13
106144,6687072,-42.542805039897644,0.001,32,32,5000,ula,13
106176,6689088,-43.948300156336394,0.001,32,32,5000,ula,13
106208,6691104,-45.6562207227871,0.001,32,32,5000,ula,13
106240,6693120,-43.228737860761875,0.001,32,32,5000,ula,13
106272,6695136,-32.64972113706483,0.001,32,32,5000,ula,13
106304,6697152,-40.08948501684881,0.001,32,32,5000,ula,13
106336,6699168,-39.86523905273594,0.001,32,32,5000,ula,13
106368,6701184,-46.30205918717291,0.001,32,32,5000,ula,13
106400,6703200,-44.589272740018934,0.001,32,32,5000,ula,13
106432,6705216,-40.086703552268865,0.001,32,32,5000,ula,13
106464,6707232,-45.55395422952686,0.001,32,32,5000,ula,13
106496,6709248,-42.25363703936347,0.001,32,32,5000,ula,13
106528,6711264,-45.84576473402559,0.001,32,32,5000,ula,13
106560,6713280,-41.11207173290651,0.001,32,32,5000,ula,13
106592,6715296,-43.822321912902666,0.001,32,32,5000,ula,13
106624,6717312,-46.803810203934496,0.001,32,32,5000,ula,13
106656,6719328,-46.04087976932042,0.001,32,32,5000,ula,13
106688,6721344,-40.333485416359125,0.001,32,32,5000,ula,13
106720,6723360,-45.0733088171841,0.001,32,32,5000,ula,13
106752,6725376,-38.090809233624995,0.001,32,32,5000,ula,13
106784,6727392,-43.42521325804052,0.001,32,32,5000,ula,13
106816,6729408,-46.612886034279654,0.001,32,32,5000,ula,13
106848,6731424,-39.12069003573068,0.001,32,32,5000,ula,13
106880,6733440,-46.2251523325465,0.001,32,32,5000,ula,13
106912,6735456,-46.016387252637124,0.001,32,32,5000,ula,13
106944,6737472,-42.37348262190978,0.001,32,32,5000,ula,13
106976,6739488,-43.2281946373202,0.001,32,32,5000,ula,13
107008,6741504,-41.29553091632029,0.001,32,32,5000,ula,13
107040,6743520,-39.96641339401953,0.001,32,32,5000,ula,13
107072,6745536,-44.43150931866967,0.001,32,32,5000,ula,13
107104,6747552,-44.60172359803741,0.001,32,32,5000,ula,13
107136,6749568,-42.59359339582747,0.001,32,32,5000,ula,13
107168,6751584,-43.348565091144124,0.001,32,32,5000,ula,13
107200,6753600,-47.64825289894464,0.001,32,32,5000,ula,13
107232,6755616,-46.34607625523468,0.001,32,32,5000,ula,13
107264,6757632,-42.914449069105,0.001,32,32,5000,ula,13
107296,6759648,-38.872661513662784,0.001,32,32,5000,ula,13
107328,6761664,-44.01959767075266,0.001,32,32,5000,ula,13
107360,6763680,-45.81231383692607,0.001,32,32,5000,ula,13
107392,6765696,-47.69690901518554,0.001,32,32,5000,ula,13
107424,6767712,-44.81103009476016,0.001,32,32,5000,ula,13
107456,6769728,-40.842549817887864,0.001,32,32,5000,ula,13
107488,6771744,-42.46004008776527,0.001,32,32,5000,ula,13
107520,6773760,-41.36078146043679,0.001,32,32,5000,ula,13
107552,6775776,-41.80983491014514,0.001,32,32,5000,ula,13
107584,6777792,-45.60633562467409,0.001,32,32,5000,ula,13
107616,6779808,-42.40961979558897,0.001,32,32,5000,ula,13
107648,6781824,-41.54140134560552,0.001,32,32,5000,ula,13
107680,6783840,-37.603552636329795,0.001,32,32,5000,ula,13
107712,6785856,-43.47717607479848,0.001,32,32,5000,ula,13
107744,6787872,-44.502989111752356,0.001,32,32,5000,ula,13
107776,6789888,-41.19097926363381,0.001,32,32,5000,ula,13
107808,6791904,-42.931495413989914,0.001,32,32,5000,ula,13
107840,6793920,-44.87544544922197,0.001,32,32,5000,ula,13
107872,6795936,-43.09967712508114,0.001,32,32,5000,ula,13
107904,6797952,-41.94191308840949,0.001,32,32,5000,ula,13
107936,6799968,-38.59584445678601,0.001,32,32,5000,ula,13
107968,6801984,-45.82257461959917,0.001,32,32,5000,ula,13
108000,6804000,-46.759553095757624,0.001,32,32,5000,ula,13
108032,6806016,-44.32518501681624,0.001,32,32,5000,ula,13
108064,6808032,-44.00562455119541,0.001,32,32,5000,ula,13
108096,6810048,-42.150218801052944,0.001,32,32,5000,ula,13
108128,6812064,-42.40260934559911,0.001,32,32,5000,ula,13
108160,6814080,-41.83285411959428,0.001,32,32,5000,ula,13
108192,6816096,-39.533048788628754,0.001,32,32,5000,ula,13
108224,6818112,-46.475053470659674,0.001,32,32,5000,ula,13
108256,6820128,-44.74915823223168,0.001,32,32,5000,ula,13
108288,6822144,-44.066940564320674,0.001,32,32,5000,ula,13
108320,6824160,-40.255910285379485,0.001,32,32,5000,ula,13
108352,6826176,-46.26508181482721,0.001,32,32,5000,ula,13
108384,6828192,-41.5626200334604,0.001,32,32,5000,ula,13
108416,6830208,-43.995536653501404,0.001,32,32,5000,ula,13
108448,6832224,-45.83593516730414,0.001,32,32,5000,ula,13
108480,6834240,-45.668365483431685,0.001,32,32,5000,ula,13
108512,6836256,-45.13118377977135,0.001,32,32,5000,ula,13
108544,6838272,-44.19974109388205,0.001,32,32,5000,ula,13
108576,6840288,-43.43689789450355,0.001,32,32,5000,ula,13
108608,6842304,-40.650394218479086,0.001,32,32,5000,ula,13
108640,6844320,-43.763439199764086,0.001,32,32,5000,ula,13
108672,6846336,-41.92800072505299,0.001,32,32,5000,ula,13
108704,6848352,-44.146274725734706,0.001,32,32,5000,ula,13
108736,6850368,-45.20692990882161,0.001,32,32,5000,ula,13
108768,6852384,-39.743407448628176,0.001,32,32,5000,ula,13
108800,6854400,-45.482195799061905,0.001,32,32,5000,ula,13
108832,6856416,-46.6247856613229,0.001,32,32,5000,ula,13
108864,6858432,-42.28148657791326,0.001,32,32,5000,ula,13
108896,6860448,-43.24024186718478,0.001,32,32,5000,ula,13
108928,6862464,-44.441460973310306,0.001,32,32,5000,ula,13
108960,6864480,-45.999625664069136,0.001,32,32,5000,ula,13
108992,6866496,-44.2838902219311,0.001,32,32,5000,ula,13
109024,6868512,-45.947726327916975,0.001,32,32,5000,ula,13
109056,6870528,-42.85733925171785,0.001,32,32,5000,ula,13
109088,6872544,-42.23606695334838,0.001,32,32,5000,ula,13
109120,6874560,-44.81238975483453,0.001,32,32,5000,ula,13
109152,6876576,-45.46687147142719,0.001,32,32,5000,ula,13
109184,6878592,-46.130150433145744,0.001,32,32,5000,ula,13
109216,6880608,-41.63446840519606,0.001,32,32,5000,ula,13
109248,6882624,-46.31000206649641,0.001,32,32,5000,ula,13
109280,6884640,-40.02109753882464,0.001,32,32,5000,ula,13
109312,6886656,-39.259326820568695,0.001,32,32,5000,ula,13
109344,6888672,-43.32823221829946,0.001,32,32,5000,ula,13
109376,6890688,-44.66242153879215,0.001,32,32,5000,ula,13
109408,6892704,-44.28401914772838,0.001,32,32,5000,ula,13
109440,6894720,-43.40327333734766,0.001,32,32,5000,ula,13
109472,6896736,-46.04504181379004,0.001,32,32,5000,ula,13
109504,6898752,-44.658421386886644,0.001,32,32,5000,ula,13
109536,6900768,-44.538574860475265,0.001,32,32,5000,ula,13
109568,6902784,-39.193249474322435,0.001,32,32,5000,ula,13
109600,6904800,-45.76120530207129,0.001,32,32,5000,ula,13
109632,6906816,-45.45538574738035,0.001,32,32,5000,ula,13
109664,6908832,-42.857073460868925,0.001,32,32,5000,ula,13
109696,6910848,-42.17092955237085,0.001,32,32,5000,ula,13
109728,6912864,-42.265974665032054,0.001,32,32,5000,ula,13
109760,6914880,-44.19156205522379,0.001,32,32,5000,ula,13
109792,6916896,-46.39283783312998,0.001,32,32,5000,ula,13
109824,6918912,-47.82560167330953,0.001,32,32,5000,ula,13
109856,6920928,-42.53898495111643,0.001,32,32,5000,ula,13
109888,6922944,-45.07887342679733,0.001,32,32,5000,ula,13
109920,6924960,-44.861794598420424,0.001,32,32,5000,ula,13
109952,6926976,-46.11878892203909,0.001,32,32,5000,ula,13
109984,6928992,-47.781962229646325,0.001,32,32,5000,ula,13
110016,6931008,-43.329135807722054,0.001,32,32,5000,ula,13
110048,6933024,-44.21082267014749,0.001,32,32,5000,ula,13
110080,6935040,-43.96902193420618,0.001,32,32,5000,ula,13
110112,6937056,-40.80101013247007,0.001,32,32,5000,ula,13
110144,6939072,-47.72030300753215,0.001,32,32,5000,ula,13
110176,6941088,-42.36797508528552,0.001,32,32,5000,ula,13
110208,6943104,-41.47182576682799,0.001,32,32,5000,ula,13
110240,6945120,-42.69955598200489,0.001,32,32,5000,ula,13
110272,6947136,-42.98617306051703,0.001,32,32,5000,ula,13
110304,6949152,-44.38131385207681,0.001,32,32,5000,ula,13
110336,6951168,-40.39416899980715,0.001,32,32,5000,ula,13
110368,6953184,-47.586120767985754,0.001,32,32,5000,ula,13
110400,6955200,-44.806220644548645,0.001,32,32,5000,ula,13
110432,6957216,-46.625584328280326,0.001,32,32,5000,ula,13
