n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
93440,11866880,-35.519026315072004,0.001,64,32,5000,ula,14
93472,11870944,-39.48620222736093,0.001,64,32,5000,ula,14
93504,11875008,-32.34785329368767,0.001,64,32,5000,ula,14
93536,11879072,-38.05365628362164,0.001,64,32,5000,ula,14
93568,11883136,-42.00467818987621,0.001,64,32,5000,ula,14
93600,11887200,-42.89608080517834,0.001,64,32,5000,ula,14
93632,11891264,-38.92752355093321,0.001,64,32,5000,ula,14
93664,11895328,-42.17251780434899,0.001,64,32,5000,ula,14
93696,11899392,-42.93564430805927,0.001,64,32,5000,ula,14
93728,11903456,-42.661594708042884,0.001,64,32,5000,ula,14
93760,11907520,-43.242590287421955,0.001,64,32,5000,ula,14
93792,11911584,-40.92022460317376,0.001,64,32,5000,ula,14
93824,11915648,-42.448270796226716,0.001,64,32,5000,ula,14
93856,11919712,-38.716993287183186,0.001,64,32,5000,ula,14
93888,11923776,-43.522513019991216,0.001,64,32,5000,ula,14
93920,11927840,-36.74753602790838,0.001,64,32,5000,ula,14
93952,11931904,-43.91151926750001,0.001,64,32,5000,ula,14
93984,11935968,-39.22900859044948,0.001,64,32,5000,ula,14
94016,11940032,-42.67095394929349,0.001,64,32,5000,ula,14
94048,11944096,-37.51454937068079,0.001,64,32,5000,ula,14
94080,11948160,-42.53404667320427,0.001,64,32,5000,ula,14
94112,11952224,-42.92339522522278,0.001,64,32,5000,ula,14
94144,11956288,-39.50106271255514,0.001,64,32,5000,ula,14
94176,11960352,-41.90540021289065,0.001,64,32,5000,ula,14
94208,11964416,-37.06200044717957,0.001,64,32,5000,ula,14
94240,11968480,-45.10617427149611,0.001,64,32,5000,ula,14
94272,11972544,-42.31253474631572,0.001,64,32,5000,ula,14
94304,11976608,-40.33979289750177,0.001,64,32,5000,ula,14
94336,11980672,-37.053194963087684,0.001,64,32,5000,ula,14
94368,11984736,-43.390370326933855,0.001,64,32,5000,ula,14
94400,11988800,-43.7132001811444,0.001,64,32,5000,ula,14
94432,11992864,-41.23113547812328,0.001,64,32,5000,ula,14
94464,11996928,-41.20277778632361,0.001,64,32,5000,ula,14
94496,12000992,-45.28888027417504,0.001,64,32,5000,ula,14
94528,12005056,-43.58714557945285,0.001,64,32,5000,ula,14
94560,12009120,-41.06858356150157,0.001,64,32,5000,ula,14
94592,12013184,-34.07683045794964,0.001,64,32,5000,ula,14
94624,12017248,-42.48888088622293,0.001,64,32,5000,ula,14
94656,12021312,-38.801021365365145,0.001,64,32,5000,ula,14
94688,12025376,-41.24335202933875,0.001,64,32,5000,ula,14
94720,12029440,-42.047243778496664,0.001,64,32,5000,ula,14
94752,12033504,-40.58776821307517,0.001,64,32,5000,ula,14
94784,12037568,-41.91672745027442,0.001,64,32,5000,ula,14
94816,12041632,-40.43725991237521,0.001,64,32,5000,ula,14
94848,12045696,-38.01622363754208,0.001,64,32,5000,ula,14
94880,12049760,-39.887285050459454,0.001,64,32,5000,ula,14
94912,12053824,-41.627136299571106,0.001,64,32,5000,ula,14
94944,12057888,-42.55202140063818,0.001,64,32,5000,ula,14
94976,12061952,-42.569683646723156,0.001,64,32,5000,ula,14
95008,12066016,-42.6562309373041,0.001,64,32,5000,ula,14
95040,12070080,-39.483122167574905,0.001,64,32,5000,ula,14
95072,12074144,-42.95195028529494,0.001,64,32,5000,ula,14
95104,12078208,-38.92334014521857,0.001,64,32,5000,ula,14
95136,12082272,-42.60396434794832,0.001,64,32,5000,ula,14
95168,12086336,-43.19780860042908,0.001,64,32,5000,ula,14
95200,12090400,-41.51895288898471,0.001,64,32,5000,ula,14
95232,12094464,-43.60220697417449,0.001,64,32,5000,ula,14
95264,12098528,-32.92681172629241,0.001,64,32,5000,ula,14
95296,12102592,-42.78575220760931,0.001,64,32,5000,ula,14
95328,12106656,-33.378968924723324,0.001,64,32,5000,ula,14
95360,12110720,-41.189216510818085,0.001,64,32,5000,ula,14
95392,12114784,-42.168637409132025,0.001,64,32,5000,ula,14
95424,12118848,-42.8624516275205,0.001,64,32,5000,ula,14
95456,12122912,-43.2944171968322,0.001,64,32,5000,ula,14
95488,12126976,-43.58761881248916,0.001,64,32,5000,ula,14
95520,12131040,-37.13945759212283,0.001,64,32,5000,ula,14
95552,12135104,-39.7210559379569,0.001,64,32,5000,ula,14
95584,12139168,-38.93627965750996,0.001,64,32,5000,ula,14
95616,12143232,-43.50425321862977,0.001,64,32,5000,ula,14
95648,12147296,-41.050996067875715,0.001,64,32,5000,ula,14
95680,12151360,-39.77514978377392,0.001,64,32,5000,ula,14
95712,12155424,-41.672958247453316,0.001,64,32,5000,ula,14
95744,12159488,-37.645159166293915,0.001,64,32,5000,ula,14
95776,12163552,-43.16463106350925,0.001,64,32,5000,ula,14
95808,12167616,-43.20186274972229,0.001,64,32,5000,ula,14
95840,12171680,-43.1942703051434,0.001,64,32,5000,ula,14
95872,12175744,-41.031091499847356,0.001,64,32,5000,ula,14
95904,12179808,-44.244823166427004,0.001,64,32,5000,ula,14
95936,12183872,-40.706548826463305,0.001,64,32,5000,ula,14
95968,12187936,-43.62932741772495,0.001,64,32,5000,ula,14
96000,12192000,-41.42848857951531,0.001,64,32,5000,ula,14
96032,12196064,-38.98608047149122,0.001,64,32,5000,ula,14
96064,12200128,-41.00279822427468,0.001,64,32,5000,ula,14
96096,12204192,-40.47003683793652,0.001,64,32,5000,ula,14
96128,12208256,-36.18284397926215,0.001,64,32,5000,ula,14
96160,12212320,-36.339825475231876,0.001,64,32,5000,ula,14
96192,12216384,-36.86231779972294,0.001,64,32,5000,ula,14
96224,12220448,-40.31181272805886,0.001,64,32,5000,ula,14
96256,12224512,-37.52215396226322,0.001,64,32,5000,ula,14
96288,12228576,-41.577604702509,0.001,64,32,5000,ula,14
96320,12232640,-33.152741633172646,0.001,64,32,5000,ula,14
96352,12236704,-42.74616071643855,0.001,64,32,5000,ula,14
96384,12240768,-40.90580486994704,0.001,64,32,5000,ula,14
96416,12244832,-41.31459841518887,0.001,64,32,5000,ula,14
96448,12248896,-37.89048720446208,0.001,64,32,5000,ula,14
96480,12252960,-42.0672741046099,0.001,64,32,5000,ula,14
96512,12257024,-38.548832711068094,0.001,64,32,5000,ula,14
96544,12261088,-42.18778138763638,0.001,64,32,5000,ula,14
96576,12265152,-33.33651493119976,0.001,64,32,5000,ula,14
96608,12269216,-41.1949074342879,0.001,64,32,5000,ula,14
96640,12273280,-34.566283563803275,0.001,64,32,5000,ula,14
96672,12277344,-39.522185733954004,0.001,64,32,5000,ula,14
96704,12281408,-32.74289078317801,0.001,64,32,5000,ula,14
96736,12285472,-38.26289735315015,0.001,64,32,5000,ula,14
96768,12289536,-41.57315428314167,0.001,64,32,5000,ula,14
96800,12293600,-39.14197396786634,0.001,64,32,5000,ula,14
96832,12297664,-43.270809396779256,0.001,64,32,5000,ula,14
96864,12301728,-41.75404569243106,0.001,64,32,5000,ula,14
96896,12305792,-40.32381612055619,0.001,64,32,5000,ula,14
96928,12309856,-40.76594374061222,0.001,64,32,5000,ula,14
96960,12313920,-43.623304350474214,0.001,64,32,5000,ula,14
96992,12317984,-40.69726624881614,0.001,64,32,5000,ula,14
97024,12322048,-41.72188301289048,0.001,64,32,5000,ula,14
97056,12326112,-32.12507653225134,0.001,64,32,5000,ula,14
97088,12330176,-42.13344201610143,0.001,64,32,5000,ula,14
97120,12334240,-43.45259173806906,0.001,64,32,5000,ula,14
97152,12338304,-38.67213377179101,0.001,64,32,5000,ula,14
97184,12342368,-33.314790282553346,0.001,64,32,5000,ula,14
97216,12346432,-34.089588154619676,0.001,64,32,5000,ula,14
97248,12350496,-44.77226932201485,0.001,64,32,5000,ula,14
97280,12354560,-44.60548019006986,0.001,64,32,5000,ula,14
97312,12358624,-44.637659265707,0.001,64,32,5000,ula,14
97344,12362688,-41.93080200382646,0.001,64,32,5000,ula,14
97376,12366752,-38.38442547412988,0.001,64,32,5000,ula,14
97408,12370816,-39.99091470317485,0.001,64,32,5000,ula,14
97440,12374880,-33.34460164085056,0.001,64,32,5000,ula,14
97472,12378944,-44.598602289674375,0.001,64,32,5000,ula,14
97504,12383008,-43.42450703900675,0.001,64,32,5000,ula,14
97536,12387072,-43.453828098259564,0.001,64,32,5000,ula,14
97568,12391136,-40.16368787908637,0.001,64,32,5000,ula,14
97600,12395200,-41.31215172391212,0.001,64,32,5000,ula,14
97632,12399264,-40.96822445951776,0.001,64,32,5000,ula,14
97664,12403328,-40.70667120840095,0.001,64,32,5000,ula,14
97696,12407392,-42.01256167750806,0.001,64,32,5000,ula,14
97728,12411456,-42.49640356913422,0.001,64,32,5000,ula,14
97760,12415520,-40.64671595755247,0.001,64,32,5000,ula,14
97792,12419584,-43.104457525867616,0.001,64,32,5000,ula,14
97824,12423648,-41.19272309265871,0.001,64,32,5000,ula,14
97856,12427712,-40.04529773629182,0.001,64,32,5000,ula,14
97888,12431776,-41.9340493914439,0.001,64,32,5000,ula,14
97920,12435840,-40.768487570204556,0.001,64,32,5000,ula,14
97952,12439904,-44.58306402906058,0.001,64,32,5000,ula,14
97984,12443968,-41.503020462762436,0.001,64,32,5000,ula,14
98016,12448032,-42.88929245949333,0.001,64,32,5000,ula,14
98048,12452096,-41.93066017534501,0.001,64,32,5000,ula,14
98080,12456160,-42.681356913152946,0.001,64,32,5000,ula,14
98112,12460224,-43.13411320333918,0.001,64,32,5000,ula,14
98144,12464288,-41.72458426601191,0.001,64,32,5000,ula,14
98176,12468352,-44.96312900004879,0.001,64,32,5000,ula,14
98208,12472416,-41.52470380606705,0.001,64,32,5000,ula,14
98240,12476480,-42.89647310157737,0.001,64,32,5000,ula,14
98272,12480544,-42.294940874365906,0.001,64,32,5000,ula,14
98304,12484608,-37.306397259362015,0.001,64,32,5000,ula,14
98336,12488672,-40.49175587782529,0.001,64,32,5000,ula,14
98368,12492736,-40.39858222124304,0.001,64,32,5000,ula,14
98400,12496800,-36.85114362048301,0.001,64,32,5000,ula,14
98432,12500864,-37.53321592982902,0.001,64,32,5000,ula,14
98464,12504928,-40.78396564189426,0.001,64,32,5000,ula,14
98496,12508992,-43.9651008820626,0.001,64,32,5000,ula,14
98528,12513056,-40.59756729166253,0.001,64,32,5000,ula,14
98560,12517120,-38.379226635105155,0.001,64,32,5000,ula,14
98592,12521184,-41.98629663264091,0.001,64,32,5000,ula,14
98624,12525248,-40.92842728176274,0.001,64,32,5000,ula,14
98656,12529312,-41.824470113764946,0.001,64,32,5000,ula,14
98688,12533376,-42.51940432848447,0.001,64,32,5000,ula,14
98720,12537440,-40.44028605812051,0.001,64,32,5000,ula,14
98752,12541504,-40.851112921370834,0.001,64,32,5000,ula,14
98784,12545568,-40.29532346133633,0.001,64,32,5000,ula,14
98816,12549632,-41.57553822729175,0.001,64,32,5000,ula,14
98848,12553696,-43.16223156234648,0.001,64,32,5000,ula,14
98880,12557760,-42.76247874004598,0.001,64,32,5000,ula,14
98912,12561824,-38.16984394453508,0.001,64,32,5000,ula,14
98944,12565888,-42.55020641037433,0.001,64,32,5000,ula,14
98976,12569952,-38.94823920149741,0.001,64,32,5000,ula,14
99008,12574016,-38.85890291634518,0.001,64,32,5000,ula,14
99040,12578080,-42.55045776312719,0.001,64,32,5000,ula,14
99072,12582144,-39.36230669628046,0.001,64,32,5000,ula,14
99104,12586208,-43.35465057442216,0.001,64,32,5000,ula,14
99136,12590272,-39.59191016892817,0.001,64,32,5000,ula,14
99168,12594336,-37.577620160872726,0.001,64,32,5000,ula,14
99200,12598400,-39.43026912339006,0.001,64,32,5000,ula,14
99232,12602464,-44.848102647051654,0.001,64,32,5000,ula,14
99264,12606528,-43.93421592298764,0.001,64,32,5000,ula,14
99296,12610592,-39.57271611667354,0.001,64,32,5000,ula,14
99328,12614656,-41.3464112113227,0.001,64,32,5000,ula,14
99360,12618720,-41.653961907067135,0.001,64,32,5000,ula,14
99392,12622784,-41.861270424515205,0.001,64,32,5000,ula,14
99424,12626848,-40.39141632627014,0.001,64,32,5000,ula,14
99456,12630912,-39.64829477243237,0.001,64,32,5000,ula,14
99488,12634976,-41.542599897072755,0.001,64,32,5000,ula,14
99520,12639040,-39.16879463742584,0.001,64,32,5000,ula,14
99552,12643104,-41.80783074951981,0.001,64,32,5000,ula,14
99584,12647168,-42.50197875958174,0.001,64,32,5000,ula,14
99616,12651232,-41.604111337688494,0.001,64,32,5000,ula,14
99648,12655296,-45.81488313481696,0.001,64,32,5000,ula,14
99680,12659360,-40.908695268073586,0.001,64,32,5000,ula,14
99712,12663424,-38.55460572889279,0.001,64,32,5000,ula,14
99744,12667488,-38.530930622428876,0.001,64,32,5000,ula,14
99776,12671552,-42.4509583944092,0.001,64,32,5000,ula,14
99808,12675616,-39.7472771770078,0.001,64,32,5000,ula,14
99840,12679680,-41.54279253087141,0.001,64,32,5000,ula,14
99872,12683744,-42.472531910951744,0.001,64,32,5000,ula,14
99904,12687808,-42.29081424546399,0.001,64,32,5000,ula,14
99936,12691872,-37.75087604402198,0.001,64,32,5000,ula,14
99968,12695936,-42.8208503376909,0.001,64,32,5000,ula,14
100000,12700000,-41.02083782401493,0.001,64,32,5000,ula,14
100032,12704064,-33.86026839782127,0.001,64,32,5000,ula,14
100064,12708128,-39.92573495489445,0.001,64,32,5000,ula,14
100096,12712192,-40.11404313172194,0.001,64,32,5000,ula,14
100128,12716256,-38.68517417427941,0.001,64,32,5000,ula,14
100160,12720320,-40.833115064845956,0.001,64,32,5000,ula,14
100192,12724384,-42.53175461376338,0.001,64,32,5000,ula,14
100224,12728448,-40.23525941476356,0.001,64,32,5000,ula,14
100256,12732512,-42.72889507622431,0.001,64,32,5000,ula,14
100288,12736576,-40.82551437350649,0.001,64,32,5000,ula,14
100320,12740640,-43.2458407964698,0.001,64,32,5000,ula,14
100352,12744704,-44.959713954847054,0.001,64,32,5000,ula,14
100384,12748768,-42.96354337719677,0.001,64,32,5000,ula,14
100416,12752832,-41.37509906071743,0.001,64,32,5000,ula,14
100448,12756896,-40.55074733647939,0.001,64,32,5000,ula,14
100480,12760960,-39.74632835486598,0.001,64,32,5000,ula,14
100512,12765024,-40.49639652427442,0.001,64,32,5000,ula,14
100544,12769088,-43.135102511607926,0.001,64,32,5000,ula,14
100576,12773152,-37.74803009903606,0.001,64,32,5000,ula,14
100608,12777216,-43.98572136379252,0.001,64,32,5000,ula,14
100640,12781280,-43.33921361679456,0.001,64,32,5000,ula,14
100672,12785344,-42.765543642153155,0.001,64,32,5000,ula,14
100704,12789408,-42.331321799090695,0.001,64,32,5000,ula,14
100736,12793472,-33.7410274674049,0.001,64,32,5000,ula,14
100768,12797536,-43.98152690269975,0.001,64,32,5000,ula,14
100800,12801600,-40.59492633864728,0.001,64,32,5000,ula,14
100832,12805664,-43.340091317835075,0.001,64,32,5000,ula,14
100864,12809728,-41.448922979347614,0.001,64,32,5000,ula,14
100896,12813792,-40.51367885995484,0.001,64,32,5000,ula,14
100928,12817856,-41.715468733886944,0.001,64,32,5000,ula,14
100960,12821920,-39.650683740559245,0.001,64,32,5000,ula,14
100992,12825984,-36.61793212281458,0.001,64,32,5000,ula,14
101024,12830048,-33.549602737243674,0.001,64,32,5000,ula,14
101056,12834112,-40.21272129761546,0.001,64,32,5000,ula,14
101088,12838176,-39.3089417120008,0.001,64,32,5000,ula,14
101120,12842240,-38.546466251675724,0.001,64,32,5000,ula,14
101152,12846304,-41.0890367643479,0.001,64,32,5000,ula,14
101184,12850368,-32.35082229528568,0.001,64,32,5000,ula,14
101216,12854432,-41.66771825124059,0.001,64,32,5000,ula,14
101248,12858496,-43.07785262219817,0.001,64,32,5000,ula,14
101280,12862560,-42.723231750121336,0.001,64,32,5000,ula,14
101312,12866624,-41.31559776733116,0.001,64,32,5000,ula,14
101344,12870688,-38.829380453508676,0.001,64,32,5000,ula,14
101376,12874752,-37.270197544001995,0.001,64,32,5000,ula,14
101408,12878816,-41.71397966435365,0.001,64,32,5000,ula,14
101440,12882880,-41.75948328951007,0.001,64,32,5000,ula,14
101472,12886944,-37.60132253268104,0.001,64,32,5000,ula,14
101504,12891008,-41.23626765267063,0.001,64,32,5000,ula,14
101536,12895072,-39.62774290856446,0.001,64,32,5000,ula,14
101568,12899136,-39.796607220531406,0.001,64,32,5000,ula,14
101600,12903200,-39.27365743771918,0.001,64,32,5000,ula,14
101632,12907264,-40.98366663108155,0.001,64,32,5000,ula,14
101664,12911328,-41.1459151116724,0.001,64,32,5000,ula,14
101696,12915392,-41.558786072232394,0.001,64,32,5000,ula,14
101728,12919456,-41.07281836552565,0.001,64,32,5000,ula,14
101760,12923520,-35.702897977964724,0.001,64,32,5000,ula,14
101792,12927584,-43.48955955180455,0.001,64,32,5000,ula,14
101824,12931648,-33.18963843990223,0.001,64,32,5000,ula,14
101856,12935712,-38.60343724773231,0.001,64,32,5000,ula,14
101888,12939776,-41.78026326662523,0.001,64,32,5000,ula,14
101920,12943840,-40.62356892546001,0.001,64,32,5000,ula,14
101952,12947904,-32.05307657624882,0.001,64,32,5000,ula,14
101984,12951968,-42.42516389704255,0.001,64,32,5000,ula,14
102016,12956032,-40.41874121838826,0.001,64,32,5000,ula,14
102048,12960096,-41.96384909797966,0.001,64,32,5000,ula,14
102080,12964160,-36.15720390662793,0.001,64,32,5000,ula,14
102112,12968224,-38.87786343309692,0.001,64,32,5000,ula,14
102144,12972288,-39.70785666885715,0.001,64,32,5000,ula,14
102176,12976352,-42.22582755284782,0.001,64,32,5000,ula,14
102208,12980416,-41.271520739966476,0.001,64,32,5000,ula,14
102240,12984480,-38.1566870288497,0.001,64,32,5000,ula,14
102272,12988544,-33.10135192283159,0.001,64,32,5000,ula,14
102304,12992608,-42.01237592508332,0.001,64,32,5000,ula,14
102336,12996672,-43.07977696165881,0.001,64,32,5000,ula,14
102368,13000736,-40.032161020846424,0.001,64,32,5000,ula,14
102400,13004800,-33.70291906236973,0.001,64,32,5000,ula,14
102432,13008864,-34.02251972151993,0.001,64,32,5000,ula,14
102464,13012928,-36.015435321604286,0.001,64,32,5000,ula,14
102496,13016992,-39.55946510215925,0.001,64,32,5000,ula,14
102528,13021056,-42.12466916604605,0.001,64,32,5000,ula,14
102560,13025120,-41.12370865429121,0.001,64,32,5000,ula,14
102592,13029184,-40.998182174265196,0.001,64,32,5000,ula,14
102624,13033248,-40.02636961855928,0.001,64,32,5000,ula,14
102656,13037312,-43.02098490761689,0.001,64,32,5000,ula,14
102688,13041376,-42.32326292461028,0.001,64,32,5000,ula,14
102720,13045440,-44.117448851500576,0.001,64,32,5000,ula,14
102752,13049504,-37.697058681107976,0.001,64,32,5000,ula,14
102784,13053568,-39.68042607699141,0.001,64,32,5000,ula,14
102816,13057632,-36.717040385990565,0.001,64,32,5000,ula,14
102848,13061696,-40.22526716311279,0.001,64,32,5000,ula,14
102880,13065760,-43.33070048471407,0.001,64,32,5000,ula,14
102912,13069824,-41.7824999439399,0.001,64,32,5000,ula,14
102944,13073888,-39.23575462677614,0.001,64,32,5000,ula,14
102976,13077952,-41.679529076936504,0.001,64,32,5000,ula,14
103008,13082016,-41.658328364593366,0.001,64,32,5000,ula,14
103040,13086080,-43.01405506700442,0.001,64,32,5000,ula,14
103072,13090144,-42.24374088077645,0.001,64,32,5000,ula,14
103104,13094208,-38.72393322601048,0.001,64,32,5000,ula,14
103136,13098272,-38.623308180836844,0.001,64,32,5000,ula,14
103168,13102336,-39.820961563586124,0.001,64,32,5000,ula,14
103200,13106400,-39.659208457567146,0.001,64,32,5000,ula,14
103232,13110464,-41.54995541786426,0.001,64,32,5000,ula,14
103264,13114528,-42.904105216746515,0.001,64,32,5000,ula,14
103296,13118592,-41.078484815025114,0.001,64,32,5000,ula,14
103328,13122656,-41.78578675581515,0.001,64,32,5000,ula,14
103360,13126720,-44.34969343321279,0.001,64,32,5000,ula,14
103392,13130784,-39.49226074282335,0.001,64,32,5000,ula,14
103424,13134848,-41.69644304184355,0.001,64,32,5000,ula,14
103456,13138912,-39.67970834094003,0.001,64,32,5000,ula,14
103488,13142976,-44.50360944539712,0.001,64,32,5000,ula,14
103520,13147040,-40.83780713249752,0.001,64,32,5000,ula,14
103552,13151104,-39.69541962117209,0.001,64,32,5000,ula,14
103584,13155168,-37.532686547039084,0.001,64,32,5000,ula,14
103616,13159232,-42.6283937659226,0.001,64,32,5000,ula,14
103648,13163296,-42.52417890771242,0.001,64,32,5000,ula,14
103680,13167360,-41.604920107200044,0.001,64,32,5000,ula,14
103712,13171424,-41.38178891594968,0.001,64,32,5000,ula,14
103744,13175488,-33.31020229222255,0.001,64,32,5000,ula,14
103776,13179552,-42.84596323498912,0.001,64,32,5000,ula,14
103808,13183616,-37.96453115733152,0.001,64,32,5000,ula,14
103840,13187680,-42.14608562150156,0.001,64,32,5000,ula,14
103872,13191744,-40.97704546400962,0.001,64,32,5000,ula,14
103904,13195808,-43.43303001734438,0.001,64,32,5000,ula,14
103936,13199872,-36.87884760740149,0.001,64,32,5000,ula,14
103968,13203936,-34.34391554562213,0.001,64,32,5000,ula,14
104000,13208000,-37.87075695225903,0.001,64,32,5000,ula,14
104032,13212064,-37.876872904196404,0.001,64,32,5000,ula,14
104064,13216128,-39.852553391896095,0.001,64,32,5000,ula,14
104096,13220192,-34.08309862140727,0.001,64,32,5000,ula,14
104128,13224256,-35.044309801531554,0.001,64,32,5000,ula,14
