n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
102080,12964160,-38.07456671054978,0.001,64,32,5000,ula,2
102112,12968224,-36.76201710983824,0.001,64,32,5000,ula,2
102144,12972288,-43.57208829425849,0.001,64,32,5000,ula,2
102176,12976352,-43.446926536642145,0.001,64,32,5000,ula,2
102208,12980416,-41.731912195474436,0.001,64,32,5000,ula,2
102240,12984480,-43.01483828131811,0.001,64,32,5000,ula,2
102272,12988544,-38.740723000734796,0.001,64,32,5000,ula,2
102304,12992608,-37.45333285348382,0.001,64,32,5000,ula,2
102336,12996672,-38.08244476227455,0.001,64,32,5000,ula,2
102368,13000736,-44.119940384019394,0.001,64,32,5000,ula,2
102400,13004800,-41.55156945059444,0.001,64,32,5000,ula,2
102432,13008864,-42.717071993117855,0.001,64,32,5000,ula,2
102464,13012928,-37.272749348470114,0.001,64,32,5000,ula,2
102496,13016992,-41.49420015662703,0.001,64,32,5000,ula,2
102528,13021056,-38.94231419898928,0.001,64,32,5000,ula,2
102560,13025120,-41.25998883899174,0.001,64,32,5000,ula,2
102592,13029184,-40.91829628361254,0.001,64,32,5000,ula,2
102624,13033248,-41.61530078618449,0.001,64,32,5000,ula,2
102656,13037312,-41.43087689885843,0.001,64,32,5000,ula,2
102688,13041376,-39.4449060839546,0.001,64,32,5000,ula,2
102720,13045440,-33.944979238148285,0.001,64,32,5000,ula,2
102752,13049504,-43.66357777480895,0.001,64,32,5000,ula,2
102784,13053568,-40.31832252347711,0.001,64,32,5000,ula,2
102816,13057632,-42.298485385236596,0.001,64,32,5000,ula,2
102848,13061696,-34.73966325894089,0.001,64,32,5000,ula,2
102880,13065760,-38.88885919214893,0.001,64,32,5000,ula,2
102912,13069824,-41.37532038462647,0.001,64,32,5000,ula,2
102944,13073888,-40.00159768487154,0.001,64,32,5000,ula,2
102976,13077952,-38.02137875919984,0.001,64,32,5000,ula,2
103008,13082016,-41.2466273383289,0.001,64,32,5000,ula,2
103040,13086080,-43.249019030577074,0.001,64,32,5000,ula,2
103072,13090144,-43.47761738688585,0.001,64,32,5000,ula,2
103104,13094208,-44.33566101274221,0.001,64,32,5000,ula,2
103136,13098272,-42.24348952163323,0.001,64,32,5000,ula,2
103168,13102336,-44.578964858111625,0.001,64,32,5000,ula,2
103200,13106400,-42.43131205726466,0.001,64,32,5000,ula,2
103232,13110464,-40.749854669516616,0.001,64,32,5000,ula,2
103264,13114528,-34.788168195897875,0.001,64,32,5000,ula,2
103296,13118592,-41.878367612767455,0.001,64,32,5000,ula,2
103328,13122656,-40.87574909497258,0.001,64,32,5000,ula,2
103360,13126720,-37.116529955802385,0.001,64,32,5000,ula,2
103392,13130784,-40.61406387642354,0.001,64,32,5000,ula,2
103424,13134848,-41.14006498620393,0.001,64,32,5000,ula,2
103456,13138912,-41.63199539949569,0.001,64,32,5000,ula,2
103488,13142976,-42.27755579028488,0.001,64,32,5000,ula,2
103520,13147040,-44.758249472343486,0.001,64,32,5000,ula,2
103552,13151104,-36.167395406710895,0.001,64,32,5000,ula,2
103584,13155168,-36.326359342269356,0.001,64,32,5000,ula,2
103616,13159232,-41.31207707780386,0.001,64,32,5000,ula,2
103648,13163296,-38.93443801155746,0.001,64,32,5000,ula,2
103680,13167360,-34.44169458555383,0.001,64,32,5000,ula,2
103712,13171424,-41.14089404189739,0.001,64,32,5000,ula,2
103744,13175488,-35.88076849573913,0.001,64,32,5000,ula,2
103776,13179552,-41.621075420816894,0.001,64,32,5000,ula,2
103808,13183616,-42.07789327185118,0.001,64,32,5000,ula,2
103840,13187680,-42.99127218809921,0.001,64,32,5000,ula,2
103872,13191744,-43.53064874827317,0.001,64,32,5000,ula,2
103904,13195808,-34.48996954991217,0.001,64,32,5000,ula,2
103936,13199872,-41.27930686953976,0.001,64,32,5000,ula,2
103968,13203936,-42.13260474119921,0.001,64,32,5000,ula,2
104000,13208000,-42.240168827435966,0.001,64,32,5000,ula,2
104032,13212064,-41.176391949757786,0.001,64,32,5000,ula,2
104064,13216128,-37.52555716943735,0.001,64,32,5000,ula,2
104096,13220192,-44.548109150933975,0.001,64,32,5000,ula,2
104128,13224256,-39.26217797622998,0.001,64,32,5000,ula,2
104160,13228320,-44.224433156959414,0.001,64,32,5000,ula,2
104192,13232384,-38.62560011073356,0.001,64,32,5000,ula,2
104224,13236448,-40.3839535545034,0.001,64,32,5000,ula,2
104256,13240512,-41.803176767433754,0.001,64,32,5000,ula,2
104288,13244576,-32.22640870677446,0.001,64,32,5000,ula,2
104320,13248640,-43.11092906015868,0.001,64,32,5000,ula,2
104352,13252704,-42.788138717303276,0.001,64,32,5000,ula,2
104384,13256768,-42.492712076614836,0.001,64,32,5000,ula,2
104416,13260832,-41.33098849867118,0.001,64,32,5000,ula,2
104448,13264896,-39.638118130630936,0.001,64,32,5000,ula,2
104480,13268960,-37.26706609875969,0.001,64,32,5000,ula,2
104512,13273024,-39.159911223800194,0.001,64,32,5000,ula,2
104544,13277088,-41.8113110950834,0.001,64,32,5000,ula,2
104576,13281152,-43.40917171623026,0.001,64,32,5000,ula,2
104608,13285216,-41.38635405062451,0.001,64,32,5000,ula,2
104640,13289280,-40.394465205895564,0.001,64,32,5000,ula,2
104672,13293344,-41.38782502573423,0.001,64,32,5000,ula,2
104704,13297408,-40.37961964659331,0.001,64,32,5000,ula,2
104736,13301472,-36.98736748806067,0.001,64,32,5000,ula,2
104768,13305536,-40.66342118051851,0.001,64,32,5000,ula,2
104800,13309600,-41.63058318891162,0.001,64,32,5000,ula,2
104832,13313664,-43.70655144920615,0.001,64,32,5000,ula,2
104864,13317728,-38.900166178355896,0.001,64,32,5000,ula,2
104896,13321792,-43.865589024960244,0.001,64,32,5000,ula,2
104928,13325856,-37.553928430449616,0.001,64,32,5000,ula,2
104960,13329920,-33.42510535215481,0.001,64,32,5000,ula,2
104992,13333984,-39.36575477357669,0.001,64,32,5000,ula,2
105024,13338048,-34.050172971582604,0.001,64,32,5000,ula,2
105056,13342112,-41.24634138554989,0.001,64,32,5000,ula,2
105088,13346176,-41.25906595240982,0.001,64,32,5000,ula,2
105120,13350240,-39.95644562155982,0.001,64,32,5000,ula,2
105152,13354304,-36.36953952760765,0.001,64,32,5000,ula,2
105184,13358368,-40.25111737796306,0.001,64,32,5000,ula,2
105216,13362432,-42.78534444300811,0.001,64,32,5000,ula,2
105248,13366496,-43.97870526725043,0.001,64,32,5000,ula,2
105280,13370560,-37.66355945861773,0.001,64,32,5000,ula,2
105312,13374624,-44.35015368400443,0.001,64,32,5000,ula,2
105344,13378688,-43.001550334319276,0.001,64,32,5000,ula,2
105376,13382752,-40.05189140106543,0.001,64,32,5000,ula,2
105408,13386816,-40.89338642235668,0.001,64,32,5000,ula,2
105440,13390880,-41.9620765293126,0.001,64,32,5000,ula,2
105472,13394944,-38.94161952009533,0.001,64,32,5000,ula,2
105504,13399008,-41.66034906873901,0.001,64,32,5000,ula,2
105536,13403072,-39.16315463411038,0.001,64,32,5000,ula,2
105568,13407136,-37.207194063758756,0.001,64,32,5000,ula,2
105600,13411200,-41.5500060768633,0.001,64,32,5000,ula,2
105632,13415264,-40.35627180116742,0.001,64,32,5000,ula,2
105664,13419328,-42.17192063730352,0.001,64,32,5000,ula,2
105696,13423392,-42.11831107585135,0.001,64,32,5000,ula,2
105728,13427456,-42.468146358165875,0.001,64,32,5000,ula,2
105760,13431520,-39.322191873470345,0.001,64,32,5000,ula,2
105792,13435584,-39.048440835179825,0.001,64,32,5000,ula,2
105824,13439648,-38.269585412658486,0.001,64,32,5000,ula,2
105856,13443712,-34.74686970953879,0.001,64,32,5000,ula,2
105888,13447776,-41.18734356722538,0.001,64,32,5000,ula,2
105920,13451840,-39.858903872820974,0.001,64,32,5000,ula,2
105952,13455904,-41.583742594349324,0.001,64,32,5000,ula,2
105984,13459968,-40.76918184753402,0.001,64,32,5000,ula,2
106016,13464032,-42.93347725918479,0.001,64,32,5000,ula,2
106048,13468096,-43.438565763577905,0.001,64,32,5000,ula,2
106080,13472160,-41.04303587562884,0.001,64,32,5000,ula,2
106112,13476224,-40.5340359779379,0.001,64,32,5000,ula,2
106144,13480288,-40.31404885572714,0.001,64,32,5000,ula,2
106176,13484352,-37.88319594486836,0.001,64,32,5000,ula,2
106208,13488416,-39.158882123505514,0.001,64,32,5000,ula,2
106240,13492480,-38.311757157703866,0.001,64,32,5000,ula,2
106272,13496544,-41.37515867055174,0.001,64,32,5000,ula,2
106304,13500608,-38.79628134107081,0.001,64,32,5000,ula,2
106336,13504672,-38.49955284759881,0.001,64,32,5000,ula,2
106368,13508736,-40.89758295735827,0.001,64,32,5000,ula,2
106400,13512800,-43.517271184057996,0.001,64,32,5000,ula,2
106432,13516864,-40.78678981468489,0.001,64,32,5000,ula,2
106464,13520928,-43.37326072948542,0.001,64,32,5000,ula,2
106496,13524992,-38.78307393546834,0.001,64,32,5000,ula,2
106528,13529056,-43.06102559965486,0.001,64,32,5000,ula,2
106560,13533120,-44.09478106525722,0.001,64,32,5000,ula,2
106592,13537184,-43.7213187809043,0.001,64,32,5000,ula,2
106624,13541248,-37.07471211472886,0.001,64,32,5000,ula,2
106656,13545312,-41.66949707971447,0.001,64,32,5000,ula,2
106688,13549376,-35.440217198086096,0.001,64,32,5000,ula,2
106720,13553440,-42.39765491648129,0.001,64,32,5000,ula,2
106752,13557504,-39.72275666970134,0.001,64,32,5000,ula,2
106784,13561568,-38.88296188927577,0.001,64,32,5000,ula,2
106816,13565632,-41.5486403344121,0.001,64,32,5000,ula,2
106848,13569696,-42.90607197422292,0.001,64,32,5000,ula,2
106880,13573760,-41.60611633606126,0.001,64,32,5000,ula,2
106912,13577824,-42.51203606436685,0.001,64,32,5000,ula,2
106944,13581888,-40.67734504760825,0.001,64,32,5000,ula,2
106976,13585952,-36.81522615584817,0.001,64,32,5000,ula,2
107008,13590016,-40.313200846834256,0.001,64,32,5000,ula,2
107040,13594080,-38.44428724769611,0.001,64,32,5000,ula,2
107072,13598144,-40.42923261353008,0.001,64,32,5000,ula,2
107104,13602208,-39.19369357603434,0.001,64,32,5000,ula,2
107136,13606272,-40.437300698411114,0.001,64,32,5000,ula,2
107168,13610336,-44.24040034624778,0.001,64,32,5000,ula,2
107200,13614400,-44.15435047135781,0.001,64,32,5000,ula,2
107232,13618464,-42.79323441268401,0.001,64,32,5000,ula,2
107264,13622528,-41.17626975599844,0.001,64,32,5000,ula,2
107296,13626592,-40.47269760980367,0.001,64,32,5000,ula,2
107328,13630656,-35.390377642903644,0.001,64,32,5000,ula,2
107360,13634720,-41.76404712346905,0.001,64,32,5000,ula,2
107392,13638784,-45.347098603149256,0.001,64,32,5000,ula,2
107424,13642848,-41.905303790518765,0.001,64,32,5000,ula,2
107456,13646912,-41.05166160294896,0.001,64,32,5000,ula,2
107488,13650976,-44.977945537860734,0.001,64,32,5000,ula,2
107520,13655040,-40.954183378486114,0.001,64,32,5000,ula,2
107552,13659104,-41.053102467593284,0.001,64,32,5000,ula,2
107584,13663168,-34.797819431097416,0.001,64,32,5000,ula,2
107616,13667232,-38.7798905296526,0.001,64,32,5000,ula,2
107648,13671296,-39.225720368635685,0.001,64,32,5000,ula,2
107680,13675360,-39.95863417223591,0.001,64,32,5000,ula,2
107712,13679424,-43.87021894929037,0.001,64,32,5000,ula,2
107744,13683488,-31.51026535643465,0.001,64,32,5000,ula,2
107776,13687552,-37.34651568599048,0.001,64,32,5000,ula,2
107808,13691616,-36.99291209802547,0.001,64,32,5000,ula,2
107840,13695680,-38.435577261666715,0.001,64,32,5000,ula,2
107872,13699744,-40.62510172815708,0.001,64,32,5000,ula,2
107904,13703808,-37.944268396575794,0.001,64,32,5000,ula,2
107936,13707872,-40.774362943600416,0.001,64,32,5000,ula,2
107968,13711936,-38.15281764449583,0.001,64,32,5000,ula,2
108000,13716000,-42.28319690533121,0.001,64,32,5000,ula,2
108032,13720064,-38.90774779421433,0.001,64,32,5000,ula,2
108064,13724128,-42.09793487756997,0.001,64,32,5000,ula,2
108096,13728192,-39.046141360665736,0.001,64,32,5000,ula,2
108128,13732256,-43.23742085209093,0.001,64,32,5000,ula,2
108160,13736320,-37.18399040840762,0.001,64,32,5000,ula,2
108192,13740384,-40.740531650672125,0.001,64,32,5000,ula,2
108224,13744448,-41.321508141918855,0.001,64,32,5000,ula,2
108256,13748512,-43.95384871484049,0.001,64,32,5000,ula,2
108288,13752576,-34.77795509330906,0.001,64,32,5000,ula,2
108320,13756640,-39.35911976803543,0.001,64,32,5000,ula,2
108352,13760704,-38.715761101703585,0.001,64,32,5000,ula,2
108384,13764768,-41.69423905063351,0.001,64,32,5000,ula,2
108416,13768832,-41.92827437175082,0.001,64,32,5000,ula,2
108448,13772896,-42.309112709205195,0.001,64,32,5000,ula,2
108480,13776960,-38.177135903310365,0.001,64,32,5000,ula,2
108512,13781024,-37.563300469146164,0.001,64,32,5000,ula,2
108544,13785088,-40.66768680041143,0.001,64,32,5000,ula,2
108576,13789152,-43.267431567033434,0.001,64,32,5000,ula,2
108608,13793216,-42.04548192911874,0.001,64,32,5000,ula,2
108640,13797280,-41.95467566252369,0.001,64,32,5000,ula,2
108672,13801344,-43.93645718217462,0.001,64,32,5000,ula,2
108704,13805408,-40.80250902598162,0.001,64,32,5000,ula,2
108736,13809472,-36.82481872944186,0.001,64,32,5000,ula,2
108768,13813536,-40.81821416579935,0.001,64,32,5000,ula,2
108800,13817600,-40.12451478470632,0.001,64,32,5000,ula,2
108832,13821664,-34.49707188516099,0.001,64,32,5000,ula,2
108864,13825728,-34.82711586359891,0.001,64,32,5000,ula,2
108896,13829792,-41.621326431264855,0.001,64,32,5000,ula,2
108928,13833856,-34.998754434962706,0.001,64,32,5000,ula,2
108960,13837920,-42.33596365710737,0.001,64,32,5000,ula,2
108992,13841984,-35.59972699809557,0.001,64,32,5000,ula,2
109024,13846048,-37.12103606582059,0.001,64,32,5000,ula,2
109056,13850112,-40.931875111595915,0.001,64,32,5000,ula,2
109088,13854176,-44.44501401854781,0.001,64,32,5000,ula,2
109120,13858240,-34.79808278969013,0.001,64,32,5000,ula,2
109152,13862304,-33.33642654903304,0.001,64,32,5000,ula,2
109184,13866368,-37.86399808616519,0.001,64,32,5000,ula,2
109216,13870432,-41.22913799424848,0.001,64,32,5000,ula,2
109248,13874496,-40.66749674816585,0.001,64,32,5000,ula,2
109280,13878560,-37.64369570166583,0.001,64,32,5000,ula,2
109312,13882624,-41.642532681221496,0.001,64,32,5000,ula,2
109344,13886688,-39.10871275586107,0.001,64,32,5000,ula,2
109376,13890752,-38.68263616117096,0.001,64,32,5000,ula,2
109408,13894816,-37.54451149744078,0.001,64,32,5000,ula,2
109440,13898880,-39.48546436822939,0.001,64,32,5000,ula,2
109472,13902944,-36.05622699463598,0.001,64,32,5000,ula,2
109504,13907008,-39.605383899815216,0.001,64,32,5000,ula,2
109536,13911072,-40.307507754569876,0.001,64,32,5000,ula,2
109568,13915136,-39.295963299743235,0.001,64,32,5000,ula,2
109600,13919200,-41.529516816960964,0.001,64,32,5000,ula,2
109632,13923264,-39.27161150148757,0.001,64,32,5000,ula,2
109664,13927328,-39.589513618974976,0.001,64,32,5000,ula,2
109696,13931392,-41.91670021696629,0.001,64,32,5000,ula,2
109728,13935456,-42.46755776008792,0.001,64,32,5000,ula,2
109760,13939520,-41.519400934278735,0.001,64,32,5000,ula,2
109792,13943584,-42.10282282242192,0.001,64,32,5000,ula,2
109824,13947648,-42.962248767749564,0.001,64,32,5000,ula,2
109856,13951712,-38.268382463127104,0.001,64,32,5000,ula,2
109888,13955776,-40.641341955747116,0.001,64,32,5000,ula,2
109920,13959840,-37.20213745071925,0.001,64,32,5000,ula,2
109952,13963904,-43.07152620897166,0.001,64,32,5000,ula,2
109984,13967968,-35.82128420952964,0.001,64,32,5000,ula,2
110016,13972032,-43.24122244137679,0.001,64,32,5000,ula,2
110048,13976096,-36.135099572829034,0.001,64,32,5000,ula,2
110080,13980160,-39.69042721826449,0.001,64,32,5000,ula,2
110112,13984224,-35.76307764536592,0.001,64,32,5000,ula,2
110144,13988288,-38.111505992233916,0.001,64,32,5000,ula,2
110176,13992352,-40.00859951019092,0.001,64,32,5000,ula,2
110208,13996416,-36.980581444371396,0.001,64,32,5000,ula,2
110240,14000480,-36.92961065479831,0.001,64,32,5000,ula,2
110272,14004544,-42.67459286769909,0.001,64,32,5000,ula,2
110304,14008608,-40.431345415657816,0.001,64,32,5000,ula,2
110336,14012672,-43.56078904466893,0.001,64,32,5000,ula,2
110368,14016736,-41.222528075536744,0.001,64,32,5000,ula,2
110400,14020800,-41.13289126034236,0.001,64,32,5000,ula,2
110432,14024864,-40.196625816706145,0.001,64,32,5000,ula,2
110464,14028928,-41.63756190207675,0.001,64,32,5000,ula,2
110496,14032992,-42.922947471729145,0.001,64,32,5000,ula,2
110528,14037056,-34.288998631340085,0.001,64,32,5000,ula,2
110560,14041120,-42.27661144704287,0.001,64,32,5000,ula,2
110592,14045184,-42.21096239004924,0.001,64,32,5000,ula,2
110624,14049248,-38.25840925724043,0.001,64,32,5000,ula,2
110656,14053312,-38.71059243907637,0.001,64,32,5000,ula,2
110688,14057376,-40.009238920743115,0.001,64,32,5000,ula,2
110720,14061440,-40.36944790130766,0.001,64,32,5000,ula,2
110752,14065504,-40.187174858186005,0.001,64,32,5000,ula,2
110784,14069568,-40.315566248453166,0.001,64,32,5000,ula,2
110816,14073632,-40.90024926369044,0.001,64,32,5000,ula,2
110848,14077696,-41.213322472012656,0.001,64,32,5000,ula,2
110880,14081760,-42.221383422889616,0.001,64,32,5000,ula,2
110912,14085824,-39.532386120287754,0.001,64,32,5000,ula,2
110944,14089888,-41.224314416851506,0.001,64,32,5000,ula,2
110976,14093952,-43.82830645760619,0.001,64,32,5000,ula,2
111008,14098016,-40.114452758297865,0.001,64,32,5000,ula,2
111040,14102080,-41.75569991166886,0.001,64,32,5000,ula,2
111072,14106144,-39.55999453885683,0.001,64,32,5000,ula,2
111104,14110208,-42.02232118678112,0.001,64,32,5000,ula,2
111136,14114272,-41.67817819626705,0.001,64,32,5000,ula,2
111168,14118336,-38.48255602733737,0.001,64,32,5000,ula,2
111200,14122400,-42.88897082873723,0.001,64,32,5000,ula,2
111232,14126464,-39.57987979717058,0.001,64,32,5000,ula,2
111264,14130528,-35.0316230730765,0.001,64,32,5000,ula,2
111296,14134592,-39.08885079837603,0.001,64,32,5000,ula,2
111328,14138656,-43.211523001069736,0.001,64,32,5000,ula,2
111360,14142720,-39.375371550960594,0.001,64,32,5000,ula,2
111392,14146784,-37.72706030488718,0.001,64,32,5000,ula,2
111424,14150848,-41.54523217804999,0.001,64,32,5000,ula,2
111456,14154912,-41.14647514440026,0.001,64,32,5000,ula,2
111488,14158976,-40.247718974889004,0.001,64,32,5000,ula,2
111520,14163040,-39.53653179339133,0.001,64,32,5000,ula,2
111552,14167104,-38.539713664498144,0.001,64,32,5000,ula,2
111584,14171168,-41.201037725902324,0.001,64,32,5000,ula,2
111616,14175232,-37.818433783130885,0.001,64,32,5000,ula,2
111648,14179296,-40.14559851430087,0.001,64,32,5000,ula,2
111680,14183360,-43.0994837130435,0.001,64,32,5000,ula,2
111712,14187424,-40.924435992981245,0.001,64,32,5000,ula,2
111744,14191488,-37.76807804269781,0.001,64,32,5000,ula,2
111776,14195552,-43.77580358692672,0.001,64,32,5000,ula,2
111808,14199616,-42.646780273938056,0.001,64,32,5000,ula,2
111840,14203680,-37.2598960937984,0.001,64,32,5000,ula,2
111872,14207744,-44.590342077091535,0.001,64,32,5000,ula,2
111904,14211808,-40.39604662872675,0.001,64,32,5000,ula,2
111936,14215872,-39.176523698167664,0.001,64,32,5000,ula,2
111968,14219936,-41.932200947706086,0.001,64,32,5000,ula,2
112000,14224000,-39.415592031605875,0.001,64,32,5000,ula,2
112032,14228064,-40.395315175013,0.001,64,32,5000,ula,2
112064,14232128,-43.45687912147064,0.001,64,32,5000,ula,2
112096,14236192,-41.5769183187748,0.001,64,32,5000,ula,2
112128,14240256,-41.28095113854089,0.001,64,32,5000,ula,2
112160,14244320,-38.49171436969295,0.001,64,32,5000,ula,2
112192,14248384,-36.76886316823445,0.001,64,32,5000,ula,2
112224,14252448,-42.21060266494251,0.001,64,32,5000,ula,2
112256,14256512,-41.63311493793371,0.001,64,32,5000,ula,2
112288,14260576,-42.72668643826608,0.001,64,32,5000,ula,2
112320,14264640,-41.116553439987385,0.001,64,32,5000,ula,2
112352,14268704,-41.32231046647565,0.001,64,32,5000,ula,2
112384,14272768,-37.821297559878325,0.001,64,32,5000,ula,2
112416,14276832,-40.05018979050271,0.001,64,32,5000,ula,2
112448,14280896,-43.731249563466015,0.001,64,32,5000,ula,2
112480,14284960,-35.892562918818406,0.001,64,32,5000,ula,2
112512,14289024,-39.013775458884275,0.001,64,32,5000,ula,2
112544,14293088,-42.86762212909229,0.001,64,32,5000,ula,2
112576,14297152,-37.6046721881875,0.001,64,32,5000,ula,2
112608,14301216,-44.34500555410869,0.001,64,32,5000,ula,2
112640,14305280,-37.757372442049785,0.001,64,32,5000,ula,2
112672,14309344,-39.96382185901468,0.001,64,32,5000,ula,2
112704,14313408,-42.280477969783036,0.001,64,32,5000,ula,2
112736,14317472,-42.13838619143237,0.001,64,32,5000,ula,2
112768,14321536,-42.164164317323205,0.001,64,32,5000,ula,2
112800,14325600,-44.47283610257074,0.001,64,32,5000,ula,2
112832,14329664,-41.61377099381492,0.001,64,32,5000,ula,2
112864,14333728,-42.83192987630278,0.001,64,32,5000,ula,2
112896,14337792,-37.78163375206983,0.001,64,32,5000,ula,2
112928,14341856,-35.76392466027038,0.001,64,32,5000,ula,2
112960,14345920,-41.16775277617004,0.001,64,32,5000,ula,2
112992,14349984,-39.09870073963804,0.001,64,32,5000,ula,2
113024,14354048,-39.126687926840745,0.001,64,32,5000,ula,2
