n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
104224,6566112,-45.6376709668052,0.01,32,32,5000,ula,22
104256,6568128,-40.765111120646964,0.01,32,32,5000,ula,22
104288,6570144,-48.99697668182329,0.01,32,32,5000,ula,22
104320,6572160,-43.664940722232245,0.01,32,32,5000,ula,22
104352,6574176,-43.74452037607456,0.01,32,32,5000,ula,22
104384,6576192,-45.11349815377867,0.01,32,32,5000,ula,22
104416,6578208,-44.241103225983004,0.01,32,32,5000,ula,22
104448,6580224,-40.83553899901902,0.01,32,32,5000,ula,22
104480,6582240,-44.31296556494816,0.01,32,32,5000,ula,22
104512,6584256,-48.304989653755285,0.01,32,32,5000,ula,22
104544,6586272,-42.46692974485163,0.01,32,32,5000,ula,22
104576,6588288,-45.000772535821824,0.01,32,32,5000,ula,22
104608,6590304,-45.733127397657704,0.01,32,32,5000,ula,22
104640,6592320,-42.91272862180832,0.01,32,32,5000,ula,22
104672,6594336,-41.7835627858882,0.01,32,32,5000,ula,22
104704,6596352,-46.1841366070177,0.01,32,32,5000,ula,22
104736,6598368,-46.03757964419726,0.01,32,32,5000,ula,22
104768,6600384,-41.17297805411324,0.01,32,32,5000,ula,22
104800,6602400,-39.832963198289235,0.01,32,32,5000,ula,22
104832,6604416,-44.38489244543341,0.01,32,32,5000,ula,22
104864,6606432,-45.278708081376706,0.01,32,32,5000,ula,22
104896,6608448,-42.65043007896127,0.01,32,32,5000,ula,22
104928,6610464,-44.8809598179931,0.01,32,32,5000,ula,22
104960,6612480,-41.4997307816873,0.01,32,32,5000,ula,22
104992,6614496,-43.02371779902825,0.01,32,32,5000,ula,22
105024,6616512,-47.401272990918365,0.01,32,32,5000,ula,22
105056,6618528,-46.25497977683286,0.01,32,32,5000,ula,22
105088,6620544,-44.23022180794791,0.01,32,32,5000,ula,22
105120,6622560,-44.7401823705405,0.01,32,32,5000,ula,22
105152,6624576,-41.777270396774455,0.01,32,32,5000,ula,22
105184,6626592,-40.12468955295707,0.01,32,32,5000,ula,22
105216,6628608,-46.92447770357392,0.01,32,32,5000,ula,22
105248,6630624,-40.51589944321835,0.01,32,32,5000,ula,22
105280,6632640,-44.83675474817879,0.01,32,32,5000,ula,22
105312,6634656,-40.436735257484806,0.01,32,32,5000,ula,22
105344,6636672,-44.992572152789364,0.01,32,32,5000,ula,22
105376,6638688,-43.95483151979514,0.01,32,32,5000,ula,22
105408,6640704,-42.76667670289067,0.01,32,32,5000,ula,22
105440,6642720,-41.0414649735111,0.01,32,32,5000,ula,22
105472,6644736,-43.53299164081042,0.01,32,32,5000,ula,22
105504,6646752,-42.90577811746606,0.01,32,32,5000,ula,22
105536,6648768,-44.978280842235066,0.01,32,32,5000,ula,22
105568,6650784,-45.104256874340884,0.01,32,32,5000,ula,22
105600,6652800,-44.43766709315188,0.01,32,32,5000,ula,22
105632,6654816,-44.329377368710745,0.01,32,32,5000,ula,22
105664,6656832,-43.69628849867323,0.01,32,32,5000,ula,22
105696,6658848,-44.58670340609923,0.01,32,32,5000,ula,22
105728,6660864,-40.58782302687929,0.01,32,32,5000,ula,22
105760,6662880,-45.8463197081981,0.01,32,32,5000,ula,22
105792,6664896,-45.73005216766429,0.01,32,32,5000,ula,22
105824,6666912,-41.46526934263474,0.01,32,32,5000,ula,22
105856,6668928,-45.01037894771689,0.01,32,32,5000,ula,22
105888,6670944,-47.12503707185664,0.01,32,32,5000,ula,22
105920,6672960,-43.82184067581056,0.01,32,32,5000,ula,22
105952,6674976,-45.81968071920725,0.01,32,32,5000,ula,22
105984,6676992,-41.97426080560246,0.01,32,32,5000,ula,22
106016,6679008,-44.24285852597616,0.01,32,32,5000,ula,22
106048,6681024,-46.86699490644058,0.01,32,32,5000,ula,22
106080,6683040,-45.723060320674506,0.01,32,32,5000,ula,22
106112,6685056,-42.92029236425292,0.01,32,32,5000,ula,22
106144,6687072,-44.953396997113735,0.01,32,32,5000,ula,22
106176,6689088,-40.08322545992423,0.01,32,32,5000,ula,22
106208,6691104,-40.976222497228704,0.01,32,32,5000,ula,22
106240,6693120,-46.12277998346957,0.01,32,32,5000,ula,22
106272,6695136,-48.43421776050526,0.01,32,32,5000,ula,22
106304,6697152,-48.814028577287836,0.01,32,32,5000,ula,22
106336,6699168,-46.31052386888751,0.01,32,32,5000,ula,22
106368,6701184,-46.50665738517972,0.01,32,32,5000,ula,22
106400,6703200,-44.120687209347494,0.01,32,32,5000,ula,22
106432,6705216,-47.57712380551122,0.01,32,32,5000,ula,22
106464,6707232,-48.746949706396464,0.01,32,32,5000,ula,22
106496,6709248,-44.81985154036965,0.01,32,32,5000,ula,22
106528,6711264,-47.16816150019983,0.01,32,32,5000,ula,22
106560,6713280,-46.33298559035683,0.01,32,32,5000,ula,22
106592,6715296,-41.83965297938917,0.01,32,32,5000,ula,22
106624,6717312,-41.08362609002184,0.01,32,32,5000,ula,22
106656,6719328,-45.65175312365639,0.01,32,32,5000,ula,22
106688,6721344,-43.70331239892401,0.01,32,32,5000,ula,22
106720,6723360,-44.64689037570166,0.01,32,32,5000,ula,22
106752,6725376,-46.70781527314072,0.01,32,32,5000,ula,22
106784,6727392,-46.308994893651814,0.01,32,32,5000,ula,22
106816,6729408,-44.88445767110929,0.01,32,32,5000,ula,22
106848,6731424,-43.78253623298388,0.01,32,32,5000,ula,22
106880,6733440,-44.67240135236974,0.01,32,32,5000,ula,22
106912,6735456,-47.5522794134202,0.01,32,32,5000,ula,22
106944,6737472,-42.0183658838056,0.01,32,32,5000,ula,22
106976,6739488,-44.59607576945207,0.01,32,32,5000,ula,22
107008,6741504,-46.88133100136319,0.01,32,32,5000,ula,22
107040,6743520,-42.22715825553622,0.01,32,32,5000,ula,22
107072,6745536,-46.35219767830114,0.01,32,32,5000,ula,22
107104,6747552,-47.70627257579714,0.01,32,32,5000,ula,22
107136,6749568,-38.310509758920546,0.01,32,32,5000,ula,22
107168,6751584,-46.58596508197186,0.01,32,32,5000,ula,22
107200,6753600,-43.33862102140087,0.01,32,32,5000,ula,22
107232,6755616,-45.165480430600546,0.01,32,32,5000,ula,22
107264,6757632,-46.7309178066019,0.01,32,32,5000,ula,22
107296,6759648,-44.79354798284098,0.01,32,32,5000,ula,22
107328,6761664,-47.85651541658762,0.01,32,32,5000,ula,22
107360,6763680,-44.34896148715405,0.01,32,32,5000,ula,22
107392,6765696,-47.414679221411234,0.01,32,32,5000,ula,22
107424,6767712,-45.28698212701466,0.01,32,32,5000,ula,22
107456,6769728,-46.51907984180906,0.01,32,32,5000,ula,22
107488,6771744,-47.55540516940946,0.01,32,32,5000,ula,22
107520,6773760,-42.75539025891309,0.01,32,32,5000,ula,22
107552,6775776,-42.39208341294177,0.01,32,32,5000,ula,22
107584,6777792,-43.5616168228108,0.01,32,32,5000,ula,22
107616,6779808,-41.79886854777995,0.01,32,32,5000,ula,22
107648,6781824,-42.515460925555644,0.01,32,32,5000,ula,22
107680,6783840,-46.15717760861995,0.01,32,32,5000,ula,22
107712,6785856,-43.06657919852431,0.01,32,32,5000,ula,22
107744,6787872,-43.43481920475073,0.01,32,32,5000,ula,22
107776,6789888,-46.82784872225175,0.01,32,32,5000,ula,22
107808,6791904,-44.28560355117975,0.01,32,32,5000,ula,22
107840,6793920,-46.605631333704586,0.01,32,32,5000,ula,22
107872,6795936,-45.81384444543513,0.01,32,32,5000,ula,22
107904,6797952,-47.592048914073196,0.01,32,32,5000,ula,22
107936,6799968,-43.17712691424015,0.01,32,32,5000,ula,22
107968,6801984,-47.21501908623996,0.01,32,32,5000,ula,22
108000,6804000,-45.013673657980306,0.01,32,32,5000,ula,22
108032,6806016,-43.100670897445305,0.01,32,32,5000,ula,22
108064,6808032,-47.07684837674248,0.01,32,32,5000,ula,22
108096,6810048,-46.833187623413636,0.01,32,32,5000,ula,22
108128,6812064,-42.87487247833894,0.01,32,32,5000,ula,22
108160,6814080,-47.64243150034633,0.01,32,32,5000,ula,22
108192,6816096,-44.271950370294874,0.01,32,32,5000,ula,22
108224,6818112,-45.83533892738875,0.01,32,32,5000,ula,22
108256,6820128,-43.96181682225709,0.01,32,32,5000,ula,22
108288,6822144,-45.3190291251445,0.01,32,32,5000,ula,22
108320,6824160,-39.985979597398426,0.01,32,32,5000,ula,22
108352,6826176,-43.986757294370335,0.01,32,32,5000,ula,22
108384,6828192,-43.219574557405195,0.01,32,32,5000,ula,22
108416,6830208,-41.291480457333535,0.01,32,32,5000,ula,22
108448,6832224,-41.02830025701181,0.01,32,32,5000,ula,22
108480,6834240,-46.484029468392905,0.01,32,32,5000,ula,22
108512,6836256,-46.62123306660529,0.01,32,32,5000,ula,22
108544,6838272,-42.192527023187566,0.01,32,32,5000,ula,22
108576,6840288,-41.27034596861822,0.01,32,32,5000,ula,22
108608,6842304,-44.44422692471536,0.01,32,32,5000,ula,22
108640,6844320,-45.44249780398851,0.01,32,32,5000,ula,22
108672,6846336,-45.623724378019084,0.01,32,32,5000,ula,22
108704,6848352,-41.64978233236841,0.01,32,32,5000,ula,22
108736,6850368,-46.57168156912388,0.01,32,32,5000,ula,22
108768,6852384,-45.250995678188524,0.01,32,32,5000,ula,22
108800,6854400,-45.60061163052933,0.01,32,32,5000,ula,22
108832,6856416,-47.96473125189662,0.01,32,32,5000,ula,22
108864,6858432,-46.04170077322544,0.01,32,32,5000,ula,22
108896,6860448,-46.61063161960841,0.01,32,32,5000,ula,22
108928,6862464,-47.886142639787394,0.01,32,32,5000,ula,22
108960,6864480,-48.04884031177972,0.01,32,32,5000,ula,22
108992,6866496,-43.91065017382155,0.01,32,32,5000,ula,22
109024,6868512,-47.59926210369102,0.01,32,32,5000,ula,22
109056,6870528,-44.352404762437054,0.01,32,32,5000,ula,22
109088,6872544,-46.1453086329375,0.01,32,32,5000,ula,22
109120,6874560,-45.15149884963559,0.01,32,32,5000,ula,22
109152,6876576,-46.08404187584378,0.01,32,32,5000,ula,22
109184,6878592,-47.06978991369026,0.01,32,32,5000,ula,22
109216,6880608,-33.55039996122404,0.01,32,32,5000,ula,22
109248,6882624,-43.77652596180262,0.01,32,32,5000,ula,22
109280,6884640,-45.18526424346918,0.01,32,32,5000,ula,22
109312,6886656,-45.72418185760282,0.01,32,32,5000,ula,22
109344,6888672,-42.90632345246695,0.01,32,32,5000,ula,22
109376,6890688,-45.469276210670486,0.01,32,32,5000,ula,22
109408,6892704,-45.84312481441988,0.01,32,32,5000,ula,22
109440,6894720,-46.4903104131682,0.01,32,32,5000,ula,22
109472,6896736,-31.11737464101943,0.01,32,32,5000,ula,22
109504,6898752,-43.17510768231981,0.01,32,32,5000,ula,22
109536,6900768,-44.493071151273554,0.01,32,32,5000,ula,22
109568,6902784,-46.83835139736124,0.01,32,32,5000,ula,22
109600,6904800,-45.67864262042353,0.01,32,32,5000,ula,22
109632,6906816,-41.539097605093545,0.01,32,32,5000,ula,22
109664,6908832,-40.97396498660989,0.01,32,32,5000,ula,22
109696,6910848,-45.69574947951825,0.01,32,32,5000,ula,22
109728,6912864,-46.28127187369163,0.01,32,32,5000,ula,22
109760,6914880,-47.2498320101599,0.01,32,32,5000,ula,22
109792,6916896,-40.1141392877002,0.01,32,32,5000,ula,22
109824,6918912,-45.83677809322567,0.01,32,32,5000,ula,22
109856,6920928,-47.43658352540639,0.01,32,32,5000,ula,22
109888,6922944,-40.280135306073554,0.01,32,32,5000,ula,22
109920,6924960,-41.13771996621271,0.01,32,32,5000,ula,22
109952,6926976,-40.263501262762816,0.01,32,32,5000,ula,22
109984,6928992,-45.8640762238497,0.01,32,32,5000,ula,22
110016,6931008,-44.324006639948685,0.01,32,32,5000,ula,22
110048,6933024,-46.69112567436374,0.01,32,32,5000,ula,22
110080,6935040,-46.469540476970145,0.01,32,32,5000,ula,22
110112,6937056,-42.836413237029866,0.01,32,32,5000,ula,22
110144,6939072,-44.03199733445619,0.01,32,32,5000,ula,22
110176,6941088,-47.80393245959644,0.01,32,32,5000,ula,22
110208,6943104,-46.57969225156792,0.01,32,32,5000,ula,22
110240,6945120,-45.62242101508764,0.01,32,32,5000,ula,22
110272,6947136,-46.51755600860576,0.01,32,32,5000,ula,22
110304,6949152,-45.405220127361545,0.01,32,32,5000,ula,22
110336,6951168,-43.92603989570972,0.01,32,32,5000,ula,22
110368,6953184,-38.896748542121394,0.01,32,32,5000,ula,22
110400,6955200,-41.05613055137796,0.01,32,32,5000,ula,22
110432,6957216,-42.57564146276109,0.01,32,32,5000,ula,22
110464,6959232,-47.906528010648096,0.01,32,32,5000,ula,22
110496,6961248,-43.876399547093186,0.01,32,32,5000,ula,22
110528,6963264,-40.990448657819755,0.01,32,32,5000,ula,22
110560,6965280,-48.4636549801741,0.01,32,32,5000,ula,22
110592,6967296,-34.24986190898081,0.01,32,32,5000,ula,22
110624,6969312,-46.863420977157396,0.01,32,32,5000,ula,22
110656,6971328,-48.853532419677485,0.01,32,32,5000,ula,22
110688,6973344,-44.74565764669945,0.01,32,32,5000,ula,22
110720,6975360,-40.22187409243605,0.01,32,32,5000,ula,22
110752,6977376,-43.689634330639755,0.01,32,32,5000,ula,22
110784,6979392,-40.45816039172212,0.01,32,32,5000,ula,22
110816,6981408,-44.782295128141506,0.01,32,32,5000,ula,22
110848,6983424,-45.9889343100624,0.01,32,32,5000,ula,22
110880,6985440,-43.33390510286676,0.01,32,32,5000,ula,22
110912,6987456,-45.785712558213746,0.01,32,32,5000,ula,22
110944,6989472,-46.89294730010125,0.01,32,32,5000,ula,22
110976,6991488,-44.36792809132736,0.01,32,32,5000,ula,22
111008,6993504,-46.36379195921557,0.01,32,32,5000,ula,22
111040,6995520,-43.50939925293129,0.01,32,32,5000,ula,22
111072,6997536,-44.881241332409665,0.01,32,32,5000,ula,22
111104,6999552,-43.422381955978665,0.01,32,32,5000,ula,22
111136,7001568,-44.0841826749347,0.01,32,32,5000,ula,22
111168,7003584,-44.03363703677891,0.01,32,32,5000,ula,22
111200,7005600,-43.22936406321786,0.01,32,32,5000,ula,22
111232,7007616,-43.686209551266415,0.01,32,32,5000,ula,22
111264,7009632,-43.8847812605785,0.01,32,32,5000,ula,22
111296,7011648,-45.90951640828571,0.01,32,32,5000,ula,22
111328,7013664,-47.790802891013115,0.01,32,32,5000,ula,22
111360,7015680,-42.56394712543784,0.01,32,32,5000,ula,22
111392,7017696,-40.854751743241195,0.01,32,32,5000,ula,22
111424,7019712,-45.67834641161248,0.01,32,32,5000,ula,22
111456,7021728,-42.9143323208393,0.01,32,32,5000,ula,22
111488,7023744,-44.68593713075681,0.01,32,32,5000,ula,22
111520,7025760,-47.11054334701265,0.01,32,32,5000,ula,22
111552,7027776,-42.52062777854013,0.01,32,32,5000,ula,22
111584,7029792,-44.62809545636432,0.01,32,32,5000,ula,22
111616,7031808,-47.28107820712449,0.01,32,32,5000,ula,22
111648,7033824,-39.281678997514206,0.01,32,32,5000,ula,22
111680,7035840,-44.13255963862118,0.01,32,32,5000,ula,22
111712,7037856,-46.92084191363634,0.01,32,32,5000,ula,22
111744,7039872,-43.873381016294964,0.01,32,32,5000,ula,22
111776,7041888,-44.06136576677772,0.01,32,32,5000,ula,22
111808,7043904,-47.604346587793444,0.01,32,32,5000,ula,22
111840,7045920,-39.525177512915604,0.01,32,32,5000,ula,22
111872,7047936,-36.85006128337738,0.01,32,32,5000,ula,22
111904,7049952,-46.394801169712174,0.01,32,32,5000,ula,22
111936,7051968,-47.24631239004232,0.01,32,32,5000,ula,22
111968,7053984,-42.36616265571043,0.01,32,32,5000,ula,22
112000,7056000,-44.69925824881463,0.01,32,32,5000,ula,22
112032,7058016,-40.83555218399642,0.01,32,32,5000,ula,22
112064,7060032,-41.316578042489965,0.01,32,32,5000,ula,22
112096,7062048,-46.714391869495564,0.01,32,32,5000,ula,22
112128,7064064,-45.75906146452131,0.01,32,32,5000,ula,22
112160,7066080,-44.91513604740133,0.01,32,32,5000,ula,22
112192,7068096,-40.528590915284504,0.01,32,32,5000,ula,22
112224,7070112,-46.73177302786197,0.01,32,32,5000,ula,22
112256,7072128,-46.67267130626419,0.01,32,32,5000,ula,22
112288,7074144,-44.5772985420181,0.01,32,32,5000,ula,22
112320,7076160,-42.50649384539051,0.01,32,32,5000,ula,22
112352,7078176,-41.67323696229843,0.01,32,32,5000,ula,22
112384,7080192,-47.49554697805111,0.01,32,32,5000,ula,22
112416,7082208,-46.60493073596796,0.01,32,32,5000,ula,22
112448,7084224,-37.32348387286754,0.01,32,32,5000,ula,22
112480,7086240,-44.67291714848448,0.01,32,32,5000,ula,22
112512,7088256,-45.705516853623905,0.01,32,32,5000,ula,22
112544,7090272,-44.072981365666266,0.01,32,32,5000,ula,22
112576,7092288,-45.501764037515194,0.01,32,32,5000,ula,22
112608,7094304,-46.85612631801028,0.01,32,32,5000,ula,22
112640,7096320,-42.31222239939396,0.01,32,32,5000,ula,22
112672,7098336,-42.80698281783356,0.01,32,32,5000,ula,22
112704,7100352,-41.2751755519469,0.01,32,32,5000,ula,22
112736,7102368,-43.510247837161664,0.01,32,32,5000,ula,22
112768,7104384,-45.89805625386409,0.01,32,32,5000,ula,22
112800,7106400,-47.59081303007793,0.01,32,32,5000,ula,22
112832,7108416,-45.4421699579052,0.01,32,32,5000,ula,22
112864,7110432,-46.19575885235481,0.01,32,32,5000,ula,22
112896,7112448,-45.04753073407924,0.01,32,32,5000,ula,22
112928,7114464,-44.62620793736925,0.01,32,32,5000,ula,22
112960,7116480,-43.69993818029569,0.01,32,32,5000,ula,22
112992,7118496,-45.26705686175282,0.01,32,32,5000,ula,22
113024,7120512,-45.81792497908431,0.01,32,32,5000,ula,22
113056,7122528,-43.44524497681358,0.01,32,32,5000,ula,22
113088,7124544,-47.267041820656615,0.01,32,32,5000,ula,22
113120,7126560,-40.9239507171647,0.01,32,32,5000,ula,22
113152,7128576,-43.93960593543958,0.01,32,32,5000,ula,22
113184,7130592,-43.09460426668495,0.01,32,32,5000,ula,22
113216,7132608,-46.54870298885904,0.01,32,32,5000,ula,22
113248,7134624,-42.62573995315404,0.01,32,32,5000,ula,22
113280,7136640,-48.387432346473986,0.01,32,32,5000,ula,22
113312,7138656,-37.49084657794996,0.01,32,32,5000,ula,22
113344,7140672,-41.44807906381664,0.01,32,32,5000,ula,22
113376,7142688,-45.647145842681766,0.01,32,32,5000,ula,22
113408,7144704,-46.00745399723849,0.01,32,32,5000,ula,22
113440,7146720,-46.03378871956181,0.01,32,32,5000,ula,22
113472,7148736,-48.85667757959898,0.01,32,32,5000,ula,22
113504,7150752,-45.25512098320849,0.01,32,32,5000,ula,22
113536,7152768,-44.075163183515215,0.01,32,32,5000,ula,22
113568,7154784,-41.84124269481841,0.01,32,32,5000,ula,22
113600,7156800,-43.32803036559952,0.01,32,32,5000,ula,22
113632,7158816,-45.269940260377254,0.01,32,32,5000,ula,22
113664,7160832,-43.74166134913052,0.01,32,32,5000,ula,22
113696,7162848,-44.96780318502433,0.01,32,32,5000,ula,22
113728,7164864,-42.83012945094376,0.01,32,32,5000,ula,22
113760,7166880,-44.18772617671075,0.01,32,32,5000,ula,22
113792,7168896,-41.35187102932851,0.01,32,32,5000,ula,22
113824,7170912,-46.31954682956369,0.01,32,32,5000,ula,22
113856,7172928,-46.50192153764161,0.01,32,32,5000,ula,22
113888,7174944,-45.042012935081985,0.01,32,32,5000,ula,22
113920,7176960,-38.38905790589393,0.01,32,32,5000,ula,22
113952,7178976,-47.81917806230108,0.01,32,32,5000,ula,22
113984,7180992,-45.025156500307226,0.01,32,32,5000,ula,22
114016,7183008,-48.076042417617934,0.01,32,32,5000,ula,22
114048,7185024,-44.639029955151855,0.01,32,32,5000,ula,22
114080,7187040,-47.98516851825116,0.01,32,32,5000,ula,22
114112,7189056,-40.817662874040664,0.01,32,32,5000,ula,22
114144,7191072,-43.730809541288686,0.01,32,32,5000,ula,22
114176,7193088,-43.661938001964174,0.01,32,32,5000,ula,22
114208,7195104,-43.456503762436355,0.01,32,32,5000,ula,22
114240,7197120,-45.534383202211714,0.01,32,32,5000,ula,22
114272,7199136,-41.74497317087762,0.01,32,32,5000,ula,22
114304,7201152,-44.32415905348725,0.01,32,32,5000,ula,22
114336,7203168,-45.38914758421284,0.01,32,32,5000,ula,22
114368,7205184,-43.09630547751344,0.01,32,32,5000,ula,22
114400,7207200,-44.95164210464007,0.01,32,32,5000,ula,22
114432,7209216,-43.59253085133793,0.01,32,32,5000,ula,22
114464,7211232,-40.97490644548631,0.01,32,32,5000,ula,22
114496,7213248,-44.97826441677991,0.01,32,32,5000,ula,22
114528,7215264,-44.61197240537142,0.01,32,32,5000,ula,22
114560,7217280,-40.91335669698678,0.01,32,32,5000,ula,22
114592,7219296,-47.49343359500703,0.01,32,32,5000,ula,22
114624,7221312,-47.264520149114134,0.01,32,32,5000,ula,22
114656,7223328,-43.24403005831479,0.01,32,32,5000,ula,22
114688,7225344,-43.82830027396752,0.01,32,32,5000,ula,22
114720,7227360,-45.2551366307391,0.01,32,32,5000,ula,22
114752,7229376,-48.011779066581035,0.01,32,32,5000,ula,22
114784,7231392,-43.704102071414674,0.01,32,32,5000,ula,22
114816,7233408,-46.147353412063346,0.01,32,32,5000,ula,22
114848,7235424,-47.0810002734986,0.01,32,32,5000,ula,22
114880,7237440,-46.146311460550876,0.01,32,32,5000,ula,22
114912,7239456,-38.031602988270436,0.01,32,32,5000,ula,22
114944,7241472,-47.77437457138204,0.01,32,32,5000,ula,22
114976,7243488,-44.55625996902256,0.01,32,32,5000,ula,22
115008,7245504,-46.65272706225136,0.01,32,32,5000,ula,22
115040,7247520,-46.25422514111535,0.01,32,32,5000,ula,22
115072,7249536,-43.96595620303548,0.01,32,32,5000,ula,22
115104,7251552,-43.19641421128019,0.01,32,32,5000,ula,22
115136,7253568,-45.94019331525893,0.01,32,32,5000,ula,22
115168,7255584,-37.54779454804426,0.01,32,32,5000,ula,22
115200,7257600,-43.446642516699505,0.01,32,32,5000,ula,22
115232,7259616,-43.40379276364241,0.01,32,32,5000,ula,22
115264,7261632,-48.38676885842463,0.01,32,32,5000,ula,22
115296,7263648,-47.26765836367242,0.01,32,32,5000,ula,22
115328,7265664,-45.47829966617414,0.01,32,32,5000,ula,22
115360,7267680,-44.184416682897606,0.01,32,32,5000,ula,22
115392,7269696,-47.701492856582206,0.01,32,32,5000,ula,22
115424,7271712,-42.68546448056412,0.01,32,32,5000,ula,22
115456,7273728,-44.5287619203357,0.01,32,32,5000,ula,22
115488,7275744,-41.87310741516287,0.01,32,32,5000,ula,22
115520,7277760,-45.794606769677415,0.01,32,32,5000,ula,22
115552,7279776,-48.54406449777518,0.01,32,32,5000,ula,22
115584,7281792,-41.75388752644093,0.01,32,32,5000,ula,22
115616,7283808,-44.45892627320109,0.01,32,32,5000,ula,22
