n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
103136,13098272,-39.34176991004383,0.01,64,32,5000,ula,17
103168,13102336,-39.230918570316355,0.01,64,32,5000,ula,17
103200,13106400,-39.286839113637775,0.01,64,32,5000,ula,17
103232,13110464,-31.32515294643753,0.01,64,32,5000,ula,17
103264,13114528,-35.96204264442648,0.01,64,32,5000,ula,17
103296,13118592,-36.96869222134772,0.01,64,32,5000,ula,17
103328,13122656,-42.22335956035972,0.01,64,32,5000,ula,17
103360,13126720,-40.0087543224694,0.01,64,32,5000,ula,17
103392,13130784,-39.03210973055648,0.01,64,32,5000,ula,17
103424,13134848,-39.77432477226874,0.01,64,32,5000,ula,17
103456,13138912,-38.53461181212728,0.01,64,32,5000,ula,17
103488,13142976,-40.059000491878926,0.01,64,32,5000,ula,17
103520,13147040,-37.400049095187526,0.01,64,32,5000,ula,17
103552,13151104,-37.26969634008828,0.01,64,32,5000,ula,17
103584,13155168,-40.2567008884171,0.01,64,32,5000,ula,17
103616,13159232,-42.49856487273122,0.01,64,32,5000,ula,17
103648,13163296,-31.715665857954296,0.01,64,32,5000,ula,17
103680,13167360,-40.73504541466765,0.01,64,32,5000,ula,17
103712,13171424,-39.88023195174179,0.01,64,32,5000,ula,17
103744,13175488,-41.47515892609303,0.01,64,32,5000,ula,17
103776,13179552,-45.1066775098165,0.01,64,32,5000,ula,17
103808,13183616,-41.94841181556545,0.01,64,32,5000,ula,17
103840,13187680,-42.07372064029378,0.01,64,32,5000,ula,17
103872,13191744,-38.80858532551715,0.01,64,32,5000,ula,17
103904,13195808,-36.86062915229571,0.01,64,32,5000,ula,17
103936,13199872,-40.03958529081712,0.01,64,32,5000,ula,17
103968,13203936,-41.358520240942745,0.01,64,32,5000,ula,17
104000,13208000,-41.18145051658117,0.01,64,32,5000,ula,17
104032,13212064,-32.17618999423856,0.01,64,32,5000,ula,17
104064,13216128,-39.2650031089036,0.01,64,32,5000,ula,17
104096,13220192,-42.992189833474804,0.01,64,32,5000,ula,17
104128,13224256,-41.307241409532715,0.01,64,32,5000,ula,17
104160,13228320,-39.2356898290058,0.01,64,32,5000,ula,17
104192,13232384,-34.41539594644584,0.01,64,32,5000,ula,17
104224,13236448,-41.95709500107597,0.01,64,32,5000,ula,17
104256,13240512,-36.48215532945148,0.01,64,32,5000,ula,17
104288,13244576,-37.55185419473131,0.01,64,32,5000,ula,17
104320,13248640,-36.77682721748428,0.01,64,32,5000,ula,17
104352,13252704,-40.073692436776696,0.01,64,32,5000,ula,17
104384,13256768,-37.46012962135248,0.01,64,32,5000,ula,17
104416,13260832,-41.15782837135038,0.01,64,32,5000,ula,17
104448,13264896,-37.53576893010079,0.01,64,32,5000,ula,17
104480,13268960,-30.928308432470445,0.01,64,32,5000,ula,17
104512,13273024,-37.2600283844361,0.01,64,32,5000,ula,17
104544,13277088,-40.81089525371466,0.01,64,32,5000,ula,17
104576,13281152,-42.102130826828855,0.01,64,32,5000,ula,17
104608,13285216,-38.35614507413304,0.01,64,32,5000,ula,17
104640,13289280,-36.45054087945702,0.01,64,32,5000,ula,17
104672,13293344,-33.14181159356956,0.01,64,32,5000,ula,17
104704,13297408,-41.80731183370902,0.01,64,32,5000,ula,17
104736,13301472,-38.49400827527602,0.01,64,32,5000,ula,17
104768,13305536,-38.17897573982635,0.01,64,32,5000,ula,17
104800,13309600,-35.323212591783765,0.01,64,32,5000,ula,17
104832,13313664,-42.09565445742556,0.01,64,32,5000,ula,17
104864,13317728,-39.00858289231197,0.01,64,32,5000,ula,17
104896,13321792,-41.69667345628361,0.01,64,32,5000,ula,17
104928,13325856,-40.11138587132689,0.01,64,32,5000,ula,17
104960,13329920,-37.80184525534374,0.01,64,32,5000,ula,17
104992,13333984,-38.932130825714054,0.01,64,32,5000,ula,17
105024,13338048,-42.26157041554214,0.01,64,32,5000,ula,17
105056,13342112,-39.630078038108124,0.01,64,32,5000,ula,17
105088,13346176,-40.71230890737839,0.01,64,32,5000,ula,17
105120,13350240,-41.52905207061345,0.01,64,32,5000,ula,17
105152,13354304,-39.72499889168768,0.01,64,32,5000,ula,17
105184,13358368,-40.1471911099458,0.01,64,32,5000,ula,17
105216,13362432,-38.8086506609278,0.01,64,32,5000,ula,17
105248,13366496,-40.62620712517849,0.01,64,32,5000,ula,17
105280,13370560,-40.27494710119373,0.01,64,32,5000,ula,17
105312,13374624,-38.705812991913845,0.01,64,32,5000,ula,17
105344,13378688,-40.39689740909198,0.01,64,32,5000,ula,17
105376,13382752,-34.33274047397371,0.01,64,32,5000,ula,17
105408,13386816,-40.575540974093556,0.01,64,32,5000,ula,17
105440,13390880,-37.41255113616003,0.01,64,32,5000,ula,17
105472,13394944,-37.275432999027174,0.01,64,32,5000,ula,17
105504,13399008,-37.436165756201476,0.01,64,32,5000,ula,17
105536,13403072,-40.08691332862812,0.01,64,32,5000,ula,17
105568,13407136,-42.213758930461196,0.01,64,32,5000,ula,17
105600,13411200,-35.39812891341902,0.01,64,32,5000,ula,17
105632,13415264,-33.19583807940297,0.01,64,32,5000,ula,17
105664,13419328,-37.33592543049786,0.01,64,32,5000,ula,17
105696,13423392,-31.917396498708133,0.01,64,32,5000,ula,17
105728,13427456,-38.39835549796651,0.01,64,32,5000,ula,17
105760,13431520,-38.186998441439904,0.01,64,32,5000,ula,17
105792,13435584,-38.798517575323494,0.01,64,32,5000,ula,17
105824,13439648,-42.678111096378544,0.01,64,32,5000,ula,17
105856,13443712,-41.323558438235494,0.01,64,32,5000,ula,17
105888,13447776,-37.641263045745944,0.01,64,32,5000,ula,17
105920,13451840,-42.52426564538887,0.01,64,32,5000,ula,17
105952,13455904,-30.5611469221143,0.01,64,32,5000,ula,17
105984,13459968,-41.37826465016616,0.01,64,32,5000,ula,17
106016,13464032,-39.028373461248066,0.01,64,32,5000,ula,17
106048,13468096,-36.85461515131313,0.01,64,32,5000,ula,17
106080,13472160,-38.57365688088789,0.01,64,32,5000,ula,17
106112,13476224,-40.85234933634062,0.01,64,32,5000,ula,17
106144,13480288,-41.2415409165763,0.01,64,32,5000,ula,17
106176,13484352,-38.75361451290988,0.01,64,32,5000,ula,17
106208,13488416,-33.28150316646697,0.01,64,32,5000,ula,17
106240,13492480,-41.449712253568755,0.01,64,32,5000,ula,17
106272,13496544,-40.81227801713967,0.01,64,32,5000,ula,17
106304,13500608,-39.27102644336397,0.01,64,32,5000,ula,17
106336,13504672,-39.01043532205722,0.01,64,32,5000,ula,17
106368,13508736,-29.99599813527603,0.01,64,32,5000,ula,17
106400,13512800,-38.534139891055794,0.01,64,32,5000,ula,17
106432,13516864,-39.73713702497663,0.01,64,32,5000,ula,17
106464,13520928,-39.75703898758553,0.01,64,32,5000,ula,17
106496,13524992,-40.43523454474026,0.01,64,32,5000,ula,17
106528,13529056,-40.07234498248172,0.01,64,32,5000,ula,17
106560,13533120,-38.870776728079136,0.01,64,32,5000,ula,17
106592,13537184,-42.77208717338243,0.01,64,32,5000,ula,17
106624,13541248,-39.414636615967254,0.01,64,32,5000,ula,17
106656,13545312,-40.47462740936931,0.01,64,32,5000,ula,17
106688,13549376,-38.974125969793995,0.01,64,32,5000,ula,17
106720,13553440,-40.1544607693178,0.01,64,32,5000,ula,17
106752,13557504,-36.27839889275861,0.01,64,32,5000,ula,17
106784,13561568,-41.641863779745414,0.01,64,32,5000,ula,17
106816,13565632,-35.887572880049866,0.01,64,32,5000,ula,17
106848,13569696,-40.01865960424255,0.01,64,32,5000,ula,17
106880,13573760,-40.580093970006295,0.01,64,32,5000,ula,17
106912,13577824,-37.53098791075676,0.01,64,32,5000,ula,17
106944,13581888,-40.28764542635652,0.01,64,32,5000,ula,17
106976,13585952,-31.06784742084587,0.01,64,32,5000,ula,17
107008,13590016,-36.713297796233576,0.01,64,32,5000,ula,17
107040,13594080,-40.66710783196106,0.01,64,32,5000,ula,17
107072,13598144,-39.79634368525117,0.01,64,32,5000,ula,17
107104,13602208,-41.12925694493679,0.01,64,32,5000,ula,17
107136,13606272,-41.407293210867095,0.01,64,32,5000,ula,17
107168,13610336,-40.386655410579024,0.01,64,32,5000,ula,17
107200,13614400,-36.79703401089109,0.01,64,32,5000,ula,17
107232,13618464,-40.7581529845508,0.01,64,32,5000,ula,17
107264,13622528,-41.12186019606065,0.01,64,32,5000,ula,17
107296,13626592,-41.268149895512124,0.01,64,32,5000,ula,17
107328,13630656,-38.665124266894146,0.01,64,32,5000,ula,17
107360,13634720,-39.35404633957062,0.01,64,32,5000,ula,17
107392,13638784,-40.83150262527361,0.01,64,32,5000,ula,17
107424,13642848,-32.159380157371785,0.01,64,32,5000,ula,17
107456,13646912,-35.087067944612016,0.01,64,32,5000,ula,17
107488,13650976,-36.06015878630742,0.01,64,32,5000,ula,17
107520,13655040,-28.04111915271986,0.01,64,32,5000,ula,17
107552,13659104,-35.528159971315354,0.01,64,32,5000,ula,17
107584,13663168,-40.68663773712249,0.01,64,32,5000,ula,17
107616,13667232,-37.065713023782415,0.01,64,32,5000,ula,17
107648,13671296,-39.10002160150497,0.01,64,32,5000,ula,17
107680,13675360,-33.69636698408352,0.01,64,32,5000,ula,17
107712,13679424,-38.2784692397399,0.01,64,32,5000,ula,17
107744,13683488,-39.39047447186754,0.01,64,32,5000,ula,17
107776,13687552,-38.015586798592295,0.01,64,32,5000,ula,17
107808,13691616,-36.66157417592423,0.01,64,32,5000,ula,17
107840,13695680,-38.67861453832786,0.01,64,32,5000,ula,17
107872,13699744,-41.07978134028512,0.01,64,32,5000,ula,17
107904,13703808,-38.30772201323402,0.01,64,32,5000,ula,17
107936,13707872,-39.16798568376028,0.01,64,32,5000,ula,17
107968,13711936,-37.08924517057444,0.01,64,32,5000,ula,17
108000,13716000,-36.295004566097774,0.01,64,32,5000,ula,17
108032,13720064,-42.3904544636074,0.01,64,32,5000,ula,17
108064,13724128,-39.4967605087569,0.01,64,32,5000,ula,17
108096,13728192,-35.062057579994516,0.01,64,32,5000,ula,17
108128,13732256,-40.825631637722495,0.01,64,32,5000,ula,17
108160,13736320,-40.63678900927674,0.01,64,32,5000,ula,17
108192,13740384,-41.15489649722216,0.01,64,32,5000,ula,17
108224,13744448,-40.970012555965845,0.01,64,32,5000,ula,17
108256,13748512,-38.51640872496976,0.01,64,32,5000,ula,17
108288,13752576,-35.742789532813454,0.01,64,32,5000,ula,17
108320,13756640,-40.662013316862364,0.01,64,32,5000,ula,17
108352,13760704,-39.025434991869986,0.01,64,32,5000,ula,17
108384,13764768,-36.3522949803195,0.01,64,32,5000,ula,17
108416,13768832,-39.78378416572326,0.01,64,32,5000,ula,17
108448,13772896,-35.053681630667484,0.01,64,32,5000,ula,17
108480,13776960,-38.60205398443987,0.01,64,32,5000,ula,17
108512,13781024,-35.367459963278165,0.01,64,32,5000,ula,17
108544,13785088,-41.492858119265094,0.01,64,32,5000,ula,17
108576,13789152,-41.149999188252316,0.01,64,32,5000,ula,17
108608,13793216,-34.64800361166153,0.01,64,32,5000,ula,17
108640,13797280,-36.48205336529176,0.01,64,32,5000,ula,17
108672,13801344,-34.908356819116996,0.01,64,32,5000,ula,17
108704,13805408,-37.926376117913925,0.01,64,32,5000,ula,17
108736,13809472,-40.79456252506837,0.01,64,32,5000,ula,17
108768,13813536,-39.24228180210735,0.01,64,32,5000,ula,17
108800,13817600,-39.574109788227,0.01,64,32,5000,ula,17
108832,13821664,-39.27354668832598,0.01,64,32,5000,ula,17
108864,13825728,-41.48119248189807,0.01,64,32,5000,ula,17
108896,13829792,-32.33917416117119,0.01,64,32,5000,ula,17
108928,13833856,-41.596017264742954,0.01,64,32,5000,ula,17
108960,13837920,-42.24563891767971,0.01,64,32,5000,ula,17
108992,13841984,-40.092519600085346,0.01,64,32,5000,ula,17
109024,13846048,-42.632354897184456,0.01,64,32,5000,ula,17
109056,13850112,-41.08460651090087,0.01,64,32,5000,ula,17
109088,13854176,-41.67180564214239,0.01,64,32,5000,ula,17
109120,13858240,-36.24803379176671,0.01,64,32,5000,ula,17
109152,13862304,-36.81474607666776,0.01,64,32,5000,ula,17
109184,13866368,-40.991998540128336,0.01,64,32,5000,ula,17
109216,13870432,-41.56888526712683,0.01,64,32,5000,ula,17
109248,13874496,-40.17247368132557,0.01,64,32,5000,ula,17
109280,13878560,-40.44975768975458,0.01,64,32,5000,ula,17
109312,13882624,-39.300067870460495,0.01,64,32,5000,ula,17
109344,13886688,-42.92641229975874,0.01,64,32,5000,ula,17
109376,13890752,-41.69365030868926,0.01,64,32,5000,ula,17
109408,13894816,-43.36428888482474,0.01,64,32,5000,ula,17
109440,13898880,-32.704742503067976,0.01,64,32,5000,ula,17
109472,13902944,-30.907061977728123,0.01,64,32,5000,ula,17
109504,13907008,-39.54460766492493,0.01,64,32,5000,ula,17
109536,13911072,-37.02038974902618,0.01,64,32,5000,ula,17
109568,13915136,-43.196908367194936,0.01,64,32,5000,ula,17
109600,13919200,-38.30782434746001,0.01,64,32,5000,ula,17
109632,13923264,-38.59987794766092,0.01,64,32,5000,ula,17
109664,13927328,-34.699133383448434,0.01,64,32,5000,ula,17
109696,13931392,-40.25129898715378,0.01,64,32,5000,ula,17
109728,13935456,-40.94502092943552,0.01,64,32,5000,ula,17
109760,13939520,-41.70002643906061,0.01,64,32,5000,ula,17
109792,13943584,-35.27563481053675,0.01,64,32,5000,ula,17
109824,13947648,-40.58958644319656,0.01,64,32,5000,ula,17
109856,13951712,-38.85294027151216,0.01,64,32,5000,ula,17
109888,13955776,-32.63108570686396,0.01,64,32,5000,ula,17
109920,13959840,-42.036264287842,0.01,64,32,5000,ula,17
109952,13963904,-38.13226346019209,0.01,64,32,5000,ula,17
109984,13967968,-32.07915403593661,0.01,64,32,5000,ula,17
110016,13972032,-42.302323024204185,0.01,64,32,5000,ula,17
110048,13976096,-38.929105403556754,0.01,64,32,5000,ula,17
110080,13980160,-39.29488778939174,0.01,64,32,5000,ula,17
110112,13984224,-36.46465620251113,0.01,64,32,5000,ula,17
110144,13988288,-29.38101109378442,0.01,64,32,5000,ula,17
110176,13992352,-38.78508329016904,0.01,64,32,5000,ula,17
110208,13996416,-38.33000074794892,0.01,64,32,5000,ula,17
110240,14000480,-39.07631665973292,0.01,64,32,5000,ula,17
110272,14004544,-41.42557729541526,0.01,64,32,5000,ula,17
110304,14008608,-39.00922120393968,0.01,64,32,5000,ula,17
110336,14012672,-38.39158853691376,0.01,64,32,5000,ula,17
110368,14016736,-38.26678062523303,0.01,64,32,5000,ula,17
110400,14020800,-35.75635748956171,0.01,64,32,5000,ula,17
110432,14024864,-39.2247643988007,0.01,64,32,5000,ula,17
110464,14028928,-38.17808891127212,0.01,64,32,5000,ula,17
110496,14032992,-41.19168409617337,0.01,64,32,5000,ula,17
110528,14037056,-35.770360530590104,0.01,64,32,5000,ula,17
110560,14041120,-39.91962956552006,0.01,64,32,5000,ula,17
110592,14045184,-36.17048358918339,0.01,64,32,5000,ula,17
110624,14049248,-40.83272458522778,0.01,64,32,5000,ula,17
110656,14053312,-39.74362603782353,0.01,64,32,5000,ula,17
110688,14057376,-38.00679414116495,0.01,64,32,5000,ula,17
110720,14061440,-42.5095469136282,0.01,64,32,5000,ula,17
110752,14065504,-37.5478071429957,0.01,64,32,5000,ula,17
110784,14069568,-39.93038815812361,0.01,64,32,5000,ula,17
110816,14073632,-39.15304443399393,0.01,64,32,5000,ula,17
110848,14077696,-41.02415560534489,0.01,64,32,5000,ula,17
110880,14081760,-38.939274566819186,0.01,64,32,5000,ula,17
110912,14085824,-40.55611501641055,0.01,64,32,5000,ula,17
110944,14089888,-39.065215591237276,0.01,64,32,5000,ula,17
110976,14093952,-31.455480674602363,0.01,64,32,5000,ula,17
111008,14098016,-41.11065194514497,0.01,64,32,5000,ula,17
111040,14102080,-37.105220393105796,0.01,64,32,5000,ula,17
111072,14106144,-35.91224166109471,0.01,64,32,5000,ula,17
111104,14110208,-40.79006866803256,0.01,64,32,5000,ula,17
111136,14114272,-38.66628127006791,0.01,64,32,5000,ula,17
111168,14118336,-39.9734863309546,0.01,64,32,5000,ula,17
111200,14122400,-40.44655959762221,0.01,64,32,5000,ula,17
111232,14126464,-38.453407922857465,0.01,64,32,5000,ula,17
111264,14130528,-37.5824947917009,0.01,64,32,5000,ula,17
111296,14134592,-36.05343089220845,0.01,64,32,5000,ula,17
111328,14138656,-42.29324906055868,0.01,64,32,5000,ula,17
111360,14142720,-34.360793141529044,0.01,64,32,5000,ula,17
111392,14146784,-32.344462964478694,0.01,64,32,5000,ula,17
111424,14150848,-41.53362760923979,0.01,64,32,5000,ula,17
111456,14154912,-37.76850480255872,0.01,64,32,5000,ula,17
111488,14158976,-31.9111142062516,0.01,64,32,5000,ula,17
111520,14163040,-41.62781519239171,0.01,64,32,5000,ula,17
111552,14167104,-40.868759064790574,0.01,64,32,5000,ula,17
111584,14171168,-38.953194888463265,0.01,64,32,5000,ula,17
111616,14175232,-36.15325478644648,0.01,64,32,5000,ula,17
111648,14179296,-41.12683693267216,0.01,64,32,5000,ula,17
111680,14183360,-31.171019496478724,0.01,64,32,5000,ula,17
111712,14187424,-41.142154740630474,0.01,64,32,5000,ula,17
111744,14191488,-38.71150281091138,0.01,64,32,5000,ula,17
111776,14195552,-37.330100899056355,0.01,64,32,5000,ula,17
111808,14199616,-35.84670194262058,0.01,64,32,5000,ula,17
111840,14203680,-41.95887679730745,0.01,64,32,5000,ula,17
111872,14207744,-41.07632199929645,0.01,64,32,5000,ula,17
111904,14211808,-32.565823381957756,0.01,64,32,5000,ula,17
111936,14215872,-39.92885499581165,0.01,64,32,5000,ula,17
111968,14219936,-41.06467592663863,0.01,64,32,5000,ula,17
112000,14224000,-37.56805187429266,0.01,64,32,5000,ula,17
112032,14228064,-38.79010260999805,0.01,64,32,5000,ula,17
112064,14232128,-36.682062419881824,0.01,64,32,5000,ula,17
112096,14236192,-37.687266494800454,0.01,64,32,5000,ula,17
112128,14240256,-40.33879460710788,0.01,64,32,5000,ula,17
112160,14244320,-41.949589832263875,0.01,64,32,5000,ula,17
112192,14248384,-34.13450791080719,0.01,64,32,5000,ula,17
112224,14252448,-42.41004331224306,0.01,64,32,5000,ula,17
112256,14256512,-38.21679987989758,0.01,64,32,5000,ula,17
112288,14260576,-38.79501396800563,0.01,64,32,5000,ula,17
112320,14264640,-36.212811939810756,0.01,64,32,5000,ula,17
112352,14268704,-39.64579277585267,0.01,64,32,5000,ula,17
112384,14272768,-41.125624728966756,0.01,64,32,5000,ula,17
112416,14276832,-41.229904117047624,0.01,64,32,5000,ula,17
112448,14280896,-36.72850348972981,0.01,64,32,5000,ula,17
112480,14284960,-41.54763997041951,0.01,64,32,5000,ula,17
112512,14289024,-37.07899170166451,0.01,64,32,5000,ula,17
112544,14293088,-34.685006727498816,0.01,64,32,5000,ula,17
112576,14297152,-39.59939301236912,0.01,64,32,5000,ula,17
112608,14301216,-37.85946107444321,0.01,64,32,5000,ula,17
112640,14305280,-35.19438523587809,0.01,64,32,5000,ula,17
112672,14309344,-39.9914852446613,0.01,64,32,5000,ula,17
112704,14313408,-40.64898733168016,0.01,64,32,5000,ula,17
112736,14317472,-36.46098401927804,0.01,64,32,5000,ula,17
112768,14321536,-35.68518641786501,0.01,64,32,5000,ula,17
112800,14325600,-39.691793757993146,0.01,64,32,5000,ula,17
112832,14329664,-42.76363378675875,0.01,64,32,5000,ula,17
112864,14333728,-38.0906486313189,0.01,64,32,5000,ula,17
112896,14337792,-42.26212669893877,0.01,64,32,5000,ula,17
112928,14341856,-39.09245777420008,0.01,64,32,5000,ula,17
112960,14345920,-36.48214664532294,0.01,64,32,5000,ula,17
112992,14349984,-40.1719839677417,0.01,64,32,5000,ula,17
113024,14354048,-32.996217657279125,0.01,64,32,5000,ula,17
113056,14358112,-40.659479916320386,0.01,64,32,5000,ula,17
113088,14362176,-39.07541650794236,0.01,64,32,5000,ula,17
113120,14366240,-40.2399794674483,0.01,64,32,5000,ula,17
113152,14370304,-41.249761062754914,0.01,64,32,5000,ula,17
113184,14374368,-40.77392697624879,0.01,64,32,5000,ula,17
113216,14378432,-35.64575145197385,0.01,64,32,5000,ula,17
113248,14382496,-40.403815959928494,0.01,64,32,5000,ula,17
113280,14386560,-37.499921273786214,0.01,64,32,5000,ula,17
113312,14390624,-39.13174328800854,0.01,64,32,5000,ula,17
113344,14394688,-39.70113405870372,0.01,64,32,5000,ula,17
113376,14398752,-30.464826504838157,0.01,64,32,5000,ula,17
113408,14402816,-38.7829787250979,0.01,64,32,5000,ula,17
113440,14406880,-41.03308422705903,0.01,64,32,5000,ula,17
113472,14410944,-40.56620929246128,0.01,64,32,5000,ula,17
113504,14415008,-37.44555554318383,0.01,64,32,5000,ula,17
113536,14419072,-35.87415899690161,0.01,64,32,5000,ula,17
113568,14423136,-37.95663284971509,0.01,64,32,5000,ula,17
113600,14427200,-39.60927143686823,0.01,64,32,5000,ula,17
113632,14431264,-39.98840824328054,0.01,64,32,5000,ula,17
113664,14435328,-42.3943079965543,0.01,64,32,5000,ula,17
113696,14439392,-40.62965681573676,0.01,64,32,5000,ula,17
113728,14443456,-35.193810172640575,0.01,64,32,5000,ula,17
113760,14447520,-32.89518470605766,0.01,64,32,5000,ula,17
113792,14451584,-40.88513375936109,0.01,64,32,5000,ula,17
113824,14455648,-41.121490796861465,0.01,64,32,5000,ula,17
113856,14459712,-40.23011417871635,0.01,64,32,5000,ula,17
113888,14463776,-38.31871630105238,0.01,64,32,5000,ula,17
113920,14467840,-37.78531699642215,0.01,64,32,5000,ula,17
113952,14471904,-38.20672227825668,0.01,64,32,5000,ula,17
113984,14475968,-40.4784174493414,0.01,64,32,5000,ula,17
114016,14480032,-40.66957329591077,0.01,64,32,5000,ula,17
114048,14484096,-33.89460154947551,0.01,64,32,5000,ula,17
114080,14488160,-39.38180282367298,0.01,64,32,5000,ula,17
114112,14492224,-41.98741092736647,0.01,64,32,5000,ula,17
