n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
97536,3023616,-46.502639614413006,0.01,16,32,5000,ula,1
97568,3024608,-43.94283927038084,0.01,16,32,5000,ula,1
97600,3025600,-43.25399847426574,0.01,16,32,5000,ula,1
97632,3026592,-43.73245160936105,0.01,16,32,5000,ula,1
97664,3027584,-44.349757627494945,0.01,16,32,5000,ula,1
97696,3028576,-44.840770407598185,0.01,16,32,5000,ula,1
97728,3029568,-44.51937039633918,0.01,16,32,5000,ula,1
97760,3030560,-44.67921380832025,0.01,16,32,5000,ula,1
97792,3031552,-45.24560053696344,0.01,16,32,5000,ula,1
97824,3032544,-43.37873645132402,0.01,16,32,5000,ula,1
97856,3033536,-40.687622074866205,0.01,16,32,5000,ula,1
97888,3034528,-37.80656616248582,0.01,16,32,5000,ula,1
97920,3035520,-40.26881953063405,0.01,16,32,5000,ula,1
97952,3036512,-44.30534984081227,0.01,16,32,5000,ula,1
97984,3037504,-47.82555810260105,0.01,16,32,5000,ula,1
98016,3038496,-44.28879847883751,0.01,16,32,5000,ula,1
98048,3039488,-47.068645880524436,0.01,16,32,5000,ula,1
98080,3040480,-46.21801043312757,0.01,16,32,5000,ula,1
98112,3041472,-37.86009994192289,0.01,16,32,5000,ula,1
98144,3042464,-44.42999619447186,0.01,16,32,5000,ula,1
98176,3043456,-47.10307818278467,0.01,16,32,5000,ula,1
98208,3044448,-48.001987113968475,0.01,16,32,5000,ula,1
98240,3045440,-47.75103919705944,0.01,16,32,5000,ula,1
98272,3046432,-48.71606041798393,0.01,16,32,5000,ula,1
98304,3047424,-45.07855078832549,0.01,16,32,5000,ula,1
98336,3048416,-38.81591213107015,0.01,16,32,5000,ula,1
98368,3049408,-43.040917328831256,0.01,16,32,5000,ula,1
98400,3050400,-49.010132867876216,0.01,16,32,5000,ula,1
98432,3051392,-45.038105032552394,0.01,16,32,5000,ula,1
98464,3052384,-46.0786375482162,0.01,16,32,5000,ula,1
98496,3053376,-45.26952828996418,0.01,16,32,5000,ula,1
98528,3054368,-46.656271643901874,0.01,16,32,5000,ula,1
98560,3055360,-43.98704920782501,0.01,16,32,5000,ula,1
98592,3056352,-43.36614550718884,0.01,16,32,5000,ula,1
98624,3057344,-42.868630782343466,0.01,16,32,5000,ula,1
98656,3058336,-44.277795659095325,0.01,16,32,5000,ula,1
98688,3059328,-44.957736813295604,0.01,16,32,5000,ula,1
98720,3060320,-41.72491275070987,0.01,16,32,5000,ula,1
98752,3061312,-42.962515487734784,0.01,16,32,5000,ula,1
98784,3062304,-41.29367581556771,0.01,16,32,5000,ula,1
98816,3063296,-46.18251237894778,0.01,16,32,5000,ula,1
98848,3064288,-46.004881127971416,0.01,16,32,5000,ula,1
98880,3065280,-44.29517158672847,0.01,16,32,5000,ula,1
98912,3066272,-46.03031561364207,0.01,16,32,5000,ula,1
98944,3067264,-48.558201649498855,0.01,16,32,5000,ula,1
98976,3068256,-47.391734093970214,0.01,16,32,5000,ula,1
99008,3069248,-41.52704863017123,0.01,16,32,5000,ula,1
99040,3070240,-43.840008687738056,0.01,16,32,5000,ula,1
99072,3071232,-39.62706704931824,0.01,16,32,5000,ula,1
99104,3072224,-45.41263132571752,0.01,16,32,5000,ula,1
99136,3073216,-46.90047290481778,0.01,16,32,5000,ula,1
99168,3074208,-46.474212667037726,0.01,16,32,5000,ula,1
99200,3075200,-43.21077004903222,0.01,16,32,5000,ula,1
99232,3076192,-46.63649461760188,0.01,16,32,5000,ula,1
99264,3077184,-45.62400206794515,0.01,16,32,5000,ula,1
99296,3078176,-46.7467022356692,0.01,16,32,5000,ula,1
99328,3079168,-45.843637489317715,0.01,16,32,5000,ula,1
99360,3080160,-47.373478196299,0.01,16,32,5000,ula,1
99392,3081152,-45.1170046577231,0.01,16,32,5000,ula,1
99424,3082144,-46.68017990413398,0.01,16,32,5000,ula,1
99456,3083136,-44.77830620703626,0.01,16,32,5000,ula,1
99488,3084128,-44.207701854536644,0.01,16,32,5000,ula,1
99520,3085120,-42.38514903268214,0.01,16,32,5000,ula,1
99552,3086112,-45.18620349924038,0.01,16,32,5000,ula,1
99584,3087104,-42.814112216211015,0.01,16,32,5000,ula,1
99616,3088096,-45.895520941098205,0.01,16,32,5000,ula,1
99648,3089088,-47.508530765158,0.01,16,32,5000,ula,1
99680,3090080,-43.709130493692555,0.01,16,32,5000,ula,1
99712,3091072,-46.19926437333172,0.01,16,32,5000,ula,1
99744,3092064,-44.00931976825216,0.01,16,32,5000,ula,1
99776,3093056,-46.68680571564651,0.01,16,32,5000,ula,1
99808,3094048,-45.29106861203224,0.01,16,32,5000,ula,1
99840,3095040,-45.92672133720992,0.01,16,32,5000,ula,1
99872,3096032,-43.901963534234206,0.01,16,32,5000,ula,1
99904,3097024,-41.86933211551577,0.01,16,32,5000,ula,1
99936,3098016,-41.89505486511959,0.01,16,32,5000,ula,1
99968,3099008,-46.5215173860689,0.01,16,32,5000,ula,1
100000,3100000,-45.36269865538373,0.01,16,32,5000,ula,1
100032,3100992,-37.66079368820524,0.01,16,32,5000,ula,1
100064,3101984,-42.925920156986734,0.01,16,32,5000,ula,1
100096,3102976,-46.136673732774305,0.01,16,32,5000,ula,1
100128,3103968,-45.641747140525844,0.01,16,32,5000,ula,1
100160,3104960,-36.724935834746816,0.01,16,32,5000,ula,1
100192,3105952,-46.92991914210241,0.01,16,32,5000,ula,1
100224,3106944,-47.24881818511434,0.01,16,32,5000,ula,1
100256,3107936,-42.79394358771984,0.01,16,32,5000,ula,1
100288,3108928,-44.1763254917665,0.01,16,32,5000,ula,1
100320,3109920,-45.72488920127614,0.01,16,32,5000,ula,1
100352,3110912,-42.919598965935755,0.01,16,32,5000,ula,1
100384,3111904,-45.374948524866866,0.01,16,32,5000,ula,1
100416,3112896,-45.14755191168843,0.01,16,32,5000,ula,1
100448,3113888,-41.48416875711334,0.01,16,32,5000,ula,1
100480,3114880,-36.38122786323332,0.01,16,32,5000,ula,1
100512,3115872,-43.817479038285825,0.01,16,32,5000,ula,1
100544,3116864,-44.582296228852314,0.01,16,32,5000,ula,1
100576,3117856,-43.15630681104999,0.01,16,32,5000,ula,1
100608,3118848,-48.47034434537819,0.01,16,32,5000,ula,1
100640,3119840,-43.78315312873465,0.01,16,32,5000,ula,1
100672,3120832,-45.91792759442435,0.01,16,32,5000,ula,1
100704,3121824,-32.34985211588703,0.01,16,32,5000,ula,1
100736,3122816,-48.184534776329826,0.01,16,32,5000,ula,1
100768,3123808,-47.24911720584705,0.01,16,32,5000,ula,1
100800,3124800,-43.3572670824307,0.01,16,32,5000,ula,1
100832,3125792,-44.311177453138136,0.01,16,32,5000,ula,1
100864,3126784,-48.476446590250674,0.01,16,32,5000,ula,1
100896,3127776,-47.66313731334865,0.01,16,32,5000,ula,1
100928,3128768,-46.60045017374234,0.01,16,32,5000,ula,1
100960,3129760,-48.26675465799135,0.01,16,32,5000,ula,1
100992,3130752,-45.847114052081565,0.01,16,32,5000,ula,1
101024,3131744,-47.75504096329672,0.01,16,32,5000,ula,1
101056,3132736,-37.38308502770343,0.01,16,32,5000,ula,1
101088,3133728,-47.94727163509838,0.01,16,32,5000,ula,1
101120,3134720,-45.79881639402902,0.01,16,32,5000,ula,1
101152,3135712,-42.08133395300985,0.01,16,32,5000,ula,1
101184,3136704,-49.01297888016049,0.01,16,32,5000,ula,1
101216,3137696,-41.609582710800446,0.01,16,32,5000,ula,1
101248,3138688,-43.612232297728674,0.01,16,32,5000,ula,1
101280,3139680,-45.76150642198854,0.01,16,32,5000,ula,1
101312,3140672,-47.33459947257137,0.01,16,32,5000,ula,1
101344,3141664,-47.24382776383359,0.01,16,32,5000,ula,1
101376,3142656,-46.81778054232231,0.01,16,32,5000,ula,1
101408,3143648,-46.234240115074066,0.01,16,32,5000,ula,1
101440,3144640,-47.203134127201274,0.01,16,32,5000,ula,1
101472,3145632,-45.76241459277982,0.01,16,32,5000,ula,1
101504,3146624,-47.263919022698886,0.01,16,32,5000,ula,1
101536,3147616,-46.66672975977588,0.01,16,32,5000,ula,1
101568,3148608,-44.66343719478067,0.01,16,32,5000,ula,1
101600,3149600,-39.94499218294212,0.01,16,32,5000,ula,1
101632,3150592,-48.419818160156524,0.01,16,32,5000,ula,1
101664,3151584,-45.98055984811096,0.01,16,32,5000,ula,1
101696,3152576,-45.82387212432746,0.01,16,32,5000,ula,1
101728,3153568,-47.797414612650066,0.01,16,32,5000,ula,1
101760,3154560,-46.09756385726933,0.01,16,32,5000,ula,1
101792,3155552,-48.322859426507605,0.01,16,32,5000,ula,1
101824,3156544,-46.304474003039466,0.01,16,32,5000,ula,1
101856,3157536,-47.88509146593778,0.01,16,32,5000,ula,1
101888,3158528,-46.491341838733945,0.01,16,32,5000,ula,1
101920,3159520,-44.42622217928371,0.01,16,32,5000,ula,1
101952,3160512,-42.67983758546159,0.01,16,32,5000,ula,1
101984,3161504,-46.54144478033094,0.01,16,32,5000,ula,1
102016,3162496,-45.60788834083553,0.01,16,32,5000,ula,1
102048,3163488,-44.816428328097636,0.01,16,32,5000,ula,1
102080,3164480,-44.9612025520657,0.01,16,32,5000,ula,1
102112,3165472,-42.891772572119045,0.01,16,32,5000,ula,1
102144,3166464,-37.13490497577428,0.01,16,32,5000,ula,1
102176,3167456,-46.812626874611404,0.01,16,32,5000,ula,1
102208,3168448,-45.970034498603994,0.01,16,32,5000,ula,1
102240,3169440,-44.175882980789815,0.01,16,32,5000,ula,1
102272,3170432,-37.854465249609135,0.01,16,32,5000,ula,1
102304,3171424,-45.70743872571772,0.01,16,32,5000,ula,1
102336,3172416,-47.05840351912084,0.01,16,32,5000,ula,1
102368,3173408,-43.623075499669305,0.01,16,32,5000,ula,1
102400,3174400,-44.107781863745835,0.01,16,32,5000,ula,1
102432,3175392,-47.09858188474278,0.01,16,32,5000,ula,1
102464,3176384,-46.88330103276919,0.01,16,32,5000,ula,1
102496,3177376,-38.992083982207106,0.01,16,32,5000,ula,1
102528,3178368,-42.17588039611981,0.01,16,32,5000,ula,1
102560,3179360,-48.15888463831756,0.01,16,32,5000,ula,1
102592,3180352,-44.171135621661875,0.01,16,32,5000,ula,1
102624,3181344,-43.01961842055402,0.01,16,32,5000,ula,1
102656,3182336,-44.58356072864507,0.01,16,32,5000,ula,1
102688,3183328,-44.77631133750712,0.01,16,32,5000,ula,1
102720,3184320,-47.69491840335239,0.01,16,32,5000,ula,1
102752,3185312,-45.60891476516678,0.01,16,32,5000,ula,1
102784,3186304,-36.924117056652,0.01,16,32,5000,ula,1
102816,3187296,-42.030269969752126,0.01,16,32,5000,ula,1
102848,3188288,-45.01104526393993,0.01,16,32,5000,ula,1
102880,3189280,-44.47972898202291,0.01,16,32,5000,ula,1
102912,3190272,-47.47230040681967,0.01,16,32,5000,ula,1
102944,3191264,-46.88677263379272,0.01,16,32,5000,ula,1
102976,3192256,-43.98891847515667,0.01,16,32,5000,ula,1
103008,3193248,-45.78178485834394,0.01,16,32,5000,ula,1
103040,3194240,-42.821679251328845,0.01,16,32,5000,ula,1
103072,3195232,-42.139552660640994,0.01,16,32,5000,ula,1
103104,3196224,-42.94196092556264,0.01,16,32,5000,ula,1
103136,3197216,-46.80731934083516,0.01,16,32,5000,ula,1
103168,3198208,-45.08462468443435,0.01,16,32,5000,ula,1
103200,3199200,-45.70848181159956,0.01,16,32,5000,ula,1
103232,3200192,-43.123163973018364,0.01,16,32,5000,ula,1
103264,3201184,-45.151525769459155,0.01,16,32,5000,ula,1
103296,3202176,-48.00889708303465,0.01,16,32,5000,ula,1
103328,3203168,-46.26624781583928,0.01,16,32,5000,ula,1
103360,3204160,-44.04010684559656,0.01,16,32,5000,ula,1
103392,3205152,-45.000054536303644,0.01,16,32,5000,ula,1
103424,3206144,-45.62022149012355,0.01,16,32,5000,ula,1
103456,3207136,-40.601082567894565,0.01,16,32,5000,ula,1
103488,3208128,-41.13868331472019,0.01,16,32,5000,ula,1
103520,3209120,-42.58091367176427,0.01,16,32,5000,ula,1
103552,3210112,-47.203717323122326,0.01,16,32,5000,ula,1
103584,3211104,-46.46841941668517,0.01,16,32,5000,ula,1
103616,3212096,-45.657695210139664,0.01,16,32,5000,ula,1
103648,3213088,-44.57059477464539,0.01,16,32,5000,ula,1
103680,3214080,-48.10787751009541,0.01,16,32,5000,ula,1
103712,3215072,-45.086061920587035,0.01,16,32,5000,ula,1
103744,3216064,-46.564450481518236,0.01,16,32,5000,ula,1
103776,3217056,-43.31056873874104,0.01,16,32,5000,ula,1
103808,3218048,-44.04178392683235,0.01,16,32,5000,ula,1
103840,3219040,-42.02371951929291,0.01,16,32,5000,ula,1
103872,3220032,-47.14938051318926,0.01,16,32,5000,ula,1
103904,3221024,-39.37080562964972,0.01,16,32,5000,ula,1
103936,3222016,-44.02331444647403,0.01,16,32,5000,ula,1
103968,3223008,-40.961964008616455,0.01,16,32,5000,ula,1
104000,3224000,-46.76824046198215,0.01,16,32,5000,ula,1
104032,3224992,-38.78441570496071,0.01,16,32,5000,ula,1
104064,3225984,-48.28531014337364,0.01,16,32,5000,ula,1
104096,3226976,-44.59896507817385,0.01,16,32,5000,ula,1
104128,3227968,-45.65658295762899,0.01,16,32,5000,ula,1
104160,3228960,-49.33217379949549,0.01,16,32,5000,ula,1
104192,3229952,-47.46746641484737,0.01,16,32,5000,ula,1
104224,3230944,-45.7008242473004,0.01,16,32,5000,ula,1
104256,3231936,-43.073391422697284,0.01,16,32,5000,ula,1
104288,3232928,-44.68105891506997,0.01,16,32,5000,ula,1
104320,3233920,-46.35214166614661,0.01,16,32,5000,ula,1
104352,3234912,-44.63722708178396,0.01,16,32,5000,ula,1
104384,3235904,-43.99293779696939,0.01,16,32,5000,ula,1
104416,3236896,-47.092166153112764,0.01,16,32,5000,ula,1
104448,3237888,-46.662443105954196,0.01,16,32,5000,ula,1
104480,3238880,-46.47889269326532,0.01,16,32,5000,ula,1
104512,3239872,-45.60419236685627,0.01,16,32,5000,ula,1
104544,3240864,-42.63565760610301,0.01,16,32,5000,ula,1
104576,3241856,-47.724120028747386,0.01,16,32,5000,ula,1
104608,3242848,-45.62430484619516,0.01,16,32,5000,ula,1
104640,3243840,-44.58009261867318,0.01,16,32,5000,ula,1
104672,3244832,-46.64623316050962,0.01,16,32,5000,ula,1
104704,3245824,-44.701136985029805,0.01,16,32,5000,ula,1
104736,3246816,-42.68063966661796,0.01,16,32,5000,ula,1
104768,3247808,-44.88945016163695,0.01,16,32,5000,ula,1
104800,3248800,-46.5593575469398,0.01,16,32,5000,ula,1
104832,3249792,-49.05253227614431,0.01,16,32,5000,ula,1
104864,3250784,-44.40365185993384,0.01,16,32,5000,ula,1
104896,3251776,-45.151331996796614,0.01,16,32,5000,ula,1
104928,3252768,-43.4557303929438,0.01,16,32,5000,ula,1
104960,3253760,-46.34996118444635,0.01,16,32,5000,ula,1
104992,3254752,-45.95547701880472,0.01,16,32,5000,ula,1
105024,3255744,-41.587043094510726,0.01,16,32,5000,ula,1
105056,3256736,-32.63304667028438,0.01,16,32,5000,ula,1
105088,3257728,-45.382009281776064,0.01,16,32,5000,ula,1
105120,3258720,-45.33719003571395,0.01,16,32,5000,ula,1
105152,3259712,-44.38818638007421,0.01,16,32,5000,ula,1
105184,3260704,-42.277407131211696,0.01,16,32,5000,ula,1
105216,3261696,-46.96887757211489,0.01,16,32,5000,ula,1
105248,3262688,-46.79203588085525,0.01,16,32,5000,ula,1
105280,3263680,-45.44347804292963,0.01,16,32,5000,ula,1
105312,3264672,-44.924580382034584,0.01,16,32,5000,ula,1
105344,3265664,-42.49750001347182,0.01,16,32,5000,ula,1
105376,3266656,-46.140802342970495,0.01,16,32,5000,ula,1
105408,3267648,-48.895174986364765,0.01,16,32,5000,ula,1
105440,3268640,-35.33991538492357,0.01,16,32,5000,ula,1
105472,3269632,-44.768685959921775,0.01,16,32,5000,ula,1
105504,3270624,-41.98172401196092,0.01,16,32,5000,ula,1
105536,3271616,-44.48205144285047,0.01,16,32,5000,ula,1
105568,3272608,-42.13922187909018,0.01,16,32,5000,ula,1
105600,3273600,-47.5410159025245,0.01,16,32,5000,ula,1
105632,3274592,-43.14954914206877,0.01,16,32,5000,ula,1
105664,3275584,-46.34144795648618,0.01,16,32,5000,ula,1
105696,3276576,-43.22812078241222,0.01,16,32,5000,ula,1
105728,3277568,-43.45404962833044,0.01,16,32,5000,ula,1
105760,3278560,-43.63594209875564,0.01,16,32,5000,ula,1
105792,3279552,-46.53449764443483,0.01,16,32,5000,ula,1
105824,3280544,-42.48578688210852,0.01,16,32,5000,ula,1
105856,3281536,-47.43072819402259,0.01,16,32,5000,ula,1
105888,3282528,-43.99036439528965,0.01,16,32,5000,ula,1
105920,3283520,-41.88806831545548,0.01,16,32,5000,ula,1
105952,3284512,-36.32531325281553,0.01,16,32,5000,ula,1
105984,3285504,-47.26871191961677,0.01,16,32,5000,ula,1
106016,3286496,-46.64579747366116,0.01,16,32,5000,ula,1
106048,3287488,-45.99991506016175,0.01,16,32,5000,ula,1
106080,3288480,-42.750332487596694,0.01,16,32,5000,ula,1
106112,3289472,-45.841169876402525,0.01,16,32,5000,ula,1
106144,3290464,-47.25987039851114,0.01,16,32,5000,ula,1
106176,3291456,-47.058563509569694,0.01,16,32,5000,ula,1
106208,3292448,-44.03432080027816,0.01,16,32,5000,ula,1
106240,3293440,-43.08044119233265,0.01,16,32,5000,ula,1
106272,3294432,-40.696366866374056,0.01,16,32,5000,ula,1
106304,3295424,-43.74432574063313,0.01,16,32,5000,ula,1
106336,3296416,-46.45532402032662,0.01,16,32,5000,ula,1
106368,3297408,-44.082294075256925,0.01,16,32,5000,ula,1
106400,3298400,-47.37020997341432,0.01,16,32,5000,ula,1
106432,3299392,-45.50636375830323,0.01,16,32,5000,ula,1
106464,3300384,-44.02417392044791,0.01,16,32,5000,ula,1
106496,3301376,-42.30694794614892,0.01,16,32,5000,ula,1
106528,3302368,-48.42390035681507,0.01,16,32,5000,ula,1
106560,3303360,-43.374616829588064,0.01,16,32,5000,ula,1
106592,3304352,-45.449932150281846,0.01,16,32,5000,ula,1
106624,3305344,-44.61819720058776,0.01,16,32,5000,ula,1
106656,3306336,-47.078917923716595,0.01,16,32,5000,ula,1
106688,3307328,-48.73685977730017,0.01,16,32,5000,ula,1
106720,3308320,-40.10892844685748,0.01,16,32,5000,ula,1
106752,3309312,-42.294368900266385,0.01,16,32,5000,ula,1
106784,3310304,-36.684943627861045,0.01,16,32,5000,ula,1
106816,3311296,-48.22319958894869,0.01,16,32,5000,ula,1
106848,3312288,-44.66723274578114,0.01,16,32,5000,ula,1
106880,3313280,-44.91126531616894,0.01,16,32,5000,ula,1
106912,3314272,-45.789530765825425,0.01,16,32,5000,ula,1
106944,3315264,-41.9132344216026,0.01,16,32,5000,ula,1
106976,3316256,-45.903921912452326,0.01,16,32,5000,ula,1
107008,3317248,-47.33628987159482,0.01,16,32,5000,ula,1
107040,3318240,-44.109425475784384,0.01,16,32,5000,ula,1
107072,3319232,-45.30421535394932,0.01,16,32,5000,ula,1
107104,3320224,-42.16207143346836,0.01,16,32,5000,ula,1
107136,3321216,-45.97656389071179,0.01,16,32,5000,ula,1
107168,3322208,-45.73539253665914,0.01,16,32,5000,ula,1
107200,3323200,-40.78178382713243,0.01,16,32,5000,ula,1
107232,3324192,-44.789645954773896,0.01,16,32,5000,ula,1
107264,3325184,-47.661606617992,0.01,16,32,5000,ula,1
107296,3326176,-44.13164430022017,0.01,16,32,5000,ula,1
107328,3327168,-34.29474840664305,0.01,16,32,5000,ula,1
107360,3328160,-40.726554571278086,0.01,16,32,5000,ula,1
107392,3329152,-40.59584717717868,0.01,16,32,5000,ula,1
107424,3330144,-45.42785449270704,0.01,16,32,5000,ula,1
107456,3331136,-44.973767452673066,0.01,16,32,5000,ula,1
107488,3332128,-45.69518383405777,0.01,16,32,5000,ula,1
107520,3333120,-46.214552973615085,0.01,16,32,5000,ula,1
107552,3334112,-46.220636389307366,0.01,16,32,5000,ula,1
107584,3335104,-45.51550739348417,0.01,16,32,5000,ula,1
107616,3336096,-43.00341979843125,0.01,16,32,5000,ula,1
107648,3337088,-43.08036294966191,0.01,16,32,5000,ula,1
107680,3338080,-43.68183696394434,0.01,16,32,5000,ula,1
107712,3339072,-45.136525120007825,0.01,16,32,5000,ula,1
107744,3340064,-43.47425040563438,0.01,16,32,5000,ula,1
107776,3341056,-44.04226959118376,0.01,16,32,5000,ula,1
107808,3342048,-43.749066077292625,0.01,16,32,5000,ula,1
107840,3343040,-40.83290631043248,0.01,16,32,5000,ula,1
107872,3344032,-44.09601889025159,0.01,16,32,5000,ula,1
107904,3345024,-46.55278744179347,0.01,16,32,5000,ula,1
107936,3346016,-48.55945979645416,0.01,16,32,5000,ula,1
107968,3347008,-44.9208554062424,0.01,16,32,5000,ula,1
108000,3348000,-42.73463855103244,0.01,16,32,5000,ula,1
108032,3348992,-44.67141544977439,0.01,16,32,5000,ula,1
108064,3349984,-42.82383273618303,0.01,16,32,5000,ula,1
108096,3350976,-44.76115326613188,0.01,16,32,5000,ula,1
108128,3351968,-48.91553021839782,0.01,16,32,5000,ula,1
108160,3352960,-45.18577852588856,0.01,16,32,5000,ula,1
108192,3353952,-46.34431614091125,0.01,16,32,5000,ula,1
108224,3354944,-48.01809241080291,0.01,16,32,5000,ula,1
108256,3355936,-44.64128023876804,0.01,16,32,5000,ula,1
108288,3356928,-37.832918328988704,0.01,16,32,5000,ula,1
108320,3357920,-44.7583672681738,0.01,16,32,5000,ula,1
108352,3358912,-46.05418183892317,0.01,16,32,5000,ula,1
108384,3359904,-47.83473910510559,0.01,16,32,5000,ula,1
108416,3360896,-46.05464892747505,0.01,16,32,5000,ula,1
108448,3361888,-43.72834246516502,0.01,16,32,5000,ula,1
108480,3362880,-47.678502388817755,0.01,16,32,5000,ula,1
108512,3363872,-42.80229920660141,0.01,16,32,5000,ula,1
108544,3364864,-40.171822885667986,0.01,16,32,5000,ula,1
108576,3365856,-43.88923720549989,0.01,16,32,5000,ula,1
108608,3366848,-39.33298155375061,0.01,16,32,5000,ula,1
108640,3367840,-44.558525498941336,0.01,16,32,5000,ula,1
108672,3368832,-46.763140775910415,0.01,16,32,5000,ula,1
108704,3369824,-43.439384056530926,0.01,16,32,5000,ula,1
108736,3370816,-47.13552608701265,0.01,16,32,5000,ula,1
108768,3371808,-43.367404794425404,0.01,16,32,5000,ula,1
108800,3372800,-46.41226854052632,0.01,16,32,5000,ula,1
108832,3373792,-46.712610530435235,0.01,16,32,5000,ula,1
108864,3374784,-47.39388517295502,0.01,16,32,5000,ula,1
108896,3375776,-46.67268432229342,0.01,16,32,5000,ula,1
108928,3376768,-45.25705551153638,0.01,16,32,5000,ula,1
108960,3377760,-46.31227945219023,0.01,16,32,5000,ula,1
108992,3378752,-40.22480100328504,0.01,16,32,5000,ula,1
109024,3379744,-43.67687601524715,0.01,16,32,5000,ula,1
109056,3380736,-42.21108102147993,0.01,16,32,5000,ula,1
109088,3381728,-48.40460195680271,0.01,16,32,5000,ula,1
109120,3382720,-41.778367273490964,0.01,16,32,5000,ula,1
109152,3383712,-46.65006051844749,0.01,16,32,5000,ula,1
109184,3384704,-43.29977424884628,0.01,16,32,5000,ula,1
109216,3385696,-45.10855694634841,0.01,16,32,5000,ula,1
109248,3386688,-46.6435603729045,0.01,16,32,5000,ula,1
109280,3387680,-43.08215440878301,0.01,16,32,5000,ula,1
109312,3388672,-45.714466425120634,0.01,16,32,5000,ula,1
109344,3389664,-43.519160259495706,0.01,16,32,5000,ula,1
109376,3390656,-46.32512589256304,0.01,16,32,5000,ula,1
109408,3391648,-45.55933085021413,0.01,16,32,5000,ula,1
109440,3392640,-46.41874644313305,0.01,16,32,5000,ula,1
109472,3393632,-45.60764929006366,0.01,16,32,5000,ula,1
