n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
88800,5594400,-45.879447917183995,0.001,32,32,5000,ula,23
88832,5596416,-49.07877130414174,0.001,32,32,5000,ula,23
88864,5598432,-42.321581369438114,0.001,32,32,5000,ula,23
88896,5600448,-44.48024608072244,0.001,32,32,5000,ula,23
88928,5602464,-40.024631794539246,0.001,32,32,5000,ula,23
88960,5604480,-37.97744210298225,0.001,32,32,5000,ula,23
88992,5606496,-47.042418274940566,0.001,32,32,5000,ula,23
89024,5608512,-46.71873620067523,0.001,32,32,5000,ula,23
89056,5610528,-48.41418114612539,0.001,32,32,5000,ula,23
89088,5612544,-44.4218163808727,0.001,32,32,5000,ula,23
89120,5614560,-43.2334924313166,0.001,32,32,5000,ula,23
89152,5616576,-44.63392934147235,0.001,32,32,5000,ula,23
89184,5618592,-43.181011614736505,0.001,32,32,5000,ula,23
89216,5620608,-48.17438372580287,0.001,32,32,5000,ula,23
89248,5622624,-41.935843881781416,0.001,32,32,5000,ula,23
89280,5624640,-45.366003140029804,0.001,32,32,5000,ula,23
89312,5626656,-47.21263048069906,0.001,32,32,5000,ula,23
89344,5628672,-47.170232481112464,0.001,32,32,5000,ula,23
89376,5630688,-39.77368348760595,0.001,32,32,5000,ula,23
89408,5632704,-42.98043775875202,0.001,32,32,5000,ula,23
89440,5634720,-40.945651188406096,0.001,32,32,5000,ula,23
89472,5636736,-47.27304815254903,0.001,32,32,5000,ula,23
89504,5638752,-46.2572819931432,0.001,32,32,5000,ula,23
89536,5640768,-45.702433703170364,0.001,32,32,5000,ula,23
89568,5642784,-45.728815108448806,0.001,32,32,5000,ula,23
89600,5644800,-38.373480797210654,0.001,32,32,5000,ula,23
89632,5646816,-42.969047069695954,0.001,32,32,5000,ula,23
89664,5648832,-35.46587862406709,0.001,32,32,5000,ula,23
89696,5650848,-34.89833874063705,0.001,32,32,5000,ula,23
89728,5652864,-48.040174079810136,0.001,32,32,5000,ula,23
89760,5654880,-33.60879369451921,0.001,32,32,5000,ula,23
89792,5656896,-44.546568480797426,0.001,32,32,5000,ula,23
89824,5658912,-48.019652136231116,0.001,32,32,5000,ula,23
89856,5660928,-42.54875434340259,0.001,32,32,5000,ula,23
89888,5662944,-43.84196553097647,0.001,32,32,5000,ula,23
89920,5664960,-40.86216009247373,0.001,32,32,5000,ula,23
89952,5666976,-47.60935380818295,0.001,32,32,5000,ula,23
89984,5668992,-45.551987059457126,0.001,32,32,5000,ula,23
90016,5671008,-42.20719221512476,0.001,32,32,5000,ula,23
90048,5673024,-42.31502550552351,0.001,32,32,5000,ula,23
90080,5675040,-44.568325019445936,0.001,32,32,5000,ula,23
90112,5677056,-40.82455077869883,0.001,32,32,5000,ula,23
90144,5679072,-44.02512696906534,0.001,32,32,5000,ula,23
90176,5681088,-37.40918695927328,0.001,32,32,5000,ula,23
90208,5683104,-42.762449053830466,0.001,32,32,5000,ula,23
90240,5685120,-47.51434133021278,0.001,32,32,5000,ula,23
90272,5687136,-46.586667324356256,0.001,32,32,5000,ula,23
90304,5689152,-40.896972302458416,0.001,32,32,5000,ula,23
90336,5691168,-47.05537248259178,0.001,32,32,5000,ula,23
90368,5693184,-44.59946712988021,0.001,32,32,5000,ula,23
90400,5695200,-42.41203068140054,0.001,32,32,5000,ula,23
90432,5697216,-38.474947049833155,0.001,32,32,5000,ula,23
90464,5699232,-43.08158352186811,0.001,32,32,5000,ula,23
90496,5701248,-44.299228720610486,0.001,32,32,5000,ula,23
90528,5703264,-43.02608194166257,0.001,32,32,5000,ula,23
90560,5705280,-44.97953277027456,0.001,32,32,5000,ula,23
90592,5707296,-44.755257957653505,0.001,32,32,5000,ula,23
90624,5709312,-41.58637808927701,0.001,32,32,5000,ula,23
90656,5711328,-45.22736609431028,0.001,32,32,5000,ula,23
90688,5713344,-40.009551181571574,0.001,32,32,5000,ula,23
90720,5715360,-42.24837051921592,0.001,32,32,5000,ula,23
90752,5717376,-44.158144691245994,0.001,32,32,5000,ula,23
90784,5719392,-49.63745722000542,0.001,32,32,5000,ula,23
90816,5721408,-45.353535697786704,0.001,32,32,5000,ula,23
90848,5723424,-46.63613425249396,0.001,32,32,5000,ula,23
90880,5725440,-46.04018924178117,0.001,32,32,5000,ula,23
90912,5727456,-46.19971631578103,0.001,32,32,5000,ula,23
90944,5729472,-46.80411946384698,0.001,32,32,5000,ula,23
90976,5731488,-45.292695579899394,0.001,32,32,5000,ula,23
91008,5733504,-45.0640881983623,0.001,32,32,5000,ula,23
91040,5735520,-42.074368386027494,0.001,32,32,5000,ula,23
91072,5737536,-39.69898344912629,0.001,32,32,5000,ula,23
91104,5739552,-44.85593830913301,0.001,32,32,5000,ula,23
91136,5741568,-48.33947443414661,0.001,32,32,5000,ula,23
91168,5743584,-45.34817877986098,0.001,32,32,5000,ula,23
91200,5745600,-42.493044605452916,0.001,32,32,5000,ula,23
91232,5747616,-46.90890811457191,0.001,32,32,5000,ula,23
91264,5749632,-38.45145295409187,0.001,32,32,5000,ula,23
91296,5751648,-47.574248977203546,0.001,32,32,5000,ula,23
91328,5753664,-48.02874923658033,0.001,32,32,5000,ula,23
91360,5755680,-45.00814224826256,0.001,32,32,5000,ula,23
91392,5757696,-45.13149571973944,0.001,32,32,5000,ula,23
91424,5759712,-37.94055281852926,0.001,32,32,5000,ula,23
91456,5761728,-39.95343171402072,0.001,32,32,5000,ula,23
91488,5763744,-47.269501563653854,0.001,32,32,5000,ula,23
91520,5765760,-38.956128119330224,0.001,32,32,5000,ula,23
91552,5767776,-42.267159759743876,0.001,32,32,5000,ula,23
91584,5769792,-46.534988082755106,0.001,32,32,5000,ula,23
91616,5771808,-46.57891563847621,0.001,32,32,5000,ula,23
91648,5773824,-43.46169417673447,0.001,32,32,5000,ula,23
91680,5775840,-43.41962819989579,0.001,32,32,5000,ula,23
91712,5777856,-46.152802204255856,0.001,32,32,5000,ula,23
91744,5779872,-45.44041547211424,0.001,32,32,5000,ula,23
91776,5781888,-43.79081965070807,0.001,32,32,5000,ula,23
91808,5783904,-44.45951403842679,0.001,32,32,5000,ula,23
91840,5785920,-46.449745250559175,0.001,32,32,5000,ula,23
91872,5787936,-46.85457005500225,0.001,32,32,5000,ula,23
91904,5789952,-43.501758817201484,0.001,32,32,5000,ula,23
91936,5791968,-39.50957747733144,0.001,32,32,5000,ula,23
91968,5793984,-39.39195756940556,0.001,32,32,5000,ula,23
92000,5796000,-44.22129020326872,0.001,32,32,5000,ula,23
92032,5798016,-44.73628658391839,0.001,32,32,5000,ula,23
92064,5800032,-43.798193516972425,0.001,32,32,5000,ula,23
92096,5802048,-46.52337872731357,0.001,32,32,5000,ula,23
92128,5804064,-46.07553945184727,0.001,32,32,5000,ula,23
92160,5806080,-44.99569004291236,0.001,32,32,5000,ula,23
92192,5808096,-40.08246876685634,0.001,32,32,5000,ula,23
92224,5810112,-44.71707004406505,0.001,32,32,5000,ula,23
92256,5812128,-45.04018106856843,0.001,32,32,5000,ula,23
92288,5814144,-45.355024708247015,0.001,32,32,5000,ula,23
92320,5816160,-44.91849842104114,0.001,32,32,5000,ula,23
92352,5818176,-41.88924756729541,0.001,32,32,5000,ula,23
92384,5820192,-45.98501608384014,0.001,32,32,5000,ula,23
92416,5822208,-41.60321492661971,0.001,32,32,5000,ula,23
92448,5824224,-43.51321292174688,0.001,32,32,5000,ula,23
92480,5826240,-44.0858363075085,0.001,32,32,5000,ula,23
92512,5828256,-44.88604934909279,0.001,32,32,5000,ula,23
92544,5830272,-46.69068515821568,0.001,32,32,5000,ula,23
92576,5832288,-48.19737475265185,0.001,32,32,5000,ula,23
92608,5834304,-44.32836574658888,0.001,32,32,5000,ula,23
92640,5836320,-42.53737067791482,0.001,32,32,5000,ula,23
92672,5838336,-45.897478008051735,0.001,32,32,5000,ula,23
92704,5840352,-43.14164145904309,0.001,32,32,5000,ula,23
92736,5842368,-45.79908113197297,0.001,32,32,5000,ula,23
92768,5844384,-45.69899575258064,0.001,32,32,5000,ula,23
92800,5846400,-43.029027391131166,0.001,32,32,5000,ula,23
92832,5848416,-41.25058281573263,0.001,32,32,5000,ula,23
92864,5850432,-44.920650177542946,0.001,32,32,5000,ula,23
92896,5852448,-43.022782898122664,0.001,32,32,5000,ula,23
92928,5854464,-40.541961454262484,0.001,32,32,5000,ula,23
92960,5856480,-45.01125199313651,0.001,32,32,5000,ula,23
92992,5858496,-42.74899369245139,0.001,32,32,5000,ula,23
93024,5860512,-45.072278696752775,0.001,32,32,5000,ula,23
93056,5862528,-45.05194099230903,0.001,32,32,5000,ula,23
93088,5864544,-39.583079132487875,0.001,32,32,5000,ula,23
93120,5866560,-46.389781012699835,0.001,32,32,5000,ula,23
93152,5868576,-38.75605928121219,0.001,32,32,5000,ula,23
93184,5870592,-44.406922097521246,0.001,32,32,5000,ula,23
93216,5872608,-45.48437387065811,0.001,32,32,5000,ula,23
93248,5874624,-48.29922762851512,0.001,32,32,5000,ula,23
93280,5876640,-44.322969157858545,0.001,32,32,5000,ula,23
93312,5878656,-44.56235300725546,0.001,32,32,5000,ula,23
93344,5880672,-42.534927125120454,0.001,32,32,5000,ula,23
93376,5882688,-42.04803668517284,0.001,32,32,5000,ula,23
93408,5884704,-41.75049014038923,0.001,32,32,5000,ula,23
93440,5886720,-47.596845256825254,0.001,32,32,5000,ula,23
93472,5888736,-38.75132921190805,0.001,32,32,5000,ula,23
93504,5890752,-44.42482289905862,0.001,32,32,5000,ula,23
93536,5892768,-48.02404310001629,0.001,32,32,5000,ula,23
93568,5894784,-45.212226832472346,0.001,32,32,5000,ula,23
93600,5896800,-46.30391921501315,0.001,32,32,5000,ula,23
93632,5898816,-46.54038260392966,0.001,32,32,5000,ula,23
93664,5900832,-43.66279527788409,0.001,32,32,5000,ula,23
93696,5902848,-43.549265902366194,0.001,32,32,5000,ula,23
93728,5904864,-46.40520025605881,0.001,32,32,5000,ula,23
93760,5906880,-42.852611755169534,0.001,32,32,5000,ula,23
93792,5908896,-40.445308609853356,0.001,32,32,5000,ula,23
93824,5910912,-34.25800451853703,0.001,32,32,5000,ula,23
93856,5912928,-42.57931722526426,0.001,32,32,5000,ula,23
93888,5914944,-44.512050805568286,0.001,32,32,5000,ula,23
93920,5916960,-39.17773238442567,0.001,32,32,5000,ula,23
93952,5918976,-44.551822175773275,0.001,32,32,5000,ula,23
93984,5920992,-41.65854307458814,0.001,32,32,5000,ula,23
94016,5923008,-41.08789455243872,0.001,32,32,5000,ula,23
94048,5925024,-43.62943710801632,0.001,32,32,5000,ula,23
94080,5927040,-43.678864555689934,0.001,32,32,5000,ula,23
94112,5929056,-42.283940365210995,0.001,32,32,5000,ula,23
94144,5931072,-46.57073462810596,0.001,32,32,5000,ula,23
94176,5933088,-44.950061755158885,0.001,32,32,5000,ula,23
94208,5935104,-41.49526693742227,0.001,32,32,5000,ula,23
94240,5937120,-43.651582558487654,0.001,32,32,5000,ula,23
94272,5939136,-46.55548613814719,0.001,32,32,5000,ula,23
94304,5941152,-47.03109216823549,0.001,32,32,5000,ula,23
94336,5943168,-43.588977027934135,0.001,32,32,5000,ula,23
94368,5945184,-43.174107792809856,0.001,32,32,5000,ula,23
94400,5947200,-42.3285000347196,0.001,32,32,5000,ula,23
94432,5949216,-46.62844691785783,0.001,32,32,5000,ula,23
94464,5951232,-44.14863079131203,0.001,32,32,5000,ula,23
94496,5953248,-44.63147313045117,0.001,32,32,5000,ula,23
94528,5955264,-43.1408583006722,0.001,32,32,5000,ula,23
94560,5957280,-33.02285217822497,0.001,32,32,5000,ula,23
94592,5959296,-47.29298500986724,0.001,32,32,5000,ula,23
94624,5961312,-46.076640514925074,0.001,32,32,5000,ula,23
94656,5963328,-42.90299942940219,0.001,32,32,5000,ula,23
94688,5965344,-47.05622940924723,0.001,32,32,5000,ula,23
94720,5967360,-45.237001714267485,0.001,32,32,5000,ula,23
94752,5969376,-42.61657977442626,0.001,32,32,5000,ula,23
94784,5971392,-41.71405848085197,0.001,32,32,5000,ula,23
94816,5973408,-47.487168600165596,0.001,32,32,5000,ula,23
94848,5975424,-47.690611603531835,0.001,32,32,5000,ula,23
94880,5977440,-44.82603811154624,0.001,32,32,5000,ula,23
94912,5979456,-46.449636720845646,0.001,32,32,5000,ula,23
94944,5981472,-45.40042076721425,0.001,32,32,5000,ula,23
94976,5983488,-44.955169595066515,0.001,32,32,5000,ula,23
95008,5985504,-45.15031740612086,0.001,32,32,5000,ula,23
95040,5987520,-37.87072750474212,0.001,32,32,5000,ula,23
95072,5989536,-45.95602090523282,0.001,32,32,5000,ula,23
95104,5991552,-46.06169080993728,0.001,32,32,5000,ula,23
95136,5993568,-38.36955501396126,0.001,32,32,5000,ula,23
95168,5995584,-46.853320895996106,0.001,32,32,5000,ula,23
95200,5997600,-44.90089235240647,0.001,32,32,5000,ula,23
95232,5999616,-45.7681962797274,0.001,32,32,5000,ula,23
95264,6001632,-46.16524890665,0.001,32,32,5000,ula,23
95296,6003648,-42.589534607062205,0.001,32,32,5000,ula,23
95328,6005664,-44.78505680552609,0.001,32,32,5000,ula,23
95360,6007680,-40.04789412585258,0.001,32,32,5000,ula,23
95392,6009696,-45.43640704278768,0.001,32,32,5000,ula,23
95424,6011712,-47.43950819968165,0.001,32,32,5000,ula,23
95456,6013728,-45.58042955194918,0.001,32,32,5000,ula,23
95488,6015744,-46.125760468962866,0.001,32,32,5000,ula,23
95520,6017760,-33.5261662204351,0.001,32,32,5000,ula,23
95552,6019776,-44.55257277490678,0.001,32,32,5000,ula,23
95584,6021792,-46.578104016404446,0.001,32,32,5000,ula,23
95616,6023808,-46.72944385008508,0.001,32,32,5000,ula,23
95648,6025824,-45.932707868107464,0.001,32,32,5000,ula,23
95680,6027840,-47.0528078424778,0.001,32,32,5000,ula,23
95712,6029856,-39.956181683208584,0.001,32,32,5000,ula,23
95744,6031872,-40.18881684812252,0.001,32,32,5000,ula,23
95776,6033888,-43.91063844196725,0.001,32,32,5000,ula,23
95808,6035904,-44.606490332203244,0.001,32,32,5000,ula,23
95840,6037920,-43.49634626788513,0.001,32,32,5000,ula,23
95872,6039936,-45.36873190561438,0.001,32,32,5000,ula,23
95904,6041952,-45.14248175473782,0.001,32,32,5000,ula,23
95936,6043968,-47.126504359796925,0.001,32,32,5000,ula,23
95968,6045984,-40.19706975743177,0.001,32,32,5000,ula,23
96000,6048000,-45.04474481412412,0.001,32,32,5000,ula,23
96032,6050016,-47.15111326363622,0.001,32,32,5000,ula,23
96064,6052032,-43.85388855360402,0.001,32,32,5000,ula,23
96096,6054048,-42.566307095131805,0.001,32,32,5000,ula,23
96128,6056064,-38.784714026854395,0.001,32,32,5000,ula,23
96160,6058080,-41.16417682804839,0.001,32,32,5000,ula,23
96192,6060096,-43.80606576590756,0.001,32,32,5000,ula,23
96224,6062112,-46.42774770183091,0.001,32,32,5000,ula,23
96256,6064128,-45.740147638326334,0.001,32,32,5000,ula,23
96288,6066144,-40.57320302734947,0.001,32,32,5000,ula,23
96320,6068160,-44.43237926422576,0.001,32,32,5000,ula,23
96352,6070176,-44.779925488445585,0.001,32,32,5000,ula,23
96384,6072192,-46.53723589981219,0.001,32,32,5000,ula,23
96416,6074208,-44.85696759086247,0.001,32,32,5000,ula,23
96448,6076224,-46.98005796363364,0.001,32,32,5000,ula,23
96480,6078240,-45.68185308878102,0.001,32,32,5000,ula,23
96512,6080256,-48.383931502486085,0.001,32,32,5000,ula,23
96544,6082272,-46.55249470193315,0.001,32,32,5000,ula,23
96576,6084288,-43.61232652921937,0.001,32,32,5000,ula,23
96608,6086304,-44.48716820941963,0.001,32,32,5000,ula,23
96640,6088320,-44.17855055502382,0.001,32,32,5000,ula,23
96672,6090336,-47.84500331411494,0.001,32,32,5000,ula,23
96704,6092352,-47.00233095172647,0.001,32,32,5000,ula,23
96736,6094368,-45.685157008074434,0.001,32,32,5000,ula,23
96768,6096384,-44.22157372406589,0.001,32,32,5000,ula,23
96800,6098400,-38.216875809001024,0.001,32,32,5000,ula,23
96832,6100416,-38.95635008159721,0.001,32,32,5000,ula,23
96864,6102432,-40.987542784023724,0.001,32,32,5000,ula,23
96896,6104448,-42.11739564287323,0.001,32,32,5000,ula,23
96928,6106464,-45.80206360638927,0.001,32,32,5000,ula,23
96960,6108480,-38.178262374070364,0.001,32,32,5000,ula,23
96992,6110496,-45.5334381634063,0.001,32,32,5000,ula,23
97024,6112512,-44.36991627086901,0.001,32,32,5000,ula,23
97056,6114528,-47.579955299559565,0.001,32,32,5000,ula,23
97088,6116544,-38.643399962083855,0.001,32,32,5000,ula,23
97120,6118560,-40.128166055731214,0.001,32,32,5000,ula,23
97152,6120576,-37.554681620075165,0.001,32,32,5000,ula,23
97184,6122592,-45.38574654575981,0.001,32,32,5000,ula,23
97216,6124608,-42.78724683641355,0.001,32,32,5000,ula,23
97248,6126624,-44.785550098335854,0.001,32,32,5000,ula,23
97280,6128640,-45.54680417445987,0.001,32,32,5000,ula,23
97312,6130656,-44.01389145885961,0.001,32,32,5000,ula,23
97344,6132672,-41.39311878067757,0.001,32,32,5000,ula,23
97376,6134688,-46.04816554359675,0.001,32,32,5000,ula,23
97408,6136704,-44.5603602007383,0.001,32,32,5000,ula,23
97440,6138720,-43.53771385358502,0.001,32,32,5000,ula,23
97472,6140736,-46.765248393963226,0.001,32,32,5000,ula,23
97504,6142752,-43.408459505956266,0.001,32,32,5000,ula,23
97536,6144768,-45.62421999641425,0.001,32,32,5000,ula,23
97568,6146784,-44.92284728195938,0.001,32,32,5000,ula,23
97600,6148800,-45.70018625750349,0.001,32,32,5000,ula,23
97632,6150816,-40.44033529683988,0.001,32,32,5000,ula,23
97664,6152832,-43.72598912251409,0.001,32,32,5000,ula,23
97696,6154848,-42.42606652226882,0.001,32,32,5000,ula,23
97728,6156864,-45.7880583541834,0.001,32,32,5000,ula,23
97760,6158880,-46.67531392899028,0.001,32,32,5000,ula,23
97792,6160896,-42.08807409408915,0.001,32,32,5000,ula,23
97824,6162912,-46.24104081651842,0.001,32,32,5000,ula,23
97856,6164928,-43.984798694090266,0.001,32,32,5000,ula,23
97888,6166944,-41.42032735802244,0.001,32,32,5000,ula,23
97920,6168960,-48.80869384562423,0.001,32,32,5000,ula,23
97952,6170976,-41.288794025099484,0.001,32,32,5000,ula,23
97984,6172992,-42.95910906282535,0.001,32,32,5000,ula,23
98016,6175008,-45.709940148812926,0.001,32,32,5000,ula,23
98048,6177024,-42.11502015884601,0.001,32,32,5000,ula,23
98080,6179040,-42.50923090068687,0.001,32,32,5000,ula,23
98112,6181056,-44.90187562787975,0.001,32,32,5000,ula,23
98144,6183072,-43.788760204717576,0.001,32,32,5000,ula,23
98176,6185088,-43.456956842206495,0.001,32,32,5000,ula,23
98208,6187104,-43.77504840109146,0.001,32,32,5000,ula,23
98240,6189120,-45.47302665679218,0.001,32,32,5000,ula,23
98272,6191136,-44.45857055827311,0.001,32,32,5000,ula,23
98304,6193152,-43.1243400384561,0.001,32,32,5000,ula,23
98336,6195168,-42.274069388825986,0.001,32,32,5000,ula,23
98368,6197184,-44.22226880894032,0.001,32,32,5000,ula,23
98400,6199200,-44.2332642839733,0.001,32,32,5000,ula,23
98432,6201216,-41.55066110092042,0.001,32,32,5000,ula,23
98464,6203232,-47.03560183020933,0.001,32,32,5000,ula,23
98496,6205248,-43.67897456589541,0.001,32,32,5000,ula,23
98528,6207264,-45.436239946374656,0.001,32,32,5000,ula,23
98560,6209280,-40.459330541603606,0.001,32,32,5000,ula,23
98592,6211296,-39.61363673564719,0.001,32,32,5000,ula,23
98624,6213312,-44.010065952090116,0.001,32,32,5000,ula,23
98656,6215328,-46.314926040045236,0.001,32,32,5000,ula,23
98688,6217344,-49.615893391957414,0.001,32,32,5000,ula,23
98720,6219360,-44.57645237942187,0.001,32,32,5000,ula,23
98752,6221376,-45.27483128013621,0.001,32,32,5000,ula,23
98784,6223392,-42.45008632279742,0.001,32,32,5000,ula,23
98816,6225408,-44.99329233064224,0.001,32,32,5000,ula,23
98848,6227424,-43.38431768769079,0.001,32,32,5000,ula,23
98880,6229440,-42.06037692859408,0.001,32,32,5000,ula,23
98912,6231456,-46.39191515500529,0.001,32,32,5000,ula,23
98944,6233472,-46.10503824018018,0.001,32,32,5000,ula,23
98976,6235488,-42.42030887638295,0.001,32,32,5000,ula,23
99008,6237504,-40.591944127777744,0.001,32,32,5000,ula,23
99040,6239520,-42.49298622413235,0.001,32,32,5000,ula,23
99072,6241536,-43.18371725098492,0.001,32,32,5000,ula,23
99104,6243552,-37.459344587682075,0.001,32,32,5000,ula,23
99136,6245568,-43.16153893004354,0.001,32,32,5000,ula,23
99168,6247584,-35.017343475794426,0.001,32,32,5000,ula,23
99200,6249600,-45.65190516314317,0.001,32,32,5000,ula,23
99232,6251616,-42.96696431626033,0.001,32,32,5000,ula,23
99264,6253632,-45.741753705077414,0.001,32,32,5000,ula,23
99296,6255648,-46.864760570417474,0.001,32,32,5000,ula,23
99328,6257664,-46.18290709361241,0.001,32,32,5000,ula,23
99360,6259680,-44.06703301000925,0.001,32,32,5000,ula,23
99392,6261696,-42.49980043454668,0.001,32,32,5000,ula,23
99424,6263712,-43.8078424950498,0.001,32,32,5000,ula,23
99456,6265728,-46.527601561965824,0.001,32,32,5000,ula,23
99488,6267744,-44.6459431488679,0.001,32,32,5000,ula,23
99520,6269760,-44.8834641094,0.001,32,32,5000,ula,23
99552,6271776,-43.612879809151245,0.001,32,32,5000,ula,23
99584,6273792,-45.012815868856045,0.001,32,32,5000,ula,23
99616,6275808,-41.826478533604316,0.001,32,32,5000,ula,23
99648,6277824,-44.71293553332646,0.001,32,32,5000,ula,23
99680,6279840,-44.67795000766589,0.001,32,32,5000,ula,23
99712,6281856,-46.23901810545112,0.001,32,32,5000,ula,23
99744,6283872,-45.80648658239007,0.001,32,32,5000,ula,23
99776,6285888,-47.36711757550175,0.001,32,32,5000,ula,23
99808,6287904,-45.06059061189328,0.001,32,32,5000,ula,23
99840,6289920,-47.72593184119166,0.001,32,32,5000,ula,23
99872,6291936,-37.73566713826643,0.001,32,32,5000,ula,23
99904,6293952,-45.25331979219608,0.001,32,32,5000,ula,23
99936,6295968,-45.97662233222608,0.001,32,32,5000,ula,23
99968,6297984,-48.47327003395334,0.001,32,32,5000,ula,23
100000,6300000,-44.31723564904471,0.001,32,32,5000,ula,23
