n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
90336,11472672,-43.461848712573904,0.001,64,32,5000,ula,1
90368,11476736,-42.82813743940776,0.001,64,32,5000,ula,1
90400,11480800,-43.564136393960005,0.001,64,32,5000,ula,1
90432,11484864,-41.08870249510894,0.001,64,32,5000,ula,1
90464,11488928,-35.47764182519465,0.001,64,32,5000,ula,1
90496,11492992,-41.430312959339716,0.001,64,32,5000,ula,1
90528,11497056,-41.02872874975677,0.001,64,32,5000,ula,1
90560,11501120,-39.81011901030173,0.001,64,32,5000,ula,1
90592,11505184,-43.71995637690277,0.001,64,32,5000,ula,1
90624,11509248,-39.970381583468374,0.001,64,32,5000,ula,1
90656,11513312,-42.57203564355256,0.001,64,32,5000,ula,1
90688,11517376,-39.3810373140791,0.001,64,32,5000,ula,1
90720,11521440,-39.37063294251182,0.001,64,32,5000,ula,1
90752,11525504,-40.3361102509972,0.001,64,32,5000,ula,1
90784,11529568,-38.75011347818428,0.001,64,32,5000,ula,1
90816,11533632,-41.29185605337502,0.001,64,32,5000,ula,1
90848,11537696,-41.50120585056623,0.001,64,32,5000,ula,1
90880,11541760,-38.79748308664375,0.001,64,32,5000,ula,1
90912,11545824,-43.37858198691601,0.001,64,32,5000,ula,1
90944,11549888,-38.21974730848327,0.001,64,32,5000,ula,1
90976,11553952,-43.30132938583251,0.001,64,32,5000,ula,1
91008,11558016,-42.498007089479785,0.001,64,32,5000,ula,1
91040,11562080,-42.41634580018812,0.001,64,32,5000,ula,1
91072,11566144,-40.06709650609499,0.001,64,32,5000,ula,1
91104,11570208,-39.446764396756485,0.001,64,32,5000,ula,1
91136,11574272,-39.38071830982655,0.001,64,32,5000,ula,1
91168,11578336,-43.11919308047775,0.001,64,32,5000,ula,1
91200,11582400,-33.225777378095046,0.001,64,32,5000,ula,1
91232,11586464,-43.31293549703037,0.001,64,32,5000,ula,1
91264,11590528,-43.675588435959895,0.001,64,32,5000,ula,1
91296,11594592,-41.372413332270675,0.001,64,32,5000,ula,1
91328,11598656,-42.307529266025924,0.001,64,32,5000,ula,1
91360,11602720,-44.35055841771894,0.001,64,32,5000,ula,1
91392,11606784,-40.25022488121931,0.001,64,32,5000,ula,1
91424,11610848,-39.71046187936295,0.001,64,32,5000,ula,1
91456,11614912,-38.51058405331391,0.001,64,32,5000,ula,1
91488,11618976,-37.28522739381863,0.001,64,32,5000,ula,1
91520,11623040,-43.47943447075411,0.001,64,32,5000,ula,1
91552,11627104,-43.46708865361697,0.001,64,32,5000,ula,1
91584,11631168,-41.7643636806311,0.001,64,32,5000,ula,1
91616,11635232,-43.9484038435337,0.001,64,32,5000,ula,1
91648,11639296,-43.262979882172644,0.001,64,32,5000,ula,1
91680,11643360,-44.466781479047874,0.001,64,32,5000,ula,1
91712,11647424,-40.998836446580746,0.001,64,32,5000,ula,1
91744,11651488,-44.65628807568695,0.001,64,32,5000,ula,1
91776,11655552,-39.96037917451495,0.001,64,32,5000,ula,1
91808,11659616,-42.79557966311442,0.001,64,32,5000,ula,1
91840,11663680,-37.53203354107653,0.001,64,32,5000,ula,1
91872,11667744,-39.066469523908,0.001,64,32,5000,ula,1
91904,11671808,-39.2147616636175,0.001,64,32,5000,ula,1
91936,11675872,-37.752660686902836,0.001,64,32,5000,ula,1
91968,11679936,-45.29887164386942,0.001,64,32,5000,ula,1
92000,11684000,-41.684720338437806,0.001,64,32,5000,ula,1
92032,11688064,-40.109224055213176,0.001,64,32,5000,ula,1
92064,11692128,-41.35205286603261,0.001,64,32,5000,ula,1
92096,11696192,-39.99118106206604,0.001,64,32,5000,ula,1
92128,11700256,-40.55129033146511,0.001,64,32,5000,ula,1
92160,11704320,-36.171091871701584,0.001,64,32,5000,ula,1
92192,11708384,-40.648140901457246,0.001,64,32,5000,ula,1
92224,11712448,-41.74022158699699,0.001,64,32,5000,ula,1
92256,11716512,-41.037112651259065,0.001,64,32,5000,ula,1
92288,11720576,-41.36337572171297,0.001,64,32,5000,ula,1
92320,11724640,-40.783668135544715,0.001,64,32,5000,ula,1
92352,11728704,-41.60641312506894,0.001,64,32,5000,ula,1
92384,11732768,-44.42438825439011,0.001,64,32,5000,ula,1
92416,11736832,-34.444908992194975,0.001,64,32,5000,ula,1
92448,11740896,-43.201018652384136,0.001,64,32,5000,ula,1
92480,11744960,-37.19656023622077,0.001,64,32,5000,ula,1
92512,11749024,-41.57966563886853,0.001,64,32,5000,ula,1
92544,11753088,-42.894583342097135,0.001,64,32,5000,ula,1
92576,11757152,-40.62652252829846,0.001,64,32,5000,ula,1
92608,11761216,-41.825932783976825,0.001,64,32,5000,ula,1
92640,11765280,-43.607731140806365,0.001,64,32,5000,ula,1
92672,11769344,-36.59442995786398,0.001,64,32,5000,ula,1
92704,11773408,-33.60974466546742,0.001,64,32,5000,ula,1
92736,11777472,-42.97201427527597,0.001,64,32,5000,ula,1
92768,11781536,-41.172735854941,0.001,64,32,5000,ula,1
92800,11785600,-40.478294930370105,0.001,64,32,5000,ula,1
92832,11789664,-34.77419175880643,0.001,64,32,5000,ula,1
92864,11793728,-42.88128302554568,0.001,64,32,5000,ula,1
92896,11797792,-37.9238093075259,0.001,64,32,5000,ula,1
92928,11801856,-42.14594390430307,0.001,64,32,5000,ula,1
92960,11805920,-43.70092187312324,0.001,64,32,5000,ula,1
92992,11809984,-40.37009457767224,0.001,64,32,5000,ula,1
93024,11814048,-43.089801067063775,0.001,64,32,5000,ula,1
93056,11818112,-40.291481722561635,0.001,64,32,5000,ula,1
93088,11822176,-39.805973404126405,0.001,64,32,5000,ula,1
93120,11826240,-42.66321167185618,0.001,64,32,5000,ula,1
93152,11830304,-40.56523471406373,0.001,64,32,5000,ula,1
93184,11834368,-43.42577671366665,0.001,64,32,5000,ula,1
93216,11838432,-38.1533194060557,0.001,64,32,5000,ula,1
93248,11842496,-41.173591722415566,0.001,64,32,5000,ula,1
93280,11846560,-40.23717469083189,0.001,64,32,5000,ula,1
93312,11850624,-40.855512753460886,0.001,64,32,5000,ula,1
93344,11854688,-40.15888057358271,0.001,64,32,5000,ula,1
93376,11858752,-40.8313227766854,0.001,64,32,5000,ula,1
93408,11862816,-37.62529676622599,0.001,64,32,5000,ula,1
93440,11866880,-40.07947236644256,0.001,64,32,5000,ula,1
93472,11870944,-42.78050716202486,0.001,64,32,5000,ula,1
93504,11875008,-37.1381943935606,0.001,64,32,5000,ula,1
93536,11879072,-37.91056754510426,0.001,64,32,5000,ula,1
93568,11883136,-40.309814298594794,0.001,64,32,5000,ula,1
93600,11887200,-43.25121497099124,0.001,64,32,5000,ula,1
93632,11891264,-43.02386221184601,0.001,64,32,5000,ula,1
93664,11895328,-38.6540083393494,0.001,64,32,5000,ula,1
93696,11899392,-39.69104280346736,0.001,64,32,5000,ula,1
93728,11903456,-42.16933792079715,0.001,64,32,5000,ula,1
93760,11907520,-36.534444536062864,0.001,64,32,5000,ula,1
93792,11911584,-41.178346442240176,0.001,64,32,5000,ula,1
93824,11915648,-41.61894928921326,0.001,64,32,5000,ula,1
93856,11919712,-37.007082953477855,0.001,64,32,5000,ula,1
93888,11923776,-38.17662023189763,0.001,64,32,5000,ula,1
93920,11927840,-44.34530572150706,0.001,64,32,5000,ula,1
93952,11931904,-39.91685870428746,0.001,64,32,5000,ula,1
93984,11935968,-43.28926958091806,0.001,64,32,5000,ula,1
94016,11940032,-38.42336704983174,0.001,64,32,5000,ula,1
94048,11944096,-41.91549565776997,0.001,64,32,5000,ula,1
94080,11948160,-41.945818776369585,0.001,64,32,5000,ula,1
94112,11952224,-41.86518065238417,0.001,64,32,5000,ula,1
94144,11956288,-41.02106366383321,0.001,64,32,5000,ula,1
94176,11960352,-42.75943454916044,0.001,64,32,5000,ula,1
94208,11964416,-39.649701311826746,0.001,64,32,5000,ula,1
94240,11968480,-44.07294630086553,0.001,64,32,5000,ula,1
94272,11972544,-44.26997624669003,0.001,64,32,5000,ula,1
94304,11976608,-37.70597041556616,0.001,64,32,5000,ula,1
94336,11980672,-38.589730045798966,0.001,64,32,5000,ula,1
94368,11984736,-41.62080577818756,0.001,64,32,5000,ula,1
94400,11988800,-35.27847686538031,0.001,64,32,5000,ula,1
94432,11992864,-39.59633593081529,0.001,64,32,5000,ula,1
94464,11996928,-32.73320435096425,0.001,64,32,5000,ula,1
94496,12000992,-42.911396289320614,0.001,64,32,5000,ula,1
94528,12005056,-43.035713053219894,0.001,64,32,5000,ula,1
94560,12009120,-37.54077614232714,0.001,64,32,5000,ula,1
94592,12013184,-41.92845683500347,0.001,64,32,5000,ula,1
94624,12017248,-35.388930567964564,0.001,64,32,5000,ula,1
94656,12021312,-43.45461658000439,0.001,64,32,5000,ula,1
94688,12025376,-38.67949730323005,0.001,64,32,5000,ula,1
94720,12029440,-41.96725991539256,0.001,64,32,5000,ula,1
94752,12033504,-40.639714137290575,0.001,64,32,5000,ula,1
94784,12037568,-40.828809629714144,0.001,64,32,5000,ula,1
94816,12041632,-34.17831828779799,0.001,64,32,5000,ula,1
94848,12045696,-44.003731832890026,0.001,64,32,5000,ula,1
94880,12049760,-37.495971375894534,0.001,64,32,5000,ula,1
94912,12053824,-42.72843626559575,0.001,64,32,5000,ula,1
94944,12057888,-42.21542371612868,0.001,64,32,5000,ula,1
94976,12061952,-43.3071929340043,0.001,64,32,5000,ula,1
95008,12066016,-37.29754158693008,0.001,64,32,5000,ula,1
95040,12070080,-45.63525199219393,0.001,64,32,5000,ula,1
95072,12074144,-41.070281294917876,0.001,64,32,5000,ula,1
95104,12078208,-43.24125112953567,0.001,64,32,5000,ula,1
95136,12082272,-39.63544589870108,0.001,64,32,5000,ula,1
95168,12086336,-41.026696341918786,0.001,64,32,5000,ula,1
95200,12090400,-43.72036991472703,0.001,64,32,5000,ula,1
95232,12094464,-44.95960600200407,0.001,64,32,5000,ula,1
95264,12098528,-39.20101002475234,0.001,64,32,5000,ula,1
95296,12102592,-38.34561805353713,0.001,64,32,5000,ula,1
95328,12106656,-42.63070679064562,0.001,64,32,5000,ula,1
95360,12110720,-44.56701240291873,0.001,64,32,5000,ula,1
95392,12114784,-42.273673670444346,0.001,64,32,5000,ula,1
95424,12118848,-43.466743842631516,0.001,64,32,5000,ula,1
95456,12122912,-39.4240177558435,0.001,64,32,5000,ula,1
95488,12126976,-44.082741681261844,0.001,64,32,5000,ula,1
95520,12131040,-42.66997684444065,0.001,64,32,5000,ula,1
95552,12135104,-36.69996722775148,0.001,64,32,5000,ula,1
95584,12139168,-43.393665762097214,0.001,64,32,5000,ula,1
95616,12143232,-43.23562569616823,0.001,64,32,5000,ula,1
95648,12147296,-39.83512070973737,0.001,64,32,5000,ula,1
95680,12151360,-43.15947301207875,0.001,64,32,5000,ula,1
95712,12155424,-40.19125869113379,0.001,64,32,5000,ula,1
95744,12159488,-44.265380310663176,0.001,64,32,5000,ula,1
95776,12163552,-42.57325004436122,0.001,64,32,5000,ula,1
95808,12167616,-42.32392600706415,0.001,64,32,5000,ula,1
95840,12171680,-39.76443564196549,0.001,64,32,5000,ula,1
95872,12175744,-43.26099827682609,0.001,64,32,5000,ula,1
95904,12179808,-43.68972435294033,0.001,64,32,5000,ula,1
95936,12183872,-35.86263297442839,0.001,64,32,5000,ula,1
95968,12187936,-40.250775433487284,0.001,64,32,5000,ula,1
96000,12192000,-35.38618648239981,0.001,64,32,5000,ula,1
96032,12196064,-40.1525055321898,0.001,64,32,5000,ula,1
96064,12200128,-35.16471706727266,0.001,64,32,5000,ula,1
96096,12204192,-41.90948988581672,0.001,64,32,5000,ula,1
96128,12208256,-41.91166491493981,0.001,64,32,5000,ula,1
96160,12212320,-35.506961633028524,0.001,64,32,5000,ula,1
96192,12216384,-40.405431517916284,0.001,64,32,5000,ula,1
96224,12220448,-38.432991532105724,0.001,64,32,5000,ula,1
96256,12224512,-42.84621415302571,0.001,64,32,5000,ula,1
96288,12228576,-35.763889244885995,0.001,64,32,5000,ula,1
96320,12232640,-39.97664898136474,0.001,64,32,5000,ula,1
96352,12236704,-42.18604085956134,0.001,64,32,5000,ula,1
96384,12240768,-35.88182803353241,0.001,64,32,5000,ula,1
96416,12244832,-41.60099332749286,0.001,64,32,5000,ula,1
96448,12248896,-41.2638276104613,0.001,64,32,5000,ula,1
96480,12252960,-41.86346385873251,0.001,64,32,5000,ula,1
96512,12257024,-41.92446006248276,0.001,64,32,5000,ula,1
96544,12261088,-41.88104792084187,0.001,64,32,5000,ula,1
96576,12265152,-38.478328685883326,0.001,64,32,5000,ula,1
96608,12269216,-41.745411455923026,0.001,64,32,5000,ula,1
96640,12273280,-40.54234565552967,0.001,64,32,5000,ula,1
96672,12277344,-45.03005124768722,0.001,64,32,5000,ula,1
96704,12281408,-42.07855122533014,0.001,64,32,5000,ula,1
96736,12285472,-39.48002832137991,0.001,64,32,5000,ula,1
96768,12289536,-43.771157255981606,0.001,64,32,5000,ula,1
96800,12293600,-41.43928693712862,0.001,64,32,5000,ula,1
96832,12297664,-40.87592013248839,0.001,64,32,5000,ula,1
96864,12301728,-41.23716212662668,0.001,64,32,5000,ula,1
96896,12305792,-44.34297929076535,0.001,64,32,5000,ula,1
96928,12309856,-37.207272119087605,0.001,64,32,5000,ula,1
96960,12313920,-44.52848188034991,0.001,64,32,5000,ula,1
96992,12317984,-41.39196605155782,0.001,64,32,5000,ula,1
97024,12322048,-41.10847633131639,0.001,64,32,5000,ula,1
97056,12326112,-38.27735955070015,0.001,64,32,5000,ula,1
97088,12330176,-42.307232066008815,0.001,64,32,5000,ula,1
97120,12334240,-42.03272360845193,0.001,64,32,5000,ula,1
97152,12338304,-42.85832579024921,0.001,64,32,5000,ula,1
97184,12342368,-43.31138341254996,0.001,64,32,5000,ula,1
97216,12346432,-41.6617665039575,0.001,64,32,5000,ula,1
97248,12350496,-41.961447983948254,0.001,64,32,5000,ula,1
97280,12354560,-39.5801429636626,0.001,64,32,5000,ula,1
97312,12358624,-37.46103621586223,0.001,64,32,5000,ula,1
97344,12362688,-37.85462368596885,0.001,64,32,5000,ula,1
97376,12366752,-41.3667205613452,0.001,64,32,5000,ula,1
97408,12370816,-44.7321850552934,0.001,64,32,5000,ula,1
97440,12374880,-37.38720661620217,0.001,64,32,5000,ula,1
97472,12378944,-44.03029210625917,0.001,64,32,5000,ula,1
97504,12383008,-41.031546372554985,0.001,64,32,5000,ula,1
97536,12387072,-42.88740482591055,0.001,64,32,5000,ula,1
97568,12391136,-34.85067074328996,0.001,64,32,5000,ula,1
97600,12395200,-37.242914276386024,0.001,64,32,5000,ula,1
97632,12399264,-39.83952305766671,0.001,64,32,5000,ula,1
97664,12403328,-36.48838592535601,0.001,64,32,5000,ula,1
97696,12407392,-43.06000561502696,0.001,64,32,5000,ula,1
97728,12411456,-41.20380338244715,0.001,64,32,5000,ula,1
97760,12415520,-42.26283279360903,0.001,64,32,5000,ula,1
97792,12419584,-37.454486301163634,0.001,64,32,5000,ula,1
97824,12423648,-37.1695856246627,0.001,64,32,5000,ula,1
97856,12427712,-42.27061067276544,0.001,64,32,5000,ula,1
97888,12431776,-35.563269454586376,0.001,64,32,5000,ula,1
97920,12435840,-40.0778583415746,0.001,64,32,5000,ula,1
97952,12439904,-43.511661024683136,0.001,64,32,5000,ula,1
97984,12443968,-36.88078694086283,0.001,64,32,5000,ula,1
98016,12448032,-36.209175668789634,0.001,64,32,5000,ula,1
98048,12452096,-42.20831690017501,0.001,64,32,5000,ula,1
98080,12456160,-39.97732002510188,0.001,64,32,5000,ula,1
98112,12460224,-39.764008561239166,0.001,64,32,5000,ula,1
98144,12464288,-38.5769852241791,0.001,64,32,5000,ula,1
98176,12468352,-42.25449120971295,0.001,64,32,5000,ula,1
98208,12472416,-40.799271100345045,0.001,64,32,5000,ula,1
98240,12476480,-41.926479553399716,0.001,64,32,5000,ula,1
98272,12480544,-38.71281424548988,0.001,64,32,5000,ula,1
98304,12484608,-45.79628463593494,0.001,64,32,5000,ula,1
98336,12488672,-41.52029339415397,0.001,64,32,5000,ula,1
98368,12492736,-42.450407110164086,0.001,64,32,5000,ula,1
98400,12496800,-42.917663459977106,0.001,64,32,5000,ula,1
98432,12500864,-33.74340916257431,0.001,64,32,5000,ula,1
98464,12504928,-41.8636764442172,0.001,64,32,5000,ula,1
98496,12508992,-43.39116255671809,0.001,64,32,5000,ula,1
98528,12513056,-38.94566945317078,0.001,64,32,5000,ula,1
98560,12517120,-41.408967424732054,0.001,64,32,5000,ula,1
98592,12521184,-43.65150039711085,0.001,64,32,5000,ula,1
98624,12525248,-37.82401035567833,0.001,64,32,5000,ula,1
98656,12529312,-42.768005610007,0.001,64,32,5000,ula,1
98688,12533376,-40.10559229841184,0.001,64,32,5000,ula,1
98720,12537440,-39.41750414901799,0.001,64,32,5000,ula,1
98752,12541504,-44.121584140638944,0.001,64,32,5000,ula,1
98784,12545568,-39.3117238407359,0.001,64,32,5000,ula,1
98816,12549632,-43.2639176380919,0.001,64,32,5000,ula,1
98848,12553696,-38.11600227295065,0.001,64,32,5000,ula,1
98880,12557760,-41.38119465883945,0.001,64,32,5000,ula,1
98912,12561824,-41.98573560807181,0.001,64,32,5000,ula,1
98944,12565888,-41.69765187817923,0.001,64,32,5000,ula,1
98976,12569952,-37.247487926261215,0.001,64,32,5000,ula,1
99008,12574016,-40.37349889744495,0.001,64,32,5000,ula,1
99040,12578080,-41.765928177340854,0.001,64,32,5000,ula,1
99072,12582144,-43.22831745270694,0.001,64,32,5000,ula,1
99104,12586208,-44.13660384742367,0.001,64,32,5000,ula,1
99136,12590272,-39.92374285027871,0.001,64,32,5000,ula,1
99168,12594336,-42.840761166433836,0.001,64,32,5000,ula,1
99200,12598400,-35.72969997395053,0.001,64,32,5000,ula,1
99232,12602464,-39.745789591839205,0.001,64,32,5000,ula,1
99264,12606528,-41.33584993154558,0.001,64,32,5000,ula,1
99296,12610592,-43.43307083584683,0.001,64,32,5000,ula,1
99328,12614656,-42.379413939108616,0.001,64,32,5000,ula,1
99360,12618720,-42.110508748504,0.001,64,32,5000,ula,1
99392,12622784,-40.996945445094845,0.001,64,32,5000,ula,1
99424,12626848,-42.4810542857192,0.001,64,32,5000,ula,1
99456,12630912,-38.12947029283169,0.001,64,32,5000,ula,1
99488,12634976,-43.4705033180372,0.001,64,32,5000,ula,1
99520,12639040,-39.77906061314299,0.001,64,32,5000,ula,1
99552,12643104,-39.81290794772337,0.001,64,32,5000,ula,1
99584,12647168,-41.808893985620465,0.001,64,32,5000,ula,1
99616,12651232,-42.078520606422394,0.001,64,32,5000,ula,1
99648,12655296,-42.59640356214234,0.001,64,32,5000,ula,1
99680,12659360,-33.14193047284268,0.001,64,32,5000,ula,1
99712,12663424,-41.75524414840186,0.001,64,32,5000,ula,1
99744,12667488,-39.44009392349827,0.001,64,32,5000,ula,1
99776,12671552,-43.10314182590502,0.001,64,32,5000,ula,1
99808,12675616,-37.65844118761671,0.001,64,32,5000,ula,1
99840,12679680,-38.205162605354744,0.001,64,32,5000,ula,1
99872,12683744,-39.219911772412736,0.001,64,32,5000,ula,1
99904,12687808,-37.801800944472994,0.001,64,32,5000,ula,1
99936,12691872,-39.72230601966987,0.001,64,32,5000,ula,1
99968,12695936,-41.897859036551466,0.001,64,32,5000,ula,1
100000,12700000,-39.783781539708386,0.001,64,32,5000,ula,1
100032,12704064,-41.61903309643233,0.001,64,32,5000,ula,1
100064,12708128,-38.11929557048026,0.001,64,32,5000,ula,1
100096,12712192,-40.83783145496725,0.001,64,32,5000,ula,1
100128,12716256,-41.32889146299869,0.001,64,32,5000,ula,1
100160,12720320,-41.857312179543676,0.001,64,32,5000,ula,1
100192,12724384,-40.32933478452433,0.001,64,32,5000,ula,1
100224,12728448,-41.135388000653975,0.001,64,32,5000,ula,1
100256,12732512,-41.881281580322394,0.001,64,32,5000,ula,1
100288,12736576,-36.71939825629913,0.001,64,32,5000,ula,1
100320,12740640,-42.72368778785571,0.001,64,32,5000,ula,1
100352,12744704,-41.779566067343744,0.001,64,32,5000,ula,1
100384,12748768,-39.905535939606274,0.001,64,32,5000,ula,1
100416,12752832,-41.94804012893473,0.001,64,32,5000,ula,1
100448,12756896,-41.35689012543936,0.001,64,32,5000,ula,1
100480,12760960,-43.55588230404687,0.001,64,32,5000,ula,1
100512,12765024,-43.115742908080094,0.001,64,32,5000,ula,1
100544,12769088,-40.8606123290305,0.001,64,32,5000,ula,1
100576,12773152,-41.3901254591149,0.001,64,32,5000,ula,1
100608,12777216,-42.991610710821455,0.001,64,32,5000,ula,1
100640,12781280,-41.298987214882736,0.001,64,32,5000,ula,1
100672,12785344,-44.101615225511516,0.001,64,32,5000,ula,1
100704,12789408,-39.910695662718084,0.001,64,32,5000,ula,1
100736,12793472,-38.83507870248759,0.001,64,32,5000,ula,1
100768,12797536,-41.66490971100554,0.001,64,32,5000,ula,1
100800,12801600,-41.870030663198754,0.001,64,32,5000,ula,1
100832,12805664,-42.7596576560992,0.001,64,32,5000,ula,1
100864,12809728,-42.97924278149057,0.001,64,32,5000,ula,1
100896,12813792,-38.41073131576856,0.001,64,32,5000,ula,1
100928,12817856,-42.344584005183485,0.001,64,32,5000,ula,1
100960,12821920,-44.51176825733571,0.001,64,32,5000,ula,1
100992,12825984,-40.89530423343839,0.001,64,32,5000,ula,1
101024,12830048,-37.29546158513936,0.001,64,32,5000,ula,1
101056,12834112,-42.46642179861094,0.001,64,32,5000,ula,1
101088,12838176,-39.76092803952043,0.001,64,32,5000,ula,1
101120,12842240,-45.25037295894051,0.001,64,32,5000,ula,1
101152,12846304,-37.98441352641821,0.001,64,32,5000,ula,1
101184,12850368,-35.20020129379958,0.001,64,32,5000,ula,1
101216,12854432,-40.211163570480224,0.001,64,32,5000,ula,1
101248,12858496,-39.632790395687316,0.001,64,32,5000,ula,1
101280,12862560,-43.330297683645846,0.001,64,32,5000,ula,1
101312,12866624,-42.763692934897826,0.001,64,32,5000,ula,1
101344,12870688,-39.57620920380478,0.001,64,32,5000,ula,1
101376,12874752,-42.32593512714505,0.001,64,32,5000,ula,1
101408,12878816,-44.32054357560977,0.001,64,32,5000,ula,1
101440,12882880,-44.154057134170365,0.001,64,32,5000,ula,1
101472,12886944,-40.171303093008284,0.001,64,32,5000,ula,1
101504,12891008,-41.24000549524256,0.001,64,32,5000,ula,1
101536,12895072,-42.31760651093087,0.001,64,32,5000,ula,1
