n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
92832,5848416,-40.50820168430204,0.001,32,32,5000,ula,17
92864,5850432,-46.257269857633844,0.001,32,32,5000,ula,17
92896,5852448,-46.48081013971332,0.001,32,32,5000,ula,17
92928,5854464,-46.1345439019311,0.001,32,32,5000,ula,17
92960,5856480,-45.92871993817073,0.001,32,32,5000,ula,17
92992,5858496,-46.864149045215086,0.001,32,32,5000,ula,17
93024,5860512,-47.81045155792748,0.001,32,32,5000,ula,17
93056,5862528,-43.60151439387594,0.001,32,32,5000,ula,17
93088,5864544,-48.15524675297262,0.001,32,32,5000,ula,17
93120,5866560,-45.555871433694556,0.001,32,32,5000,ula,17
93152,5868576,-42.185834975198524,0.001,32,32,5000,ula,17
93184,5870592,-47.614763938601364,0.001,32,32,5000,ula,17
93216,5872608,-34.93927193493785,0.001,32,32,5000,ula,17
93248,5874624,-43.47066873525379,0.001,32,32,5000,ula,17
93280,5876640,-44.251809012322305,0.001,32,32,5000,ula,17
93312,5878656,-41.94061605701477,0.001,32,32,5000,ula,17
93344,5880672,-47.99748277729576,0.001,32,32,5000,ula,17
93376,5882688,-41.160895086699995,0.001,32,32,5000,ula,17
93408,5884704,-43.41544023384085,0.001,32,32,5000,ula,17
93440,5886720,-44.71293978457354,0.001,32,32,5000,ula,17
93472,5888736,-47.25438873784026,0.001,32,32,5000,ula,17
93504,5890752,-41.63620664120252,0.001,32,32,5000,ula,17
93536,5892768,-42.54742914048462,0.001,32,32,5000,ula,17
93568,5894784,-43.83424994406034,0.001,32,32,5000,ula,17
93600,5896800,-42.57511525371814,0.001,32,32,5000,ula,17
93632,5898816,-47.068345894330726,0.001,32,32,5000,ula,17
93664,5900832,-42.3130729536384,0.001,32,32,5000,ula,17
93696,5902848,-45.9028551930991,0.001,32,32,5000,ula,17
93728,5904864,-44.869239248135166,0.001,32,32,5000,ula,17
93760,5906880,-48.59109584781471,0.001,32,32,5000,ula,17
93792,5908896,-43.47185130865944,0.001,32,32,5000,ula,17
93824,5910912,-44.5111967232192,0.001,32,32,5000,ula,17
93856,5912928,-45.36409688249059,0.001,32,32,5000,ula,17
93888,5914944,-49.0507791167707,0.001,32,32,5000,ula,17
93920,5916960,-46.303493892308985,0.001,32,32,5000,ula,17
93952,5918976,-45.15164673031047,0.001,32,32,5000,ula,17
93984,5920992,-44.61817680191974,0.001,32,32,5000,ula,17
94016,5923008,-44.753816073764845,0.001,32,32,5000,ula,17
94048,5925024,-43.96988435265069,0.001,32,32,5000,ula,17
94080,5927040,-45.44094270583717,0.001,32,32,5000,ula,17
94112,5929056,-46.91667880860797,0.001,32,32,5000,ula,17
94144,5931072,-44.34521901006031,0.001,32,32,5000,ula,17
94176,5933088,-46.00224175502845,0.001,32,32,5000,ula,17
94208,5935104,-38.096244469340775,0.001,32,32,5000,ula,17
94240,5937120,-46.764472548948156,0.001,32,32,5000,ula,17
94272,5939136,-47.660509892311374,0.001,32,32,5000,ula,17
94304,5941152,-39.07151498873708,0.001,32,32,5000,ula,17
94336,5943168,-43.62714444432484,0.001,32,32,5000,ula,17
94368,5945184,-49.01619889782069,0.001,32,32,5000,ula,17
94400,5947200,-41.600203375596486,0.001,32,32,5000,ula,17
94432,5949216,-44.467244748748165,0.001,32,32,5000,ula,17
94464,5951232,-46.165927612720495,0.001,32,32,5000,ula,17
94496,5953248,-45.7037363331366,0.001,32,32,5000,ula,17
94528,5955264,-42.100027380609475,0.001,32,32,5000,ula,17
94560,5957280,-42.337868719556695,0.001,32,32,5000,ula,17
94592,5959296,-43.31048456235294,0.001,32,32,5000,ula,17
94624,5961312,-43.70965958544375,0.001,32,32,5000,ula,17
94656,5963328,-41.71950764865413,0.001,32,32,5000,ula,17
94688,5965344,-50.265352362573765,0.001,32,32,5000,ula,17
94720,5967360,-38.78209381995923,0.001,32,32,5000,ula,17
94752,5969376,-45.78326863376642,0.001,32,32,5000,ula,17
94784,5971392,-45.881749474675296,0.001,32,32,5000,ula,17
94816,5973408,-42.9482616911404,0.001,32,32,5000,ula,17
94848,5975424,-46.45427605500221,0.001,32,32,5000,ula,17
94880,5977440,-42.642956368442555,0.001,32,32,5000,ula,17
94912,5979456,-41.884158130935084,0.001,32,32,5000,ula,17
94944,5981472,-47.1168370756165,0.001,32,32,5000,ula,17
94976,5983488,-45.62725386231121,0.001,32,32,5000,ula,17
95008,5985504,-36.65904491473256,0.001,32,32,5000,ula,17
95040,5987520,-46.51093666439537,0.001,32,32,5000,ula,17
95072,5989536,-47.03431342266972,0.001,32,32,5000,ula,17
95104,5991552,-43.24564234358257,0.001,32,32,5000,ula,17
95136,5993568,-44.09471033140562,0.001,32,32,5000,ula,17
95168,5995584,-48.630241177754606,0.001,32,32,5000,ula,17
95200,5997600,-33.0346773846201,0.001,32,32,5000,ula,17
95232,5999616,-42.910678319370454,0.001,32,32,5000,ula,17
95264,6001632,-44.1345274733546,0.001,32,32,5000,ula,17
95296,6003648,-48.91896032644011,0.001,32,32,5000,ula,17
95328,6005664,-43.54936212060328,0.001,32,32,5000,ula,17
95360,6007680,-38.26862415764132,0.001,32,32,5000,ula,17
95392,6009696,-38.287414535256374,0.001,32,32,5000,ula,17
95424,6011712,-45.59241251626061,0.001,32,32,5000,ula,17
95456,6013728,-43.476788784187015,0.001,32,32,5000,ula,17
95488,6015744,-46.22167182927509,0.001,32,32,5000,ula,17
95520,6017760,-44.91037812754516,0.001,32,32,5000,ula,17
95552,6019776,-45.303331641043556,0.001,32,32,5000,ula,17
95584,6021792,-43.55816325207624,0.001,32,32,5000,ula,17
95616,6023808,-41.773189484284686,0.001,32,32,5000,ula,17
95648,6025824,-43.395247480690124,0.001,32,32,5000,ula,17
95680,6027840,-44.994399696913725,0.001,32,32,5000,ula,17
95712,6029856,-42.14050513326419,0.001,32,32,5000,ula,17
95744,6031872,-43.10685554255024,0.001,32,32,5000,ula,17
95776,6033888,-47.11021620883981,0.001,32,32,5000,ula,17
95808,6035904,-49.74845740187863,0.001,32,32,5000,ula,17
95840,6037920,-40.0185647676003,0.001,32,32,5000,ula,17
95872,6039936,-42.881783684103276,0.001,32,32,5000,ula,17
95904,6041952,-40.329392215430914,0.001,32,32,5000,ula,17
95936,6043968,-41.99381601084157,0.001,32,32,5000,ula,17
95968,6045984,-45.62492998648096,0.001,32,32,5000,ula,17
96000,6048000,-47.32983894564088,0.001,32,32,5000,ula,17
96032,6050016,-43.394740326399024,0.001,32,32,5000,ula,17
96064,6052032,-47.3608136143168,0.001,32,32,5000,ula,17
96096,6054048,-40.83629100079525,0.001,32,32,5000,ula,17
96128,6056064,-40.39452719788668,0.001,32,32,5000,ula,17
96160,6058080,-42.161477545134694,0.001,32,32,5000,ula,17
96192,6060096,-42.84108449572211,0.001,32,32,5000,ula,17
96224,6062112,-44.46368303291099,0.001,32,32,5000,ula,17
96256,6064128,-45.162669237167016,0.001,32,32,5000,ula,17
96288,6066144,-45.47907855007328,0.001,32,32,5000,ula,17
96320,6068160,-45.86833919103617,0.001,32,32,5000,ula,17
96352,6070176,-43.113060334133245,0.001,32,32,5000,ula,17
96384,6072192,-47.81510958592288,0.001,32,32,5000,ula,17
96416,6074208,-42.62712474515133,0.001,32,32,5000,ula,17
96448,6076224,-43.52723233572939,0.001,32,32,5000,ula,17
96480,6078240,-43.38962517603815,0.001,32,32,5000,ula,17
96512,6080256,-45.036927258539826,0.001,32,32,5000,ula,17
96544,6082272,-43.424954140044605,0.001,32,32,5000,ula,17
96576,6084288,-43.89721384265484,0.001,32,32,5000,ula,17
96608,6086304,-44.565528050495786,0.001,32,32,5000,ula,17
96640,6088320,-43.28656063993424,0.001,32,32,5000,ula,17
96672,6090336,-45.33035125698728,0.001,32,32,5000,ula,17
96704,6092352,-47.3616652843706,0.001,32,32,5000,ula,17
96736,6094368,-45.94650029578257,0.001,32,32,5000,ula,17
96768,6096384,-39.486717223367926,0.001,32,32,5000,ula,17
96800,6098400,-43.65539729009306,0.001,32,32,5000,ula,17
96832,6100416,-43.66282260827973,0.001,32,32,5000,ula,17
96864,6102432,-46.920328620441936,0.001,32,32,5000,ula,17
96896,6104448,-38.059088005282184,0.001,32,32,5000,ula,17
96928,6106464,-44.88613485725373,0.001,32,32,5000,ula,17
96960,6108480,-43.110268201668525,0.001,32,32,5000,ula,17
96992,6110496,-43.39974839518259,0.001,32,32,5000,ula,17
97024,6112512,-42.75275871893116,0.001,32,32,5000,ula,17
97056,6114528,-47.1932507946301,0.001,32,32,5000,ula,17
97088,6116544,-43.88379692885485,0.001,32,32,5000,ula,17
97120,6118560,-46.21811151299798,0.001,32,32,5000,ula,17
97152,6120576,-46.427996367108626,0.001,32,32,5000,ula,17
97184,6122592,-45.84763732892702,0.001,32,32,5000,ula,17
97216,6124608,-46.61279416198734,0.001,32,32,5000,ula,17
97248,6126624,-46.17650065843046,0.001,32,32,5000,ula,17
97280,6128640,-46.45669225621936,0.001,32,32,5000,ula,17
97312,6130656,-47.032360175762406,0.001,32,32,5000,ula,17
97344,6132672,-44.1487071828489,0.001,32,32,5000,ula,17
97376,6134688,-49.49703756510685,0.001,32,32,5000,ula,17
97408,6136704,-45.90280747436712,0.001,32,32,5000,ula,17
97440,6138720,-46.73070041599406,0.001,32,32,5000,ula,17
97472,6140736,-45.34405379830827,0.001,32,32,5000,ula,17
97504,6142752,-43.518509569630424,0.001,32,32,5000,ula,17
97536,6144768,-41.791050573137284,0.001,32,32,5000,ula,17
97568,6146784,-45.60406064948144,0.001,32,32,5000,ula,17
97600,6148800,-47.784082697208646,0.001,32,32,5000,ula,17
97632,6150816,-43.798768183625164,0.001,32,32,5000,ula,17
97664,6152832,-47.77755749613029,0.001,32,32,5000,ula,17
97696,6154848,-47.1138193432215,0.001,32,32,5000,ula,17
97728,6156864,-47.472036699078245,0.001,32,32,5000,ula,17
97760,6158880,-42.07411433278996,0.001,32,32,5000,ula,17
97792,6160896,-41.53431580796749,0.001,32,32,5000,ula,17
97824,6162912,-43.98644610420294,0.001,32,32,5000,ula,17
97856,6164928,-45.156421613925225,0.001,32,32,5000,ula,17
97888,6166944,-46.29572950437638,0.001,32,32,5000,ula,17
97920,6168960,-40.24139357889483,0.001,32,32,5000,ula,17
97952,6170976,-43.18901187732365,0.001,32,32,5000,ula,17
97984,6172992,-46.82094315794365,0.001,32,32,5000,ula,17
98016,6175008,-42.90050806550611,0.001,32,32,5000,ula,17
98048,6177024,-44.45243813303593,0.001,32,32,5000,ula,17
98080,6179040,-46.972221825931655,0.001,32,32,5000,ula,17
98112,6181056,-46.20992109575364,0.001,32,32,5000,ula,17
98144,6183072,-36.15111315056314,0.001,32,32,5000,ula,17
98176,6185088,-42.701144838779356,0.001,32,32,5000,ula,17
98208,6187104,-44.0469274323079,0.001,32,32,5000,ula,17
98240,6189120,-47.52314927030555,0.001,32,32,5000,ula,17
98272,6191136,-43.98652587443978,0.001,32,32,5000,ula,17
98304,6193152,-47.11259893229051,0.001,32,32,5000,ula,17
98336,6195168,-45.87019419617136,0.001,32,32,5000,ula,17
98368,6197184,-43.14784047024587,0.001,32,32,5000,ula,17
98400,6199200,-45.1093580632674,0.001,32,32,5000,ula,17
98432,6201216,-44.431883250142896,0.001,32,32,5000,ula,17
98464,6203232,-43.81692989146694,0.001,32,32,5000,ula,17
98496,6205248,-42.44346361170829,0.001,32,32,5000,ula,17
98528,6207264,-45.26398787190151,0.001,32,32,5000,ula,17
98560,6209280,-41.75685333090381,0.001,32,32,5000,ula,17
98592,6211296,-41.96387084089017,0.001,32,32,5000,ula,17
98624,6213312,-43.97096427854596,0.001,32,32,5000,ula,17
98656,6215328,-46.53419971296607,0.001,32,32,5000,ula,17
98688,6217344,-47.279795011727714,0.001,32,32,5000,ula,17
98720,6219360,-44.074760852376535,0.001,32,32,5000,ula,17
98752,6221376,-41.819863170946775,0.001,32,32,5000,ula,17
98784,6223392,-40.207383041819625,0.001,32,32,5000,ula,17
98816,6225408,-44.57977430447166,0.001,32,32,5000,ula,17
98848,6227424,-46.872620601491505,0.001,32,32,5000,ula,17
98880,6229440,-44.65403884692696,0.001,32,32,5000,ula,17
98912,6231456,-46.12749292730547,0.001,32,32,5000,ula,17
98944,6233472,-43.96618071794952,0.001,32,32,5000,ula,17
98976,6235488,-46.03281497428561,0.001,32,32,5000,ula,17
99008,6237504,-45.51368064331199,0.001,32,32,5000,ula,17
99040,6239520,-43.9475531321953,0.001,32,32,5000,ula,17
99072,6241536,-44.52374315660715,0.001,32,32,5000,ula,17
99104,6243552,-44.3317628613617,0.001,32,32,5000,ula,17
99136,6245568,-43.847420785169575,0.001,32,32,5000,ula,17
99168,6247584,-43.32897175195627,0.001,32,32,5000,ula,17
99200,6249600,-40.89462733212434,0.001,32,32,5000,ula,17
99232,6251616,-44.1686506500021,0.001,32,32,5000,ula,17
99264,6253632,-43.40503137224136,0.001,32,32,5000,ula,17
99296,6255648,-43.55546856606717,0.001,32,32,5000,ula,17
99328,6257664,-45.85683192047856,0.001,32,32,5000,ula,17
99360,6259680,-47.8591780005313,0.001,32,32,5000,ula,17
99392,6261696,-45.44528150223485,0.001,32,32,5000,ula,17
99424,6263712,-46.71194700666225,0.001,32,32,5000,ula,17
99456,6265728,-46.59006151856353,0.001,32,32,5000,ula,17
99488,6267744,-45.08980543930069,0.001,32,32,5000,ula,17
99520,6269760,-42.79983757852077,0.001,32,32,5000,ula,17
99552,6271776,-46.44475210801895,0.001,32,32,5000,ula,17
99584,6273792,-40.0865779084095,0.001,32,32,5000,ula,17
99616,6275808,-48.581102095442176,0.001,32,32,5000,ula,17
99648,6277824,-43.3257819477728,0.001,32,32,5000,ula,17
99680,6279840,-46.596965427896656,0.001,32,32,5000,ula,17
99712,6281856,-48.40130137447051,0.001,32,32,5000,ula,17
99744,6283872,-42.81164151647742,0.001,32,32,5000,ula,17
99776,6285888,-41.96769749472506,0.001,32,32,5000,ula,17
99808,6287904,-45.34068710051157,0.001,32,32,5000,ula,17
99840,6289920,-47.817244107893195,0.001,32,32,5000,ula,17
99872,6291936,-41.8753047027947,0.001,32,32,5000,ula,17
99904,6293952,-45.289224685804506,0.001,32,32,5000,ula,17
99936,6295968,-46.11800050296426,0.001,32,32,5000,ula,17
99968,6297984,-41.547800298790435,0.001,32,32,5000,ula,17
100000,6300000,-44.06880368910764,0.001,32,32,5000,ula,17
100032,6302016,-42.099882868723675,0.001,32,32,5000,ula,17
100064,6304032,-45.277831026319994,0.001,32,32,5000,ula,17
100096,6306048,-44.359563308136075,0.001,32,32,5000,ula,17
100128,6308064,-40.830913002090625,0.001,32,32,5000,ula,17
100160,6310080,-45.75034438566953,0.001,32,32,5000,ula,17
100192,6312096,-45.341880088307356,0.001,32,32,5000,ula,17
100224,6314112,-41.17472185027601,0.001,32,32,5000,ula,17
100256,6316128,-41.00843515509667,0.001,32,32,5000,ula,17
100288,6318144,-45.206416563221275,0.001,32,32,5000,ula,17
100320,6320160,-44.801114487396895,0.001,32,32,5000,ula,17
100352,6322176,-44.84858039631734,0.001,32,32,5000,ula,17
100384,6324192,-43.42223470800698,0.001,32,32,5000,ula,17
100416,6326208,-43.62579343279589,0.001,32,32,5000,ula,17
100448,6328224,-44.03710883378418,0.001,32,32,5000,ula,17
100480,6330240,-41.29559773647743,0.001,32,32,5000,ula,17
100512,6332256,-46.860946153906646,0.001,32,32,5000,ula,17
100544,6334272,-45.069629478279104,0.001,32,32,5000,ula,17
100576,6336288,-46.98908691502843,0.001,32,32,5000,ula,17
100608,6338304,-41.37450896071114,0.001,32,32,5000,ula,17
100640,6340320,-43.88402856525782,0.001,32,32,5000,ula,17
100672,6342336,-44.958372357460206,0.001,32,32,5000,ula,17
100704,6344352,-43.139147128537445,0.001,32,32,5000,ula,17
100736,6346368,-44.82470084930123,0.001,32,32,5000,ula,17
100768,6348384,-41.754115982531616,0.001,32,32,5000,ula,17
100800,6350400,-48.52026639274564,0.001,32,32,5000,ula,17
100832,6352416,-46.502511909855635,0.001,32,32,5000,ula,17
100864,6354432,-44.581451296288044,0.001,32,32,5000,ula,17
100896,6356448,-42.595918821624444,0.001,32,32,5000,ula,17
100928,6358464,-44.883667847299144,0.001,32,32,5000,ula,17
100960,6360480,-45.19162300669229,0.001,32,32,5000,ula,17
100992,6362496,-43.40620497029693,0.001,32,32,5000,ula,17
101024,6364512,-45.763282149158016,0.001,32,32,5000,ula,17
101056,6366528,-46.41319752011436,0.001,32,32,5000,ula,17
101088,6368544,-47.5971613273988,0.001,32,32,5000,ula,17
101120,6370560,-41.524795644377136,0.001,32,32,5000,ula,17
101152,6372576,-47.82432432053276,0.001,32,32,5000,ula,17
101184,6374592,-44.30847298607504,0.001,32,32,5000,ula,17
101216,6376608,-47.37456953406013,0.001,32,32,5000,ula,17
101248,6378624,-41.590295615170085,0.001,32,32,5000,ula,17
101280,6380640,-47.04582841042984,0.001,32,32,5000,ula,17
101312,6382656,-44.00565235883408,0.001,32,32,5000,ula,17
101344,6384672,-40.29694659429765,0.001,32,32,5000,ula,17
101376,6386688,-43.18820631013574,0.001,32,32,5000,ula,17
101408,6388704,-45.53995934341892,0.001,32,32,5000,ula,17
101440,6390720,-43.825888507955526,0.001,32,32,5000,ula,17
101472,6392736,-42.919816472954864,0.001,32,32,5000,ula,17
101504,6394752,-44.86594792615972,0.001,32,32,5000,ula,17
101536,6396768,-44.380948269502625,0.001,32,32,5000,ula,17
101568,6398784,-46.43204487413703,0.001,32,32,5000,ula,17
101600,6400800,-47.35262779654352,0.001,32,32,5000,ula,17
101632,6402816,-43.441689943128,0.001,32,32,5000,ula,17
101664,6404832,-45.45812969909816,0.001,32,32,5000,ula,17
101696,6406848,-47.15353708000994,0.001,32,32,5000,ula,17
101728,6408864,-43.02676663912845,0.001,32,32,5000,ula,17
101760,6410880,-44.043349119943684,0.001,32,32,5000,ula,17
101792,6412896,-46.55510866943638,0.001,32,32,5000,ula,17
101824,6414912,-45.2827657098385,0.001,32,32,5000,ula,17
101856,6416928,-34.719650599187965,0.001,32,32,5000,ula,17
101888,6418944,-40.55047425356117,0.001,32,32,5000,ula,17
101920,6420960,-46.68880462501901,0.001,32,32,5000,ula,17
101952,6422976,-48.761218201985194,0.001,32,32,5000,ula,17
101984,6424992,-42.393510364188614,0.001,32,32,5000,ula,17
102016,6427008,-42.959240948189176,0.001,32,32,5000,ula,17
102048,6429024,-45.426262265901734,0.001,32,32,5000,ula,17
102080,6431040,-42.119853395363194,0.001,32,32,5000,ula,17
102112,6433056,-36.576250123579555,0.001,32,32,5000,ula,17
102144,6435072,-44.033664441502445,0.001,32,32,5000,ula,17
102176,6437088,-44.05506943352019,0.001,32,32,5000,ula,17
102208,6439104,-46.483864764144634,0.001,32,32,5000,ula,17
102240,6441120,-41.62383418524447,0.001,32,32,5000,ula,17
102272,6443136,-45.028290446908656,0.001,32,32,5000,ula,17
102304,6445152,-42.49332446525876,0.001,32,32,5000,ula,17
102336,6447168,-46.97544666146966,0.001,32,32,5000,ula,17
102368,6449184,-45.27190498914612,0.001,32,32,5000,ula,17
102400,6451200,-45.992128783354644,0.001,32,32,5000,ula,17
102432,6453216,-41.4304973632937,0.001,32,32,5000,ula,17
102464,6455232,-41.29279916379871,0.001,32,32,5000,ula,17
102496,6457248,-44.26659059791022,0.001,32,32,5000,ula,17
102528,6459264,-45.84362636997779,0.001,32,32,5000,ula,17
102560,6461280,-48.34941211440142,0.001,32,32,5000,ula,17
102592,6463296,-43.49453053052645,0.001,32,32,5000,ula,17
102624,6465312,-43.285770643153974,0.001,32,32,5000,ula,17
102656,6467328,-41.22797001882911,0.001,32,32,5000,ula,17
102688,6469344,-42.44788926476777,0.001,32,32,5000,ula,17
102720,6471360,-41.38587373160915,0.001,32,32,5000,ula,17
102752,6473376,-44.51005410560812,0.001,32,32,5000,ula,17
102784,6475392,-41.96356971538211,0.001,32,32,5000,ula,17
102816,6477408,-47.15044298563862,0.001,32,32,5000,ula,17
102848,6479424,-44.82409873002849,0.001,32,32,5000,ula,17
102880,6481440,-45.274518257421555,0.001,32,32,5000,ula,17
102912,6483456,-43.6474110150555,0.001,32,32,5000,ula,17
102944,6485472,-45.19257772435902,0.001,32,32,5000,ula,17
102976,6487488,-39.10732997863138,0.001,32,32,5000,ula,17
103008,6489504,-38.98130939001166,0.001,32,32,5000,ula,17
103040,6491520,-46.26255179460702,0.001,32,32,5000,ula,17
103072,6493536,-44.162780047446255,0.001,32,32,5000,ula,17
103104,6495552,-43.149835178399535,0.001,32,32,5000,ula,17
103136,6497568,-42.088795145404035,0.001,32,32,5000,ula,17
103168,6499584,-44.162102104196066,0.001,32,32,5000,ula,17
103200,6501600,-39.95849445217285,0.001,32,32,5000,ula,17
103232,6503616,-45.320189727679086,0.001,32,32,5000,ula,17
103264,6505632,-40.52029918779214,0.001,32,32,5000,ula,17
103296,6507648,-43.847589888456035,0.001,32,32,5000,ula,17
103328,6509664,-44.5762001151326,0.001,32,32,5000,ula,17
103360,6511680,-43.96067464028284,0.001,32,32,5000,ula,17
103392,6513696,-43.725921304047645,0.001,32,32,5000,ula,17
103424,6515712,-39.228345193423095,0.001,32,32,5000,ula,17
103456,6517728,-45.35689261371956,0.001,32,32,5000,ula,17
103488,6519744,-45.65665411177357,0.001,32,32,5000,ula,17
103520,6521760,-41.713063347607914,0.001,32,32,5000,ula,17
103552,6523776,-46.18804245958743,0.001,32,32,5000,ula,17
103584,6525792,-44.19424288589941,0.001,32,32,5000,ula,17
103616,6527808,-46.18221485139193,0.001,32,32,5000,ula,17
103648,6529824,-43.57590092071851,0.001,32,32,5000,ula,17
103680,6531840,-46.87211485877672,0.001,32,32,5000,ula,17
103712,6533856,-47.73964427403086,0.001,32,32,5000,ula,17
103744,6535872,-44.78047775854562,0.001,32,32,5000,ula,17
103776,6537888,-49.02345224091264,0.001,32,32,5000,ula,17
103808,6539904,-45.12221772975093,0.001,32,32,5000,ula,17
103840,6541920,-40.92995919304685,0.001,32,32,5000,ula,17
103872,6543936,-45.96949623060233,0.001,32,32,5000,ula,17
103904,6545952,-43.43990390750868,0.001,32,32,5000,ula,17
103936,6547968,-43.5477971543287,0.001,32,32,5000,ula,17
