n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
87456,2711136,-45.94357139806753,0.01,16,32,5000,ula,20
87488,2712128,-46.8626465317907,0.01,16,32,5000,ula,20
87520,2713120,-46.27637700420942,0.01,16,32,5000,ula,20
87552,2714112,-47.93184527169019,0.01,16,32,5000,ula,20
87584,2715104,-46.309104325255554,0.01,16,32,5000,ula,20
87616,2716096,-49.13325079128867,0.01,16,32,5000,ula,20
87648,2717088,-45.974466397154615,0.01,16,32,5000,ula,20
87680,2718080,-39.065926409693944,0.01,16,32,5000,ula,20
87712,2719072,-43.1405365547768,0.01,16,32,5000,ula,20
87744,2720064,-49.26375035494348,0.01,16,32,5000,ula,20
87776,2721056,-49.81928409119125,0.01,16,32,5000,ula,20
87808,2722048,-44.3507473191025,0.01,16,32,5000,ula,20
87840,2723040,-42.26628680036007,0.01,16,32,5000,ula,20
87872,2724032,-45.02472182451008,0.01,16,32,5000,ula,20
87904,2725024,-47.188923758654035,0.01,16,32,5000,ula,20
87936,2726016,-38.40310683040146,0.01,16,32,5000,ula,20
87968,2727008,-43.234326390030375,0.01,16,32,5000,ula,20
88000,2728000,-46.878908983727385,0.01,16,32,5000,ula,20
88032,2728992,-46.76703815972508,0.01,16,32,5000,ula,20
88064,2729984,-41.82947118164737,0.01,16,32,5000,ula,20
88096,2730976,-45.436425496970166,0.01,16,32,5000,ula,20
88128,2731968,-44.324666024697024,0.01,16,32,5000,ula,20
88160,2732960,-38.72286239552559,0.01,16,32,5000,ula,20
88192,2733952,-46.10006498983158,0.01,16,32,5000,ula,20
88224,2734944,-46.65826113567982,0.01,16,32,5000,ula,20
88256,2735936,-44.997669162686755,0.01,16,32,5000,ula,20
88288,2736928,-44.45556279807925,0.01,16,32,5000,ula,20
88320,2737920,-47.92487579231931,0.01,16,32,5000,ula,20
88352,2738912,-46.449588668224074,0.01,16,32,5000,ula,20
88384,2739904,-47.685560507596094,0.01,16,32,5000,ula,20
88416,2740896,-46.05627734956609,0.01,16,32,5000,ula,20
88448,2741888,-46.57805045302426,0.01,16,32,5000,ula,20
88480,2742880,-36.58268580750101,0.01,16,32,5000,ula,20
88512,2743872,-48.463302495568705,0.01,16,32,5000,ula,20
88544,2744864,-39.2488186742385,0.01,16,32,5000,ula,20
88576,2745856,-47.736017868328624,0.01,16,32,5000,ula,20
88608,2746848,-45.98547110291554,0.01,16,32,5000,ula,20
88640,2747840,-46.24877200170372,0.01,16,32,5000,ula,20
88672,2748832,-43.5867714793823,0.01,16,32,5000,ula,20
88704,2749824,-36.79750918052202,0.01,16,32,5000,ula,20
88736,2750816,-42.94884867184337,0.01,16,32,5000,ula,20
88768,2751808,-47.24705030789511,0.01,16,32,5000,ula,20
88800,2752800,-43.58746278640079,0.01,16,32,5000,ula,20
88832,2753792,-48.159806124423575,0.01,16,32,5000,ula,20
88864,2754784,-45.64518296100424,0.01,16,32,5000,ula,20
88896,2755776,-39.80066623727019,0.01,16,32,5000,ula,20
88928,2756768,-46.84144550554854,0.01,16,32,5000,ula,20
88960,2757760,-46.588810232841354,0.01,16,32,5000,ula,20
88992,2758752,-46.02747572073716,0.01,16,32,5000,ula,20
89024,2759744,-47.34303494769878,0.01,16,32,5000,ula,20
89056,2760736,-39.949458803920685,0.01,16,32,5000,ula,20
89088,2761728,-46.15838014683492,0.01,16,32,5000,ula,20
89120,2762720,-46.01550082311437,0.01,16,32,5000,ula,20
89152,2763712,-42.60451538779863,0.01,16,32,5000,ula,20
89184,2764704,-45.08503573028435,0.01,16,32,5000,ula,20
89216,2765696,-45.52174664158764,0.01,16,32,5000,ula,20
89248,2766688,-41.802003237855594,0.01,16,32,5000,ula,20
89280,2767680,-37.868771990624516,0.01,16,32,5000,ula,20
89312,2768672,-46.120216335768994,0.01,16,32,5000,ula,20
89344,2769664,-36.8561484117426,0.01,16,32,5000,ula,20
89376,2770656,-43.1537371833505,0.01,16,32,5000,ula,20
89408,2771648,-43.03146401104017,0.01,16,32,5000,ula,20
89440,2772640,-45.96070578771462,0.01,16,32,5000,ula,20
89472,2773632,-42.714831716865184,0.01,16,32,5000,ula,20
89504,2774624,-45.253158887257754,0.01,16,32,5000,ula,20
89536,2775616,-45.44124121645347,0.01,16,32,5000,ula,20
89568,2776608,-48.543153101721686,0.01,16,32,5000,ula,20
89600,2777600,-47.101124794504365,0.01,16,32,5000,ula,20
89632,2778592,-46.85560663626464,0.01,16,32,5000,ula,20
89664,2779584,-46.614733180384874,0.01,16,32,5000,ula,20
89696,2780576,-42.25347970859845,0.01,16,32,5000,ula,20
89728,2781568,-44.24593104416702,0.01,16,32,5000,ula,20
89760,2782560,-45.34254325902545,0.01,16,32,5000,ula,20
89792,2783552,-40.68447633325112,0.01,16,32,5000,ula,20
89824,2784544,-40.32699978308368,0.01,16,32,5000,ula,20
89856,2785536,-51.00921952719628,0.01,16,32,5000,ula,20
89888,2786528,-47.53192367738066,0.01,16,32,5000,ula,20
89920,2787520,-43.62433986668914,0.01,16,32,5000,ula,20
89952,2788512,-44.66600356552626,0.01,16,32,5000,ula,20
89984,2789504,-46.60479221526696,0.01,16,32,5000,ula,20
90016,2790496,-47.565528553794394,0.01,16,32,5000,ula,20
90048,2791488,-46.387446282570856,0.01,16,32,5000,ula,20
90080,2792480,-48.82743136046537,0.01,16,32,5000,ula,20
90112,2793472,-44.389289773758335,0.01,16,32,5000,ula,20
90144,2794464,-40.749412612794174,0.01,16,32,5000,ula,20
90176,2795456,-47.018478486377234,0.01,16,32,5000,ula,20
90208,2796448,-49.02418122413322,0.01,16,32,5000,ula,20
90240,2797440,-44.33558287504749,0.01,16,32,5000,ula,20
90272,2798432,-45.07580799393572,0.01,16,32,5000,ula,20
90304,2799424,-47.19811575000564,0.01,16,32,5000,ula,20
90336,2800416,-48.31795046202347,0.01,16,32,5000,ula,20
90368,2801408,-36.972489766742804,0.01,16,32,5000,ula,20
90400,2802400,-46.67752596436744,0.01,16,32,5000,ula,20
90432,2803392,-47.15872717020866,0.01,16,32,5000,ula,20
90464,2804384,-47.646231581222,0.01,16,32,5000,ula,20
90496,2805376,-43.90526540926086,0.01,16,32,5000,ula,20
90528,2806368,-48.15136783716956,0.01,16,32,5000,ula,20
90560,2807360,-45.25839556384629,0.01,16,32,5000,ula,20
90592,2808352,-45.802765325144115,0.01,16,32,5000,ula,20
90624,2809344,-46.79520061682602,0.01,16,32,5000,ula,20
90656,2810336,-44.985856910235825,0.01,16,32,5000,ula,20
90688,2811328,-40.51689117139005,0.01,16,32,5000,ula,20
90720,2812320,-46.56159845621271,0.01,16,32,5000,ula,20
90752,2813312,-46.00445382085706,0.01,16,32,5000,ula,20
90784,2814304,-46.37296983335486,0.01,16,32,5000,ula,20
90816,2815296,-49.16004209324143,0.01,16,32,5000,ula,20
90848,2816288,-43.9269285266581,0.01,16,32,5000,ula,20
90880,2817280,-43.61209624848095,0.01,16,32,5000,ula,20
90912,2818272,-43.19236107370234,0.01,16,32,5000,ula,20
90944,2819264,-38.77667286089137,0.01,16,32,5000,ula,20
90976,2820256,-46.510869012614144,0.01,16,32,5000,ula,20
91008,2821248,-48.80973451666924,0.01,16,32,5000,ula,20
91040,2822240,-43.91000790655317,0.01,16,32,5000,ula,20
91072,2823232,-44.213935805878606,0.01,16,32,5000,ula,20
91104,2824224,-46.59413517675192,0.01,16,32,5000,ula,20
91136,2825216,-42.25721716174399,0.01,16,32,5000,ula,20
91168,2826208,-47.93779050928927,0.01,16,32,5000,ula,20
91200,2827200,-40.067647117883226,0.01,16,32,5000,ula,20
91232,2828192,-44.486974571313624,0.01,16,32,5000,ula,20
91264,2829184,-46.5440585005648,0.01,16,32,5000,ula,20
91296,2830176,-46.88051775815456,0.01,16,32,5000,ula,20
91328,2831168,-47.563686624446106,0.01,16,32,5000,ula,20
91360,2832160,-47.65256410212373,0.01,16,32,5000,ula,20
91392,2833152,-46.13779944879576,0.01,16,32,5000,ula,20
91424,2834144,-46.38469053951208,0.01,16,32,5000,ula,20
91456,2835136,-44.821762787633,0.01,16,32,5000,ula,20
91488,2836128,-46.93977940441171,0.01,16,32,5000,ula,20
91520,2837120,-45.2524896639794,0.01,16,32,5000,ula,20
91552,2838112,-48.54070879548087,0.01,16,32,5000,ula,20
91584,2839104,-46.31764437098618,0.01,16,32,5000,ula,20
91616,2840096,-49.114323707940954,0.01,16,32,5000,ula,20
91648,2841088,-49.3071807623435,0.01,16,32,5000,ula,20
91680,2842080,-46.73310573000042,0.01,16,32,5000,ula,20
91712,2843072,-47.593156533674055,0.01,16,32,5000,ula,20
91744,2844064,-48.5552188638823,0.01,16,32,5000,ula,20
91776,2845056,-46.6470889523211,0.01,16,32,5000,ula,20
91808,2846048,-46.02582677980532,0.01,16,32,5000,ula,20
91840,2847040,-49.64314806038531,0.01,16,32,5000,ula,20
91872,2848032,-45.37569070011725,0.01,16,32,5000,ula,20
91904,2849024,-47.79899403688708,0.01,16,32,5000,ula,20
91936,2850016,-48.92923424068805,0.01,16,32,5000,ula,20
91968,2851008,-45.61790130306017,0.01,16,32,5000,ula,20
92000,2852000,-45.79559625375453,0.01,16,32,5000,ula,20
92032,2852992,-47.61838432130986,0.01,16,32,5000,ula,20
92064,2853984,-49.11344118835926,0.01,16,32,5000,ula,20
92096,2854976,-47.44748157737088,0.01,16,32,5000,ula,20
92128,2855968,-46.94029546367421,0.01,16,32,5000,ula,20
92160,2856960,-44.7226497805811,0.01,16,32,5000,ula,20
92192,2857952,-42.758532186775106,0.01,16,32,5000,ula,20
92224,2858944,-47.97242258128582,0.01,16,32,5000,ula,20
92256,2859936,-45.56032076223572,0.01,16,32,5000,ula,20
92288,2860928,-43.92831135584274,0.01,16,32,5000,ula,20
92320,2861920,-45.694411143953744,0.01,16,32,5000,ula,20
92352,2862912,-44.689369117491644,0.01,16,32,5000,ula,20
92384,2863904,-46.44795213934336,0.01,16,32,5000,ula,20
92416,2864896,-50.01794913342584,0.01,16,32,5000,ula,20
92448,2865888,-40.48927979621541,0.01,16,32,5000,ula,20
92480,2866880,-42.411791966644614,0.01,16,32,5000,ula,20
92512,2867872,-44.6483237163288,0.01,16,32,5000,ula,20
92544,2868864,-43.62602031963534,0.01,16,32,5000,ula,20
92576,2869856,-45.01539132582433,0.01,16,32,5000,ula,20
92608,2870848,-45.49777940385431,0.01,16,32,5000,ula,20
92640,2871840,-47.810518447025174,0.01,16,32,5000,ula,20
92672,2872832,-44.75826876770637,0.01,16,32,5000,ula,20
92704,2873824,-45.10739688466701,0.01,16,32,5000,ula,20
92736,2874816,-45.81744546790268,0.01,16,32,5000,ula,20
92768,2875808,-38.834036997094984,0.01,16,32,5000,ula,20
92800,2876800,-44.51324956881587,0.01,16,32,5000,ula,20
92832,2877792,-48.6410443134121,0.01,16,32,5000,ula,20
92864,2878784,-43.247697196690574,0.01,16,32,5000,ula,20
92896,2879776,-46.053973074934945,0.01,16,32,5000,ula,20
92928,2880768,-45.739615348157756,0.01,16,32,5000,ula,20
92960,2881760,-43.62064016799676,0.01,16,32,5000,ula,20
92992,2882752,-44.968347193872,0.01,16,32,5000,ula,20
93024,2883744,-48.39198142663247,0.01,16,32,5000,ula,20
93056,2884736,-45.42756888612241,0.01,16,32,5000,ula,20
93088,2885728,-47.15673622093452,0.01,16,32,5000,ula,20
93120,2886720,-44.66289183686968,0.01,16,32,5000,ula,20
93152,2887712,-47.08304305099835,0.01,16,32,5000,ula,20
93184,2888704,-47.199003010552886,0.01,16,32,5000,ula,20
93216,2889696,-49.20280803687882,0.01,16,32,5000,ula,20
93248,2890688,-45.84494359247952,0.01,16,32,5000,ula,20
93280,2891680,-45.40468684002663,0.01,16,32,5000,ula,20
93312,2892672,-43.78467048912469,0.01,16,32,5000,ula,20
93344,2893664,-43.73541491510361,0.01,16,32,5000,ula,20
93376,2894656,-42.25443508058905,0.01,16,32,5000,ula,20
93408,2895648,-46.79316455846801,0.01,16,32,5000,ula,20
93440,2896640,-45.73151815060421,0.01,16,32,5000,ula,20
93472,2897632,-45.7086004592901,0.01,16,32,5000,ula,20
93504,2898624,-48.85803161881856,0.01,16,32,5000,ula,20
93536,2899616,-45.50907217390312,0.01,16,32,5000,ula,20
93568,2900608,-46.79059223527501,0.01,16,32,5000,ula,20
93600,2901600,-44.296273943568885,0.01,16,32,5000,ula,20
93632,2902592,-45.12744340509146,0.01,16,32,5000,ula,20
93664,2903584,-46.80869322914782,0.01,16,32,5000,ula,20
93696,2904576,-46.75792716320556,0.01,16,32,5000,ula,20
93728,2905568,-47.316474016986774,0.01,16,32,5000,ula,20
93760,2906560,-48.52211122750312,0.01,16,32,5000,ula,20
93792,2907552,-46.888487850066326,0.01,16,32,5000,ula,20
93824,2908544,-46.18306218115211,0.01,16,32,5000,ula,20
93856,2909536,-47.44207107552801,0.01,16,32,5000,ula,20
93888,2910528,-44.71884997828759,0.01,16,32,5000,ula,20
93920,2911520,-40.767884037599586,0.01,16,32,5000,ula,20
93952,2912512,-48.8679796321616,0.01,16,32,5000,ula,20
93984,2913504,-49.11410327555048,0.01,16,32,5000,ula,20
94016,2914496,-48.79327292651715,0.01,16,32,5000,ula,20
94048,2915488,-48.85709652660058,0.01,16,32,5000,ula,20
94080,2916480,-44.5942195476416,0.01,16,32,5000,ula,20
94112,2917472,-50.15636471393224,0.01,16,32,5000,ula,20
94144,2918464,-43.95775113420342,0.01,16,32,5000,ula,20
94176,2919456,-43.8877498048114,0.01,16,32,5000,ula,20
94208,2920448,-45.6308209644649,0.01,16,32,5000,ula,20
94240,2921440,-46.01592238757839,0.01,16,32,5000,ula,20
94272,2922432,-48.45875814295028,0.01,16,32,5000,ula,20
94304,2923424,-45.194097779249795,0.01,16,32,5000,ula,20
94336,2924416,-45.83678402373127,0.01,16,32,5000,ula,20
94368,2925408,-44.71582101133844,0.01,16,32,5000,ula,20
94400,2926400,-46.83618890205502,0.01,16,32,5000,ula,20
94432,2927392,-38.239591656571974,0.01,16,32,5000,ula,20
94464,2928384,-45.05873679647316,0.01,16,32,5000,ula,20
94496,2929376,-45.002791194190564,0.01,16,32,5000,ula,20
94528,2930368,-44.47649546177968,0.01,16,32,5000,ula,20
94560,2931360,-48.3726743957405,0.01,16,32,5000,ula,20
94592,2932352,-44.449896183596884,0.01,16,32,5000,ula,20
94624,2933344,-46.610214275716345,0.01,16,32,5000,ula,20
94656,2934336,-43.81824905495321,0.01,16,32,5000,ula,20
94688,2935328,-45.689965431997514,0.01,16,32,5000,ula,20
94720,2936320,-45.84601710511714,0.01,16,32,5000,ula,20
94752,2937312,-46.77608050141215,0.01,16,32,5000,ula,20
94784,2938304,-43.38079685647793,0.01,16,32,5000,ula,20
94816,2939296,-47.48038336597672,0.01,16,32,5000,ula,20
94848,2940288,-42.05289663233281,0.01,16,32,5000,ula,20
94880,2941280,-44.90491560489305,0.01,16,32,5000,ula,20
94912,2942272,-44.08677848031901,0.01,16,32,5000,ula,20
94944,2943264,-43.85080064392128,0.01,16,32,5000,ula,20
94976,2944256,-47.00075153878396,0.01,16,32,5000,ula,20
95008,2945248,-45.60047999724063,0.01,16,32,5000,ula,20
95040,2946240,-42.68336960556446,0.01,16,32,5000,ula,20
95072,2947232,-45.05539891925589,0.01,16,32,5000,ula,20
95104,2948224,-46.32632069191746,0.01,16,32,5000,ula,20
95136,2949216,-47.3091929680811,0.01,16,32,5000,ula,20
95168,2950208,-42.218990359668474,0.01,16,32,5000,ula,20
95200,2951200,-46.81818700853815,0.01,16,32,5000,ula,20
95232,2952192,-43.63940926512148,0.01,16,32,5000,ula,20
95264,2953184,-42.20551188104172,0.01,16,32,5000,ula,20
95296,2954176,-39.09998744490317,0.01,16,32,5000,ula,20
95328,2955168,-44.97470493799655,0.01,16,32,5000,ula,20
95360,2956160,-41.70724741809079,0.01,16,32,5000,ula,20
95392,2957152,-46.51416794086959,0.01,16,32,5000,ula,20
95424,2958144,-45.794995441335445,0.01,16,32,5000,ula,20
95456,2959136,-48.14792200014852,0.01,16,32,5000,ula,20
95488,2960128,-48.07730329347673,0.01,16,32,5000,ula,20
95520,2961120,-40.00294071659042,0.01,16,32,5000,ula,20
95552,2962112,-46.390527151800676,0.01,16,32,5000,ula,20
95584,2963104,-45.38832051483931,0.01,16,32,5000,ula,20
95616,2964096,-44.59969170350462,0.01,16,32,5000,ula,20
95648,2965088,-45.438563824636084,0.01,16,32,5000,ula,20
95680,2966080,-44.28505871823221,0.01,16,32,5000,ula,20
95712,2967072,-43.653189917615464,0.01,16,32,5000,ula,20
95744,2968064,-47.872792160094995,0.01,16,32,5000,ula,20
95776,2969056,-48.4870396174311,0.01,16,32,5000,ula,20
95808,2970048,-46.214077783990035,0.01,16,32,5000,ula,20
95840,2971040,-44.63184899583103,0.01,16,32,5000,ula,20
95872,2972032,-42.3150036644442,0.01,16,32,5000,ula,20
95904,2973024,-46.03958371736622,0.01,16,32,5000,ula,20
95936,2974016,-46.040436956634764,0.01,16,32,5000,ula,20
95968,2975008,-48.02748394042144,0.01,16,32,5000,ula,20
96000,2976000,-44.772310444466655,0.01,16,32,5000,ula,20
96032,2976992,-47.308139332330114,0.01,16,32,5000,ula,20
96064,2977984,-47.69078779490974,0.01,16,32,5000,ula,20
96096,2978976,-45.72468179298672,0.01,16,32,5000,ula,20
96128,2979968,-45.524801462391274,0.01,16,32,5000,ula,20
96160,2980960,-42.825175570716716,0.01,16,32,5000,ula,20
96192,2981952,-47.391508068677574,0.01,16,32,5000,ula,20
96224,2982944,-41.488371806590514,0.01,16,32,5000,ula,20
96256,2983936,-47.42631018637848,0.01,16,32,5000,ula,20
96288,2984928,-45.30141605275761,0.01,16,32,5000,ula,20
96320,2985920,-42.0279396488065,0.01,16,32,5000,ula,20
96352,2986912,-48.65325326070493,0.01,16,32,5000,ula,20
96384,2987904,-41.60371704008221,0.01,16,32,5000,ula,20
96416,2988896,-47.589697401579635,0.01,16,32,5000,ula,20
96448,2989888,-39.24688840422096,0.01,16,32,5000,ula,20
96480,2990880,-42.94802371484801,0.01,16,32,5000,ula,20
96512,2991872,-48.483205360847194,0.01,16,32,5000,ula,20
96544,2992864,-45.15927081978221,0.01,16,32,5000,ula,20
96576,2993856,-46.49018987693222,0.01,16,32,5000,ula,20
96608,2994848,-45.20490901167272,0.01,16,32,5000,ula,20
96640,2995840,-44.0407640262252,0.01,16,32,5000,ula,20
96672,2996832,-45.61481919530468,0.01,16,32,5000,ula,20
96704,2997824,-46.03504302195557,0.01,16,32,5000,ula,20
96736,2998816,-46.69265080824629,0.01,16,32,5000,ula,20
96768,2999808,-40.00941067822045,0.01,16,32,5000,ula,20
96800,3000800,-49.22732996781282,0.01,16,32,5000,ula,20
96832,3001792,-42.49590659793288,0.01,16,32,5000,ula,20
96864,3002784,-45.62393862676777,0.01,16,32,5000,ula,20
96896,3003776,-43.9943436765076,0.01,16,32,5000,ula,20
96928,3004768,-48.33813968361573,0.01,16,32,5000,ula,20
96960,3005760,-48.22425615182987,0.01,16,32,5000,ula,20
96992,3006752,-44.65450282961613,0.01,16,32,5000,ula,20
97024,3007744,-40.859690241517605,0.01,16,32,5000,ula,20
97056,3008736,-46.386042478179725,0.01,16,32,5000,ula,20
97088,3009728,-45.6189248640096,0.01,16,32,5000,ula,20
97120,3010720,-49.317013528950945,0.01,16,32,5000,ula,20
97152,3011712,-46.88594390705999,0.01,16,32,5000,ula,20
97184,3012704,-45.89953898506294,0.01,16,32,5000,ula,20
97216,3013696,-40.31996587207985,0.01,16,32,5000,ula,20
97248,3014688,-46.1936257081501,0.01,16,32,5000,ula,20
97280,3015680,-44.34653120312432,0.01,16,32,5000,ula,20
97312,3016672,-47.83219953885224,0.01,16,32,5000,ula,20
97344,3017664,-48.00648528541102,0.01,16,32,5000,ula,20
97376,3018656,-47.50259167630191,0.01,16,32,5000,ula,20
97408,3019648,-48.499783495441605,0.01,16,32,5000,ula,20
97440,3020640,-46.35712324027861,0.01,16,32,5000,ula,20
97472,3021632,-44.911981829509315,0.01,16,32,5000,ula,20
97504,3022624,-49.123417787912935,0.01,16,32,5000,ula,20
97536,3023616,-47.56726802749915,0.01,16,32,5000,ula,20
97568,3024608,-44.78039054992134,0.01,16,32,5000,ula,20
97600,3025600,-47.50628465271979,0.01,16,32,5000,ula,20
97632,3026592,-47.15918947140611,0.01,16,32,5000,ula,20
97664,3027584,-48.947050044545314,0.01,16,32,5000,ula,20
97696,3028576,-41.90514694845666,0.01,16,32,5000,ula,20
97728,3029568,-43.62849284547041,0.01,16,32,5000,ula,20
97760,3030560,-35.32518368844886,0.01,16,32,5000,ula,20
97792,3031552,-46.6613322415172,0.01,16,32,5000,ula,20
97824,3032544,-44.15319441392544,0.01,16,32,5000,ula,20
97856,3033536,-48.50207813900873,0.01,16,32,5000,ula,20
97888,3034528,-45.40641308084032,0.01,16,32,5000,ula,20
97920,3035520,-45.15847507068604,0.01,16,32,5000,ula,20
97952,3036512,-46.59612864902725,0.01,16,32,5000,ula,20
97984,3037504,-46.224191196587824,0.01,16,32,5000,ula,20
98016,3038496,-44.18722558313607,0.01,16,32,5000,ula,20
98048,3039488,-46.688391468326905,0.01,16,32,5000,ula,20
98080,3040480,-45.256969763877,0.01,16,32,5000,ula,20
98112,3041472,-37.80478756981075,0.01,16,32,5000,ula,20
98144,3042464,-44.54444059370337,0.01,16,32,5000,ula,20
98176,3043456,-45.916069654572745,0.01,16,32,5000,ula,20
98208,3044448,-44.01023953792305,0.01,16,32,5000,ula,20
98240,3045440,-43.1732041320393,0.01,16,32,5000,ula,20
98272,3046432,-50.65423958957928,0.01,16,32,5000,ula,20
98304,3047424,-45.75226222120121,0.01,16,32,5000,ula,20
98336,3048416,-42.494918444942485,0.01,16,32,5000,ula,20
98368,3049408,-47.184078007980915,0.01,16,32,5000,ula,20
98400,3050400,-49.238456550418725,0.01,16,32,5000,ula,20
98432,3051392,-47.333455663975265,0.01,16,32,5000,ula,20
98464,3052384,-42.97125097568171,0.01,16,32,5000,ula,20
98496,3053376,-47.260358888232915,0.01,16,32,5000,ula,20
98528,3054368,-47.12619199548719,0.01,16,32,5000,ula,20
98560,3055360,-43.18671114454488,0.01,16,32,5000,ula,20
98592,3056352,-43.22473203466129,0.01,16,32,5000,ula,20
98624,3057344,-43.53668019997322,0.01,16,32,5000,ula,20
98656,3058336,-35.789427008822834,0.01,16,32,5000,ula,20
98688,3059328,-48.05610452132888,0.01,16,32,5000,ula,20
98720,3060320,-47.96037008323284,0.01,16,32,5000,ula,20
98752,3061312,-44.56281993632271,0.01,16,32,5000,ula,20
98784,3062304,-45.54741519827669,0.01,16,32,5000,ula,20
98816,3063296,-45.19162782658002,0.01,16,32,5000,ula,20
98848,3064288,-46.14245029022924,0.01,16,32,5000,ula,20
98880,3065280,-47.68639230190574,0.01,16,32,5000,ula,20
98912,3066272,-45.839505602116276,0.01,16,32,5000,ula,20
98944,3067264,-43.26922196089422,0.01,16,32,5000,ula,20
98976,3068256,-47.94514186962568,0.01,16,32,5000,ula,20
99008,3069248,-45.84525016307533,0.01,16,32,5000,ula,20
99040,3070240,-46.960786849407945,0.01,16,32,5000,ula,20
99072,3071232,-44.78728646366676,0.01,16,32,5000,ula,20
99104,3072224,-47.75278228175094,0.01,16,32,5000,ula,20
