n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
99104,3072224,-48.18795249757769,0.01,16,32,5000,ula,25
99136,3073216,-48.84753607768281,0.01,16,32,5000,ula,25
99168,3074208,-47.56697063414299,0.01,16,32,5000,ula,25
99200,3075200,-42.52212484984313,0.01,16,32,5000,ula,25
99232,3076192,-46.227093383561524,0.01,16,32,5000,ula,25
99264,3077184,-39.00653164904678,0.01,16,32,5000,ula,25
99296,3078176,-47.64409067352394,0.01,16,32,5000,ula,25
99328,3079168,-47.82076449874319,0.01,16,32,5000,ula,25
99360,3080160,-50.87319233007532,0.01,16,32,5000,ula,25
99392,3081152,-45.80512219308499,0.01,16,32,5000,ula,25
99424,3082144,-47.51656086612321,0.01,16,32,5000,ula,25
99456,3083136,-45.27169988797362,0.01,16,32,5000,ula,25
99488,3084128,-48.35998162418611,0.01,16,32,5000,ula,25
99520,3085120,-48.8228135685719,0.01,16,32,5000,ula,25
99552,3086112,-40.88449542429667,0.01,16,32,5000,ula,25
99584,3087104,-43.87717982607247,0.01,16,32,5000,ula,25
99616,3088096,-44.60735079272996,0.01,16,32,5000,ula,25
99648,3089088,-47.19751125178444,0.01,16,32,5000,ula,25
99680,3090080,-47.62625184422922,0.01,16,32,5000,ula,25
99712,3091072,-41.460242011031006,0.01,16,32,5000,ula,25
99744,3092064,-45.64162851917409,0.01,16,32,5000,ula,25
99776,3093056,-46.106340087170025,0.01,16,32,5000,ula,25
99808,3094048,-46.380908312221756,0.01,16,32,5000,ula,25
99840,3095040,-46.18159894204273,0.01,16,32,5000,ula,25
99872,3096032,-46.1126146297055,0.01,16,32,5000,ula,25
99904,3097024,-44.1133047318826,0.01,16,32,5000,ula,25
99936,3098016,-46.850182952621296,0.01,16,32,5000,ula,25
99968,3099008,-44.30816909465999,0.01,16,32,5000,ula,25
100000,3100000,-48.9024008024113,0.01,16,32,5000,ula,25
100032,3100992,-48.189662704655866,0.01,16,32,5000,ula,25
100064,3101984,-43.44890752185852,0.01,16,32,5000,ula,25
100096,3102976,-49.04930199102698,0.01,16,32,5000,ula,25
100128,3103968,-47.70219480683396,0.01,16,32,5000,ula,25
100160,3104960,-50.57142793662079,0.01,16,32,5000,ula,25
100192,3105952,-47.5704509135978,0.01,16,32,5000,ula,25
100224,3106944,-47.294886975131554,0.01,16,32,5000,ula,25
100256,3107936,-43.43173749257783,0.01,16,32,5000,ula,25
100288,3108928,-49.3560773227103,0.01,16,32,5000,ula,25
100320,3109920,-47.252861116657684,0.01,16,32,5000,ula,25
100352,3110912,-42.53504453129057,0.01,16,32,5000,ula,25
100384,3111904,-47.49793870658677,0.01,16,32,5000,ula,25
100416,3112896,-47.18775570008547,0.01,16,32,5000,ula,25
100448,3113888,-44.22963417430023,0.01,16,32,5000,ula,25
100480,3114880,-46.22571151890704,0.01,16,32,5000,ula,25
100512,3115872,-40.12667919962862,0.01,16,32,5000,ula,25
100544,3116864,-45.853956732823704,0.01,16,32,5000,ula,25
100576,3117856,-44.29675465175952,0.01,16,32,5000,ula,25
100608,3118848,-48.65378381136555,0.01,16,32,5000,ula,25
100640,3119840,-48.00791674627359,0.01,16,32,5000,ula,25
100672,3120832,-49.06054762001396,0.01,16,32,5000,ula,25
100704,3121824,-45.40785093267979,0.01,16,32,5000,ula,25
100736,3122816,-46.31024190934298,0.01,16,32,5000,ula,25
100768,3123808,-46.86988938663415,0.01,16,32,5000,ula,25
100800,3124800,-44.304239072571654,0.01,16,32,5000,ula,25
100832,3125792,-44.71857915924956,0.01,16,32,5000,ula,25
100864,3126784,-46.19827081830165,0.01,16,32,5000,ula,25
100896,3127776,-44.68893714740308,0.01,16,32,5000,ula,25
100928,3128768,-40.69564763244241,0.01,16,32,5000,ula,25
100960,3129760,-45.303552778533295,0.01,16,32,5000,ula,25
100992,3130752,-43.897519540938795,0.01,16,32,5000,ula,25
101024,3131744,-45.664182059147976,0.01,16,32,5000,ula,25
101056,3132736,-38.07210668263945,0.01,16,32,5000,ula,25
101088,3133728,-49.44985593648936,0.01,16,32,5000,ula,25
101120,3134720,-40.716601293618176,0.01,16,32,5000,ula,25
101152,3135712,-50.41999508326994,0.01,16,32,5000,ula,25
101184,3136704,-47.433148123077686,0.01,16,32,5000,ula,25
101216,3137696,-47.2294439943194,0.01,16,32,5000,ula,25
101248,3138688,-42.69534802368226,0.01,16,32,5000,ula,25
101280,3139680,-49.90100247610406,0.01,16,32,5000,ula,25
101312,3140672,-43.309137173140165,0.01,16,32,5000,ula,25
101344,3141664,-45.583405170063905,0.01,16,32,5000,ula,25
101376,3142656,-43.15408978064235,0.01,16,32,5000,ula,25
101408,3143648,-46.843348250283405,0.01,16,32,5000,ula,25
101440,3144640,-45.06928063568981,0.01,16,32,5000,ula,25
101472,3145632,-43.93954456496321,0.01,16,32,5000,ula,25
101504,3146624,-47.03164389751826,0.01,16,32,5000,ula,25
101536,3147616,-50.40881458565391,0.01,16,32,5000,ula,25
101568,3148608,-44.274745202163245,0.01,16,32,5000,ula,25
101600,3149600,-44.52771479164526,0.01,16,32,5000,ula,25
101632,3150592,-48.239611735021676,0.01,16,32,5000,ula,25
101664,3151584,-47.81254215945303,0.01,16,32,5000,ula,25
101696,3152576,-47.81151366883665,0.01,16,32,5000,ula,25
101728,3153568,-47.385749099181616,0.01,16,32,5000,ula,25
101760,3154560,-39.993893940806146,0.01,16,32,5000,ula,25
101792,3155552,-43.61183769166235,0.01,16,32,5000,ula,25
101824,3156544,-47.49978018438078,0.01,16,32,5000,ula,25
101856,3157536,-43.20792228127036,0.01,16,32,5000,ula,25
101888,3158528,-45.11367316243382,0.01,16,32,5000,ula,25
101920,3159520,-48.517984555575865,0.01,16,32,5000,ula,25
101952,3160512,-44.52980845637502,0.01,16,32,5000,ula,25
101984,3161504,-45.06666700136604,0.01,16,32,5000,ula,25
102016,3162496,-39.398406724806705,0.01,16,32,5000,ula,25
102048,3163488,-48.03190952035769,0.01,16,32,5000,ula,25
102080,3164480,-45.259864958376106,0.01,16,32,5000,ula,25
102112,3165472,-37.5749394878947,0.01,16,32,5000,ula,25
102144,3166464,-39.98064928588225,0.01,16,32,5000,ula,25
102176,3167456,-48.809180099905284,0.01,16,32,5000,ula,25
102208,3168448,-46.99049529400832,0.01,16,32,5000,ula,25
102240,3169440,-39.246177651618304,0.01,16,32,5000,ula,25
102272,3170432,-43.54494896892102,0.01,16,32,5000,ula,25
102304,3171424,-47.682119161237736,0.01,16,32,5000,ula,25
102336,3172416,-43.82163963247553,0.01,16,32,5000,ula,25
102368,3173408,-46.11803780258356,0.01,16,32,5000,ula,25
102400,3174400,-47.13192545937423,0.01,16,32,5000,ula,25
102432,3175392,-39.15565150264295,0.01,16,32,5000,ula,25
102464,3176384,-48.30280647329901,0.01,16,32,5000,ula,25
102496,3177376,-37.41907228238249,0.01,16,32,5000,ula,25
102528,3178368,-48.20823331803676,0.01,16,32,5000,ula,25
102560,3179360,-39.14182248670267,0.01,16,32,5000,ula,25
102592,3180352,-48.50174268132396,0.01,16,32,5000,ula,25
102624,3181344,-45.97948328846243,0.01,16,32,5000,ula,25
102656,3182336,-46.06571328048788,0.01,16,32,5000,ula,25
102688,3183328,-48.785954160249084,0.01,16,32,5000,ula,25
102720,3184320,-46.5030261760848,0.01,16,32,5000,ula,25
102752,3185312,-48.04481059356808,0.01,16,32,5000,ula,25
102784,3186304,-48.185225362154924,0.01,16,32,5000,ula,25
102816,3187296,-40.67386437964342,0.01,16,32,5000,ula,25
102848,3188288,-48.913771429641386,0.01,16,32,5000,ula,25
102880,3189280,-48.92810613549935,0.01,16,32,5000,ula,25
102912,3190272,-45.23250528409886,0.01,16,32,5000,ula,25
102944,3191264,-47.633849278092434,0.01,16,32,5000,ula,25
102976,3192256,-46.0012906778656,0.01,16,32,5000,ula,25
103008,3193248,-48.34186701667951,0.01,16,32,5000,ula,25
103040,3194240,-46.86233566359409,0.01,16,32,5000,ula,25
103072,3195232,-50.19356603087569,0.01,16,32,5000,ula,25
103104,3196224,-46.63402567763262,0.01,16,32,5000,ula,25
103136,3197216,-45.96689454595132,0.01,16,32,5000,ula,25
103168,3198208,-44.33570550425826,0.01,16,32,5000,ula,25
103200,3199200,-44.7564813877481,0.01,16,32,5000,ula,25
103232,3200192,-47.17544715866466,0.01,16,32,5000,ula,25
103264,3201184,-40.11027564200688,0.01,16,32,5000,ula,25
103296,3202176,-47.35057846027479,0.01,16,32,5000,ula,25
103328,3203168,-43.04257195456073,0.01,16,32,5000,ula,25
103360,3204160,-38.4500802743345,0.01,16,32,5000,ula,25
103392,3205152,-48.40916465334007,0.01,16,32,5000,ula,25
103424,3206144,-45.773999407042346,0.01,16,32,5000,ula,25
103456,3207136,-48.07007844321937,0.01,16,32,5000,ula,25
103488,3208128,-48.604728236685816,0.01,16,32,5000,ula,25
103520,3209120,-46.852485738335645,0.01,16,32,5000,ula,25
103552,3210112,-34.441115322514655,0.01,16,32,5000,ula,25
103584,3211104,-40.04510362031049,0.01,16,32,5000,ula,25
103616,3212096,-41.452852628971556,0.01,16,32,5000,ula,25
103648,3213088,-48.0391166203962,0.01,16,32,5000,ula,25
103680,3214080,-48.28690074754342,0.01,16,32,5000,ula,25
103712,3215072,-42.59164344190457,0.01,16,32,5000,ula,25
103744,3216064,-43.542210209896005,0.01,16,32,5000,ula,25
103776,3217056,-44.47058091674993,0.01,16,32,5000,ula,25
103808,3218048,-46.570069320039075,0.01,16,32,5000,ula,25
103840,3219040,-49.83510570717534,0.01,16,32,5000,ula,25
103872,3220032,-39.81110510488613,0.01,16,32,5000,ula,25
103904,3221024,-50.59856474744741,0.01,16,32,5000,ula,25
103936,3222016,-47.789631721689304,0.01,16,32,5000,ula,25
103968,3223008,-45.893021621686586,0.01,16,32,5000,ula,25
104000,3224000,-50.05901546564671,0.01,16,32,5000,ula,25
104032,3224992,-46.14516026238573,0.01,16,32,5000,ula,25
104064,3225984,-43.208375884748754,0.01,16,32,5000,ula,25
104096,3226976,-45.13008384689915,0.01,16,32,5000,ula,25
104128,3227968,-43.372081850238786,0.01,16,32,5000,ula,25
104160,3228960,-50.0058860867639,0.01,16,32,5000,ula,25
104192,3229952,-46.318893274319386,0.01,16,32,5000,ula,25
104224,3230944,-40.77053206915184,0.01,16,32,5000,ula,25
104256,3231936,-48.2818672362328,0.01,16,32,5000,ula,25
104288,3232928,-46.17507422800665,0.01,16,32,5000,ula,25
104320,3233920,-49.86358049557661,0.01,16,32,5000,ula,25
104352,3234912,-43.607489944009934,0.01,16,32,5000,ula,25
104384,3235904,-48.4450639030507,0.01,16,32,5000,ula,25
104416,3236896,-43.92364184867752,0.01,16,32,5000,ula,25
104448,3237888,-40.51234455316255,0.01,16,32,5000,ula,25
104480,3238880,-50.24473821427779,0.01,16,32,5000,ula,25
104512,3239872,-41.93058675424146,0.01,16,32,5000,ula,25
104544,3240864,-44.510994812005826,0.01,16,32,5000,ula,25
104576,3241856,-48.78326936096245,0.01,16,32,5000,ula,25
104608,3242848,-45.574404628685706,0.01,16,32,5000,ula,25
104640,3243840,-39.4352277724432,0.01,16,32,5000,ula,25
104672,3244832,-49.43921390470552,0.01,16,32,5000,ula,25
104704,3245824,-47.53210347699438,0.01,16,32,5000,ula,25
104736,3246816,-38.8001034002576,0.01,16,32,5000,ula,25
104768,3247808,-49.05064137518644,0.01,16,32,5000,ula,25
104800,3248800,-43.39786764265016,0.01,16,32,5000,ula,25
104832,3249792,-42.45354219265904,0.01,16,32,5000,ula,25
104864,3250784,-47.91784540608245,0.01,16,32,5000,ula,25
104896,3251776,-45.43943778238217,0.01,16,32,5000,ula,25
104928,3252768,-47.803787144185215,0.01,16,32,5000,ula,25
104960,3253760,-45.57809592853451,0.01,16,32,5000,ula,25
104992,3254752,-41.7233164902535,0.01,16,32,5000,ula,25
105024,3255744,-47.96484643012832,0.01,16,32,5000,ula,25
105056,3256736,-48.10201596773657,0.01,16,32,5000,ula,25
105088,3257728,-50.328536316068124,0.01,16,32,5000,ula,25
105120,3258720,-47.65773915060816,0.01,16,32,5000,ula,25
105152,3259712,-42.85157866561365,0.01,16,32,5000,ula,25
105184,3260704,-49.77077060303205,0.01,16,32,5000,ula,25
105216,3261696,-49.04945009535672,0.01,16,32,5000,ula,25
105248,3262688,-47.68925216855728,0.01,16,32,5000,ula,25
105280,3263680,-46.0536747552119,0.01,16,32,5000,ula,25
105312,3264672,-45.79705543987976,0.01,16,32,5000,ula,25
105344,3265664,-47.6573245044744,0.01,16,32,5000,ula,25
105376,3266656,-42.89991824677086,0.01,16,32,5000,ula,25
105408,3267648,-45.81915189294514,0.01,16,32,5000,ula,25
105440,3268640,-47.78459935553975,0.01,16,32,5000,ula,25
105472,3269632,-50.18052199168765,0.01,16,32,5000,ula,25
105504,3270624,-36.03101614475197,0.01,16,32,5000,ula,25
105536,3271616,-34.13968551489143,0.01,16,32,5000,ula,25
105568,3272608,-41.781600555844925,0.01,16,32,5000,ula,25
105600,3273600,-46.23887198585309,0.01,16,32,5000,ula,25
105632,3274592,-47.526675211753165,0.01,16,32,5000,ula,25
105664,3275584,-44.76940362526204,0.01,16,32,5000,ula,25
105696,3276576,-46.708543761086716,0.01,16,32,5000,ula,25
105728,3277568,-40.121195742151436,0.01,16,32,5000,ula,25
105760,3278560,-46.4225186039404,0.01,16,32,5000,ula,25
105792,3279552,-49.93391243583535,0.01,16,32,5000,ula,25
105824,3280544,-46.19503257862671,0.01,16,32,5000,ula,25
105856,3281536,-45.94336092040093,0.01,16,32,5000,ula,25
105888,3282528,-46.041582457384436,0.01,16,32,5000,ula,25
105920,3283520,-46.44141790499185,0.01,16,32,5000,ula,25
105952,3284512,-47.956465184796066,0.01,16,32,5000,ula,25
105984,3285504,-47.879856254743736,0.01,16,32,5000,ula,25
106016,3286496,-43.5812244568699,0.01,16,32,5000,ula,25
106048,3287488,-49.43649286395605,0.01,16,32,5000,ula,25
106080,3288480,-48.463859463331126,0.01,16,32,5000,ula,25
106112,3289472,-50.015695590256904,0.01,16,32,5000,ula,25
106144,3290464,-46.10694845782666,0.01,16,32,5000,ula,25
106176,3291456,-48.18245447771131,0.01,16,32,5000,ula,25
106208,3292448,-45.641130772505186,0.01,16,32,5000,ula,25
106240,3293440,-50.517907528061286,0.01,16,32,5000,ula,25
106272,3294432,-44.83899523770261,0.01,16,32,5000,ula,25
106304,3295424,-47.2039051281909,0.01,16,32,5000,ula,25
106336,3296416,-48.505025166990166,0.01,16,32,5000,ula,25
106368,3297408,-48.285788168429335,0.01,16,32,5000,ula,25
106400,3298400,-48.52315535695574,0.01,16,32,5000,ula,25
106432,3299392,-46.412190946800834,0.01,16,32,5000,ula,25
106464,3300384,-41.835396162191344,0.01,16,32,5000,ula,25
106496,3301376,-49.29130436275984,0.01,16,32,5000,ula,25
106528,3302368,-43.83018963173117,0.01,16,32,5000,ula,25
106560,3303360,-47.9058354626574,0.01,16,32,5000,ula,25
106592,3304352,-41.70467012473422,0.01,16,32,5000,ula,25
106624,3305344,-42.942842982575826,0.01,16,32,5000,ula,25
106656,3306336,-48.673669119828126,0.01,16,32,5000,ula,25
106688,3307328,-48.44047006880203,0.01,16,32,5000,ula,25
106720,3308320,-46.45810578288467,0.01,16,32,5000,ula,25
106752,3309312,-46.06931922667611,0.01,16,32,5000,ula,25
106784,3310304,-45.52121239857029,0.01,16,32,5000,ula,25
106816,3311296,-41.490882500826935,0.01,16,32,5000,ula,25
106848,3312288,-45.574769808479964,0.01,16,32,5000,ula,25
106880,3313280,-46.13943776351969,0.01,16,32,5000,ula,25
106912,3314272,-41.7927821747157,0.01,16,32,5000,ula,25
106944,3315264,-47.94580323094144,0.01,16,32,5000,ula,25
106976,3316256,-43.46768099119584,0.01,16,32,5000,ula,25
107008,3317248,-47.496216017543254,0.01,16,32,5000,ula,25
107040,3318240,-43.59827348444063,0.01,16,32,5000,ula,25
107072,3319232,-47.83822621035613,0.01,16,32,5000,ula,25
107104,3320224,-46.17340060101318,0.01,16,32,5000,ula,25
107136,3321216,-46.745873318524,0.01,16,32,5000,ula,25
107168,3322208,-46.17827672332273,0.01,16,32,5000,ula,25
107200,3323200,-45.66026225632824,0.01,16,32,5000,ula,25
107232,3324192,-47.69959905983446,0.01,16,32,5000,ula,25
107264,3325184,-45.48360295412531,0.01,16,32,5000,ula,25
107296,3326176,-43.93608978624085,0.01,16,32,5000,ula,25
107328,3327168,-47.04365568082201,0.01,16,32,5000,ula,25
107360,3328160,-43.59245170739407,0.01,16,32,5000,ula,25
107392,3329152,-48.15234369508892,0.01,16,32,5000,ula,25
107424,3330144,-43.15055260975306,0.01,16,32,5000,ula,25
107456,3331136,-45.23505696114352,0.01,16,32,5000,ula,25
107488,3332128,-47.51779709417872,0.01,16,32,5000,ula,25
107520,3333120,-45.15759792429855,0.01,16,32,5000,ula,25
107552,3334112,-48.12618438474459,0.01,16,32,5000,ula,25
107584,3335104,-45.599826582147955,0.01,16,32,5000,ula,25
107616,3336096,-48.16100246450557,0.01,16,32,5000,ula,25
107648,3337088,-45.26949247362525,0.01,16,32,5000,ula,25
107680,3338080,-41.50339343178463,0.01,16,32,5000,ula,25
107712,3339072,-45.90119259581789,0.01,16,32,5000,ula,25
107744,3340064,-50.291973570634966,0.01,16,32,5000,ula,25
107776,3341056,-44.7832018268204,0.01,16,32,5000,ula,25
107808,3342048,-35.54260254203446,0.01,16,32,5000,ula,25
107840,3343040,-35.89932698171685,0.01,16,32,5000,ula,25
107872,3344032,-45.15316393107272,0.01,16,32,5000,ula,25
107904,3345024,-45.028185786571655,0.01,16,32,5000,ula,25
107936,3346016,-46.42773562610906,0.01,16,32,5000,ula,25
107968,3347008,-46.36847784011797,0.01,16,32,5000,ula,25
108000,3348000,-36.09958046744094,0.01,16,32,5000,ula,25
108032,3348992,-46.9429946566637,0.01,16,32,5000,ula,25
108064,3349984,-49.95835340225395,0.01,16,32,5000,ula,25
108096,3350976,-45.14809473600318,0.01,16,32,5000,ula,25
108128,3351968,-49.07462921149369,0.01,16,32,5000,ula,25
108160,3352960,-45.04858975417416,0.01,16,32,5000,ula,25
108192,3353952,-47.15493569681917,0.01,16,32,5000,ula,25
108224,3354944,-45.86761522607056,0.01,16,32,5000,ula,25
108256,3355936,-43.421129444956,0.01,16,32,5000,ula,25
108288,3356928,-43.236800419470164,0.01,16,32,5000,ula,25
108320,3357920,-45.662369214094724,0.01,16,32,5000,ula,25
108352,3358912,-47.16506893393371,0.01,16,32,5000,ula,25
108384,3359904,-44.05466778773438,0.01,16,32,5000,ula,25
108416,3360896,-41.44304163458468,0.01,16,32,5000,ula,25
108448,3361888,-48.39069375626192,0.01,16,32,5000,ula,25
108480,3362880,-44.9318772447817,0.01,16,32,5000,ula,25
108512,3363872,-46.89508987002412,0.01,16,32,5000,ula,25
108544,3364864,-47.306029908736036,0.01,16,32,5000,ula,25
108576,3365856,-46.04116593015589,0.01,16,32,5000,ula,25
108608,3366848,-44.824116316808535,0.01,16,32,5000,ula,25
108640,3367840,-44.65026513910422,0.01,16,32,5000,ula,25
108672,3368832,-49.29067425965343,0.01,16,32,5000,ula,25
108704,3369824,-39.864645618878214,0.01,16,32,5000,ula,25
108736,3370816,-47.13964801070444,0.01,16,32,5000,ula,25
108768,3371808,-46.32303304982048,0.01,16,32,5000,ula,25
108800,3372800,-46.09774882681948,0.01,16,32,5000,ula,25
108832,3373792,-35.961026222665126,0.01,16,32,5000,ula,25
108864,3374784,-47.953731551338095,0.01,16,32,5000,ula,25
108896,3375776,-43.11218165561867,0.01,16,32,5000,ula,25
108928,3376768,-45.341773188613644,0.01,16,32,5000,ula,25
108960,3377760,-47.725779909367425,0.01,16,32,5000,ula,25
108992,3378752,-45.36968096074314,0.01,16,32,5000,ula,25
109024,3379744,-44.80426366918128,0.01,16,32,5000,ula,25
109056,3380736,-44.61916753992754,0.01,16,32,5000,ula,25
109088,3381728,-47.45715862105432,0.01,16,32,5000,ula,25
109120,3382720,-46.16774141193073,0.01,16,32,5000,ula,25
109152,3383712,-43.30978931142254,0.01,16,32,5000,ula,25
109184,3384704,-48.73859789161294,0.01,16,32,5000,ula,25
109216,3385696,-49.20500493104065,0.01,16,32,5000,ula,25
109248,3386688,-42.33884028462581,0.01,16,32,5000,ula,25
109280,3387680,-45.68716679688343,0.01,16,32,5000,ula,25
109312,3388672,-46.66777772099111,0.01,16,32,5000,ula,25
109344,3389664,-40.66549705239622,0.01,16,32,5000,ula,25
109376,3390656,-40.923196033166505,0.01,16,32,5000,ula,25
109408,3391648,-44.15763321819664,0.01,16,32,5000,ula,25
109440,3392640,-43.92169948159458,0.01,16,32,5000,ula,25
109472,3393632,-45.57335105290009,0.01,16,32,5000,ula,25
109504,3394624,-46.18300505248077,0.01,16,32,5000,ula,25
109536,3395616,-42.51211509546643,0.01,16,32,5000,ula,25
109568,3396608,-42.561916291346186,0.01,16,32,5000,ula,25
109600,3397600,-45.55126393679218,0.01,16,32,5000,ula,25
109632,3398592,-48.481047501294704,0.01,16,32,5000,ula,25
109664,3399584,-46.63956246215535,0.01,16,32,5000,ula,25
109696,3400576,-48.06554355476906,0.01,16,32,5000,ula,25
109728,3401568,-46.68338409224192,0.01,16,32,5000,ula,25
109760,3402560,-43.12274215426467,0.01,16,32,5000,ula,25
109792,3403552,-48.785837758719154,0.01,16,32,5000,ula,25
109824,3404544,-47.15481337966086,0.01,16,32,5000,ula,25
109856,3405536,-48.200546159751084,0.01,16,32,5000,ula,25
109888,3406528,-47.5628156885363,0.01,16,32,5000,ula,25
109920,3407520,-42.82819425359862,0.01,16,32,5000,ula,25
109952,3408512,-45.65032030301771,0.01,16,32,5000,ula,25
109984,3409504,-49.411108797088104,0.01,16,32,5000,ula,25
110016,3410496,-44.84448738023244,0.01,16,32,5000,ula,25
110048,3411488,-50.61658701555487,0.01,16,32,5000,ula,25
110080,3412480,-46.69810793853592,0.01,16,32,5000,ula,25
110112,3413472,-47.198611655495526,0.01,16,32,5000,ula,25
110144,3414464,-45.832536630504535,0.01,16,32,5000,ula,25
110176,3415456,-36.44857342450357,0.01,16,32,5000,ula,25
110208,3416448,-40.993451693964545,0.01,16,32,5000,ula,25
110240,3417440,-42.62649856557776,0.01,16,32,5000,ula,25
110272,3418432,-44.668941311351716,0.01,16,32,5000,ula,25
110304,3419424,-48.71386198378148,0.01,16,32,5000,ula,25
110336,3420416,-43.43331190583257,0.01,16,32,5000,ula,25
110368,3421408,-49.632731621354075,0.01,16,32,5000,ula,25
110400,3422400,-48.43164162285251,0.01,16,32,5000,ula,25
110432,3423392,-50.564867278927714,0.01,16,32,5000,ula,25
110464,3424384,-44.12431459444352,0.01,16,32,5000,ula,25
110496,3425376,-43.54871964143547,0.01,16,32,5000,ula,25
110528,3426368,-45.03998477537742,0.01,16,32,5000,ula,25
110560,3427360,-47.94507149303352,0.01,16,32,5000,ula,25
