n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
100640,6340320,-42.64855168683555,0.01,32,32,5000,ula,31
100672,6342336,-44.17665394809449,0.01,32,32,5000,ula,31
100704,6344352,-43.00227568171853,0.01,32,32,5000,ula,31
100736,6346368,-40.660983490121424,0.01,32,32,5000,ula,31
100768,6348384,-41.88610276185014,0.01,32,32,5000,ula,31
100800,6350400,-33.42905986930652,0.01,32,32,5000,ula,31
100832,6352416,-45.09421472572848,0.01,32,32,5000,ula,31
100864,6354432,-43.556188996320195,0.01,32,32,5000,ula,31
100896,6356448,-44.531876501270084,0.01,32,32,5000,ula,31
100928,6358464,-37.43423288403265,0.01,32,32,5000,ula,31
100960,6360480,-44.44710612893381,0.01,32,32,5000,ula,31
100992,6362496,-45.42965889704139,0.01,32,32,5000,ula,31
101024,6364512,-40.80310826153777,0.01,32,32,5000,ula,31
101056,6366528,-41.0551302145694,0.01,32,32,5000,ula,31
101088,6368544,-38.945134259257635,0.01,32,32,5000,ula,31
101120,6370560,-42.01971661439075,0.01,32,32,5000,ula,31
101152,6372576,-43.21232350690736,0.01,32,32,5000,ula,31
101184,6374592,-42.61152892713535,0.01,32,32,5000,ula,31
101216,6376608,-44.0407720424973,0.01,32,32,5000,ula,31
101248,6378624,-38.58757765362827,0.01,32,32,5000,ula,31
101280,6380640,-41.21850013134292,0.01,32,32,5000,ula,31
101312,6382656,-41.01447002855019,0.01,32,32,5000,ula,31
101344,6384672,-39.07293662112159,0.01,32,32,5000,ula,31
101376,6386688,-32.61657276704877,0.01,32,32,5000,ula,31
101408,6388704,-41.72616512467449,0.01,32,32,5000,ula,31
101440,6390720,-38.34576746951687,0.01,32,32,5000,ula,31
101472,6392736,-43.063272312512204,0.01,32,32,5000,ula,31
101504,6394752,-44.23452933510564,0.01,32,32,5000,ula,31
101536,6396768,-44.43108351675154,0.01,32,32,5000,ula,31
101568,6398784,-40.98123499999743,0.01,32,32,5000,ula,31
101600,6400800,-34.743243109464366,0.01,32,32,5000,ula,31
101632,6402816,-39.382227705327935,0.01,32,32,5000,ula,31
101664,6404832,-39.557952892096544,0.01,32,32,5000,ula,31
101696,6406848,-33.774968325860144,0.01,32,32,5000,ula,31
101728,6408864,-41.231669467509434,0.01,32,32,5000,ula,31
101760,6410880,-40.80658738878955,0.01,32,32,5000,ula,31
101792,6412896,-43.25819647414936,0.01,32,32,5000,ula,31
101824,6414912,-42.58610558594385,0.01,32,32,5000,ula,31
101856,6416928,-43.07731486770214,0.01,32,32,5000,ula,31
101888,6418944,-42.01796820268805,0.01,32,32,5000,ula,31
101920,6420960,-45.515963098860816,0.01,32,32,5000,ula,31
101952,6422976,-45.63804162969515,0.01,32,32,5000,ula,31
101984,6424992,-42.8986892741328,0.01,32,32,5000,ula,31
102016,6427008,-40.94713601811236,0.01,32,32,5000,ula,31
102048,6429024,-40.8051025495634,0.01,32,32,5000,ula,31
102080,6431040,-42.89696498802135,0.01,32,32,5000,ula,31
102112,6433056,-45.02299553986588,0.01,32,32,5000,ula,31
102144,6435072,-44.48627076157317,0.01,32,32,5000,ula,31
102176,6437088,-43.41710719319994,0.01,32,32,5000,ula,31
102208,6439104,-41.51613949357232,0.01,32,32,5000,ula,31
102240,6441120,-44.40228591931711,0.01,32,32,5000,ula,31
102272,6443136,-39.75407155078026,0.01,32,32,5000,ula,31
102304,6445152,-41.29108207882079,0.01,32,32,5000,ula,31
102336,6447168,-41.359692349299245,0.01,32,32,5000,ula,31
102368,6449184,-41.90381520923855,0.01,32,32,5000,ula,31
102400,6451200,-40.13663657644419,0.01,32,32,5000,ula,31
102432,6453216,-41.6335623058386,0.01,32,32,5000,ula,31
102464,6455232,-34.956990611593746,0.01,32,32,5000,ula,31
102496,6457248,-39.8216150894446,0.01,32,32,5000,ula,31
102528,6459264,-43.37906474509737,0.01,32,32,5000,ula,31
102560,6461280,-39.63645335814131,0.01,32,32,5000,ula,31
102592,6463296,-41.11763987494105,0.01,32,32,5000,ula,31
102624,6465312,-43.10783830071088,0.01,32,32,5000,ula,31
102656,6467328,-44.89720958725073,0.01,32,32,5000,ula,31
102688,6469344,-43.226044338480634,0.01,32,32,5000,ula,31
102720,6471360,-42.42667629084241,0.01,32,32,5000,ula,31
102752,6473376,-41.96760463263898,0.01,32,32,5000,ula,31
102784,6475392,-37.590259648447635,0.01,32,32,5000,ula,31
102816,6477408,-43.41654026277354,0.01,32,32,5000,ula,31
102848,6479424,-44.49944228906137,0.01,32,32,5000,ula,31
102880,6481440,-43.74269827378919,0.01,32,32,5000,ula,31
102912,6483456,-40.299022247761684,0.01,32,32,5000,ula,31
102944,6485472,-40.95621013439621,0.01,32,32,5000,ula,31
102976,6487488,-40.62251458234156,0.01,32,32,5000,ula,31
103008,6489504,-40.87414696080324,0.01,32,32,5000,ula,31
103040,6491520,-43.068439195963734,0.01,32,32,5000,ula,31
103072,6493536,-33.363986101428374,0.01,32,32,5000,ula,31
103104,6495552,-42.85340891265142,0.01,32,32,5000,ula,31
103136,6497568,-30.621735692017086,0.01,32,32,5000,ula,31
103168,6499584,-42.64223808291876,0.01,32,32,5000,ula,31
103200,6501600,-42.459433316362166,0.01,32,32,5000,ula,31
103232,6503616,-43.835119497654716,0.01,32,32,5000,ula,31
103264,6505632,-43.28430363156493,0.01,32,32,5000,ula,31
103296,6507648,-37.811896534678176,0.01,32,32,5000,ula,31
103328,6509664,-34.50565117730922,0.01,32,32,5000,ula,31
103360,6511680,-38.583950046476645,0.01,32,32,5000,ula,31
103392,6513696,-44.3084373967852,0.01,32,32,5000,ula,31
103424,6515712,-45.75619866552366,0.01,32,32,5000,ula,31
103456,6517728,-43.77510415898427,0.01,32,32,5000,ula,31
103488,6519744,-39.956972771521606,0.01,32,32,5000,ula,31
103520,6521760,-45.56465970832405,0.01,32,32,5000,ula,31
103552,6523776,-43.57996702568989,0.01,32,32,5000,ula,31
103584,6525792,-45.8480014415361,0.01,32,32,5000,ula,31
103616,6527808,-42.034677118006265,0.01,32,32,5000,ula,31
103648,6529824,-39.302429919873695,0.01,32,32,5000,ula,31
103680,6531840,-44.18388150954055,0.01,32,32,5000,ula,31
103712,6533856,-43.65228573486639,0.01,32,32,5000,ula,31
103744,6535872,-42.16530082241115,0.01,32,32,5000,ula,31
103776,6537888,-45.98451593350287,0.01,32,32,5000,ula,31
103808,6539904,-45.09981980994628,0.01,32,32,5000,ula,31
103840,6541920,-44.19989116005675,0.01,32,32,5000,ula,31
103872,6543936,-43.117773635980384,0.01,32,32,5000,ula,31
103904,6545952,-44.82260637708271,0.01,32,32,5000,ula,31
103936,6547968,-35.22063535572164,0.01,32,32,5000,ula,31
103968,6549984,-41.371177836805934,0.01,32,32,5000,ula,31
104000,6552000,-42.35759179477372,0.01,32,32,5000,ula,31
104032,6554016,-42.44470850969309,0.01,32,32,5000,ula,31
104064,6556032,-40.816626496501996,0.01,32,32,5000,ula,31
104096,6558048,-43.38004147437296,0.01,32,32,5000,ula,31
104128,6560064,-39.25750698927702,0.01,32,32,5000,ula,31
104160,6562080,-43.59482994304671,0.01,32,32,5000,ula,31
104192,6564096,-35.81077755157919,0.01,32,32,5000,ula,31
104224,6566112,-42.3313718592122,0.01,32,32,5000,ula,31
104256,6568128,-37.914417752531975,0.01,32,32,5000,ula,31
104288,6570144,-39.408660958489804,0.01,32,32,5000,ula,31
104320,6572160,-40.990485464107245,0.01,32,32,5000,ula,31
104352,6574176,-40.29442530052089,0.01,32,32,5000,ula,31
104384,6576192,-39.4619898834177,0.01,32,32,5000,ula,31
104416,6578208,-41.11670497538847,0.01,32,32,5000,ula,31
104448,6580224,-42.88654403859078,0.01,32,32,5000,ula,31
104480,6582240,-41.8023086314432,0.01,32,32,5000,ula,31
104512,6584256,-43.754893531207216,0.01,32,32,5000,ula,31
104544,6586272,-36.10393870625717,0.01,32,32,5000,ula,31
104576,6588288,-34.942851925377816,0.01,32,32,5000,ula,31
104608,6590304,-41.78320804585247,0.01,32,32,5000,ula,31
104640,6592320,-44.0914181494729,0.01,32,32,5000,ula,31
104672,6594336,-43.93748666659374,0.01,32,32,5000,ula,31
104704,6596352,-36.32750827476211,0.01,32,32,5000,ula,31
104736,6598368,-40.33636253701547,0.01,32,32,5000,ula,31
104768,6600384,-42.78802235780191,0.01,32,32,5000,ula,31
104800,6602400,-34.99997859675365,0.01,32,32,5000,ula,31
104832,6604416,-39.65275551388474,0.01,32,32,5000,ula,31
104864,6606432,-42.94450254506698,0.01,32,32,5000,ula,31
104896,6608448,-43.45558947168106,0.01,32,32,5000,ula,31
104928,6610464,-39.1657174694478,0.01,32,32,5000,ula,31
104960,6612480,-38.840884492208204,0.01,32,32,5000,ula,31
104992,6614496,-40.0227262566433,0.01,32,32,5000,ula,31
105024,6616512,-43.79966920377408,0.01,32,32,5000,ula,31
105056,6618528,-35.14470338912366,0.01,32,32,5000,ula,31
105088,6620544,-40.76951161320879,0.01,32,32,5000,ula,31
105120,6622560,-36.94892683787191,0.01,32,32,5000,ula,31
105152,6624576,-43.95339593761057,0.01,32,32,5000,ula,31
105184,6626592,-39.583938285224164,0.01,32,32,5000,ula,31
105216,6628608,-38.80017917002909,0.01,32,32,5000,ula,31
105248,6630624,-38.51637435469465,0.01,32,32,5000,ula,31
105280,6632640,-40.96633470961252,0.01,32,32,5000,ula,31
105312,6634656,-41.714788508323046,0.01,32,32,5000,ula,31
105344,6636672,-44.272592127950674,0.01,32,32,5000,ula,31
105376,6638688,-42.801353671637486,0.01,32,32,5000,ula,31
105408,6640704,-44.322363477933756,0.01,32,32,5000,ula,31
105440,6642720,-44.33076403177212,0.01,32,32,5000,ula,31
105472,6644736,-40.029310681273955,0.01,32,32,5000,ula,31
105504,6646752,-41.96694734139559,0.01,32,32,5000,ula,31
105536,6648768,-43.78718304473972,0.01,32,32,5000,ula,31
105568,6650784,-41.64913265485782,0.01,32,32,5000,ula,31
105600,6652800,-43.81656721292241,0.01,32,32,5000,ula,31
105632,6654816,-41.884133659180776,0.01,32,32,5000,ula,31
105664,6656832,-38.48147465876139,0.01,32,32,5000,ula,31
105696,6658848,-37.962422185521255,0.01,32,32,5000,ula,31
105728,6660864,-35.166127939553725,0.01,32,32,5000,ula,31
105760,6662880,-41.98895683934453,0.01,32,32,5000,ula,31
105792,6664896,-41.63450271762786,0.01,32,32,5000,ula,31
105824,6666912,-44.132090519172266,0.01,32,32,5000,ula,31
105856,6668928,-35.30332677280517,0.01,32,32,5000,ula,31
105888,6670944,-41.700947173888565,0.01,32,32,5000,ula,31
105920,6672960,-38.926886779508415,0.01,32,32,5000,ula,31
105952,6674976,-43.930375669610704,0.01,32,32,5000,ula,31
105984,6676992,-40.88604381631548,0.01,32,32,5000,ula,31
106016,6679008,-43.97784959317805,0.01,32,32,5000,ula,31
106048,6681024,-41.72705758910719,0.01,32,32,5000,ula,31
106080,6683040,-45.358469033013286,0.01,32,32,5000,ula,31
106112,6685056,-37.11155637420906,0.01,32,32,5000,ula,31
106144,6687072,-39.927004794537986,0.01,32,32,5000,ula,31
106176,6689088,-43.54126115860658,0.01,32,32,5000,ula,31
106208,6691104,-42.79328521756834,0.01,32,32,5000,ula,31
106240,6693120,-42.203886225414564,0.01,32,32,5000,ula,31
106272,6695136,-45.170346630462404,0.01,32,32,5000,ula,31
106304,6697152,-38.927436301346894,0.01,32,32,5000,ula,31
106336,6699168,-41.0389136876687,0.01,32,32,5000,ula,31
106368,6701184,-44.266753709995506,0.01,32,32,5000,ula,31
106400,6703200,-39.12008085775318,0.01,32,32,5000,ula,31
106432,6705216,-46.590433940672284,0.01,32,32,5000,ula,31
106464,6707232,-42.97043491322529,0.01,32,32,5000,ula,31
106496,6709248,-43.105971081926214,0.01,32,32,5000,ula,31
106528,6711264,-42.83023432067397,0.01,32,32,5000,ula,31
106560,6713280,-43.6760665480683,0.01,32,32,5000,ula,31
106592,6715296,-40.53213251305469,0.01,32,32,5000,ula,31
106624,6717312,-42.166233936495175,0.01,32,32,5000,ula,31
106656,6719328,-38.26976852204833,0.01,32,32,5000,ula,31
106688,6721344,-42.50912869294591,0.01,32,32,5000,ula,31
106720,6723360,-43.25022744868694,0.01,32,32,5000,ula,31
106752,6725376,-39.21409881754666,0.01,32,32,5000,ula,31
106784,6727392,-45.499426378493965,0.01,32,32,5000,ula,31
106816,6729408,-44.32623316599909,0.01,32,32,5000,ula,31
106848,6731424,-36.889845781610425,0.01,32,32,5000,ula,31
106880,6733440,-43.708957961831,0.01,32,32,5000,ula,31
106912,6735456,-42.781580060053294,0.01,32,32,5000,ula,31
106944,6737472,-42.894995723662696,0.01,32,32,5000,ula,31
106976,6739488,-43.815447560683126,0.01,32,32,5000,ula,31
107008,6741504,-44.294986468990274,0.01,32,32,5000,ula,31
107040,6743520,-40.77258824512794,0.01,32,32,5000,ula,31
107072,6745536,-37.8183641630156,0.01,32,32,5000,ula,31
107104,6747552,-32.64102109812663,0.01,32,32,5000,ula,31
107136,6749568,-39.821432755109804,0.01,32,32,5000,ula,31
107168,6751584,-37.21179788264269,0.01,32,32,5000,ula,31
107200,6753600,-42.85436140072841,0.01,32,32,5000,ula,31
107232,6755616,-44.48422889338971,0.01,32,32,5000,ula,31
107264,6757632,-37.77204369367748,0.01,32,32,5000,ula,31
107296,6759648,-42.68329744157492,0.01,32,32,5000,ula,31
107328,6761664,-33.218963040728305,0.01,32,32,5000,ula,31
107360,6763680,-38.07714838961011,0.01,32,32,5000,ula,31
107392,6765696,-43.98083082919004,0.01,32,32,5000,ula,31
107424,6767712,-39.749566890638654,0.01,32,32,5000,ula,31
107456,6769728,-41.02614028689487,0.01,32,32,5000,ula,31
107488,6771744,-42.331820825735335,0.01,32,32,5000,ula,31
107520,6773760,-40.74183555690502,0.01,32,32,5000,ula,31
107552,6775776,-39.66923713353085,0.01,32,32,5000,ula,31
107584,6777792,-44.417662199368166,0.01,32,32,5000,ula,31
107616,6779808,-34.9209761617059,0.01,32,32,5000,ula,31
107648,6781824,-42.62460941514638,0.01,32,32,5000,ula,31
107680,6783840,-46.18602596927848,0.01,32,32,5000,ula,31
107712,6785856,-45.77371450426307,0.01,32,32,5000,ula,31
107744,6787872,-45.96019903837301,0.01,32,32,5000,ula,31
107776,6789888,-42.707075921918644,0.01,32,32,5000,ula,31
107808,6791904,-38.10710229030588,0.01,32,32,5000,ula,31
107840,6793920,-45.57134443172999,0.01,32,32,5000,ula,31
107872,6795936,-37.6990008689896,0.01,32,32,5000,ula,31
107904,6797952,-43.40654689673664,0.01,32,32,5000,ula,31
107936,6799968,-41.625343390632025,0.01,32,32,5000,ula,31
107968,6801984,-39.59699423475379,0.01,32,32,5000,ula,31
108000,6804000,-36.41284467819565,0.01,32,32,5000,ula,31
108032,6806016,-44.073416327521,0.01,32,32,5000,ula,31
108064,6808032,-44.38989344556969,0.01,32,32,5000,ula,31
108096,6810048,-41.491647471854854,0.01,32,32,5000,ula,31
108128,6812064,-41.08393272011588,0.01,32,32,5000,ula,31
108160,6814080,-44.81165678951873,0.01,32,32,5000,ula,31
108192,6816096,-39.24871410888726,0.01,32,32,5000,ula,31
108224,6818112,-41.52248556586456,0.01,32,32,5000,ula,31
108256,6820128,-42.34363082826009,0.01,32,32,5000,ula,31
108288,6822144,-41.95903433007515,0.01,32,32,5000,ula,31
108320,6824160,-41.633549586383396,0.01,32,32,5000,ula,31
108352,6826176,-41.9669100258671,0.01,32,32,5000,ula,31
108384,6828192,-46.54956953719809,0.01,32,32,5000,ula,31
108416,6830208,-39.265750533922045,0.01,32,32,5000,ula,31
108448,6832224,-42.9993205477629,0.01,32,32,5000,ula,31
108480,6834240,-44.335297827955785,0.01,32,32,5000,ula,31
108512,6836256,-42.03501231362866,0.01,32,32,5000,ula,31
108544,6838272,-41.008083946472965,0.01,32,32,5000,ula,31
108576,6840288,-44.44490447863525,0.01,32,32,5000,ula,31
108608,6842304,-42.009710302408266,0.01,32,32,5000,ula,31
108640,6844320,-44.190645697377654,0.01,32,32,5000,ula,31
108672,6846336,-42.452210392062774,0.01,32,32,5000,ula,31
108704,6848352,-45.297686031568595,0.01,32,32,5000,ula,31
108736,6850368,-42.926950026286,0.01,32,32,5000,ula,31
108768,6852384,-41.38870958432951,0.01,32,32,5000,ula,31
108800,6854400,-44.88982148702377,0.01,32,32,5000,ula,31
108832,6856416,-41.19026991050711,0.01,32,32,5000,ula,31
108864,6858432,-43.48215554117689,0.01,32,32,5000,ula,31
108896,6860448,-43.42616754433939,0.01,32,32,5000,ula,31
108928,6862464,-39.1757005238227,0.01,32,32,5000,ula,31
108960,6864480,-41.85045875426007,0.01,32,32,5000,ula,31
108992,6866496,-44.84910957851077,0.01,32,32,5000,ula,31
109024,6868512,-39.397544171272365,0.01,32,32,5000,ula,31
109056,6870528,-41.349101139183595,0.01,32,32,5000,ula,31
109088,6872544,-44.179282646505754,0.01,32,32,5000,ula,31
109120,6874560,-44.32152202389727,0.01,32,32,5000,ula,31
109152,6876576,-39.70956853731474,0.01,32,32,5000,ula,31
109184,6878592,-39.22323496184957,0.01,32,32,5000,ula,31
109216,6880608,-44.972543423828476,0.01,32,32,5000,ula,31
109248,6882624,-41.297373205826275,0.01,32,32,5000,ula,31
109280,6884640,-44.510574971848456,0.01,32,32,5000,ula,31
109312,6886656,-40.55250472251997,0.01,32,32,5000,ula,31
109344,6888672,-44.6161683827293,0.01,32,32,5000,ula,31
109376,6890688,-43.8247011352442,0.01,32,32,5000,ula,31
109408,6892704,-42.70037117359969,0.01,32,32,5000,ula,31
109440,6894720,-45.74193853988438,0.01,32,32,5000,ula,31
109472,6896736,-46.0563331624503,0.01,32,32,5000,ula,31
109504,6898752,-42.33958989098259,0.01,32,32,5000,ula,31
109536,6900768,-44.15665705678109,0.01,32,32,5000,ula,31
109568,6902784,-44.47618051114115,0.01,32,32,5000,ula,31
109600,6904800,-44.00391006429007,0.01,32,32,5000,ula,31
109632,6906816,-43.22759264991894,0.01,32,32,5000,ula,31
109664,6908832,-40.421702162873146,0.01,32,32,5000,ula,31
109696,6910848,-40.54855551797006,0.01,32,32,5000,ula,31
109728,6912864,-37.24481572626291,0.01,32,32,5000,ula,31
109760,6914880,-39.92372032935273,0.01,32,32,5000,ula,31
109792,6916896,-41.47294247811183,0.01,32,32,5000,ula,31
109824,6918912,-43.18113737110049,0.01,32,32,5000,ula,31
109856,6920928,-39.46293130830108,0.01,32,32,5000,ula,31
109888,6922944,-41.35746776250426,0.01,32,32,5000,ula,31
109920,6924960,-43.11506766380813,0.01,32,32,5000,ula,31
109952,6926976,-40.28305610142029,0.01,32,32,5000,ula,31
109984,6928992,-43.979322636637214,0.01,32,32,5000,ula,31
110016,6931008,-42.20824453367651,0.01,32,32,5000,ula,31
110048,6933024,-37.20662448227342,0.01,32,32,5000,ula,31
110080,6935040,-44.68158392925671,0.01,32,32,5000,ula,31
110112,6937056,-45.638461142287085,0.01,32,32,5000,ula,31
110144,6939072,-41.90714300537953,0.01,32,32,5000,ula,31
110176,6941088,-36.16715046009408,0.01,32,32,5000,ula,31
110208,6943104,-40.602137469562,0.01,32,32,5000,ula,31
110240,6945120,-41.03303171915383,0.01,32,32,5000,ula,31
110272,6947136,-45.15986217581681,0.01,32,32,5000,ula,31
110304,6949152,-45.03721253863154,0.01,32,32,5000,ula,31
110336,6951168,-43.69032685314173,0.01,32,32,5000,ula,31
110368,6953184,-42.68441362411251,0.01,32,32,5000,ula,31
110400,6955200,-45.2703012115335,0.01,32,32,5000,ula,31
110432,6957216,-46.005943488024904,0.01,32,32,5000,ula,31
110464,6959232,-46.06221261213483,0.01,32,32,5000,ula,31
110496,6961248,-46.307521016157324,0.01,32,32,5000,ula,31
110528,6963264,-36.34387650180863,0.01,32,32,5000,ula,31
110560,6965280,-40.272716119525434,0.01,32,32,5000,ula,31
110592,6967296,-42.12769587931519,0.01,32,32,5000,ula,31
110624,6969312,-43.91397845241791,0.01,32,32,5000,ula,31
110656,6971328,-44.28536160431096,0.01,32,32,5000,ula,31
110688,6973344,-42.69589944424639,0.01,32,32,5000,ula,31
110720,6975360,-40.25374932336129,0.01,32,32,5000,ula,31
110752,6977376,-42.91841629072655,0.01,32,32,5000,ula,31
110784,6979392,-41.342466987962794,0.01,32,32,5000,ula,31
110816,6981408,-36.31060136212704,0.01,32,32,5000,ula,31
110848,6983424,-44.25458383897416,0.01,32,32,5000,ula,31
110880,6985440,-42.66329248116621,0.01,32,32,5000,ula,31
110912,6987456,-44.39400857277091,0.01,32,32,5000,ula,31
110944,6989472,-42.29669368220433,0.01,32,32,5000,ula,31
110976,6991488,-43.88887164122706,0.01,32,32,5000,ula,31
111008,6993504,-44.338699674223726,0.01,32,32,5000,ula,31
111040,6995520,-44.67104809419083,0.01,32,32,5000,ula,31
111072,6997536,-41.102571218160655,0.01,32,32,5000,ula,31
111104,6999552,-43.99961434168738,0.01,32,32,5000,ula,31
111136,7001568,-40.912423311440584,0.01,32,32,5000,ula,31
111168,7003584,-43.217299126025104,0.01,32,32,5000,ula,31
111200,7005600,-42.20280767297982,0.01,32,32,5000,ula,31
111232,7007616,-43.2704640380959,0.01,32,32,5000,ula,31
111264,7009632,-41.75342079378191,0.01,32,32,5000,ula,31
111296,7011648,-43.91864279108787,0.01,32,32,5000,ula,31
111328,7013664,-41.53050057336312,0.01,32,32,5000,ula,31
111360,7015680,-34.2548679475683,0.01,32,32,5000,ula,31
111392,7017696,-42.59920730286555,0.01,32,32,5000,ula,31
111424,7019712,-35.905357961124494,0.01,32,32,5000,ula,31
111456,7021728,-40.80221836195977,0.01,32,32,5000,ula,31
111488,7023744,-45.651579357321374,0.01,32,32,5000,ula,31
111520,7025760,-37.50944444090373,0.01,32,32,5000,ula,31
111552,7027776,-42.59402838748997,0.01,32,32,5000,ula,31
111584,7029792,-44.9685232660962,0.01,32,32,5000,ula,31
111616,7031808,-41.67504964937358,0.01,32,32,5000,ula,31
111648,7033824,-44.576807574728385,0.01,32,32,5000,ula,31
111680,7035840,-39.18950876501866,0.01,32,32,5000,ula,31
111712,7037856,-42.75780209147584,0.01,32,32,5000,ula,31
111744,7039872,-36.70516182669746,0.01,32,32,5000,ula,31
111776,7041888,-40.027208410880355,0.01,32,32,5000,ula,31
111808,7043904,-43.2773071114566,0.01,32,32,5000,ula,31
111840,7045920,-42.55941923057133,0.01,32,32,5000,ula,31
111872,7047936,-41.50560146310048,0.01,32,32,5000,ula,31
111904,7049952,-43.53646373025114,0.01,32,32,5000,ula,31
111936,7051968,-41.26839915874439,0.01,32,32,5000,ula,31
111968,7053984,-43.85451759545618,0.01,32,32,5000,ula,31
112000,7056000,-43.94516427056841,0.01,32,32,5000,ula,31
112032,7058016,-43.07151061259433,0.01,32,32,5000,ula,31
112064,7060032,-38.746726714187346,0.01,32,32,5000,ula,31
