n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
92384,5820192,-44.7493356640429,0.001,32,32,5000,ula,19
92416,5822208,-44.41106471854961,0.001,32,32,5000,ula,19
92448,5824224,-43.81229725615579,0.001,32,32,5000,ula,19
92480,5826240,-40.45870050283035,0.001,32,32,5000,ula,19
92512,5828256,-42.598686404211584,0.001,32,32,5000,ula,19
92544,5830272,-41.48082728095855,0.001,32,32,5000,ula,19
92576,5832288,-45.91426742430826,0.001,32,32,5000,ula,19
92608,5834304,-45.487156853060945,0.001,32,32,5000,ula,19
92640,5836320,-42.61664789821378,0.001,32,32,5000,ula,19
92672,5838336,-44.84262529420456,0.001,32,32,5000,ula,19
92704,5840352,-42.1165457921131,0.001,32,32,5000,ula,19
92736,5842368,-44.01652601726621,0.001,32,32,5000,ula,19
92768,5844384,-46.44568280051521,0.001,32,32,5000,ula,19
92800,5846400,-38.83335992435313,0.001,32,32,5000,ula,19
92832,5848416,-43.232877830769304,0.001,32,32,5000,ula,19
92864,5850432,-45.419544408205475,0.001,32,32,5000,ula,19
92896,5852448,-44.29460900631468,0.001,32,32,5000,ula,19
92928,5854464,-46.144999110041034,0.001,32,32,5000,ula,19
92960,5856480,-44.97036017365097,0.001,32,32,5000,ula,19
92992,5858496,-37.23551409835583,0.001,32,32,5000,ula,19
93024,5860512,-42.02399625140978,0.001,32,32,5000,ula,19
93056,5862528,-45.82902283210489,0.001,32,32,5000,ula,19
93088,5864544,-43.38583071718291,0.001,32,32,5000,ula,19
93120,5866560,-43.68597108869688,0.001,32,32,5000,ula,19
93152,5868576,-39.710957014519884,0.001,32,32,5000,ula,19
93184,5870592,-44.24439066775069,0.001,32,32,5000,ula,19
93216,5872608,-46.887374865388395,0.001,32,32,5000,ula,19
93248,5874624,-39.852749245111845,0.001,32,32,5000,ula,19
93280,5876640,-44.63361390676327,0.001,32,32,5000,ula,19
93312,5878656,-39.08728035562137,0.001,32,32,5000,ula,19
93344,5880672,-42.15014138716894,0.001,32,32,5000,ula,19
93376,5882688,-42.4039771890285,0.001,32,32,5000,ula,19
93408,5884704,-40.25968125097563,0.001,32,32,5000,ula,19
93440,5886720,-46.07779225935758,0.001,32,32,5000,ula,19
93472,5888736,-43.75032561957303,0.001,32,32,5000,ula,19
93504,5890752,-44.275777397169755,0.001,32,32,5000,ula,19
93536,5892768,-41.43715264411521,0.001,32,32,5000,ula,19
93568,5894784,-45.776964801623514,0.001,32,32,5000,ula,19
93600,5896800,-45.72574543825043,0.001,32,32,5000,ula,19
93632,5898816,-45.64798638438351,0.001,32,32,5000,ula,19
93664,5900832,-45.861719341968445,0.001,32,32,5000,ula,19
93696,5902848,-43.3703107178868,0.001,32,32,5000,ula,19
93728,5904864,-43.1561610827727,0.001,32,32,5000,ula,19
93760,5906880,-43.10191038304725,0.001,32,32,5000,ula,19
93792,5908896,-42.59701267216287,0.001,32,32,5000,ula,19
93824,5910912,-44.521471159356906,0.001,32,32,5000,ula,19
93856,5912928,-41.04716193934333,0.001,32,32,5000,ula,19
93888,5914944,-45.26213991100699,0.001,32,32,5000,ula,19
93920,5916960,-35.771399857783535,0.001,32,32,5000,ula,19
93952,5918976,-46.48435467080998,0.001,32,32,5000,ula,19
93984,5920992,-46.36374939683818,0.001,32,32,5000,ula,19
94016,5923008,-46.063409979283115,0.001,32,32,5000,ula,19
94048,5925024,-43.87923696175965,0.001,32,32,5000,ula,19
94080,5927040,-44.682136172434504,0.001,32,32,5000,ula,19
94112,5929056,-42.14009381279217,0.001,32,32,5000,ula,19
94144,5931072,-42.280972546999585,0.001,32,32,5000,ula,19
94176,5933088,-45.219006506512144,0.001,32,32,5000,ula,19
94208,5935104,-43.40971971216518,0.001,32,32,5000,ula,19
94240,5937120,-40.24022971497466,0.001,32,32,5000,ula,19
94272,5939136,-42.07002584285349,0.001,32,32,5000,ula,19
94304,5941152,-38.30554508097689,0.001,32,32,5000,ula,19
94336,5943168,-42.75174068206944,0.001,32,32,5000,ula,19
94368,5945184,-39.76192460295154,0.001,32,32,5000,ula,19
94400,5947200,-43.48750566467906,0.001,32,32,5000,ula,19
94432,5949216,-40.60404338541716,0.001,32,32,5000,ula,19
94464,5951232,-47.34562042164432,0.001,32,32,5000,ula,19
94496,5953248,-44.57301066707783,0.001,32,32,5000,ula,19
94528,5955264,-44.86566855435593,0.001,32,32,5000,ula,19
94560,5957280,-42.93141238906129,0.001,32,32,5000,ula,19
94592,5959296,-46.55102697607748,0.001,32,32,5000,ula,19
94624,5961312,-40.835317222360224,0.001,32,32,5000,ula,19
94656,5963328,-44.89170477158781,0.001,32,32,5000,ula,19
94688,5965344,-45.914302104771444,0.001,32,32,5000,ula,19
94720,5967360,-42.65876952284639,0.001,32,32,5000,ula,19
94752,5969376,-40.42737973952846,0.001,32,32,5000,ula,19
94784,5971392,-44.67064290706995,0.001,32,32,5000,ula,19
94816,5973408,-48.19496446304584,0.001,32,32,5000,ula,19
94848,5975424,-42.60748020410975,0.001,32,32,5000,ula,19
94880,5977440,-43.96161434755954,0.001,32,32,5000,ula,19
94912,5979456,-41.3058202153253,0.001,32,32,5000,ula,19
94944,5981472,-44.69713944187673,0.001,32,32,5000,ula,19
94976,5983488,-37.48225083521337,0.001,32,32,5000,ula,19
95008,5985504,-40.68323713497741,0.001,32,32,5000,ula,19
95040,5987520,-44.27578429194058,0.001,32,32,5000,ula,19
95072,5989536,-41.11984302760257,0.001,32,32,5000,ula,19
95104,5991552,-41.87673195837837,0.001,32,32,5000,ula,19
95136,5993568,-41.86419484451154,0.001,32,32,5000,ula,19
95168,5995584,-39.15691626019503,0.001,32,32,5000,ula,19
95200,5997600,-42.19306757791309,0.001,32,32,5000,ula,19
95232,5999616,-36.73986609634459,0.001,32,32,5000,ula,19
95264,6001632,-45.622835074854834,0.001,32,32,5000,ula,19
95296,6003648,-46.15881126018129,0.001,32,32,5000,ula,19
95328,6005664,-38.83637009137965,0.001,32,32,5000,ula,19
95360,6007680,-41.06135983403504,0.001,32,32,5000,ula,19
95392,6009696,-42.77161863228081,0.001,32,32,5000,ula,19
95424,6011712,-47.9116457465231,0.001,32,32,5000,ula,19
95456,6013728,-41.90576142160361,0.001,32,32,5000,ula,19
95488,6015744,-42.58002471023644,0.001,32,32,5000,ula,19
95520,6017760,-43.88632996651968,0.001,32,32,5000,ula,19
95552,6019776,-43.28346685101316,0.001,32,32,5000,ula,19
95584,6021792,-42.26153728007578,0.001,32,32,5000,ula,19
95616,6023808,-45.13421973150154,0.001,32,32,5000,ula,19
95648,6025824,-41.13505858494524,0.001,32,32,5000,ula,19
95680,6027840,-46.907927993544675,0.001,32,32,5000,ula,19
95712,6029856,-45.46336180258658,0.001,32,32,5000,ula,19
95744,6031872,-42.225273006913945,0.001,32,32,5000,ula,19
95776,6033888,-43.09978158591445,0.001,32,32,5000,ula,19
95808,6035904,-41.387927403544964,0.001,32,32,5000,ula,19
95840,6037920,-44.82867242386302,0.001,32,32,5000,ula,19
95872,6039936,-42.49160903839912,0.001,32,32,5000,ula,19
95904,6041952,-44.32213320236675,0.001,32,32,5000,ula,19
95936,6043968,-41.073974535268604,0.001,32,32,5000,ula,19
95968,6045984,-44.57049446446109,0.001,32,32,5000,ula,19
96000,6048000,-37.51626481865789,0.001,32,32,5000,ula,19
96032,6050016,-43.95307740493156,0.001,32,32,5000,ula,19
96064,6052032,-43.83086414020812,0.001,32,32,5000,ula,19
96096,6054048,-46.90271061913695,0.001,32,32,5000,ula,19
96128,6056064,-36.63309764383962,0.001,32,32,5000,ula,19
96160,6058080,-46.02077947027513,0.001,32,32,5000,ula,19
96192,6060096,-45.56980850587188,0.001,32,32,5000,ula,19
96224,6062112,-39.67223917183347,0.001,32,32,5000,ula,19
96256,6064128,-47.42408508818532,0.001,32,32,5000,ula,19
96288,6066144,-42.5939217233215,0.001,32,32,5000,ula,19
96320,6068160,-45.08668905943858,0.001,32,32,5000,ula,19
96352,6070176,-36.86435484451982,0.001,32,32,5000,ula,19
96384,6072192,-45.6589811231839,0.001,32,32,5000,ula,19
96416,6074208,-46.635377725308274,0.001,32,32,5000,ula,19
96448,6076224,-43.58400830928855,0.001,32,32,5000,ula,19
96480,6078240,-43.980780667925224,0.001,32,32,5000,ula,19
96512,6080256,-42.26050416322097,0.001,32,32,5000,ula,19
96544,6082272,-42.86545861761526,0.001,32,32,5000,ula,19
96576,6084288,-39.69850482572685,0.001,32,32,5000,ula,19
96608,6086304,-43.76807904549318,0.001,32,32,5000,ula,19
96640,6088320,-46.405335427016354,0.001,32,32,5000,ula,19
96672,6090336,-41.6501495198252,0.001,32,32,5000,ula,19
96704,6092352,-43.40087427265496,0.001,32,32,5000,ula,19
96736,6094368,-46.133884330236214,0.001,32,32,5000,ula,19
96768,6096384,-40.38789588233045,0.001,32,32,5000,ula,19
96800,6098400,-45.09460712097212,0.001,32,32,5000,ula,19
96832,6100416,-46.09141285080203,0.001,32,32,5000,ula,19
96864,6102432,-46.55731334449261,0.001,32,32,5000,ula,19
96896,6104448,-39.80601807772838,0.001,32,32,5000,ula,19
96928,6106464,-46.755746241587836,0.001,32,32,5000,ula,19
96960,6108480,-45.259100055033876,0.001,32,32,5000,ula,19
96992,6110496,-37.805123683099204,0.001,32,32,5000,ula,19
97024,6112512,-44.988966136326844,0.001,32,32,5000,ula,19
97056,6114528,-41.63057012153033,0.001,32,32,5000,ula,19
97088,6116544,-43.88639901231239,0.001,32,32,5000,ula,19
97120,6118560,-43.139697782027405,0.001,32,32,5000,ula,19
97152,6120576,-44.185544268610855,0.001,32,32,5000,ula,19
97184,6122592,-43.43691764787454,0.001,32,32,5000,ula,19
97216,6124608,-42.851501134650896,0.001,32,32,5000,ula,19
97248,6126624,-40.08725003670708,0.001,32,32,5000,ula,19
97280,6128640,-43.09746084612974,0.001,32,32,5000,ula,19
97312,6130656,-46.18339407968944,0.001,32,32,5000,ula,19
97344,6132672,-45.96542713342078,0.001,32,32,5000,ula,19
97376,6134688,-39.45986088344926,0.001,32,32,5000,ula,19
97408,6136704,-45.182314397650096,0.001,32,32,5000,ula,19
97440,6138720,-43.40262561353154,0.001,32,32,5000,ula,19
97472,6140736,-45.4793187981364,0.001,32,32,5000,ula,19
97504,6142752,-45.72475562415548,0.001,32,32,5000,ula,19
97536,6144768,-46.14998109578063,0.001,32,32,5000,ula,19
97568,6146784,-43.97861388627418,0.001,32,32,5000,ula,19
97600,6148800,-45.251137779566115,0.001,32,32,5000,ula,19
97632,6150816,-48.46281783700697,0.001,32,32,5000,ula,19
97664,6152832,-41.27123140993615,0.001,32,32,5000,ula,19
97696,6154848,-45.501598389199664,0.001,32,32,5000,ula,19
97728,6156864,-44.70209788777227,0.001,32,32,5000,ula,19
97760,6158880,-43.03218789185675,0.001,32,32,5000,ula,19
97792,6160896,-45.921666384498224,0.001,32,32,5000,ula,19
97824,6162912,-41.12401135387896,0.001,32,32,5000,ula,19
97856,6164928,-40.94121499427288,0.001,32,32,5000,ula,19
97888,6166944,-41.3263352505766,0.001,32,32,5000,ula,19
97920,6168960,-41.66334729013574,0.001,32,32,5000,ula,19
97952,6170976,-47.986448622186664,0.001,32,32,5000,ula,19
97984,6172992,-39.568183425524566,0.001,32,32,5000,ula,19
98016,6175008,-46.440166901327935,0.001,32,32,5000,ula,19
98048,6177024,-44.975276666935045,0.001,32,32,5000,ula,19
98080,6179040,-48.621769702779496,0.001,32,32,5000,ula,19
98112,6181056,-39.5686396215391,0.001,32,32,5000,ula,19
98144,6183072,-44.95256928023322,0.001,32,32,5000,ula,19
98176,6185088,-42.62040523500793,0.001,32,32,5000,ula,19
98208,6187104,-43.93015680031757,0.001,32,32,5000,ula,19
98240,6189120,-41.25045528671493,0.001,32,32,5000,ula,19
98272,6191136,-40.09735296788043,0.001,32,32,5000,ula,19
98304,6193152,-42.14096108323338,0.001,32,32,5000,ula,19
98336,6195168,-41.743453449335554,0.001,32,32,5000,ula,19
98368,6197184,-45.6389804999496,0.001,32,32,5000,ula,19
98400,6199200,-34.22603048768184,0.001,32,32,5000,ula,19
98432,6201216,-44.779196930457516,0.001,32,32,5000,ula,19
98464,6203232,-43.03836442243732,0.001,32,32,5000,ula,19
98496,6205248,-46.16634717535346,0.001,32,32,5000,ula,19
98528,6207264,-42.06229451705493,0.001,32,32,5000,ula,19
98560,6209280,-41.36997277482306,0.001,32,32,5000,ula,19
98592,6211296,-45.10535896228399,0.001,32,32,5000,ula,19
98624,6213312,-41.37395137783632,0.001,32,32,5000,ula,19
98656,6215328,-43.91386044114342,0.001,32,32,5000,ula,19
98688,6217344,-44.12789808098439,0.001,32,32,5000,ula,19
98720,6219360,-42.489282232377,0.001,32,32,5000,ula,19
98752,6221376,-41.74075640134492,0.001,32,32,5000,ula,19
98784,6223392,-47.76769857815996,0.001,32,32,5000,ula,19
98816,6225408,-43.44109792492322,0.001,32,32,5000,ula,19
98848,6227424,-34.40269443301931,0.001,32,32,5000,ula,19
98880,6229440,-38.13994334904785,0.001,32,32,5000,ula,19
98912,6231456,-41.61459817902067,0.001,32,32,5000,ula,19
98944,6233472,-41.69682678260268,0.001,32,32,5000,ula,19
98976,6235488,-45.42296975481553,0.001,32,32,5000,ula,19
99008,6237504,-43.13781854851875,0.001,32,32,5000,ula,19
99040,6239520,-36.24840429052935,0.001,32,32,5000,ula,19
99072,6241536,-44.802706008152185,0.001,32,32,5000,ula,19
99104,6243552,-44.902937234673466,0.001,32,32,5000,ula,19
99136,6245568,-42.93077849069569,0.001,32,32,5000,ula,19
99168,6247584,-42.45114450782295,0.001,32,32,5000,ula,19
99200,6249600,-44.48971593284374,0.001,32,32,5000,ula,19
99232,6251616,-43.58584802259564,0.001,32,32,5000,ula,19
99264,6253632,-43.56849777028056,0.001,32,32,5000,ula,19
99296,6255648,-40.12997710587313,0.001,32,32,5000,ula,19
99328,6257664,-43.52703068742666,0.001,32,32,5000,ula,19
99360,6259680,-39.96206327525328,0.001,32,32,5000,ula,19
99392,6261696,-39.44083029184279,0.001,32,32,5000,ula,19
99424,6263712,-45.18575241143951,0.001,32,32,5000,ula,19
99456,6265728,-41.13302505931457,0.001,32,32,5000,ula,19
99488,6267744,-45.111330373813296,0.001,32,32,5000,ula,19
99520,6269760,-46.824738080349434,0.001,32,32,5000,ula,19
99552,6271776,-41.9840341857569,0.001,32,32,5000,ula,19
99584,6273792,-42.94939404556901,0.001,32,32,5000,ula,19
99616,6275808,-44.501497346802246,0.001,32,32,5000,ula,19
99648,6277824,-43.43828718385483,0.001,32,32,5000,ula,19
99680,6279840,-41.22468442327624,0.001,32,32,5000,ula,19
99712,6281856,-42.5556982838422,0.001,32,32,5000,ula,19
99744,6283872,-42.54381413548523,0.001,32,32,5000,ula,19
99776,6285888,-47.65573809965143,0.001,32,32,5000,ula,19
99808,6287904,-45.654826430215465,0.001,32,32,5000,ula,19
99840,6289920,-46.185509165697326,0.001,32,32,5000,ula,19
99872,6291936,-44.21669732327193,0.001,32,32,5000,ula,19
99904,6293952,-45.104577438661664,0.001,32,32,5000,ula,19
99936,6295968,-46.241082653927975,0.001,32,32,5000,ula,19
99968,6297984,-41.84984377477414,0.001,32,32,5000,ula,19
100000,6300000,-44.75614554168267,0.001,32,32,5000,ula,19
100032,6302016,-45.079829099352224,0.001,32,32,5000,ula,19
100064,6304032,-39.3701723413186,0.001,32,32,5000,ula,19
100096,6306048,-39.09287134189887,0.001,32,32,5000,ula,19
100128,6308064,-32.18645639149002,0.001,32,32,5000,ula,19
100160,6310080,-44.533573405162656,0.001,32,32,5000,ula,19
100192,6312096,-40.621578755764034,0.001,32,32,5000,ula,19
100224,6314112,-45.51153590819464,0.001,32,32,5000,ula,19
100256,6316128,-43.5827203740038,0.001,32,32,5000,ula,19
100288,6318144,-46.385069898505826,0.001,32,32,5000,ula,19
100320,6320160,-44.22964767721236,0.001,32,32,5000,ula,19
100352,6322176,-45.622618043657944,0.001,32,32,5000,ula,19
100384,6324192,-45.581867304276436,0.001,32,32,5000,ula,19
100416,6326208,-37.21451860554246,0.001,32,32,5000,ula,19
100448,6328224,-47.187332349778764,0.001,32,32,5000,ula,19
100480,6330240,-44.821225846388245,0.001,32,32,5000,ula,19
100512,6332256,-42.2755591932102,0.001,32,32,5000,ula,19
100544,6334272,-43.842699361814255,0.001,32,32,5000,ula,19
100576,6336288,-43.94930208075548,0.001,32,32,5000,ula,19
100608,6338304,-46.93596963728205,0.001,32,32,5000,ula,19
100640,6340320,-43.28762813659546,0.001,32,32,5000,ula,19
100672,6342336,-44.39743625975143,0.001,32,32,5000,ula,19
100704,6344352,-42.63556997688336,0.001,32,32,5000,ula,19
100736,6346368,-42.599458945653936,0.001,32,32,5000,ula,19
100768,6348384,-39.250922349471345,0.001,32,32,5000,ula,19
100800,6350400,-40.722859882512964,0.001,32,32,5000,ula,19
100832,6352416,-45.97913419331575,0.001,32,32,5000,ula,19
100864,6354432,-43.34750294731776,0.001,32,32,5000,ula,19
100896,6356448,-43.39760595503418,0.001,32,32,5000,ula,19
100928,6358464,-43.79649214334326,0.001,32,32,5000,ula,19
100960,6360480,-46.83268656760837,0.001,32,32,5000,ula,19
100992,6362496,-43.98800326320811,0.001,32,32,5000,ula,19
101024,6364512,-44.14171005910058,0.001,32,32,5000,ula,19
101056,6366528,-39.700475855459146,0.001,32,32,5000,ula,19
101088,6368544,-44.51733708632426,0.001,32,32,5000,ula,19
101120,6370560,-43.69094095433574,0.001,32,32,5000,ula,19
101152,6372576,-46.503014086854385,0.001,32,32,5000,ula,19
101184,6374592,-45.68660451813661,0.001,32,32,5000,ula,19
101216,6376608,-46.68565299691617,0.001,32,32,5000,ula,19
101248,6378624,-39.10986663761588,0.001,32,32,5000,ula,19
101280,6380640,-42.92468189456994,0.001,32,32,5000,ula,19
101312,6382656,-40.04040526431952,0.001,32,32,5000,ula,19
101344,6384672,-45.11676253135478,0.001,32,32,5000,ula,19
101376,6386688,-43.0424068893156,0.001,32,32,5000,ula,19
101408,6388704,-45.61081896209345,0.001,32,32,5000,ula,19
101440,6390720,-36.480172405743055,0.001,32,32,5000,ula,19
101472,6392736,-41.83826951843638,0.001,32,32,5000,ula,19
101504,6394752,-44.63033968130138,0.001,32,32,5000,ula,19
101536,6396768,-43.679737063031816,0.001,32,32,5000,ula,19
101568,6398784,-43.90647962056448,0.001,32,32,5000,ula,19
101600,6400800,-42.59744743772573,0.001,32,32,5000,ula,19
101632,6402816,-44.39242720061796,0.001,32,32,5000,ula,19
101664,6404832,-45.48213112537293,0.001,32,32,5000,ula,19
101696,6406848,-45.54459045998514,0.001,32,32,5000,ula,19
101728,6408864,-41.47376328170934,0.001,32,32,5000,ula,19
101760,6410880,-36.60967184164183,0.001,32,32,5000,ula,19
101792,6412896,-32.10179556002843,0.001,32,32,5000,ula,19
101824,6414912,-45.58051820146562,0.001,32,32,5000,ula,19
101856,6416928,-38.86345033282643,0.001,32,32,5000,ula,19
101888,6418944,-44.257269733749474,0.001,32,32,5000,ula,19
101920,6420960,-45.731793441663065,0.001,32,32,5000,ula,19
101952,6422976,-44.47090611297165,0.001,32,32,5000,ula,19
101984,6424992,-46.59710846686526,0.001,32,32,5000,ula,19
102016,6427008,-44.900450312178585,0.001,32,32,5000,ula,19
102048,6429024,-43.608613775458686,0.001,32,32,5000,ula,19
102080,6431040,-41.06673860632032,0.001,32,32,5000,ula,19
102112,6433056,-42.83050625127501,0.001,32,32,5000,ula,19
102144,6435072,-44.473913825649795,0.001,32,32,5000,ula,19
102176,6437088,-39.20100292294758,0.001,32,32,5000,ula,19
102208,6439104,-45.00730199386846,0.001,32,32,5000,ula,19
102240,6441120,-42.936304473868574,0.001,32,32,5000,ula,19
102272,6443136,-42.7392202317706,0.001,32,32,5000,ula,19
102304,6445152,-40.39985280162174,0.001,32,32,5000,ula,19
102336,6447168,-45.055421278339765,0.001,32,32,5000,ula,19
102368,6449184,-42.32004336595872,0.001,32,32,5000,ula,19
102400,6451200,-46.352155438002654,0.001,32,32,5000,ula,19
102432,6453216,-42.72606403089958,0.001,32,32,5000,ula,19
102464,6455232,-41.031061713242586,0.001,32,32,5000,ula,19
102496,6457248,-36.226084849317715,0.001,32,32,5000,ula,19
102528,6459264,-45.73867858336805,0.001,32,32,5000,ula,19
102560,6461280,-47.056466659793294,0.001,32,32,5000,ula,19
102592,6463296,-43.13018636146678,0.001,32,32,5000,ula,19
102624,6465312,-44.8270118060238,0.001,32,32,5000,ula,19
102656,6467328,-39.56035036300307,0.001,32,32,5000,ula,19
102688,6469344,-38.77325523526904,0.001,32,32,5000,ula,19
102720,6471360,-43.52153056674391,0.001,32,32,5000,ula,19
102752,6473376,-44.46023547878124,0.001,32,32,5000,ula,19
102784,6475392,-42.993532498644925,0.001,32,32,5000,ula,19
102816,6477408,-43.124183457920296,0.001,32,32,5000,ula,19
102848,6479424,-45.40491851256925,0.001,32,32,5000,ula,19
102880,6481440,-39.52672614975423,0.001,32,32,5000,ula,19
102912,6483456,-41.00759920436457,0.001,32,32,5000,ula,19
102944,6485472,-47.14345735365052,0.001,32,32,5000,ula,19
102976,6487488,-45.39334274050142,0.001,32,32,5000,ula,19
103008,6489504,-42.80777956400513,0.001,32,32,5000,ula,19
103040,6491520,-41.98425875834106,0.001,32,32,5000,ula,19
103072,6493536,-37.65515497957467,0.001,32,32,5000,ula,19
103104,6495552,-42.686786530038646,0.001,32,32,5000,ula,19
103136,6497568,-47.13594540861519,0.001,32,32,5000,ula,19
103168,6499584,-42.113357072025764,0.001,32,32,5000,ula,19
103200,6501600,-42.635059300488656,0.001,32,32,5000,ula,19
103232,6503616,-39.01138843714858,0.001,32,32,5000,ula,19
103264,6505632,-39.37021006659099,0.001,32,32,5000,ula,19
103296,6507648,-43.57626036248697,0.001,32,32,5000,ula,19
103328,6509664,-44.738684913530435,0.001,32,32,5000,ula,19
103360,6511680,-45.9045844081668,0.001,32,32,5000,ula,19
103392,6513696,-43.15626599093409,0.001,32,32,5000,ula,19
103424,6515712,-42.36433996867849,0.001,32,32,5000,ula,19
103456,6517728,-43.4873766819161,0.001,32,32,5000,ula,19
103488,6519744,-43.81002894573259,0.001,32,32,5000,ula,19
103520,6521760,-46.84709404540212,0.001,32,32,5000,ula,19
103552,6523776,-44.9723383935408,0.001,32,32,5000,ula,19
