n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
84448,2617888,-60.084653482978894,0.0001,16,32,5000,ula,23
84480,2618880,-50.281226687776616,0.0001,16,32,5000,ula,23
84512,2619872,-49.96430276123283,0.0001,16,32,5000,ula,23
84544,2620864,-51.2806527893986,0.0001,16,32,5000,ula,23
84576,2621856,-59.781692608370825,0.0001,16,32,5000,ula,23
84608,2622848,-55.34312811040343,0.0001,16,32,5000,ula,23
84640,2623840,-60.299648063934185,0.0001,16,32,5000,ula,23
84672,2624832,-55.1004000574059,0.0001,16,32,5000,ula,23
84704,2625824,-60.61763881774263,0.0001,16,32,5000,ula,23
84736,2626816,-60.06681355858843,0.0001,16,32,5000,ula,23
84768,2627808,-57.98692124947476,0.0001,16,32,5000,ula,23
84800,2628800,-59.553273927633235,0.0001,16,32,5000,ula,23
84832,2629792,-58.56327807589847,0.0001,16,32,5000,ula,23
84864,2630784,-50.689129897775466,0.0001,16,32,5000,ula,23
84896,2631776,-58.067241414519216,0.0001,16,32,5000,ula,23
84928,2632768,-58.29720700501383,0.0001,16,32,5000,ula,23
84960,2633760,-55.14667941209298,0.0001,16,32,5000,ula,23
84992,2634752,-55.89716358842865,0.0001,16,32,5000,ula,23
85024,2635744,-55.33710588897556,0.0001,16,32,5000,ula,23
85056,2636736,-59.967282980714096,0.0001,16,32,5000,ula,23
85088,2637728,-55.746180371402524,0.0001,16,32,5000,ula,23
85120,2638720,-57.81035132999633,0.0001,16,32,5000,ula,23
85152,2639712,-59.55652913668706,0.0001,16,32,5000,ula,23
85184,2640704,-56.62147813030797,0.0001,16,32,5000,ula,23
85216,2641696,-51.725634631662714,0.0001,16,32,5000,ula,23
85248,2642688,-57.03259274156692,0.0001,16,32,5000,ula,23
85280,2643680,-58.33915778972874,0.0001,16,32,5000,ula,23
85312,2644672,-59.6447530846624,0.0001,16,32,5000,ula,23
85344,2645664,-48.12591994470707,0.0001,16,32,5000,ula,23
85376,2646656,-56.996420404289495,0.0001,16,32,5000,ula,23
85408,2647648,-59.361174984546814,0.0001,16,32,5000,ula,23
85440,2648640,-46.88859003883891,0.0001,16,32,5000,ula,23
85472,2649632,-58.77284893663335,0.0001,16,32,5000,ula,23
85504,2650624,-54.5721425268197,0.0001,16,32,5000,ula,23
85536,2651616,-53.27552481441466,0.0001,16,32,5000,ula,23
85568,2652608,-54.899682992656174,0.0001,16,32,5000,ula,23
85600,2653600,-59.69433560539418,0.0001,16,32,5000,ula,23
85632,2654592,-57.38781535275482,0.0001,16,32,5000,ula,23
85664,2655584,-58.27951220970243,0.0001,16,32,5000,ula,23
85696,2656576,-54.025076452732925,0.0001,16,32,5000,ula,23
85728,2657568,-53.76300445142258,0.0001,16,32,5000,ula,23
85760,2658560,-59.26045873952778,0.0001,16,32,5000,ula,23
85792,2659552,-55.88709095525672,0.0001,16,32,5000,ula,23
85824,2660544,-60.0636282901945,0.0001,16,32,5000,ula,23
85856,2661536,-58.463534154527444,0.0001,16,32,5000,ula,23
85888,2662528,-58.505123550509076,0.0001,16,32,5000,ula,23
85920,2663520,-57.53075989481784,0.0001,16,32,5000,ula,23
85952,2664512,-57.557657336934014,0.0001,16,32,5000,ula,23
85984,2665504,-57.571735652036914,0.0001,16,32,5000,ula,23
86016,2666496,-61.51693968640491,0.0001,16,32,5000,ula,23
86048,2667488,-59.62295047209453,0.0001,16,32,5000,ula,23
86080,2668480,-55.9287975000868,0.0001,16,32,5000,ula,23
86112,2669472,-52.97574918011044,0.0001,16,32,5000,ula,23
86144,2670464,-53.339098110069926,0.0001,16,32,5000,ula,23
86176,2671456,-56.6225162702074,0.0001,16,32,5000,ula,23
86208,2672448,-40.22365436631023,0.0001,16,32,5000,ula,23
86240,2673440,-61.27708584940509,0.0001,16,32,5000,ula,23
86272,2674432,-59.43648182110294,0.0001,16,32,5000,ula,23
86304,2675424,-51.840447835449666,0.0001,16,32,5000,ula,23
86336,2676416,-55.4063821374869,0.0001,16,32,5000,ula,23
86368,2677408,-56.16250688509809,0.0001,16,32,5000,ula,23
86400,2678400,-56.330317032380876,0.0001,16,32,5000,ula,23
86432,2679392,-59.018003327266264,0.0001,16,32,5000,ula,23
86464,2680384,-57.1935638900819,0.0001,16,32,5000,ula,23
86496,2681376,-55.84966840641964,0.0001,16,32,5000,ula,23
86528,2682368,-52.66810897315027,0.0001,16,32,5000,ula,23
86560,2683360,-51.21097184502404,0.0001,16,32,5000,ula,23
86592,2684352,-52.405025441714095,0.0001,16,32,5000,ula,23
86624,2685344,-50.68413236059249,0.0001,16,32,5000,ula,23
86656,2686336,-58.27076242450129,0.0001,16,32,5000,ula,23
86688,2687328,-53.44257564734058,0.0001,16,32,5000,ula,23
86720,2688320,-56.64676281387933,0.0001,16,32,5000,ula,23
86752,2689312,-59.21449892032085,0.0001,16,32,5000,ula,23
86784,2690304,-58.66944869442914,0.0001,16,32,5000,ula,23
86816,2691296,-56.32848780513975,0.0001,16,32,5000,ula,23
86848,2692288,-58.33525877718654,0.0001,16,32,5000,ula,23
86880,2693280,-59.578489958937844,0.0001,16,32,5000,ula,23
86912,2694272,-50.343097757988474,0.0001,16,32,5000,ula,23
86944,2695264,-55.92505988742641,0.0001,16,32,5000,ula,23
86976,2696256,-48.61019237505917,0.0001,16,32,5000,ula,23
87008,2697248,-58.643144680560226,0.0001,16,32,5000,ula,23
87040,2698240,-51.46485748336067,0.0001,16,32,5000,ula,23
87072,2699232,-58.469293528300334,0.0001,16,32,5000,ula,23
87104,2700224,-57.424531813744196,0.0001,16,32,5000,ula,23
87136,2701216,-55.87373153742003,0.0001,16,32,5000,ula,23
87168,2702208,-57.68560308000479,0.0001,16,32,5000,ula,23
87200,2703200,-55.81884150784193,0.0001,16,32,5000,ula,23
87232,2704192,-57.197686125600434,0.0001,16,32,5000,ula,23
87264,2705184,-56.49581602194971,0.0001,16,32,5000,ula,23
87296,2706176,-56.1089481162555,0.0001,16,32,5000,ula,23
87328,2707168,-58.074501455367496,0.0001,16,32,5000,ula,23
87360,2708160,-58.49449909879055,0.0001,16,32,5000,ula,23
87392,2709152,-59.08677574510764,0.0001,16,32,5000,ula,23
87424,2710144,-52.73668063708231,0.0001,16,32,5000,ula,23
87456,2711136,-54.40751090431259,0.0001,16,32,5000,ula,23
87488,2712128,-57.80607510093965,0.0001,16,32,5000,ula,23
87520,2713120,-52.262380789485285,0.0001,16,32,5000,ula,23
87552,2714112,-50.86083551865923,0.0001,16,32,5000,ula,23
87584,2715104,-56.12039654524462,0.0001,16,32,5000,ula,23
87616,2716096,-52.504989891504884,0.0001,16,32,5000,ula,23
87648,2717088,-53.9667024455269,0.0001,16,32,5000,ula,23
87680,2718080,-54.8288565301634,0.0001,16,32,5000,ula,23
87712,2719072,-54.014119466150255,0.0001,16,32,5000,ula,23
87744,2720064,-56.68823807180339,0.0001,16,32,5000,ula,23
87776,2721056,-60.1965543321943,0.0001,16,32,5000,ula,23
87808,2722048,-56.55657934971733,0.0001,16,32,5000,ula,23
87840,2723040,-59.48269479905283,0.0001,16,32,5000,ula,23
87872,2724032,-57.27846619844807,0.0001,16,32,5000,ula,23
87904,2725024,-58.862450921842395,0.0001,16,32,5000,ula,23
87936,2726016,-46.63445187753052,0.0001,16,32,5000,ula,23
87968,2727008,-57.90496494442861,0.0001,16,32,5000,ula,23
88000,2728000,-55.19829176829695,0.0001,16,32,5000,ula,23
88032,2728992,-56.19917353182542,0.0001,16,32,5000,ula,23
88064,2729984,-52.066017200538056,0.0001,16,32,5000,ula,23
88096,2730976,-54.577924421621574,0.0001,16,32,5000,ula,23
88128,2731968,-56.311450338147445,0.0001,16,32,5000,ula,23
88160,2732960,-58.591124936105516,0.0001,16,32,5000,ula,23
88192,2733952,-59.90922101935705,0.0001,16,32,5000,ula,23
88224,2734944,-55.60994892447658,0.0001,16,32,5000,ula,23
88256,2735936,-51.93093355644881,0.0001,16,32,5000,ula,23
88288,2736928,-56.622938371432305,0.0001,16,32,5000,ula,23
88320,2737920,-50.56740034063594,0.0001,16,32,5000,ula,23
88352,2738912,-57.382232196125706,0.0001,16,32,5000,ula,23
88384,2739904,-51.154422878563,0.0001,16,32,5000,ula,23
88416,2740896,-56.772717138721724,0.0001,16,32,5000,ula,23
88448,2741888,-59.0581560289472,0.0001,16,32,5000,ula,23
88480,2742880,-57.96219911664663,0.0001,16,32,5000,ula,23
88512,2743872,-53.273686666174925,0.0001,16,32,5000,ula,23
88544,2744864,-60.97499812147941,0.0001,16,32,5000,ula,23
88576,2745856,-57.663915236335036,0.0001,16,32,5000,ula,23
88608,2746848,-49.904065559045925,0.0001,16,32,5000,ula,23
88640,2747840,-56.4419646558618,0.0001,16,32,5000,ula,23
88672,2748832,-57.485276442487454,0.0001,16,32,5000,ula,23
88704,2749824,-51.050200285193064,0.0001,16,32,5000,ula,23
88736,2750816,-55.95684593995348,0.0001,16,32,5000,ula,23
88768,2751808,-54.5002154785314,0.0001,16,32,5000,ula,23
88800,2752800,-56.69707481891894,0.0001,16,32,5000,ula,23
88832,2753792,-57.06038679688081,0.0001,16,32,5000,ula,23
88864,2754784,-58.370120511448874,0.0001,16,32,5000,ula,23
88896,2755776,-56.37925615652956,0.0001,16,32,5000,ula,23
88928,2756768,-55.340400870729994,0.0001,16,32,5000,ula,23
88960,2757760,-53.081728140488,0.0001,16,32,5000,ula,23
88992,2758752,-57.88473144947296,0.0001,16,32,5000,ula,23
89024,2759744,-59.11947841407572,0.0001,16,32,5000,ula,23
89056,2760736,-56.47588647528804,0.0001,16,32,5000,ula,23
89088,2761728,-59.48549181064072,0.0001,16,32,5000,ula,23
89120,2762720,-53.78948960698483,0.0001,16,32,5000,ula,23
89152,2763712,-58.04470461420312,0.0001,16,32,5000,ula,23
89184,2764704,-51.48087182707115,0.0001,16,32,5000,ula,23
89216,2765696,-56.55870577201055,0.0001,16,32,5000,ula,23
89248,2766688,-53.35529437556718,0.0001,16,32,5000,ula,23
89280,2767680,-57.69890290468253,0.0001,16,32,5000,ula,23
89312,2768672,-57.367975555583456,0.0001,16,32,5000,ula,23
89344,2769664,-54.67273880685698,0.0001,16,32,5000,ula,23
89376,2770656,-58.5849001115657,0.0001,16,32,5000,ula,23
89408,2771648,-52.09509419007807,0.0001,16,32,5000,ula,23
89440,2772640,-53.952154837407825,0.0001,16,32,5000,ula,23
89472,2773632,-53.35358634909135,0.0001,16,32,5000,ula,23
89504,2774624,-55.00017054069346,0.0001,16,32,5000,ula,23
89536,2775616,-58.22061593957617,0.0001,16,32,5000,ula,23
89568,2776608,-57.783890665682236,0.0001,16,32,5000,ula,23
89600,2777600,-57.47769311072043,0.0001,16,32,5000,ula,23
89632,2778592,-55.913067179511366,0.0001,16,32,5000,ula,23
89664,2779584,-48.54040274944227,0.0001,16,32,5000,ula,23
89696,2780576,-50.45488176229612,0.0001,16,32,5000,ula,23
89728,2781568,-61.36367269814586,0.0001,16,32,5000,ula,23
89760,2782560,-58.18376537701819,0.0001,16,32,5000,ula,23
89792,2783552,-55.5681320536363,0.0001,16,32,5000,ula,23
89824,2784544,-50.5672553500003,0.0001,16,32,5000,ula,23
89856,2785536,-54.55192021456086,0.0001,16,32,5000,ula,23
89888,2786528,-55.19628158134296,0.0001,16,32,5000,ula,23
89920,2787520,-52.42109814318409,0.0001,16,32,5000,ula,23
89952,2788512,-56.64459912337042,0.0001,16,32,5000,ula,23
89984,2789504,-55.9102302983394,0.0001,16,32,5000,ula,23
90016,2790496,-54.63383270622037,0.0001,16,32,5000,ula,23
90048,2791488,-58.783440530189345,0.0001,16,32,5000,ula,23
90080,2792480,-56.30734710483101,0.0001,16,32,5000,ula,23
90112,2793472,-51.46685341069211,0.0001,16,32,5000,ula,23
90144,2794464,-59.43830075070976,0.0001,16,32,5000,ula,23
90176,2795456,-58.29090812495297,0.0001,16,32,5000,ula,23
90208,2796448,-56.54783559312264,0.0001,16,32,5000,ula,23
90240,2797440,-59.66966429751855,0.0001,16,32,5000,ula,23
90272,2798432,-58.8880848665946,0.0001,16,32,5000,ula,23
90304,2799424,-59.32822859956416,0.0001,16,32,5000,ula,23
90336,2800416,-56.456425551515565,0.0001,16,32,5000,ula,23
90368,2801408,-57.43459750021105,0.0001,16,32,5000,ula,23
90400,2802400,-60.39387352462878,0.0001,16,32,5000,ula,23
90432,2803392,-56.5392882482919,0.0001,16,32,5000,ula,23
90464,2804384,-59.972805296600825,0.0001,16,32,5000,ula,23
90496,2805376,-55.810323683858144,0.0001,16,32,5000,ula,23
90528,2806368,-54.41216077755118,0.0001,16,32,5000,ula,23
90560,2807360,-55.89697443098324,0.0001,16,32,5000,ula,23
90592,2808352,-57.04751620777508,0.0001,16,32,5000,ula,23
90624,2809344,-52.165035295050686,0.0001,16,32,5000,ula,23
90656,2810336,-56.10452409029074,0.0001,16,32,5000,ula,23
90688,2811328,-59.65288882308946,0.0001,16,32,5000,ula,23
90720,2812320,-55.72663740997499,0.0001,16,32,5000,ula,23
90752,2813312,-58.55530758792493,0.0001,16,32,5000,ula,23
90784,2814304,-56.858553737796946,0.0001,16,32,5000,ula,23
90816,2815296,-60.51999994790017,0.0001,16,32,5000,ula,23
90848,2816288,-53.848899449972215,0.0001,16,32,5000,ula,23
90880,2817280,-57.749695771236794,0.0001,16,32,5000,ula,23
90912,2818272,-52.639287215996475,0.0001,16,32,5000,ula,23
90944,2819264,-47.387837725452776,0.0001,16,32,5000,ula,23
90976,2820256,-55.60841491108893,0.0001,16,32,5000,ula,23
91008,2821248,-55.33703289950031,0.0001,16,32,5000,ula,23
91040,2822240,-55.93381804876499,0.0001,16,32,5000,ula,23
91072,2823232,-58.277413687169584,0.0001,16,32,5000,ula,23
91104,2824224,-58.499182040690975,0.0001,16,32,5000,ula,23
91136,2825216,-60.74170354847107,0.0001,16,32,5000,ula,23
91168,2826208,-47.397806737378154,0.0001,16,32,5000,ula,23
91200,2827200,-52.52960331437553,0.0001,16,32,5000,ula,23
91232,2828192,-60.13772887031046,0.0001,16,32,5000,ula,23
91264,2829184,-57.86115870068173,0.0001,16,32,5000,ula,23
91296,2830176,-56.258234374437365,0.0001,16,32,5000,ula,23
91328,2831168,-61.72235571719804,0.0001,16,32,5000,ula,23
91360,2832160,-61.229285773174254,0.0001,16,32,5000,ula,23
91392,2833152,-57.78765672288723,0.0001,16,32,5000,ula,23
91424,2834144,-56.75174445430003,0.0001,16,32,5000,ula,23
91456,2835136,-57.797619147119114,0.0001,16,32,5000,ula,23
91488,2836128,-58.155809469545446,0.0001,16,32,5000,ula,23
91520,2837120,-55.62448998190583,0.0001,16,32,5000,ula,23
91552,2838112,-57.093730126121116,0.0001,16,32,5000,ula,23
91584,2839104,-57.0296584802714,0.0001,16,32,5000,ula,23
91616,2840096,-60.09234944267006,0.0001,16,32,5000,ula,23
91648,2841088,-54.40210863609312,0.0001,16,32,5000,ula,23
91680,2842080,-55.209082042878755,0.0001,16,32,5000,ula,23
91712,2843072,-58.2142227710861,0.0001,16,32,5000,ula,23
91744,2844064,-57.201227344752475,0.0001,16,32,5000,ula,23
91776,2845056,-46.63601954722964,0.0001,16,32,5000,ula,23
91808,2846048,-58.80424126898422,0.0001,16,32,5000,ula,23
91840,2847040,-59.70988146398502,0.0001,16,32,5000,ula,23
91872,2848032,-56.08321886029219,0.0001,16,32,5000,ula,23
91904,2849024,-54.45735029837532,0.0001,16,32,5000,ula,23
91936,2850016,-56.311646133698616,0.0001,16,32,5000,ula,23
91968,2851008,-52.91810481691238,0.0001,16,32,5000,ula,23
92000,2852000,-58.676366380545694,0.0001,16,32,5000,ula,23
92032,2852992,-55.53439988295371,0.0001,16,32,5000,ula,23
92064,2853984,-54.60921432421665,0.0001,16,32,5000,ula,23
92096,2854976,-57.18824198195971,0.0001,16,32,5000,ula,23
92128,2855968,-49.29679339385122,0.0001,16,32,5000,ula,23
92160,2856960,-51.2208154056908,0.0001,16,32,5000,ula,23
92192,2857952,-59.77590159447373,0.0001,16,32,5000,ula,23
92224,2858944,-52.57965980481894,0.0001,16,32,5000,ula,23
92256,2859936,-56.435632368979284,0.0001,16,32,5000,ula,23
92288,2860928,-54.26428679429033,0.0001,16,32,5000,ula,23
92320,2861920,-56.15596927974007,0.0001,16,32,5000,ula,23
92352,2862912,-52.79995595773001,0.0001,16,32,5000,ula,23
92384,2863904,-56.29260566567096,0.0001,16,32,5000,ula,23
92416,2864896,-56.702522459847366,0.0001,16,32,5000,ula,23
92448,2865888,-53.707047352670656,0.0001,16,32,5000,ula,23
92480,2866880,-58.83328334479013,0.0001,16,32,5000,ula,23
92512,2867872,-57.68728928063954,0.0001,16,32,5000,ula,23
92544,2868864,-59.748502487146894,0.0001,16,32,5000,ula,23
92576,2869856,-57.616137239587516,0.0001,16,32,5000,ula,23
92608,2870848,-53.797864041658265,0.0001,16,32,5000,ula,23
92640,2871840,-58.414604404448895,0.0001,16,32,5000,ula,23
92672,2872832,-59.52765673832501,0.0001,16,32,5000,ula,23
92704,2873824,-58.94319246683457,0.0001,16,32,5000,ula,23
92736,2874816,-52.572904892273606,0.0001,16,32,5000,ula,23
92768,2875808,-56.98922591765631,0.0001,16,32,5000,ula,23
92800,2876800,-46.15708590281136,0.0001,16,32,5000,ula,23
92832,2877792,-48.584392183634684,0.0001,16,32,5000,ula,23
92864,2878784,-60.15841508653801,0.0001,16,32,5000,ula,23
92896,2879776,-56.912491140959325,0.0001,16,32,5000,ula,23
92928,2880768,-55.5668827377356,0.0001,16,32,5000,ula,23
92960,2881760,-59.565114565665205,0.0001,16,32,5000,ula,23
92992,2882752,-56.31957277039601,0.0001,16,32,5000,ula,23
93024,2883744,-56.998416033625176,0.0001,16,32,5000,ula,23
93056,2884736,-59.13953009018695,0.0001,16,32,5000,ula,23
93088,2885728,-56.51963533697909,0.0001,16,32,5000,ula,23
93120,2886720,-53.198407923971196,0.0001,16,32,5000,ula,23
93152,2887712,-56.96090601620965,0.0001,16,32,5000,ula,23
93184,2888704,-53.14783381285357,0.0001,16,32,5000,ula,23
93216,2889696,-55.4407472218623,0.0001,16,32,5000,ula,23
93248,2890688,-59.36384187773262,0.0001,16,32,5000,ula,23
93280,2891680,-57.88997669029089,0.0001,16,32,5000,ula,23
93312,2892672,-57.9023677468239,0.0001,16,32,5000,ula,23
93344,2893664,-56.905673660692486,0.0001,16,32,5000,ula,23
93376,2894656,-54.610062304756916,0.0001,16,32,5000,ula,23
93408,2895648,-53.05512705697528,0.0001,16,32,5000,ula,23
93440,2896640,-51.66784408597552,0.0001,16,32,5000,ula,23
93472,2897632,-51.81714596824476,0.0001,16,32,5000,ula,23
93504,2898624,-57.206007986092175,0.0001,16,32,5000,ula,23
93536,2899616,-60.8510367590391,0.0001,16,32,5000,ula,23
93568,2900608,-56.978366433192285,0.0001,16,32,5000,ula,23
93600,2901600,-57.75466415910152,0.0001,16,32,5000,ula,23
93632,2902592,-58.21681570825792,0.0001,16,32,5000,ula,23
93664,2903584,-57.43489365952939,0.0001,16,32,5000,ula,23
93696,2904576,-59.8701045741199,0.0001,16,32,5000,ula,23
93728,2905568,-53.05558786470679,0.0001,16,32,5000,ula,23
93760,2906560,-44.985597185492296,0.0001,16,32,5000,ula,23
93792,2907552,-55.97550143428025,0.0001,16,32,5000,ula,23
93824,2908544,-50.03198012581243,0.0001,16,32,5000,ula,23
93856,2909536,-57.81361819798511,0.0001,16,32,5000,ula,23
93888,2910528,-58.96287371394384,0.0001,16,32,5000,ula,23
93920,2911520,-47.68368592614334,0.0001,16,32,5000,ula,23
93952,2912512,-51.686150287361826,0.0001,16,32,5000,ula,23
93984,2913504,-56.45170735944518,0.0001,16,32,5000,ula,23
94016,2914496,-45.86682314994734,0.0001,16,32,5000,ula,23
94048,2915488,-58.91205481670265,0.0001,16,32,5000,ula,23
94080,2916480,-58.12456477868868,0.0001,16,32,5000,ula,23
94112,2917472,-52.02966548572377,0.0001,16,32,5000,ula,23
94144,2918464,-59.33210195072852,0.0001,16,32,5000,ula,23
94176,2919456,-57.17424458849202,0.0001,16,32,5000,ula,23
94208,2920448,-54.854400489529866,0.0001,16,32,5000,ula,23
94240,2921440,-58.44383332343559,0.0001,16,32,5000,ula,23
94272,2922432,-57.54563199393938,0.0001,16,32,5000,ula,23
94304,2923424,-57.02609326314676,0.0001,16,32,5000,ula,23
94336,2924416,-50.39857529891325,0.0001,16,32,5000,ula,23
94368,2925408,-53.98938693005972,0.0001,16,32,5000,ula,23
94400,2926400,-53.483299480612494,0.0001,16,32,5000,ula,23
94432,2927392,-58.33926937622222,0.0001,16,32,5000,ula,23
94464,2928384,-58.67244554473865,0.0001,16,32,5000,ula,23
94496,2929376,-58.30397071497867,0.0001,16,32,5000,ula,23
94528,2930368,-55.30256698060961,0.0001,16,32,5000,ula,23
94560,2931360,-59.01658873669801,0.0001,16,32,5000,ula,23
94592,2932352,-56.32507451334011,0.0001,16,32,5000,ula,23
94624,2933344,-58.84318535627596,0.0001,16,32,5000,ula,23
94656,2934336,-54.736029955636816,0.0001,16,32,5000,ula,23
94688,2935328,-51.83301030531811,0.0001,16,32,5000,ula,23
94720,2936320,-57.11995053300105,0.0001,16,32,5000,ula,23
94752,2937312,-58.44606596473708,0.0001,16,32,5000,ula,23
94784,2938304,-46.290466972886875,0.0001,16,32,5000,ula,23
94816,2939296,-58.368365929973116,0.0001,16,32,5000,ula,23
94848,2940288,-56.25188973713852,0.0001,16,32,5000,ula,23
94880,2941280,-47.51578986023069,0.0001,16,32,5000,ula,23
94912,2942272,-55.7233936178716,0.0001,16,32,5000,ula,23
94944,2943264,-57.076300331180626,0.0001,16,32,5000,ula,23
94976,2944256,-54.81423587622041,0.0001,16,32,5000,ula,23
95008,2945248,-58.98189819835627,0.0001,16,32,5000,ula,23
95040,2946240,-60.31996698550422,0.0001,16,32,5000,ula,23
95072,2947232,-45.276823996366836,0.0001,16,32,5000,ula,23
95104,2948224,-52.54898564043146,0.0001,16,32,5000,ula,23
95136,2949216,-59.087410358391146,0.0001,16,32,5000,ula,23
95168,2950208,-54.15247657026851,0.0001,16,32,5000,ula,23
95200,2951200,-51.298057655314956,0.0001,16,32,5000,ula,23
95232,2952192,-45.27646968862676,0.0001,16,32,5000,ula,23
95264,2953184,-49.06494271554006,0.0001,16,32,5000,ula,23
95296,2954176,-52.42192845115907,0.0001,16,32,5000,ula,23
95328,2955168,-57.99512777273007,0.0001,16,32,5000,ula,23
95360,2956160,-60.50246617289049,0.0001,16,32,5000,ula,23
95392,2957152,-59.90612897212566,0.0001,16,32,5000,ula,23
95424,2958144,-57.770737167067146,0.0001,16,32,5000,ula,23
95456,2959136,-59.663506229583625,0.0001,16,32,5000,ula,23
95488,2960128,-59.11705742769703,0.0001,16,32,5000,ula,23
95520,2961120,-56.07414470910567,0.0001,16,32,5000,ula,23
95552,2962112,-55.131774605346905,0.0001,16,32,5000,ula,23
95584,2963104,-59.1630680393069,0.0001,16,32,5000,ula,23
95616,2964096,-58.16107210023869,0.0001,16,32,5000,ula,23
95648,2965088,-60.74666735793501,0.0001,16,32,5000,ula,23
