n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
95168,12086336,-41.36287202542885,0.01,64,32,5000,ula,22
95200,12090400,-40.03469006311498,0.01,64,32,5000,ula,22
95232,12094464,-41.26372509181123,0.01,64,32,5000,ula,22
95264,12098528,-37.53497164670909,0.01,64,32,5000,ula,22
95296,12102592,-41.611027892105774,0.01,64,32,5000,ula,22
95328,12106656,-37.00585111758362,0.01,64,32,5000,ula,22
95360,12110720,-39.53733688885039,0.01,64,32,5000,ula,22
95392,12114784,-37.96286560095056,0.01,64,32,5000,ula,22
95424,12118848,-42.61564121470118,0.01,64,32,5000,ula,22
95456,12122912,-40.098079868633505,0.01,64,32,5000,ula,22
95488,12126976,-39.70766623949061,0.01,64,32,5000,ula,22
95520,12131040,-39.47514387587243,0.01,64,32,5000,ula,22
95552,12135104,-38.61111141927534,0.01,64,32,5000,ula,22
95584,12139168,-40.98611147794521,0.01,64,32,5000,ula,22
95616,12143232,-39.12262248492465,0.01,64,32,5000,ula,22
95648,12147296,-40.402196426887784,0.01,64,32,5000,ula,22
95680,12151360,-39.96711103155044,0.01,64,32,5000,ula,22
95712,12155424,-37.56957408610395,0.01,64,32,5000,ula,22
95744,12159488,-41.09776005765972,0.01,64,32,5000,ula,22
95776,12163552,-36.952969393434365,0.01,64,32,5000,ula,22
95808,12167616,-39.82783258206266,0.01,64,32,5000,ula,22
95840,12171680,-41.41509293585052,0.01,64,32,5000,ula,22
95872,12175744,-39.90716869871493,0.01,64,32,5000,ula,22
95904,12179808,-35.87294641534754,0.01,64,32,5000,ula,22
95936,12183872,-39.93254537802103,0.01,64,32,5000,ula,22
95968,12187936,-40.79682458299194,0.01,64,32,5000,ula,22
96000,12192000,-38.90590566503679,0.01,64,32,5000,ula,22
96032,12196064,-38.71733146479255,0.01,64,32,5000,ula,22
96064,12200128,-41.72061263889203,0.01,64,32,5000,ula,22
96096,12204192,-38.24259722157982,0.01,64,32,5000,ula,22
96128,12208256,-38.828449494830025,0.01,64,32,5000,ula,22
96160,12212320,-41.506673640392684,0.01,64,32,5000,ula,22
96192,12216384,-38.304509019100514,0.01,64,32,5000,ula,22
96224,12220448,-42.57334004293789,0.01,64,32,5000,ula,22
96256,12224512,-41.579723541023625,0.01,64,32,5000,ula,22
96288,12228576,-38.20594593732985,0.01,64,32,5000,ula,22
96320,12232640,-37.97893222075637,0.01,64,32,5000,ula,22
96352,12236704,-36.42782994643414,0.01,64,32,5000,ula,22
96384,12240768,-34.58739006459345,0.01,64,32,5000,ula,22
96416,12244832,-34.01900136855839,0.01,64,32,5000,ula,22
96448,12248896,-34.460640794702485,0.01,64,32,5000,ula,22
96480,12252960,-39.23122710188338,0.01,64,32,5000,ula,22
96512,12257024,-39.8420761708759,0.01,64,32,5000,ula,22
96544,12261088,-37.9662473016802,0.01,64,32,5000,ula,22
96576,12265152,-39.482154511385595,0.01,64,32,5000,ula,22
96608,12269216,-36.96411688997131,0.01,64,32,5000,ula,22
96640,12273280,-38.65171816621844,0.01,64,32,5000,ula,22
96672,12277344,-37.529983638761294,0.01,64,32,5000,ula,22
96704,12281408,-36.427837397212,0.01,64,32,5000,ula,22
96736,12285472,-32.81163133456543,0.01,64,32,5000,ula,22
96768,12289536,-38.244009543543015,0.01,64,32,5000,ula,22
96800,12293600,-35.59049195101496,0.01,64,32,5000,ula,22
96832,12297664,-39.37995301554771,0.01,64,32,5000,ula,22
96864,12301728,-39.9778295874053,0.01,64,32,5000,ula,22
96896,12305792,-39.611569808909195,0.01,64,32,5000,ula,22
96928,12309856,-32.211088117163,0.01,64,32,5000,ula,22
96960,12313920,-40.02026487453224,0.01,64,32,5000,ula,22
96992,12317984,-39.76669403507122,0.01,64,32,5000,ula,22
97024,12322048,-32.940257301136576,0.01,64,32,5000,ula,22
97056,12326112,-39.74695337156739,0.01,64,32,5000,ula,22
97088,12330176,-34.35295607503991,0.01,64,32,5000,ula,22
97120,12334240,-37.77867587527968,0.01,64,32,5000,ula,22
97152,12338304,-38.65899012756055,0.01,64,32,5000,ula,22
97184,12342368,-37.99628644352354,0.01,64,32,5000,ula,22
97216,12346432,-40.173349084379915,0.01,64,32,5000,ula,22
97248,12350496,-36.85926767996402,0.01,64,32,5000,ula,22
97280,12354560,-42.02333709278934,0.01,64,32,5000,ula,22
97312,12358624,-42.78279836489204,0.01,64,32,5000,ula,22
97344,12362688,-38.4096006333427,0.01,64,32,5000,ula,22
97376,12366752,-39.74630882628654,0.01,64,32,5000,ula,22
97408,12370816,-36.64600368863656,0.01,64,32,5000,ula,22
97440,12374880,-33.0283371967594,0.01,64,32,5000,ula,22
97472,12378944,-36.29157619208477,0.01,64,32,5000,ula,22
97504,12383008,-38.758781906897674,0.01,64,32,5000,ula,22
97536,12387072,-41.55626575524621,0.01,64,32,5000,ula,22
97568,12391136,-35.03157075208115,0.01,64,32,5000,ula,22
97600,12395200,-38.8261059454476,0.01,64,32,5000,ula,22
97632,12399264,-40.1027898384606,0.01,64,32,5000,ula,22
97664,12403328,-36.80124483557864,0.01,64,32,5000,ula,22
97696,12407392,-36.60546823442046,0.01,64,32,5000,ula,22
97728,12411456,-35.9472589668258,0.01,64,32,5000,ula,22
97760,12415520,-37.01648728426906,0.01,64,32,5000,ula,22
97792,12419584,-40.943267656819955,0.01,64,32,5000,ula,22
97824,12423648,-32.572487840385186,0.01,64,32,5000,ula,22
97856,12427712,-40.2226836248251,0.01,64,32,5000,ula,22
97888,12431776,-37.05975541582592,0.01,64,32,5000,ula,22
97920,12435840,-33.577372451714545,0.01,64,32,5000,ula,22
97952,12439904,-39.23630421572576,0.01,64,32,5000,ula,22
97984,12443968,-39.7260635497579,0.01,64,32,5000,ula,22
98016,12448032,-38.255507231595196,0.01,64,32,5000,ula,22
98048,12452096,-40.57222943409181,0.01,64,32,5000,ula,22
98080,12456160,-34.28132655721403,0.01,64,32,5000,ula,22
98112,12460224,-31.12750143942631,0.01,64,32,5000,ula,22
98144,12464288,-35.138646282201165,0.01,64,32,5000,ula,22
98176,12468352,-37.95492452647535,0.01,64,32,5000,ula,22
98208,12472416,-38.77616307324316,0.01,64,32,5000,ula,22
98240,12476480,-41.09201852188666,0.01,64,32,5000,ula,22
98272,12480544,-35.326788762327915,0.01,64,32,5000,ula,22
98304,12484608,-36.662214778382506,0.01,64,32,5000,ula,22
98336,12488672,-40.148655258993834,0.01,64,32,5000,ula,22
98368,12492736,-37.74540050045385,0.01,64,32,5000,ula,22
98400,12496800,-38.314343882137884,0.01,64,32,5000,ula,22
98432,12500864,-39.3431562450076,0.01,64,32,5000,ula,22
98464,12504928,-40.225523421151486,0.01,64,32,5000,ula,22
98496,12508992,-37.240928865246616,0.01,64,32,5000,ula,22
98528,12513056,-39.4880211663768,0.01,64,32,5000,ula,22
98560,12517120,-37.63882648776717,0.01,64,32,5000,ula,22
98592,12521184,-38.27609333760937,0.01,64,32,5000,ula,22
98624,12525248,-39.758864065078846,0.01,64,32,5000,ula,22
98656,12529312,-35.99153455351108,0.01,64,32,5000,ula,22
98688,12533376,-38.21194455579366,0.01,64,32,5000,ula,22
98720,12537440,-35.676234720074184,0.01,64,32,5000,ula,22
98752,12541504,-33.07795768513155,0.01,64,32,5000,ula,22
98784,12545568,-39.61051402993632,0.01,64,32,5000,ula,22
98816,12549632,-40.17644830883603,0.01,64,32,5000,ula,22
98848,12553696,-37.48061814979891,0.01,64,32,5000,ula,22
98880,12557760,-38.807852873718794,0.01,64,32,5000,ula,22
98912,12561824,-36.99460988451988,0.01,64,32,5000,ula,22
98944,12565888,-40.82654703688508,0.01,64,32,5000,ula,22
98976,12569952,-34.603594983678995,0.01,64,32,5000,ula,22
99008,12574016,-39.58048405003496,0.01,64,32,5000,ula,22
99040,12578080,-39.54883823543021,0.01,64,32,5000,ula,22
99072,12582144,-41.02268171153291,0.01,64,32,5000,ula,22
99104,12586208,-35.49863178239848,0.01,64,32,5000,ula,22
99136,12590272,-38.818541130860936,0.01,64,32,5000,ula,22
99168,12594336,-35.989775322501124,0.01,64,32,5000,ula,22
99200,12598400,-37.32115114978083,0.01,64,32,5000,ula,22
99232,12602464,-27.918071229108655,0.01,64,32,5000,ula,22
99264,12606528,-39.234601937069215,0.01,64,32,5000,ula,22
99296,12610592,-36.75050631722532,0.01,64,32,5000,ula,22
99328,12614656,-39.172723380957684,0.01,64,32,5000,ula,22
99360,12618720,-42.556896326124615,0.01,64,32,5000,ula,22
99392,12622784,-41.499040201892,0.01,64,32,5000,ula,22
99424,12626848,-33.31020212914604,0.01,64,32,5000,ula,22
99456,12630912,-40.73232856911112,0.01,64,32,5000,ula,22
99488,12634976,-31.914738422638287,0.01,64,32,5000,ula,22
99520,12639040,-33.89307507970353,0.01,64,32,5000,ula,22
99552,12643104,-36.07954816476893,0.01,64,32,5000,ula,22
99584,12647168,-38.336658453824505,0.01,64,32,5000,ula,22
99616,12651232,-40.15471627097809,0.01,64,32,5000,ula,22
99648,12655296,-30.875930249837886,0.01,64,32,5000,ula,22
99680,12659360,-37.13642396958942,0.01,64,32,5000,ula,22
99712,12663424,-31.631187272462704,0.01,64,32,5000,ula,22
99744,12667488,-34.77487813378849,0.01,64,32,5000,ula,22
99776,12671552,-39.3041371848502,0.01,64,32,5000,ula,22
99808,12675616,-38.676118010109036,0.01,64,32,5000,ula,22
99840,12679680,-39.533309543704405,0.01,64,32,5000,ula,22
99872,12683744,-40.080811022572206,0.01,64,32,5000,ula,22
99904,12687808,-41.02039908650228,0.01,64,32,5000,ula,22
99936,12691872,-41.000050370897476,0.01,64,32,5000,ula,22
99968,12695936,-40.61304687834465,0.01,64,32,5000,ula,22
100000,12700000,-41.244684601481985,0.01,64,32,5000,ula,22
100032,12704064,-34.079967231104796,0.01,64,32,5000,ula,22
100064,12708128,-32.36291066196993,0.01,64,32,5000,ula,22
100096,12712192,-36.41931193463122,0.01,64,32,5000,ula,22
100128,12716256,-37.968691513122394,0.01,64,32,5000,ula,22
100160,12720320,-38.240739817954505,0.01,64,32,5000,ula,22
100192,12724384,-42.0990415147679,0.01,64,32,5000,ula,22
100224,12728448,-39.009263461155186,0.01,64,32,5000,ula,22
100256,12732512,-35.85283023321248,0.01,64,32,5000,ula,22
100288,12736576,-39.79518692832808,0.01,64,32,5000,ula,22
100320,12740640,-35.37163559331787,0.01,64,32,5000,ula,22
100352,12744704,-41.87535182532151,0.01,64,32,5000,ula,22
100384,12748768,-36.965040866001594,0.01,64,32,5000,ula,22
100416,12752832,-38.06498151467382,0.01,64,32,5000,ula,22
100448,12756896,-34.92312089750462,0.01,64,32,5000,ula,22
100480,12760960,-38.18644231083901,0.01,64,32,5000,ula,22
100512,12765024,-39.60208629905496,0.01,64,32,5000,ula,22
100544,12769088,-40.49764970307102,0.01,64,32,5000,ula,22
100576,12773152,-40.572739629956814,0.01,64,32,5000,ula,22
100608,12777216,-41.05696063700769,0.01,64,32,5000,ula,22
100640,12781280,-37.06454462484708,0.01,64,32,5000,ula,22
100672,12785344,-38.05194968188768,0.01,64,32,5000,ula,22
100704,12789408,-38.19606095816166,0.01,64,32,5000,ula,22
100736,12793472,-27.60604687693081,0.01,64,32,5000,ula,22
100768,12797536,-38.966167073712285,0.01,64,32,5000,ula,22
100800,12801600,-32.571278297262175,0.01,64,32,5000,ula,22
100832,12805664,-38.30205470159109,0.01,64,32,5000,ula,22
100864,12809728,-33.87692463348198,0.01,64,32,5000,ula,22
100896,12813792,-39.41287731901364,0.01,64,32,5000,ula,22
100928,12817856,-42.93270469522581,0.01,64,32,5000,ula,22
100960,12821920,-39.414382297658975,0.01,64,32,5000,ula,22
100992,12825984,-43.521560444637124,0.01,64,32,5000,ula,22
101024,12830048,-34.29568057257137,0.01,64,32,5000,ula,22
101056,12834112,-37.42493563303079,0.01,64,32,5000,ula,22
101088,12838176,-38.15027675225969,0.01,64,32,5000,ula,22
101120,12842240,-42.95306155838668,0.01,64,32,5000,ula,22
101152,12846304,-40.98425616447714,0.01,64,32,5000,ula,22
101184,12850368,-37.27863022546543,0.01,64,32,5000,ula,22
101216,12854432,-40.817185301060455,0.01,64,32,5000,ula,22
101248,12858496,-39.30732292071506,0.01,64,32,5000,ula,22
101280,12862560,-36.987403851437534,0.01,64,32,5000,ula,22
101312,12866624,-35.55818984692511,0.01,64,32,5000,ula,22
101344,12870688,-37.859292659111226,0.01,64,32,5000,ula,22
101376,12874752,-36.812149180791266,0.01,64,32,5000,ula,22
101408,12878816,-36.903672389764466,0.01,64,32,5000,ula,22
101440,12882880,-40.37299611523182,0.01,64,32,5000,ula,22
101472,12886944,-39.56460039080394,0.01,64,32,5000,ula,22
101504,12891008,-40.888348345381615,0.01,64,32,5000,ula,22
101536,12895072,-37.2327419234038,0.01,64,32,5000,ula,22
101568,12899136,-38.22470797316362,0.01,64,32,5000,ula,22
101600,12903200,-36.80560115609832,0.01,64,32,5000,ula,22
101632,12907264,-31.27565356849774,0.01,64,32,5000,ula,22
101664,12911328,-34.16320228564401,0.01,64,32,5000,ula,22
101696,12915392,-41.40983505018246,0.01,64,32,5000,ula,22
101728,12919456,-38.780745778538815,0.01,64,32,5000,ula,22
101760,12923520,-42.06034651974172,0.01,64,32,5000,ula,22
101792,12927584,-40.46093848794869,0.01,64,32,5000,ula,22
101824,12931648,-38.01863923565211,0.01,64,32,5000,ula,22
101856,12935712,-39.44076211037098,0.01,64,32,5000,ula,22
101888,12939776,-39.76246242719671,0.01,64,32,5000,ula,22
101920,12943840,-41.88331785555425,0.01,64,32,5000,ula,22
101952,12947904,-38.84073484257382,0.01,64,32,5000,ula,22
101984,12951968,-37.80206649804608,0.01,64,32,5000,ula,22
102016,12956032,-38.716032308558766,0.01,64,32,5000,ula,22
102048,12960096,-36.88406571587315,0.01,64,32,5000,ula,22
102080,12964160,-42.13857377583126,0.01,64,32,5000,ula,22
102112,12968224,-34.58936322275083,0.01,64,32,5000,ula,22
102144,12972288,-35.83827724853106,0.01,64,32,5000,ula,22
102176,12976352,-37.01694344242445,0.01,64,32,5000,ula,22
102208,12980416,-37.6644887884961,0.01,64,32,5000,ula,22
102240,12984480,-41.75178663491906,0.01,64,32,5000,ula,22
102272,12988544,-36.06355410382262,0.01,64,32,5000,ula,22
102304,12992608,-38.806813260283285,0.01,64,32,5000,ula,22
102336,12996672,-39.8334345645101,0.01,64,32,5000,ula,22
102368,13000736,-39.872500367094055,0.01,64,32,5000,ula,22
102400,13004800,-34.31438200269172,0.01,64,32,5000,ula,22
102432,13008864,-37.37105287731834,0.01,64,32,5000,ula,22
102464,13012928,-41.69631541287303,0.01,64,32,5000,ula,22
102496,13016992,-40.35304828510503,0.01,64,32,5000,ula,22
102528,13021056,-39.79166067314349,0.01,64,32,5000,ula,22
102560,13025120,-38.289513776474735,0.01,64,32,5000,ula,22
102592,13029184,-34.4154759297065,0.01,64,32,5000,ula,22
102624,13033248,-37.54144396572397,0.01,64,32,5000,ula,22
102656,13037312,-38.69562448112925,0.01,64,32,5000,ula,22
102688,13041376,-30.156665252142474,0.01,64,32,5000,ula,22
102720,13045440,-37.83391057914369,0.01,64,32,5000,ula,22
102752,13049504,-29.681124616478304,0.01,64,32,5000,ula,22
102784,13053568,-35.85251658754509,0.01,64,32,5000,ula,22
102816,13057632,-39.41388233992398,0.01,64,32,5000,ula,22
102848,13061696,-38.86673029524153,0.01,64,32,5000,ula,22
102880,13065760,-40.021893996461834,0.01,64,32,5000,ula,22
102912,13069824,-34.7216693376301,0.01,64,32,5000,ula,22
102944,13073888,-39.890876680801426,0.01,64,32,5000,ula,22
102976,13077952,-39.06159048041567,0.01,64,32,5000,ula,22
103008,13082016,-33.412973192363204,0.01,64,32,5000,ula,22
103040,13086080,-37.317765692145045,0.01,64,32,5000,ula,22
103072,13090144,-37.614471997420075,0.01,64,32,5000,ula,22
103104,13094208,-38.042765328705606,0.01,64,32,5000,ula,22
103136,13098272,-38.07557792070969,0.01,64,32,5000,ula,22
103168,13102336,-39.78287749765121,0.01,64,32,5000,ula,22
103200,13106400,-38.2100107763564,0.01,64,32,5000,ula,22
103232,13110464,-39.533839179382745,0.01,64,32,5000,ula,22
103264,13114528,-39.06373795107286,0.01,64,32,5000,ula,22
103296,13118592,-38.44691918989997,0.01,64,32,5000,ula,22
103328,13122656,-36.47479326833324,0.01,64,32,5000,ula,22
103360,13126720,-39.37324841494316,0.01,64,32,5000,ula,22
103392,13130784,-39.71507399523606,0.01,64,32,5000,ula,22
103424,13134848,-40.07415540387619,0.01,64,32,5000,ula,22
103456,13138912,-38.36855101463107,0.01,64,32,5000,ula,22
103488,13142976,-40.604526555682554,0.01,64,32,5000,ula,22
103520,13147040,-40.77404221907723,0.01,64,32,5000,ula,22
103552,13151104,-40.328448219168735,0.01,64,32,5000,ula,22
103584,13155168,-38.321757705565894,0.01,64,32,5000,ula,22
103616,13159232,-36.100827679480105,0.01,64,32,5000,ula,22
103648,13163296,-34.06298233975105,0.01,64,32,5000,ula,22
103680,13167360,-39.56565650731212,0.01,64,32,5000,ula,22
103712,13171424,-39.42619592033407,0.01,64,32,5000,ula,22
103744,13175488,-39.148349662189005,0.01,64,32,5000,ula,22
103776,13179552,-39.87090982765101,0.01,64,32,5000,ula,22
103808,13183616,-39.00602861128396,0.01,64,32,5000,ula,22
103840,13187680,-35.00335302739282,0.01,64,32,5000,ula,22
103872,13191744,-36.45339829123058,0.01,64,32,5000,ula,22
103904,13195808,-34.258164531917,0.01,64,32,5000,ula,22
103936,13199872,-35.73550748837034,0.01,64,32,5000,ula,22
103968,13203936,-38.81571309526992,0.01,64,32,5000,ula,22
104000,13208000,-36.30052034083088,0.01,64,32,5000,ula,22
104032,13212064,-40.43179324345166,0.01,64,32,5000,ula,22
104064,13216128,-39.70487925552034,0.01,64,32,5000,ula,22
104096,13220192,-37.54895143264644,0.01,64,32,5000,ula,22
104128,13224256,-37.541528056496055,0.01,64,32,5000,ula,22
104160,13228320,-43.45175421996566,0.01,64,32,5000,ula,22
104192,13232384,-37.8045206549446,0.01,64,32,5000,ula,22
104224,13236448,-42.4774632112262,0.01,64,32,5000,ula,22
104256,13240512,-38.610453182932275,0.01,64,32,5000,ula,22
104288,13244576,-41.41793411693443,0.01,64,32,5000,ula,22
104320,13248640,-40.585101494646224,0.01,64,32,5000,ula,22
104352,13252704,-39.72981103599467,0.01,64,32,5000,ula,22
104384,13256768,-42.053505427243735,0.01,64,32,5000,ula,22
104416,13260832,-40.020283445024056,0.01,64,32,5000,ula,22
104448,13264896,-39.14855495679201,0.01,64,32,5000,ula,22
104480,13268960,-33.00296533365781,0.01,64,32,5000,ula,22
104512,13273024,-39.09939446639619,0.01,64,32,5000,ula,22
104544,13277088,-40.358442247361936,0.01,64,32,5000,ula,22
104576,13281152,-41.90315024254165,0.01,64,32,5000,ula,22
104608,13285216,-35.125333660925214,0.01,64,32,5000,ula,22
104640,13289280,-40.15273157148936,0.01,64,32,5000,ula,22
104672,13293344,-39.36326574563146,0.01,64,32,5000,ula,22
104704,13297408,-37.23598347278493,0.01,64,32,5000,ula,22
104736,13301472,-40.44965643879318,0.01,64,32,5000,ula,22
104768,13305536,-40.38302819832226,0.01,64,32,5000,ula,22
104800,13309600,-38.92973048286006,0.01,64,32,5000,ula,22
104832,13313664,-37.93781788204229,0.01,64,32,5000,ula,22
104864,13317728,-36.636280358579135,0.01,64,32,5000,ula,22
104896,13321792,-39.652977777222794,0.01,64,32,5000,ula,22
104928,13325856,-41.22331575387326,0.01,64,32,5000,ula,22
104960,13329920,-41.506826654558665,0.01,64,32,5000,ula,22
104992,13333984,-42.28505251034149,0.01,64,32,5000,ula,22
105024,13338048,-43.51215435739725,0.01,64,32,5000,ula,22
105056,13342112,-38.073988940564874,0.01,64,32,5000,ula,22
105088,13346176,-40.88745785596007,0.01,64,32,5000,ula,22
105120,13350240,-40.225962075005945,0.01,64,32,5000,ula,22
105152,13354304,-42.064811050909306,0.01,64,32,5000,ula,22
105184,13358368,-35.925224307543026,0.01,64,32,5000,ula,22
105216,13362432,-42.00102791397207,0.01,64,32,5000,ula,22
105248,13366496,-39.2057669386945,0.01,64,32,5000,ula,22
105280,13370560,-41.39741729707942,0.01,64,32,5000,ula,22
105312,13374624,-42.45011346690797,0.01,64,32,5000,ula,22
105344,13378688,-43.47128933099035,0.01,64,32,5000,ula,22
105376,13382752,-43.04645131187115,0.01,64,32,5000,ula,22
105408,13386816,-39.79179692252494,0.01,64,32,5000,ula,22
105440,13390880,-39.95154441478239,0.01,64,32,5000,ula,22
105472,13394944,-43.89373775120252,0.01,64,32,5000,ula,22
105504,13399008,-43.490830148140915,0.01,64,32,5000,ula,22
105536,13403072,-36.084027569195946,0.01,64,32,5000,ula,22
105568,13407136,-44.29616840191347,0.01,64,32,5000,ula,22
105600,13411200,-40.45427036418828,0.01,64,32,5000,ula,22
105632,13415264,-44.0215019718781,0.01,64,32,5000,ula,22
105664,13419328,-43.0810567444787,0.01,64,32,5000,ula,22
105696,13423392,-43.73094210495467,0.01,64,32,5000,ula,22
105728,13427456,-40.597131639768776,0.01,64,32,5000,ula,22
105760,13431520,-42.124811494414956,0.01,64,32,5000,ula,22
105792,13435584,-42.92511736855959,0.01,64,32,5000,ula,22
105824,13439648,-45.11607009647356,0.01,64,32,5000,ula,22
105856,13443712,-39.94561658055056,0.01,64,32,5000,ula,22
105888,13447776,-38.083542579114095,0.01,64,32,5000,ula,22
105920,13451840,-41.250657241058,0.01,64,32,5000,ula,22
105952,13455904,-43.428635668502686,0.01,64,32,5000,ula,22
105984,13459968,-37.946132271631704,0.01,64,32,5000,ula,22
106016,13464032,-40.34634210527119,0.01,64,32,5000,ula,22
106048,13468096,-42.02997643955053,0.01,64,32,5000,ula,22
106080,13472160,-40.89436651926217,0.01,64,32,5000,ula,22
106112,13476224,-39.83569297259731,0.01,64,32,5000,ula,22
106144,13480288,-42.397748800461436,0.01,64,32,5000,ula,22
106176,13484352,-41.08297566290268,0.01,64,32,5000,ula,22
106208,13488416,-42.999499814286345,0.01,64,32,5000,ula,22
106240,13492480,-44.41657772596751,0.01,64,32,5000,ula,22
106272,13496544,-43.48765847638167,0.01,64,32,5000,ula,22
