n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
98272,12480544,-43.80110791288783,0.001,64,32,5000,ula,8
98304,12484608,-43.67036765090875,0.001,64,32,5000,ula,8
98336,12488672,-44.25009641921836,0.001,64,32,5000,ula,8
98368,12492736,-43.707095216497805,0.001,64,32,5000,ula,8
98400,12496800,-43.91107619879353,0.001,64,32,5000,ula,8
98432,12500864,-43.02348348396826,0.001,64,32,5000,ula,8
98464,12504928,-43.73128010493094,0.001,64,32,5000,ula,8
98496,12508992,-40.510184483372115,0.001,64,32,5000,ula,8
98528,12513056,-41.686567101014745,0.001,64,32,5000,ula,8
98560,12517120,-41.94842033341296,0.001,64,32,5000,ula,8
98592,12521184,-44.38044024851302,0.001,64,32,5000,ula,8
98624,12525248,-39.91780755683418,0.001,64,32,5000,ula,8
98656,12529312,-39.57695342508329,0.001,64,32,5000,ula,8
98688,12533376,-45.52360926664054,0.001,64,32,5000,ula,8
98720,12537440,-42.23145911414729,0.001,64,32,5000,ula,8
98752,12541504,-41.473027259448095,0.001,64,32,5000,ula,8
98784,12545568,-36.05874900218689,0.001,64,32,5000,ula,8
98816,12549632,-42.13991437897534,0.001,64,32,5000,ula,8
98848,12553696,-38.25693815839034,0.001,64,32,5000,ula,8
98880,12557760,-40.80548039052973,0.001,64,32,5000,ula,8
98912,12561824,-42.08807000598456,0.001,64,32,5000,ula,8
98944,12565888,-39.79322874845974,0.001,64,32,5000,ula,8
98976,12569952,-41.44641469596035,0.001,64,32,5000,ula,8
99008,12574016,-41.68949836020945,0.001,64,32,5000,ula,8
99040,12578080,-45.25744094896608,0.001,64,32,5000,ula,8
99072,12582144,-39.77275707017344,0.001,64,32,5000,ula,8
99104,12586208,-43.703168791798205,0.001,64,32,5000,ula,8
99136,12590272,-39.16815679299638,0.001,64,32,5000,ula,8
99168,12594336,-41.22600249972202,0.001,64,32,5000,ula,8
99200,12598400,-39.46629348736617,0.001,64,32,5000,ula,8
99232,12602464,-43.289642980784805,0.001,64,32,5000,ula,8
99264,12606528,-43.73724594062205,0.001,64,32,5000,ula,8
99296,12610592,-39.24028026106334,0.001,64,32,5000,ula,8
99328,12614656,-41.305359669568695,0.001,64,32,5000,ula,8
99360,12618720,-44.8795113714287,0.001,64,32,5000,ula,8
99392,12622784,-42.647408351103174,0.001,64,32,5000,ula,8
99424,12626848,-42.7580788378103,0.001,64,32,5000,ula,8
99456,12630912,-43.01802828191626,0.001,64,32,5000,ula,8
99488,12634976,-37.096184410115185,0.001,64,32,5000,ula,8
99520,12639040,-40.78585895054559,0.001,64,32,5000,ula,8
99552,12643104,-42.573717649860185,0.001,64,32,5000,ula,8
99584,12647168,-42.40452286741545,0.001,64,32,5000,ula,8
99616,12651232,-42.856967569123086,0.001,64,32,5000,ula,8
99648,12655296,-43.575303942770844,0.001,64,32,5000,ula,8
99680,12659360,-37.15314712729193,0.001,64,32,5000,ula,8
99712,12663424,-39.6488969150679,0.001,64,32,5000,ula,8
99744,12667488,-41.445379451980386,0.001,64,32,5000,ula,8
99776,12671552,-42.62860204436964,0.001,64,32,5000,ula,8
99808,12675616,-43.456164323740474,0.001,64,32,5000,ula,8
99840,12679680,-42.800432164606285,0.001,64,32,5000,ula,8
99872,12683744,-45.68486698632021,0.001,64,32,5000,ula,8
99904,12687808,-41.55042805799628,0.001,64,32,5000,ula,8
99936,12691872,-42.48304577513042,0.001,64,32,5000,ula,8
99968,12695936,-43.93875646019858,0.001,64,32,5000,ula,8
100000,12700000,-41.89733172927097,0.001,64,32,5000,ula,8
100032,12704064,-40.88624488224718,0.001,64,32,5000,ula,8
100064,12708128,-41.44745360906351,0.001,64,32,5000,ula,8
100096,12712192,-40.09397134277238,0.001,64,32,5000,ula,8
100128,12716256,-44.456711023655096,0.001,64,32,5000,ula,8
100160,12720320,-40.4273975190816,0.001,64,32,5000,ula,8
100192,12724384,-44.25654569867038,0.001,64,32,5000,ula,8
100224,12728448,-43.30025099156931,0.001,64,32,5000,ula,8
100256,12732512,-41.461169882937696,0.001,64,32,5000,ula,8
100288,12736576,-44.50698441485847,0.001,64,32,5000,ula,8
100320,12740640,-46.1244014549279,0.001,64,32,5000,ula,8
100352,12744704,-32.58709451372022,0.001,64,32,5000,ula,8
100384,12748768,-45.032015435830786,0.001,64,32,5000,ula,8
100416,12752832,-39.920295702705346,0.001,64,32,5000,ula,8
100448,12756896,-44.80518234172505,0.001,64,32,5000,ula,8
100480,12760960,-44.047238790363465,0.001,64,32,5000,ula,8
100512,12765024,-43.32988750597576,0.001,64,32,5000,ula,8
100544,12769088,-43.61777828943254,0.001,64,32,5000,ula,8
100576,12773152,-43.31396376793745,0.001,64,32,5000,ula,8
100608,12777216,-37.82813233440618,0.001,64,32,5000,ula,8
100640,12781280,-45.27968099012778,0.001,64,32,5000,ula,8
100672,12785344,-44.42001681196394,0.001,64,32,5000,ula,8
100704,12789408,-42.43802241522276,0.001,64,32,5000,ula,8
100736,12793472,-40.12552689795423,0.001,64,32,5000,ula,8
100768,12797536,-43.14814495168244,0.001,64,32,5000,ula,8
100800,12801600,-41.84629678869366,0.001,64,32,5000,ula,8
100832,12805664,-43.659238798498954,0.001,64,32,5000,ula,8
100864,12809728,-44.6746479059555,0.001,64,32,5000,ula,8
100896,12813792,-45.85608027461405,0.001,64,32,5000,ula,8
100928,12817856,-38.659529921392746,0.001,64,32,5000,ula,8
100960,12821920,-44.671711910472865,0.001,64,32,5000,ula,8
100992,12825984,-41.115850140382584,0.001,64,32,5000,ula,8
101024,12830048,-40.56388929389695,0.001,64,32,5000,ula,8
101056,12834112,-40.73944332429962,0.001,64,32,5000,ula,8
101088,12838176,-41.64931757798341,0.001,64,32,5000,ula,8
101120,12842240,-44.251263874797154,0.001,64,32,5000,ula,8
101152,12846304,-34.29322917106803,0.001,64,32,5000,ula,8
101184,12850368,-42.20480723279777,0.001,64,32,5000,ula,8
101216,12854432,-44.341609323842924,0.001,64,32,5000,ula,8
101248,12858496,-41.38328287200907,0.001,64,32,5000,ula,8
101280,12862560,-38.5974873123965,0.001,64,32,5000,ula,8
101312,12866624,-43.64840833056208,0.001,64,32,5000,ula,8
101344,12870688,-43.54184342100179,0.001,64,32,5000,ula,8
101376,12874752,-44.74588220433185,0.001,64,32,5000,ula,8
101408,12878816,-44.64654125448203,0.001,64,32,5000,ula,8
101440,12882880,-41.347679294530124,0.001,64,32,5000,ula,8
101472,12886944,-39.8200087866411,0.001,64,32,5000,ula,8
101504,12891008,-41.67218549521999,0.001,64,32,5000,ula,8
101536,12895072,-44.009156025836994,0.001,64,32,5000,ula,8
101568,12899136,-41.87133151649921,0.001,64,32,5000,ula,8
101600,12903200,-41.26175211023839,0.001,64,32,5000,ula,8
101632,12907264,-42.54578091210549,0.001,64,32,5000,ula,8
101664,12911328,-44.822998343935105,0.001,64,32,5000,ula,8
101696,12915392,-40.762719071479275,0.001,64,32,5000,ula,8
101728,12919456,-41.672074758177,0.001,64,32,5000,ula,8
101760,12923520,-37.831927632878376,0.001,64,32,5000,ula,8
101792,12927584,-36.40469948092209,0.001,64,32,5000,ula,8
101824,12931648,-36.23354020802789,0.001,64,32,5000,ula,8
101856,12935712,-43.23001975180283,0.001,64,32,5000,ula,8
101888,12939776,-41.45042219200964,0.001,64,32,5000,ula,8
101920,12943840,-44.12743262887764,0.001,64,32,5000,ula,8
101952,12947904,-41.53065742239346,0.001,64,32,5000,ula,8
101984,12951968,-45.03734963814543,0.001,64,32,5000,ula,8
102016,12956032,-44.125278499117904,0.001,64,32,5000,ula,8
102048,12960096,-42.93354990930487,0.001,64,32,5000,ula,8
102080,12964160,-44.01588042740931,0.001,64,32,5000,ula,8
102112,12968224,-42.57138040402254,0.001,64,32,5000,ula,8
102144,12972288,-41.063965214319275,0.001,64,32,5000,ula,8
102176,12976352,-40.0863797290325,0.001,64,32,5000,ula,8
102208,12980416,-41.49605588803678,0.001,64,32,5000,ula,8
102240,12984480,-41.01464741221215,0.001,64,32,5000,ula,8
102272,12988544,-35.60913498671165,0.001,64,32,5000,ula,8
102304,12992608,-33.346861128485784,0.001,64,32,5000,ula,8
102336,12996672,-42.54065780597597,0.001,64,32,5000,ula,8
102368,13000736,-44.546192934802676,0.001,64,32,5000,ula,8
102400,13004800,-43.26957225788244,0.001,64,32,5000,ula,8
102432,13008864,-42.41900214289269,0.001,64,32,5000,ula,8
102464,13012928,-42.94579717585728,0.001,64,32,5000,ula,8
102496,13016992,-40.03668239832413,0.001,64,32,5000,ula,8
102528,13021056,-40.57664194730365,0.001,64,32,5000,ula,8
102560,13025120,-42.27231602836911,0.001,64,32,5000,ula,8
102592,13029184,-41.64573115185297,0.001,64,32,5000,ula,8
102624,13033248,-42.51091641727789,0.001,64,32,5000,ula,8
102656,13037312,-39.281529079264295,0.001,64,32,5000,ula,8
102688,13041376,-44.53181014746177,0.001,64,32,5000,ula,8
102720,13045440,-42.62881358036993,0.001,64,32,5000,ula,8
102752,13049504,-40.40182571998641,0.001,64,32,5000,ula,8
102784,13053568,-42.7168989274274,0.001,64,32,5000,ula,8
102816,13057632,-43.98350148473891,0.001,64,32,5000,ula,8
102848,13061696,-40.96693882229896,0.001,64,32,5000,ula,8
102880,13065760,-43.78115355626092,0.001,64,32,5000,ula,8
102912,13069824,-43.88698371529634,0.001,64,32,5000,ula,8
102944,13073888,-44.00958599922878,0.001,64,32,5000,ula,8
102976,13077952,-40.11277472841459,0.001,64,32,5000,ula,8
103008,13082016,-41.77338605149556,0.001,64,32,5000,ula,8
103040,13086080,-38.25722492019738,0.001,64,32,5000,ula,8
103072,13090144,-47.02549460343884,0.001,64,32,5000,ula,8
103104,13094208,-41.15595159885046,0.001,64,32,5000,ula,8
103136,13098272,-44.02210043469829,0.001,64,32,5000,ula,8
103168,13102336,-44.00309844827771,0.001,64,32,5000,ula,8
103200,13106400,-42.55982578669266,0.001,64,32,5000,ula,8
103232,13110464,-44.00012291183246,0.001,64,32,5000,ula,8
103264,13114528,-44.3584203360818,0.001,64,32,5000,ula,8
103296,13118592,-41.99777497325767,0.001,64,32,5000,ula,8
103328,13122656,-44.24649606074874,0.001,64,32,5000,ula,8
103360,13126720,-32.9251013262091,0.001,64,32,5000,ula,8
103392,13130784,-42.94730392686075,0.001,64,32,5000,ula,8
103424,13134848,-44.12323275309088,0.001,64,32,5000,ula,8
103456,13138912,-35.06135665415007,0.001,64,32,5000,ula,8
103488,13142976,-42.59986283129876,0.001,64,32,5000,ula,8
103520,13147040,-44.228515681823474,0.001,64,32,5000,ula,8
103552,13151104,-41.74356500889591,0.001,64,32,5000,ula,8
103584,13155168,-39.44410129110571,0.001,64,32,5000,ula,8
103616,13159232,-42.06110477347278,0.001,64,32,5000,ula,8
103648,13163296,-39.52849507244136,0.001,64,32,5000,ula,8
103680,13167360,-43.202204944366834,0.001,64,32,5000,ula,8
103712,13171424,-39.933430790737546,0.001,64,32,5000,ula,8
103744,13175488,-44.67100885461907,0.001,64,32,5000,ula,8
103776,13179552,-44.777826906344956,0.001,64,32,5000,ula,8
103808,13183616,-39.85907393938886,0.001,64,32,5000,ula,8
103840,13187680,-34.83398429547459,0.001,64,32,5000,ula,8
103872,13191744,-43.3613733622637,0.001,64,32,5000,ula,8
103904,13195808,-45.825930163025475,0.001,64,32,5000,ula,8
103936,13199872,-38.20845270693853,0.001,64,32,5000,ula,8
103968,13203936,-41.85511236525001,0.001,64,32,5000,ula,8
104000,13208000,-42.3720188435527,0.001,64,32,5000,ula,8
104032,13212064,-41.852184782406134,0.001,64,32,5000,ula,8
104064,13216128,-42.01764435348426,0.001,64,32,5000,ula,8
104096,13220192,-42.505454404694106,0.001,64,32,5000,ula,8
104128,13224256,-39.553940270366354,0.001,64,32,5000,ula,8
104160,13228320,-43.11866944753312,0.001,64,32,5000,ula,8
104192,13232384,-38.963726534383,0.001,64,32,5000,ula,8
104224,13236448,-35.04622791851722,0.001,64,32,5000,ula,8
104256,13240512,-38.70821215530399,0.001,64,32,5000,ula,8
104288,13244576,-39.895067023090796,0.001,64,32,5000,ula,8
104320,13248640,-40.99569016428048,0.001,64,32,5000,ula,8
104352,13252704,-38.10410340715893,0.001,64,32,5000,ula,8
104384,13256768,-44.113914350726375,0.001,64,32,5000,ula,8
104416,13260832,-42.69662398705849,0.001,64,32,5000,ula,8
104448,13264896,-43.45617933737681,0.001,64,32,5000,ula,8
104480,13268960,-44.150910955373895,0.001,64,32,5000,ula,8
104512,13273024,-41.04964104507321,0.001,64,32,5000,ula,8
104544,13277088,-41.36575205989779,0.001,64,32,5000,ula,8
104576,13281152,-40.00585531035015,0.001,64,32,5000,ula,8
104608,13285216,-42.61646241931812,0.001,64,32,5000,ula,8
104640,13289280,-42.635678258772565,0.001,64,32,5000,ula,8
104672,13293344,-43.09494824933114,0.001,64,32,5000,ula,8
104704,13297408,-42.402306706361976,0.001,64,32,5000,ula,8
104736,13301472,-45.79092069183542,0.001,64,32,5000,ula,8
104768,13305536,-42.97133076388563,0.001,64,32,5000,ula,8
104800,13309600,-40.78051961404027,0.001,64,32,5000,ula,8
104832,13313664,-41.17587384238199,0.001,64,32,5000,ula,8
104864,13317728,-43.10572087807007,0.001,64,32,5000,ula,8
104896,13321792,-42.53038455106092,0.001,64,32,5000,ula,8
104928,13325856,-43.15621026789691,0.001,64,32,5000,ula,8
104960,13329920,-45.09489925243468,0.001,64,32,5000,ula,8
104992,13333984,-44.052367060819044,0.001,64,32,5000,ula,8
105024,13338048,-43.726022031354226,0.001,64,32,5000,ula,8
105056,13342112,-41.83923989091959,0.001,64,32,5000,ula,8
105088,13346176,-42.45827301951999,0.001,64,32,5000,ula,8
105120,13350240,-41.66176984014507,0.001,64,32,5000,ula,8
105152,13354304,-44.1008794651831,0.001,64,32,5000,ula,8
105184,13358368,-38.695150371395506,0.001,64,32,5000,ula,8
105216,13362432,-43.37855273301178,0.001,64,32,5000,ula,8
105248,13366496,-43.108209871967595,0.001,64,32,5000,ula,8
105280,13370560,-44.29725822248747,0.001,64,32,5000,ula,8
105312,13374624,-40.694847292406465,0.001,64,32,5000,ula,8
105344,13378688,-44.80796116277524,0.001,64,32,5000,ula,8
105376,13382752,-41.970385489462636,0.001,64,32,5000,ula,8
105408,13386816,-43.616066294063764,0.001,64,32,5000,ula,8
105440,13390880,-43.9469297899215,0.001,64,32,5000,ula,8
105472,13394944,-42.502508187922764,0.001,64,32,5000,ula,8
105504,13399008,-38.31909456141292,0.001,64,32,5000,ula,8
105536,13403072,-41.450223598155866,0.001,64,32,5000,ula,8
105568,13407136,-36.84442917923297,0.001,64,32,5000,ula,8
105600,13411200,-42.31702984677725,0.001,64,32,5000,ula,8
105632,13415264,-44.29516228560841,0.001,64,32,5000,ula,8
105664,13419328,-40.763083493166775,0.001,64,32,5000,ula,8
105696,13423392,-41.472185190554136,0.001,64,32,5000,ula,8
105728,13427456,-45.447304346426016,0.001,64,32,5000,ula,8
105760,13431520,-44.61812134946366,0.001,64,32,5000,ula,8
105792,13435584,-42.3163770815658,0.001,64,32,5000,ula,8
105824,13439648,-41.68511938639614,0.001,64,32,5000,ula,8
105856,13443712,-41.04637445356984,0.001,64,32,5000,ula,8
105888,13447776,-41.51351735843475,0.001,64,32,5000,ula,8
105920,13451840,-40.366861931294444,0.001,64,32,5000,ula,8
105952,13455904,-35.421956064175454,0.001,64,32,5000,ula,8
105984,13459968,-44.54491442459318,0.001,64,32,5000,ula,8
106016,13464032,-41.58584884374909,0.001,64,32,5000,ula,8
106048,13468096,-42.76354700636372,0.001,64,32,5000,ula,8
106080,13472160,-44.93403180773567,0.001,64,32,5000,ula,8
106112,13476224,-41.115185616268406,0.001,64,32,5000,ula,8
106144,13480288,-41.03779574128178,0.001,64,32,5000,ula,8
106176,13484352,-35.450573091876,0.001,64,32,5000,ula,8
106208,13488416,-44.12703191950783,0.001,64,32,5000,ula,8
106240,13492480,-40.5284059394387,0.001,64,32,5000,ula,8
106272,13496544,-36.583556388964716,0.001,64,32,5000,ula,8
106304,13500608,-42.76156515311949,0.001,64,32,5000,ula,8
106336,13504672,-38.23106689501017,0.001,64,32,5000,ula,8
106368,13508736,-41.32134634085748,0.001,64,32,5000,ula,8
106400,13512800,-38.06761342670473,0.001,64,32,5000,ula,8
106432,13516864,-38.97981515578244,0.001,64,32,5000,ula,8
106464,13520928,-43.4948211680007,0.001,64,32,5000,ula,8
106496,13524992,-36.17403648565328,0.001,64,32,5000,ula,8
106528,13529056,-46.17160289355696,0.001,64,32,5000,ula,8
106560,13533120,-36.72067983450076,0.001,64,32,5000,ula,8
106592,13537184,-43.40891934934442,0.001,64,32,5000,ula,8
106624,13541248,-40.23781612318349,0.001,64,32,5000,ula,8
106656,13545312,-41.97427088267741,0.001,64,32,5000,ula,8
106688,13549376,-44.3372655863382,0.001,64,32,5000,ula,8
106720,13553440,-40.87948212804217,0.001,64,32,5000,ula,8
106752,13557504,-41.0983213369236,0.001,64,32,5000,ula,8
106784,13561568,-38.14697895884278,0.001,64,32,5000,ula,8
106816,13565632,-41.99765236201927,0.001,64,32,5000,ula,8
106848,13569696,-38.877880914513696,0.001,64,32,5000,ula,8
106880,13573760,-33.81087781034723,0.001,64,32,5000,ula,8
106912,13577824,-39.376489198081096,0.001,64,32,5000,ula,8
106944,13581888,-44.73356622040445,0.001,64,32,5000,ula,8
106976,13585952,-45.484646132497545,0.001,64,32,5000,ula,8
107008,13590016,-39.909740321762335,0.001,64,32,5000,ula,8
107040,13594080,-41.16094532654377,0.001,64,32,5000,ula,8
107072,13598144,-45.8530490379245,0.001,64,32,5000,ula,8
107104,13602208,-38.1253304998801,0.001,64,32,5000,ula,8
107136,13606272,-41.23339036253957,0.001,64,32,5000,ula,8
107168,13610336,-38.87268574157706,0.001,64,32,5000,ula,8
107200,13614400,-37.87252092221311,0.001,64,32,5000,ula,8
107232,13618464,-44.727231993689514,0.001,64,32,5000,ula,8
107264,13622528,-43.606104369500805,0.001,64,32,5000,ula,8
107296,13626592,-43.42076376568853,0.001,64,32,5000,ula,8
107328,13630656,-34.30039404597925,0.001,64,32,5000,ula,8
107360,13634720,-44.42313256074588,0.001,64,32,5000,ula,8
107392,13638784,-44.48878887252742,0.001,64,32,5000,ula,8
107424,13642848,-41.96465496964147,0.001,64,32,5000,ula,8
107456,13646912,-40.62324702206617,0.001,64,32,5000,ula,8
107488,13650976,-44.10794333473096,0.001,64,32,5000,ula,8
107520,13655040,-39.98524644291307,0.001,64,32,5000,ula,8
107552,13659104,-42.89385337032531,0.001,64,32,5000,ula,8
107584,13663168,-42.46228405215714,0.001,64,32,5000,ula,8
107616,13667232,-40.87171106249434,0.001,64,32,5000,ula,8
107648,13671296,-40.5610427996653,0.001,64,32,5000,ula,8
107680,13675360,-43.180569412673364,0.001,64,32,5000,ula,8
107712,13679424,-35.685746708212356,0.001,64,32,5000,ula,8
107744,13683488,-44.25326916048094,0.001,64,32,5000,ula,8
107776,13687552,-41.77981568742391,0.001,64,32,5000,ula,8
107808,13691616,-39.78818684696178,0.001,64,32,5000,ula,8
107840,13695680,-41.37404522164817,0.001,64,32,5000,ula,8
107872,13699744,-42.89441637885928,0.001,64,32,5000,ula,8
107904,13703808,-42.48086515779161,0.001,64,32,5000,ula,8
107936,13707872,-43.47298282819466,0.001,64,32,5000,ula,8
107968,13711936,-42.451028215648634,0.001,64,32,5000,ula,8
108000,13716000,-37.28641207878381,0.001,64,32,5000,ula,8
108032,13720064,-40.65017170709595,0.001,64,32,5000,ula,8
108064,13724128,-40.070182471374586,0.001,64,32,5000,ula,8
108096,13728192,-38.4490539649745,0.001,64,32,5000,ula,8
108128,13732256,-38.91334072168098,0.001,64,32,5000,ula,8
108160,13736320,-40.57122578446843,0.001,64,32,5000,ula,8
108192,13740384,-43.63453420913222,0.001,64,32,5000,ula,8
108224,13744448,-45.775034784335446,0.001,64,32,5000,ula,8
108256,13748512,-38.73792008575806,0.001,64,32,5000,ula,8
108288,13752576,-43.16341703565284,0.001,64,32,5000,ula,8
108320,13756640,-38.00262911585232,0.001,64,32,5000,ula,8
108352,13760704,-39.217330064453826,0.001,64,32,5000,ula,8
108384,13764768,-41.54621814894289,0.001,64,32,5000,ula,8
108416,13768832,-39.311263271743464,0.001,64,32,5000,ula,8
108448,13772896,-41.630988969521596,0.001,64,32,5000,ula,8
108480,13776960,-35.072606420619636,0.001,64,32,5000,ula,8
108512,13781024,-42.29224935986745,0.001,64,32,5000,ula,8
108544,13785088,-44.83585474600715,0.001,64,32,5000,ula,8
108576,13789152,-35.31179064803778,0.001,64,32,5000,ula,8
108608,13793216,-41.40448694465629,0.001,64,32,5000,ula,8
108640,13797280,-41.34278168442036,0.001,64,32,5000,ula,8
108672,13801344,-44.400890404049754,0.001,64,32,5000,ula,8
108704,13805408,-40.55705699217599,0.001,64,32,5000,ula,8
108736,13809472,-43.74833293011931,0.001,64,32,5000,ula,8
108768,13813536,-42.16821154776164,0.001,64,32,5000,ula,8
108800,13817600,-42.08521912573142,0.001,64,32,5000,ula,8
108832,13821664,-44.33860697310627,0.001,64,32,5000,ula,8
108864,13825728,-41.711633119313476,0.001,64,32,5000,ula,8
108896,13829792,-45.076320519722856,0.001,64,32,5000,ula,8
108928,13833856,-38.23812958989029,0.001,64,32,5000,ula,8
108960,13837920,-35.09170482027285,0.001,64,32,5000,ula,8
108992,13841984,-41.83248438217239,0.001,64,32,5000,ula,8
109024,13846048,-41.491250870018355,0.001,64,32,5000,ula,8
109056,13850112,-35.29036839514849,0.001,64,32,5000,ula,8
109088,13854176,-45.341755596311025,0.001,64,32,5000,ula,8
109120,13858240,-42.93818755469116,0.001,64,32,5000,ula,8
109152,13862304,-42.94219962248509,0.001,64,32,5000,ula,8
109184,13866368,-44.74155865542045,0.001,64,32,5000,ula,8
109216,13870432,-41.570349303854066,0.001,64,32,5000,ula,8
109248,13874496,-42.21461540505461,0.001,64,32,5000,ula,8
109280,13878560,-40.48670657732813,0.001,64,32,5000,ula,8
109312,13882624,-43.45281974207728,0.001,64,32,5000,ula,8
