n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
100800,12801600,-43.571876025011086,0.001,64,32,5000,ula,5
100832,12805664,-42.15109063764963,0.001,64,32,5000,ula,5
100864,12809728,-44.26931174409301,0.001,64,32,5000,ula,5
100896,12813792,-42.266707644408186,0.001,64,32,5000,ula,5
100928,12817856,-40.59302325787455,0.001,64,32,5000,ula,5
100960,12821920,-34.481185782764385,0.001,64,32,5000,ula,5
100992,12825984,-44.37470263287393,0.001,64,32,5000,ula,5
101024,12830048,-41.145380282896674,0.001,64,32,5000,ula,5
101056,12834112,-41.858920223075536,0.001,64,32,5000,ula,5
101088,12838176,-39.39735913309648,0.001,64,32,5000,ula,5
101120,12842240,-40.05787722002162,0.001,64,32,5000,ula,5
101152,12846304,-44.168884985675746,0.001,64,32,5000,ula,5
101184,12850368,-40.80346082690612,0.001,64,32,5000,ula,5
101216,12854432,-41.2730214204693,0.001,64,32,5000,ula,5
101248,12858496,-41.43516681613692,0.001,64,32,5000,ula,5
101280,12862560,-41.19176255228454,0.001,64,32,5000,ula,5
101312,12866624,-36.87926129333303,0.001,64,32,5000,ula,5
101344,12870688,-42.75405747221613,0.001,64,32,5000,ula,5
101376,12874752,-42.54045024577367,0.001,64,32,5000,ula,5
101408,12878816,-39.2138541089348,0.001,64,32,5000,ula,5
101440,12882880,-38.74301639980164,0.001,64,32,5000,ula,5
101472,12886944,-41.83791649829633,0.001,64,32,5000,ula,5
101504,12891008,-41.44421984239677,0.001,64,32,5000,ula,5
101536,12895072,-37.50359365333189,0.001,64,32,5000,ula,5
101568,12899136,-36.03243403690259,0.001,64,32,5000,ula,5
101600,12903200,-44.67444632176758,0.001,64,32,5000,ula,5
101632,12907264,-42.17539918982963,0.001,64,32,5000,ula,5
101664,12911328,-43.00963611355869,0.001,64,32,5000,ula,5
101696,12915392,-40.736579626893885,0.001,64,32,5000,ula,5
101728,12919456,-37.71816128716865,0.001,64,32,5000,ula,5
101760,12923520,-41.36074948821982,0.001,64,32,5000,ula,5
101792,12927584,-36.74449986000745,0.001,64,32,5000,ula,5
101824,12931648,-40.46706346064865,0.001,64,32,5000,ula,5
101856,12935712,-42.84243948550327,0.001,64,32,5000,ula,5
101888,12939776,-41.442498611846105,0.001,64,32,5000,ula,5
101920,12943840,-39.813005830638716,0.001,64,32,5000,ula,5
101952,12947904,-43.01669847494788,0.001,64,32,5000,ula,5
101984,12951968,-42.826182467746364,0.001,64,32,5000,ula,5
102016,12956032,-43.34315433752482,0.001,64,32,5000,ula,5
102048,12960096,-43.25638200150472,0.001,64,32,5000,ula,5
102080,12964160,-42.831344148645194,0.001,64,32,5000,ula,5
102112,12968224,-42.2643527503479,0.001,64,32,5000,ula,5
102144,12972288,-39.7299966900643,0.001,64,32,5000,ula,5
102176,12976352,-38.38494528775664,0.001,64,32,5000,ula,5
102208,12980416,-43.710912949712586,0.001,64,32,5000,ula,5
102240,12984480,-40.88241321985069,0.001,64,32,5000,ula,5
102272,12988544,-42.14664500986884,0.001,64,32,5000,ula,5
102304,12992608,-39.64582255710078,0.001,64,32,5000,ula,5
102336,12996672,-43.817028271691626,0.001,64,32,5000,ula,5
102368,13000736,-38.95442869987994,0.001,64,32,5000,ula,5
102400,13004800,-37.99585100867082,0.001,64,32,5000,ula,5
102432,13008864,-42.37337768602959,0.001,64,32,5000,ula,5
102464,13012928,-40.27213740112118,0.001,64,32,5000,ula,5
102496,13016992,-40.69529237399751,0.001,64,32,5000,ula,5
102528,13021056,-39.12593093055353,0.001,64,32,5000,ula,5
102560,13025120,-44.55551078172304,0.001,64,32,5000,ula,5
102592,13029184,-38.66575908605716,0.001,64,32,5000,ula,5
102624,13033248,-43.72829394451667,0.001,64,32,5000,ula,5
102656,13037312,-43.26471683256421,0.001,64,32,5000,ula,5
102688,13041376,-41.606474596255474,0.001,64,32,5000,ula,5
102720,13045440,-41.48297676468269,0.001,64,32,5000,ula,5
102752,13049504,-40.90453285275553,0.001,64,32,5000,ula,5
102784,13053568,-40.0480744926058,0.001,64,32,5000,ula,5
102816,13057632,-41.89482740389245,0.001,64,32,5000,ula,5
102848,13061696,-43.43167710531171,0.001,64,32,5000,ula,5
102880,13065760,-41.70196859731428,0.001,64,32,5000,ula,5
102912,13069824,-36.21254275687061,0.001,64,32,5000,ula,5
102944,13073888,-42.23729272079129,0.001,64,32,5000,ula,5
102976,13077952,-38.774363068363606,0.001,64,32,5000,ula,5
103008,13082016,-41.016162592725195,0.001,64,32,5000,ula,5
103040,13086080,-41.15238875735506,0.001,64,32,5000,ula,5
103072,13090144,-44.284344554522804,0.001,64,32,5000,ula,5
103104,13094208,-40.57511216654925,0.001,64,32,5000,ula,5
103136,13098272,-43.28426231707933,0.001,64,32,5000,ula,5
103168,13102336,-43.32851949535113,0.001,64,32,5000,ula,5
103200,13106400,-38.02416860557616,0.001,64,32,5000,ula,5
103232,13110464,-39.58745211971229,0.001,64,32,5000,ula,5
103264,13114528,-39.82274323169012,0.001,64,32,5000,ula,5
103296,13118592,-43.88252879011032,0.001,64,32,5000,ula,5
103328,13122656,-38.10196428205134,0.001,64,32,5000,ula,5
103360,13126720,-43.02734784015002,0.001,64,32,5000,ula,5
103392,13130784,-42.62851483108652,0.001,64,32,5000,ula,5
103424,13134848,-42.8491520035033,0.001,64,32,5000,ula,5
103456,13138912,-38.975437431395534,0.001,64,32,5000,ula,5
103488,13142976,-34.75458907277854,0.001,64,32,5000,ula,5
103520,13147040,-35.454236500232305,0.001,64,32,5000,ula,5
103552,13151104,-44.268964261847394,0.001,64,32,5000,ula,5
103584,13155168,-35.72394017088224,0.001,64,32,5000,ula,5
103616,13159232,-44.24123130870719,0.001,64,32,5000,ula,5
103648,13163296,-38.64052819715086,0.001,64,32,5000,ula,5
103680,13167360,-43.63058784978312,0.001,64,32,5000,ula,5
103712,13171424,-43.20242220094476,0.001,64,32,5000,ula,5
103744,13175488,-37.349749872673435,0.001,64,32,5000,ula,5
103776,13179552,-41.25693729874096,0.001,64,32,5000,ula,5
103808,13183616,-43.55635894148876,0.001,64,32,5000,ula,5
103840,13187680,-39.003634365601776,0.001,64,32,5000,ula,5
103872,13191744,-41.136101437580756,0.001,64,32,5000,ula,5
103904,13195808,-41.227755100150986,0.001,64,32,5000,ula,5
103936,13199872,-43.37196373019392,0.001,64,32,5000,ula,5
103968,13203936,-41.76341669906385,0.001,64,32,5000,ula,5
104000,13208000,-40.43753283601677,0.001,64,32,5000,ula,5
104032,13212064,-42.43177022505475,0.001,64,32,5000,ula,5
104064,13216128,-39.495331329342726,0.001,64,32,5000,ula,5
104096,13220192,-43.7667515116394,0.001,64,32,5000,ula,5
104128,13224256,-40.827719144955765,0.001,64,32,5000,ula,5
104160,13228320,-41.89834470009487,0.001,64,32,5000,ula,5
104192,13232384,-36.85744242083687,0.001,64,32,5000,ula,5
104224,13236448,-41.965053138286684,0.001,64,32,5000,ula,5
104256,13240512,-38.832782532178165,0.001,64,32,5000,ula,5
104288,13244576,-40.92366289943979,0.001,64,32,5000,ula,5
104320,13248640,-41.64586876516221,0.001,64,32,5000,ula,5
104352,13252704,-44.74992844626658,0.001,64,32,5000,ula,5
104384,13256768,-41.16422176540473,0.001,64,32,5000,ula,5
104416,13260832,-40.39335092318212,0.001,64,32,5000,ula,5
104448,13264896,-43.65667544182963,0.001,64,32,5000,ula,5
104480,13268960,-39.27354731755005,0.001,64,32,5000,ula,5
104512,13273024,-37.37193828680968,0.001,64,32,5000,ula,5
104544,13277088,-41.11485164424696,0.001,64,32,5000,ula,5
104576,13281152,-39.107264985451,0.001,64,32,5000,ula,5
104608,13285216,-44.51374302002449,0.001,64,32,5000,ula,5
104640,13289280,-38.58586932284694,0.001,64,32,5000,ula,5
104672,13293344,-40.58889986008658,0.001,64,32,5000,ula,5
104704,13297408,-42.37533214504273,0.001,64,32,5000,ula,5
104736,13301472,-41.964690741755014,0.001,64,32,5000,ula,5
104768,13305536,-41.114225772318775,0.001,64,32,5000,ula,5
104800,13309600,-37.04728496955083,0.001,64,32,5000,ula,5
104832,13313664,-41.175045918219936,0.001,64,32,5000,ula,5
104864,13317728,-32.97442530414655,0.001,64,32,5000,ula,5
104896,13321792,-45.20960737472283,0.001,64,32,5000,ula,5
104928,13325856,-44.225995631857785,0.001,64,32,5000,ula,5
104960,13329920,-40.462157472491725,0.001,64,32,5000,ula,5
104992,13333984,-38.04319291864337,0.001,64,32,5000,ula,5
105024,13338048,-40.751190094077806,0.001,64,32,5000,ula,5
105056,13342112,-31.983788862867158,0.001,64,32,5000,ula,5
105088,13346176,-41.32079229005339,0.001,64,32,5000,ula,5
105120,13350240,-41.400948669852596,0.001,64,32,5000,ula,5
105152,13354304,-37.91431416093718,0.001,64,32,5000,ula,5
105184,13358368,-39.904164090480165,0.001,64,32,5000,ula,5
105216,13362432,-43.09134144146814,0.001,64,32,5000,ula,5
105248,13366496,-43.68127388415658,0.001,64,32,5000,ula,5
105280,13370560,-42.87517559757287,0.001,64,32,5000,ula,5
105312,13374624,-38.180975927288024,0.001,64,32,5000,ula,5
105344,13378688,-37.529015259365615,0.001,64,32,5000,ula,5
105376,13382752,-40.4146747283405,0.001,64,32,5000,ula,5
105408,13386816,-40.05633919126572,0.001,64,32,5000,ula,5
105440,13390880,-40.420119291146655,0.001,64,32,5000,ula,5
105472,13394944,-43.791067744413496,0.001,64,32,5000,ula,5
105504,13399008,-43.72159381005486,0.001,64,32,5000,ula,5
105536,13403072,-34.243595406465744,0.001,64,32,5000,ula,5
105568,13407136,-38.40383838737126,0.001,64,32,5000,ula,5
105600,13411200,-41.6351954345163,0.001,64,32,5000,ula,5
105632,13415264,-43.31206070252896,0.001,64,32,5000,ula,5
105664,13419328,-42.65596349556436,0.001,64,32,5000,ula,5
105696,13423392,-44.77170405960977,0.001,64,32,5000,ula,5
105728,13427456,-40.16000324385523,0.001,64,32,5000,ula,5
105760,13431520,-41.62459235629833,0.001,64,32,5000,ula,5
105792,13435584,-44.97863247987192,0.001,64,32,5000,ula,5
105824,13439648,-42.211964922280536,0.001,64,32,5000,ula,5
105856,13443712,-42.32564422056603,0.001,64,32,5000,ula,5
105888,13447776,-37.580736239328196,0.001,64,32,5000,ula,5
105920,13451840,-41.62155017827004,0.001,64,32,5000,ula,5
105952,13455904,-38.38791765602644,0.001,64,32,5000,ula,5
105984,13459968,-42.77099430557925,0.001,64,32,5000,ula,5
106016,13464032,-42.71929097509969,0.001,64,32,5000,ula,5
106048,13468096,-44.08765654634825,0.001,64,32,5000,ula,5
106080,13472160,-41.114335072311604,0.001,64,32,5000,ula,5
106112,13476224,-40.64839086073804,0.001,64,32,5000,ula,5
106144,13480288,-41.20361192687989,0.001,64,32,5000,ula,5
106176,13484352,-42.015161668231045,0.001,64,32,5000,ula,5
106208,13488416,-39.311276277188924,0.001,64,32,5000,ula,5
106240,13492480,-43.44552083164544,0.001,64,32,5000,ula,5
106272,13496544,-42.62187880788814,0.001,64,32,5000,ula,5
106304,13500608,-40.94587207952688,0.001,64,32,5000,ula,5
106336,13504672,-42.22576277591047,0.001,64,32,5000,ula,5
106368,13508736,-37.98145686250289,0.001,64,32,5000,ula,5
106400,13512800,-44.38625708016033,0.001,64,32,5000,ula,5
106432,13516864,-38.87542214629827,0.001,64,32,5000,ula,5
106464,13520928,-36.869569672056635,0.001,64,32,5000,ula,5
106496,13524992,-36.69318545166396,0.001,64,32,5000,ula,5
106528,13529056,-42.40020529096431,0.001,64,32,5000,ula,5
106560,13533120,-42.66561894961163,0.001,64,32,5000,ula,5
106592,13537184,-42.643644908684884,0.001,64,32,5000,ula,5
106624,13541248,-36.56368012103154,0.001,64,32,5000,ula,5
106656,13545312,-39.94923755837059,0.001,64,32,5000,ula,5
106688,13549376,-37.54806251095221,0.001,64,32,5000,ula,5
106720,13553440,-42.69585238595325,0.001,64,32,5000,ula,5
106752,13557504,-43.89580585214212,0.001,64,32,5000,ula,5
106784,13561568,-42.85025881773279,0.001,64,32,5000,ula,5
106816,13565632,-44.403466006405694,0.001,64,32,5000,ula,5
106848,13569696,-37.665530450641235,0.001,64,32,5000,ula,5
106880,13573760,-34.903786274760485,0.001,64,32,5000,ula,5
106912,13577824,-39.82382229485575,0.001,64,32,5000,ula,5
106944,13581888,-44.46524748507655,0.001,64,32,5000,ula,5
106976,13585952,-41.17087010334217,0.001,64,32,5000,ula,5
107008,13590016,-36.01710895888105,0.001,64,32,5000,ula,5
107040,13594080,-36.39869741788574,0.001,64,32,5000,ula,5
107072,13598144,-40.772719361545654,0.001,64,32,5000,ula,5
107104,13602208,-43.40739076273464,0.001,64,32,5000,ula,5
107136,13606272,-42.36721409129025,0.001,64,32,5000,ula,5
107168,13610336,-40.29601602384233,0.001,64,32,5000,ula,5
107200,13614400,-41.84562206397307,0.001,64,32,5000,ula,5
107232,13618464,-42.356236631246986,0.001,64,32,5000,ula,5
107264,13622528,-37.1139063064074,0.001,64,32,5000,ula,5
107296,13626592,-40.98538495460984,0.001,64,32,5000,ula,5
107328,13630656,-40.69505764966427,0.001,64,32,5000,ula,5
107360,13634720,-42.85652969351315,0.001,64,32,5000,ula,5
107392,13638784,-40.290004257209674,0.001,64,32,5000,ula,5
107424,13642848,-42.618993914307396,0.001,64,32,5000,ula,5
107456,13646912,-43.128001716798856,0.001,64,32,5000,ula,5
107488,13650976,-42.863237154633076,0.001,64,32,5000,ula,5
107520,13655040,-44.67422302789092,0.001,64,32,5000,ula,5
107552,13659104,-41.21500499908261,0.001,64,32,5000,ula,5
107584,13663168,-42.295514615851815,0.001,64,32,5000,ula,5
107616,13667232,-43.404858287498456,0.001,64,32,5000,ula,5
107648,13671296,-42.5552657387122,0.001,64,32,5000,ula,5
107680,13675360,-42.838887753744395,0.001,64,32,5000,ula,5
107712,13679424,-41.505794061278486,0.001,64,32,5000,ula,5
107744,13683488,-44.60645302612715,0.001,64,32,5000,ula,5
107776,13687552,-38.02082927778257,0.001,64,32,5000,ula,5
107808,13691616,-41.18091552698663,0.001,64,32,5000,ula,5
107840,13695680,-41.4574961080239,0.001,64,32,5000,ula,5
107872,13699744,-40.24763085701497,0.001,64,32,5000,ula,5
107904,13703808,-41.730918092892026,0.001,64,32,5000,ula,5
107936,13707872,-38.77349290096779,0.001,64,32,5000,ula,5
107968,13711936,-41.55981080589801,0.001,64,32,5000,ula,5
108000,13716000,-41.92201457985616,0.001,64,32,5000,ula,5
108032,13720064,-42.520205560978475,0.001,64,32,5000,ula,5
108064,13724128,-41.95277782811163,0.001,64,32,5000,ula,5
108096,13728192,-41.12371584439269,0.001,64,32,5000,ula,5
108128,13732256,-40.91389536714635,0.001,64,32,5000,ula,5
108160,13736320,-42.59962984862469,0.001,64,32,5000,ula,5
108192,13740384,-36.9604574359412,0.001,64,32,5000,ula,5
108224,13744448,-42.988064170333104,0.001,64,32,5000,ula,5
108256,13748512,-43.1504565971438,0.001,64,32,5000,ula,5
108288,13752576,-39.763347272536464,0.001,64,32,5000,ula,5
108320,13756640,-39.61694722159548,0.001,64,32,5000,ula,5
108352,13760704,-33.55623077412919,0.001,64,32,5000,ula,5
108384,13764768,-41.30539831009771,0.001,64,32,5000,ula,5
108416,13768832,-40.66589232061548,0.001,64,32,5000,ula,5
108448,13772896,-37.40009043397446,0.001,64,32,5000,ula,5
108480,13776960,-42.64967882242821,0.001,64,32,5000,ula,5
108512,13781024,-41.071919495415294,0.001,64,32,5000,ula,5
108544,13785088,-36.681808576911735,0.001,64,32,5000,ula,5
108576,13789152,-41.16352980933081,0.001,64,32,5000,ula,5
108608,13793216,-41.7085590019641,0.001,64,32,5000,ula,5
108640,13797280,-43.03558300318498,0.001,64,32,5000,ula,5
108672,13801344,-42.51831725482878,0.001,64,32,5000,ula,5
108704,13805408,-44.431911606915676,0.001,64,32,5000,ula,5
108736,13809472,-35.6389950240919,0.001,64,32,5000,ula,5
108768,13813536,-40.92008332799328,0.001,64,32,5000,ula,5
108800,13817600,-35.410101731481106,0.001,64,32,5000,ula,5
108832,13821664,-42.97594694911947,0.001,64,32,5000,ula,5
108864,13825728,-41.433307181431175,0.001,64,32,5000,ula,5
108896,13829792,-42.045580033292566,0.001,64,32,5000,ula,5
108928,13833856,-40.69361023297213,0.001,64,32,5000,ula,5
108960,13837920,-38.92282555502585,0.001,64,32,5000,ula,5
108992,13841984,-39.65899699024377,0.001,64,32,5000,ula,5
109024,13846048,-42.92724707932289,0.001,64,32,5000,ula,5
109056,13850112,-43.06189210778549,0.001,64,32,5000,ula,5
109088,13854176,-34.42609399592841,0.001,64,32,5000,ula,5
109120,13858240,-39.92924558246109,0.001,64,32,5000,ula,5
109152,13862304,-33.59529351634557,0.001,64,32,5000,ula,5
109184,13866368,-35.51630494576849,0.001,64,32,5000,ula,5
109216,13870432,-34.77572182893013,0.001,64,32,5000,ula,5
109248,13874496,-41.23629106722976,0.001,64,32,5000,ula,5
109280,13878560,-35.05757017786152,0.001,64,32,5000,ula,5
109312,13882624,-40.816113361753644,0.001,64,32,5000,ula,5
109344,13886688,-37.77134697265315,0.001,64,32,5000,ula,5
109376,13890752,-42.09841372981671,0.001,64,32,5000,ula,5
109408,13894816,-31.316854001471235,0.001,64,32,5000,ula,5
109440,13898880,-42.800146140780164,0.001,64,32,5000,ula,5
109472,13902944,-41.89494553488596,0.001,64,32,5000,ula,5
109504,13907008,-42.66355045689361,0.001,64,32,5000,ula,5
109536,13911072,-39.272625859527174,0.001,64,32,5000,ula,5
109568,13915136,-45.17881634788426,0.001,64,32,5000,ula,5
109600,13919200,-44.13892326272974,0.001,64,32,5000,ula,5
109632,13923264,-37.88339827475882,0.001,64,32,5000,ula,5
109664,13927328,-36.4376807223616,0.001,64,32,5000,ula,5
109696,13931392,-39.90311397680221,0.001,64,32,5000,ula,5
109728,13935456,-41.96163229681074,0.001,64,32,5000,ula,5
109760,13939520,-38.89756730652198,0.001,64,32,5000,ula,5
109792,13943584,-43.13666489593688,0.001,64,32,5000,ula,5
109824,13947648,-38.47028895181527,0.001,64,32,5000,ula,5
109856,13951712,-38.569310737405964,0.001,64,32,5000,ula,5
109888,13955776,-42.51253983451238,0.001,64,32,5000,ula,5
109920,13959840,-33.1768737097758,0.001,64,32,5000,ula,5
109952,13963904,-42.486024016201185,0.001,64,32,5000,ula,5
109984,13967968,-40.53685004475713,0.001,64,32,5000,ula,5
110016,13972032,-41.805833075952656,0.001,64,32,5000,ula,5
110048,13976096,-36.420808535794905,0.001,64,32,5000,ula,5
110080,13980160,-38.52305913441992,0.001,64,32,5000,ula,5
110112,13984224,-43.29502562802125,0.001,64,32,5000,ula,5
110144,13988288,-42.839552201326505,0.001,64,32,5000,ula,5
110176,13992352,-40.85273841108509,0.001,64,32,5000,ula,5
110208,13996416,-39.29048478191042,0.001,64,32,5000,ula,5
110240,14000480,-42.40147840920128,0.001,64,32,5000,ula,5
110272,14004544,-42.00316072344265,0.001,64,32,5000,ula,5
110304,14008608,-39.47376075247646,0.001,64,32,5000,ula,5
110336,14012672,-36.98731192815326,0.001,64,32,5000,ula,5
110368,14016736,-38.3387557963111,0.001,64,32,5000,ula,5
110400,14020800,-41.56335060658866,0.001,64,32,5000,ula,5
110432,14024864,-41.464438797454655,0.001,64,32,5000,ula,5
110464,14028928,-43.21979735662017,0.001,64,32,5000,ula,5
110496,14032992,-34.786218478033675,0.001,64,32,5000,ula,5
110528,14037056,-34.6082219418654,0.001,64,32,5000,ula,5
110560,14041120,-34.77565496016369,0.001,64,32,5000,ula,5
110592,14045184,-40.32710644543396,0.001,64,32,5000,ula,5
110624,14049248,-40.60639823642121,0.001,64,32,5000,ula,5
110656,14053312,-39.01815763342948,0.001,64,32,5000,ula,5
110688,14057376,-39.43308674864916,0.001,64,32,5000,ula,5
110720,14061440,-40.79274391977172,0.001,64,32,5000,ula,5
110752,14065504,-39.26439778588822,0.001,64,32,5000,ula,5
110784,14069568,-39.510096659091445,0.001,64,32,5000,ula,5
110816,14073632,-40.83840079357009,0.001,64,32,5000,ula,5
110848,14077696,-40.52422814592481,0.001,64,32,5000,ula,5
110880,14081760,-42.81039622272295,0.001,64,32,5000,ula,5
110912,14085824,-45.35552283667037,0.001,64,32,5000,ula,5
110944,14089888,-39.283025544688925,0.001,64,32,5000,ula,5
110976,14093952,-42.73450061499509,0.001,64,32,5000,ula,5
111008,14098016,-43.14917288476917,0.001,64,32,5000,ula,5
111040,14102080,-41.80203794772153,0.001,64,32,5000,ula,5
111072,14106144,-41.63396645019097,0.001,64,32,5000,ula,5
111104,14110208,-42.518803024451564,0.001,64,32,5000,ula,5
111136,14114272,-40.48456083766352,0.001,64,32,5000,ula,5
111168,14118336,-43.703895289296305,0.001,64,32,5000,ula,5
111200,14122400,-38.787391308865104,0.001,64,32,5000,ula,5
111232,14126464,-40.31372425786803,0.001,64,32,5000,ula,5
111264,14130528,-41.717144072503515,0.001,64,32,5000,ula,5
111296,14134592,-42.111813290121574,0.001,64,32,5000,ula,5
111328,14138656,-42.977816727407294,0.001,64,32,5000,ula,5
111360,14142720,-39.860823993598544,0.001,64,32,5000,ula,5
111392,14146784,-43.22410076347244,0.001,64,32,5000,ula,5
111424,14150848,-32.27032688097865,0.001,64,32,5000,ula,5
111456,14154912,-43.39792570478763,0.001,64,32,5000,ula,5
111488,14158976,-42.01509754404193,0.001,64,32,5000,ula,5
111520,14163040,-37.09005230423251,0.001,64,32,5000,ula,5
111552,14167104,-43.33494439166671,0.001,64,32,5000,ula,5
111584,14171168,-38.75116727451648,0.001,64,32,5000,ula,5
111616,14175232,-44.55206228694194,0.001,64,32,5000,ula,5
111648,14179296,-38.128776313400785,0.001,64,32,5000,ula,5
111680,14183360,-40.3863115568268,0.001,64,32,5000,ula,5
111712,14187424,-32.6983297639491,0.001,64,32,5000,ula,5
111744,14191488,-42.79818198478811,0.001,64,32,5000,ula,5
111776,14195552,-36.39486586702469,0.001,64,32,5000,ula,5
111808,14199616,-43.09294713954889,0.001,64,32,5000,ula,5
