n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
89792,5656896,-55.10434202712198,0.0001,32,32,5000,ula,16
89824,5658912,-52.83274315772892,0.0001,32,32,5000,ula,16
89856,5660928,-57.7929996704887,0.0001,32,32,5000,ula,16
89888,5662944,-59.39519453640457,0.0001,32,32,5000,ula,16
89920,5664960,-42.21107041176526,0.0001,32,32,5000,ula,16
89952,5666976,-55.74820576435221,0.0001,32,32,5000,ula,16
89984,5668992,-52.5605541821163,0.0001,32,32,5000,ula,16
90016,5671008,-50.0161710805951,0.0001,32,32,5000,ula,16
90048,5673024,-57.01691629968517,0.0001,32,32,5000,ula,16
90080,5675040,-57.593423151250505,0.0001,32,32,5000,ula,16
90112,5677056,-51.72944396419843,0.0001,32,32,5000,ula,16
90144,5679072,-44.97785753658925,0.0001,32,32,5000,ula,16
90176,5681088,-50.71975715107447,0.0001,32,32,5000,ula,16
90208,5683104,-56.23898787618576,0.0001,32,32,5000,ula,16
90240,5685120,-54.110552400524845,0.0001,32,32,5000,ula,16
90272,5687136,-56.15810769278978,0.0001,32,32,5000,ula,16
90304,5689152,-56.3829671559025,0.0001,32,32,5000,ula,16
90336,5691168,-47.88968279331479,0.0001,32,32,5000,ula,16
90368,5693184,-54.602181673107054,0.0001,32,32,5000,ula,16
90400,5695200,-54.64007328607228,0.0001,32,32,5000,ula,16
90432,5697216,-49.62307392520438,0.0001,32,32,5000,ula,16
90464,5699232,-50.90081222827792,0.0001,32,32,5000,ula,16
90496,5701248,-57.01444759735171,0.0001,32,32,5000,ula,16
90528,5703264,-58.187347904314784,0.0001,32,32,5000,ula,16
90560,5705280,-54.39467783271284,0.0001,32,32,5000,ula,16
90592,5707296,-54.2984554035245,0.0001,32,32,5000,ula,16
90624,5709312,-53.85779416730909,0.0001,32,32,5000,ula,16
90656,5711328,-57.11228466589984,0.0001,32,32,5000,ula,16
90688,5713344,-54.78720883537424,0.0001,32,32,5000,ula,16
90720,5715360,-56.3263918972135,0.0001,32,32,5000,ula,16
90752,5717376,-49.5310327247332,0.0001,32,32,5000,ula,16
90784,5719392,-48.277620475079566,0.0001,32,32,5000,ula,16
90816,5721408,-57.21608474914573,0.0001,32,32,5000,ula,16
90848,5723424,-50.764398749121604,0.0001,32,32,5000,ula,16
90880,5725440,-48.55232832674571,0.0001,32,32,5000,ula,16
90912,5727456,-54.5836956729265,0.0001,32,32,5000,ula,16
90944,5729472,-51.5558271321866,0.0001,32,32,5000,ula,16
90976,5731488,-49.22843020366215,0.0001,32,32,5000,ula,16
91008,5733504,-49.14846660804011,0.0001,32,32,5000,ula,16
91040,5735520,-54.34106446869314,0.0001,32,32,5000,ula,16
91072,5737536,-58.66099375739521,0.0001,32,32,5000,ula,16
91104,5739552,-48.939498466068514,0.0001,32,32,5000,ula,16
91136,5741568,-53.81453716485214,0.0001,32,32,5000,ula,16
91168,5743584,-50.89650094473186,0.0001,32,32,5000,ula,16
91200,5745600,-54.31548585910964,0.0001,32,32,5000,ula,16
91232,5747616,-56.978043277216436,0.0001,32,32,5000,ula,16
91264,5749632,-53.85609050442988,0.0001,32,32,5000,ula,16
91296,5751648,-54.8689755623056,0.0001,32,32,5000,ula,16
91328,5753664,-54.8717546738271,0.0001,32,32,5000,ula,16
91360,5755680,-53.947994306104434,0.0001,32,32,5000,ula,16
91392,5757696,-52.86156177892303,0.0001,32,32,5000,ula,16
91424,5759712,-57.07825711312163,0.0001,32,32,5000,ula,16
91456,5761728,-56.28322740445678,0.0001,32,32,5000,ula,16
91488,5763744,-53.76082104720127,0.0001,32,32,5000,ula,16
91520,5765760,-54.50406226289755,0.0001,32,32,5000,ula,16
91552,5767776,-53.462028453786786,0.0001,32,32,5000,ula,16
91584,5769792,-55.996283410840526,0.0001,32,32,5000,ula,16
91616,5771808,-56.25250603272039,0.0001,32,32,5000,ula,16
91648,5773824,-53.79409279001135,0.0001,32,32,5000,ula,16
91680,5775840,-57.53517432889041,0.0001,32,32,5000,ula,16
91712,5777856,-54.28242665609716,0.0001,32,32,5000,ula,16
91744,5779872,-41.90501880729647,0.0001,32,32,5000,ula,16
91776,5781888,-52.88694983795266,0.0001,32,32,5000,ula,16
91808,5783904,-53.50489211844304,0.0001,32,32,5000,ula,16
91840,5785920,-55.17832711620755,0.0001,32,32,5000,ula,16
91872,5787936,-55.11648446193715,0.0001,32,32,5000,ula,16
91904,5789952,-55.14244347101399,0.0001,32,32,5000,ula,16
91936,5791968,-57.302784168060235,0.0001,32,32,5000,ula,16
91968,5793984,-53.26090003332236,0.0001,32,32,5000,ula,16
92000,5796000,-49.52086235851478,0.0001,32,32,5000,ula,16
92032,5798016,-57.8562525543181,0.0001,32,32,5000,ula,16
92064,5800032,-55.27047065772861,0.0001,32,32,5000,ula,16
92096,5802048,-58.37775751785342,0.0001,32,32,5000,ula,16
92128,5804064,-53.010383163283876,0.0001,32,32,5000,ula,16
92160,5806080,-52.90786074272566,0.0001,32,32,5000,ula,16
92192,5808096,-52.7586217430412,0.0001,32,32,5000,ula,16
92224,5810112,-53.547727025651724,0.0001,32,32,5000,ula,16
92256,5812128,-53.125199375721465,0.0001,32,32,5000,ula,16
92288,5814144,-52.68122060084711,0.0001,32,32,5000,ula,16
92320,5816160,-41.11044616358899,0.0001,32,32,5000,ula,16
92352,5818176,-52.19567513709517,0.0001,32,32,5000,ula,16
92384,5820192,-54.632822013211864,0.0001,32,32,5000,ula,16
92416,5822208,-45.067576464012426,0.0001,32,32,5000,ula,16
92448,5824224,-57.11792666682537,0.0001,32,32,5000,ula,16
92480,5826240,-55.47007535323528,0.0001,32,32,5000,ula,16
92512,5828256,-57.50610499953609,0.0001,32,32,5000,ula,16
92544,5830272,-54.125921587524815,0.0001,32,32,5000,ula,16
92576,5832288,-53.77514996405694,0.0001,32,32,5000,ula,16
92608,5834304,-57.814371518063176,0.0001,32,32,5000,ula,16
92640,5836320,-57.428197783177374,0.0001,32,32,5000,ula,16
92672,5838336,-52.160135329889094,0.0001,32,32,5000,ula,16
92704,5840352,-58.235783869906996,0.0001,32,32,5000,ula,16
92736,5842368,-53.368070649005354,0.0001,32,32,5000,ula,16
92768,5844384,-53.25659080220927,0.0001,32,32,5000,ula,16
92800,5846400,-55.556109455122254,0.0001,32,32,5000,ula,16
92832,5848416,-54.5081112401311,0.0001,32,32,5000,ula,16
92864,5850432,-58.61225104219737,0.0001,32,32,5000,ula,16
92896,5852448,-51.33088291966032,0.0001,32,32,5000,ula,16
92928,5854464,-52.80188192266463,0.0001,32,32,5000,ula,16
92960,5856480,-56.33678174020293,0.0001,32,32,5000,ula,16
92992,5858496,-56.74536523355925,0.0001,32,32,5000,ula,16
93024,5860512,-51.554526024593784,0.0001,32,32,5000,ula,16
93056,5862528,-56.51812521054953,0.0001,32,32,5000,ula,16
93088,5864544,-53.720905368992575,0.0001,32,32,5000,ula,16
93120,5866560,-54.951422760811404,0.0001,32,32,5000,ula,16
93152,5868576,-54.6651314271758,0.0001,32,32,5000,ula,16
93184,5870592,-52.82772195694135,0.0001,32,32,5000,ula,16
93216,5872608,-52.99946561243988,0.0001,32,32,5000,ula,16
93248,5874624,-59.239718797005146,0.0001,32,32,5000,ula,16
93280,5876640,-56.764444408702026,0.0001,32,32,5000,ula,16
93312,5878656,-60.247538001413574,0.0001,32,32,5000,ula,16
93344,5880672,-53.807350065884116,0.0001,32,32,5000,ula,16
93376,5882688,-53.213820835561975,0.0001,32,32,5000,ula,16
93408,5884704,-58.0992043228085,0.0001,32,32,5000,ula,16
93440,5886720,-54.49896997340143,0.0001,32,32,5000,ula,16
93472,5888736,-48.78441592069572,0.0001,32,32,5000,ula,16
93504,5890752,-52.60768734032679,0.0001,32,32,5000,ula,16
93536,5892768,-48.20900978291907,0.0001,32,32,5000,ula,16
93568,5894784,-56.204713938578664,0.0001,32,32,5000,ula,16
93600,5896800,-51.438288347761095,0.0001,32,32,5000,ula,16
93632,5898816,-54.69019828710514,0.0001,32,32,5000,ula,16
93664,5900832,-56.99253181554394,0.0001,32,32,5000,ula,16
93696,5902848,-55.388630387128934,0.0001,32,32,5000,ula,16
93728,5904864,-56.20210846995743,0.0001,32,32,5000,ula,16
93760,5906880,-51.59146688470035,0.0001,32,32,5000,ula,16
93792,5908896,-52.92537535894181,0.0001,32,32,5000,ula,16
93824,5910912,-53.2809343048153,0.0001,32,32,5000,ula,16
93856,5912928,-53.693837268677555,0.0001,32,32,5000,ula,16
93888,5914944,-53.29241988850206,0.0001,32,32,5000,ula,16
93920,5916960,-54.97167750044881,0.0001,32,32,5000,ula,16
93952,5918976,-55.20939014049597,0.0001,32,32,5000,ula,16
93984,5920992,-56.814841856769014,0.0001,32,32,5000,ula,16
94016,5923008,-51.092178429480356,0.0001,32,32,5000,ula,16
94048,5925024,-55.615913643851634,0.0001,32,32,5000,ula,16
94080,5927040,-53.49645783330997,0.0001,32,32,5000,ula,16
94112,5929056,-49.470592766298516,0.0001,32,32,5000,ula,16
94144,5931072,-53.01884507563795,0.0001,32,32,5000,ula,16
94176,5933088,-56.87355095194799,0.0001,32,32,5000,ula,16
94208,5935104,-53.828092975295895,0.0001,32,32,5000,ula,16
94240,5937120,-53.90384767099939,0.0001,32,32,5000,ula,16
94272,5939136,-56.7249625101017,0.0001,32,32,5000,ula,16
94304,5941152,-54.932223301786486,0.0001,32,32,5000,ula,16
94336,5943168,-49.90009113720862,0.0001,32,32,5000,ula,16
94368,5945184,-55.831814402160006,0.0001,32,32,5000,ula,16
94400,5947200,-53.6834853901338,0.0001,32,32,5000,ula,16
94432,5949216,-48.90057710101474,0.0001,32,32,5000,ula,16
94464,5951232,-56.09172501597178,0.0001,32,32,5000,ula,16
94496,5953248,-51.73844082336329,0.0001,32,32,5000,ula,16
94528,5955264,-47.59371495162479,0.0001,32,32,5000,ula,16
94560,5957280,-55.69123538175211,0.0001,32,32,5000,ula,16
94592,5959296,-55.78368615783672,0.0001,32,32,5000,ula,16
94624,5961312,-56.27615948485061,0.0001,32,32,5000,ula,16
94656,5963328,-57.054392142385815,0.0001,32,32,5000,ula,16
94688,5965344,-55.86276384321237,0.0001,32,32,5000,ula,16
94720,5967360,-54.22208296909248,0.0001,32,32,5000,ula,16
94752,5969376,-51.02132101853472,0.0001,32,32,5000,ula,16
94784,5971392,-56.55219423889986,0.0001,32,32,5000,ula,16
94816,5973408,-56.579465853212234,0.0001,32,32,5000,ula,16
94848,5975424,-53.756110776242586,0.0001,32,32,5000,ula,16
94880,5977440,-54.81976582757212,0.0001,32,32,5000,ula,16
94912,5979456,-55.20872441134343,0.0001,32,32,5000,ula,16
94944,5981472,-52.183220962562515,0.0001,32,32,5000,ula,16
94976,5983488,-55.45787033409493,0.0001,32,32,5000,ula,16
95008,5985504,-56.17693198069289,0.0001,32,32,5000,ula,16
95040,5987520,-47.4383778837571,0.0001,32,32,5000,ula,16
95072,5989536,-54.3375485025714,0.0001,32,32,5000,ula,16
95104,5991552,-54.16192024561633,0.0001,32,32,5000,ula,16
95136,5993568,-55.59661731470666,0.0001,32,32,5000,ula,16
95168,5995584,-51.38390090488413,0.0001,32,32,5000,ula,16
95200,5997600,-49.11825114894958,0.0001,32,32,5000,ula,16
95232,5999616,-50.41716277030097,0.0001,32,32,5000,ula,16
95264,6001632,-53.94364772931559,0.0001,32,32,5000,ula,16
95296,6003648,-58.72156322763005,0.0001,32,32,5000,ula,16
95328,6005664,-52.53561634910472,0.0001,32,32,5000,ula,16
95360,6007680,-55.68981893939006,0.0001,32,32,5000,ula,16
95392,6009696,-51.218725974119316,0.0001,32,32,5000,ula,16
95424,6011712,-56.445957809614924,0.0001,32,32,5000,ula,16
95456,6013728,-58.05923624093772,0.0001,32,32,5000,ula,16
95488,6015744,-52.53364964819417,0.0001,32,32,5000,ula,16
95520,6017760,-56.07576363113178,0.0001,32,32,5000,ula,16
95552,6019776,-56.32607511441647,0.0001,32,32,5000,ula,16
95584,6021792,-55.78348002687114,0.0001,32,32,5000,ula,16
95616,6023808,-54.672302822857105,0.0001,32,32,5000,ula,16
95648,6025824,-52.394153747439084,0.0001,32,32,5000,ula,16
95680,6027840,-58.488537924862904,0.0001,32,32,5000,ula,16
95712,6029856,-49.36417391305077,0.0001,32,32,5000,ula,16
95744,6031872,-51.85556863889556,0.0001,32,32,5000,ula,16
95776,6033888,-55.875716119064585,0.0001,32,32,5000,ula,16
95808,6035904,-50.5969871199326,0.0001,32,32,5000,ula,16
95840,6037920,-54.327819562782395,0.0001,32,32,5000,ula,16
95872,6039936,-51.222932518323375,0.0001,32,32,5000,ula,16
95904,6041952,-56.69203682982527,0.0001,32,32,5000,ula,16
95936,6043968,-52.89756769105594,0.0001,32,32,5000,ula,16
95968,6045984,-55.17179706743605,0.0001,32,32,5000,ula,16
96000,6048000,-55.08979339893348,0.0001,32,32,5000,ula,16
96032,6050016,-53.40878952027702,0.0001,32,32,5000,ula,16
96064,6052032,-52.18022318074341,0.0001,32,32,5000,ula,16
96096,6054048,-55.68419164331975,0.0001,32,32,5000,ula,16
96128,6056064,-55.266992144042625,0.0001,32,32,5000,ula,16
96160,6058080,-57.22470966648731,0.0001,32,32,5000,ula,16
96192,6060096,-47.5156264548661,0.0001,32,32,5000,ula,16
96224,6062112,-55.39641490139209,0.0001,32,32,5000,ula,16
96256,6064128,-50.43095491224593,0.0001,32,32,5000,ula,16
96288,6066144,-46.36893684157579,0.0001,32,32,5000,ula,16
96320,6068160,-57.494220158734976,0.0001,32,32,5000,ula,16
96352,6070176,-51.65977091222906,0.0001,32,32,5000,ula,16
96384,6072192,-55.91974861186394,0.0001,32,32,5000,ula,16
96416,6074208,-51.465057929171586,0.0001,32,32,5000,ula,16
96448,6076224,-54.2968252720413,0.0001,32,32,5000,ula,16
96480,6078240,-52.018324331124006,0.0001,32,32,5000,ula,16
96512,6080256,-56.36245526601769,0.0001,32,32,5000,ula,16
96544,6082272,-52.343981533467606,0.0001,32,32,5000,ula,16
96576,6084288,-56.28392008012101,0.0001,32,32,5000,ula,16
96608,6086304,-54.87495131880974,0.0001,32,32,5000,ula,16
96640,6088320,-52.476542004013176,0.0001,32,32,5000,ula,16
96672,6090336,-57.00392329781728,0.0001,32,32,5000,ula,16
96704,6092352,-51.307903216040856,0.0001,32,32,5000,ula,16
96736,6094368,-53.79965588845608,0.0001,32,32,5000,ula,16
96768,6096384,-54.972478291140995,0.0001,32,32,5000,ula,16
96800,6098400,-52.890246776342906,0.0001,32,32,5000,ula,16
96832,6100416,-53.19877911076113,0.0001,32,32,5000,ula,16
96864,6102432,-57.28843151250481,0.0001,32,32,5000,ula,16
96896,6104448,-52.68237726432153,0.0001,32,32,5000,ula,16
96928,6106464,-46.754124169024564,0.0001,32,32,5000,ula,16
96960,6108480,-51.386420879742026,0.0001,32,32,5000,ula,16
96992,6110496,-54.17939319502228,0.0001,32,32,5000,ula,16
97024,6112512,-58.25973313112759,0.0001,32,32,5000,ula,16
97056,6114528,-50.86264490068441,0.0001,32,32,5000,ula,16
97088,6116544,-52.225526818674176,0.0001,32,32,5000,ula,16
97120,6118560,-55.99240508538507,0.0001,32,32,5000,ula,16
97152,6120576,-55.46838063410313,0.0001,32,32,5000,ula,16
97184,6122592,-55.44383072732317,0.0001,32,32,5000,ula,16
97216,6124608,-55.19520286031258,0.0001,32,32,5000,ula,16
97248,6126624,-52.975007280272514,0.0001,32,32,5000,ula,16
97280,6128640,-45.748529164767305,0.0001,32,32,5000,ula,16
97312,6130656,-54.93571865350477,0.0001,32,32,5000,ula,16
97344,6132672,-52.18942106378028,0.0001,32,32,5000,ula,16
97376,6134688,-54.63317244470837,0.0001,32,32,5000,ula,16
97408,6136704,-52.743510594792916,0.0001,32,32,5000,ula,16
97440,6138720,-56.90147919845916,0.0001,32,32,5000,ula,16
97472,6140736,-51.04756069078267,0.0001,32,32,5000,ula,16
97504,6142752,-58.0685920323282,0.0001,32,32,5000,ula,16
97536,6144768,-53.630719994391995,0.0001,32,32,5000,ula,16
97568,6146784,-55.1949872053932,0.0001,32,32,5000,ula,16
97600,6148800,-55.82226683533998,0.0001,32,32,5000,ula,16
97632,6150816,-49.474352133526935,0.0001,32,32,5000,ula,16
97664,6152832,-55.75419063898056,0.0001,32,32,5000,ula,16
97696,6154848,-52.320901279327245,0.0001,32,32,5000,ula,16
97728,6156864,-57.790131837159265,0.0001,32,32,5000,ula,16
97760,6158880,-56.3170024024648,0.0001,32,32,5000,ula,16
97792,6160896,-54.075164823000364,0.0001,32,32,5000,ula,16
97824,6162912,-47.834451347803245,0.0001,32,32,5000,ula,16
97856,6164928,-57.482967429127626,0.0001,32,32,5000,ula,16
97888,6166944,-54.899900403222986,0.0001,32,32,5000,ula,16
97920,6168960,-53.26733423136142,0.0001,32,32,5000,ula,16
97952,6170976,-53.988085996704015,0.0001,32,32,5000,ula,16
97984,6172992,-48.66634927320717,0.0001,32,32,5000,ula,16
98016,6175008,-57.324145649025475,0.0001,32,32,5000,ula,16
98048,6177024,-56.35627971494618,0.0001,32,32,5000,ula,16
98080,6179040,-56.842270159422476,0.0001,32,32,5000,ula,16
98112,6181056,-56.728963807256186,0.0001,32,32,5000,ula,16
98144,6183072,-55.65498137847223,0.0001,32,32,5000,ula,16
98176,6185088,-47.4269773016807,0.0001,32,32,5000,ula,16
98208,6187104,-51.383191756459055,0.0001,32,32,5000,ula,16
98240,6189120,-52.44485231179022,0.0001,32,32,5000,ula,16
98272,6191136,-49.73873878947231,0.0001,32,32,5000,ula,16
98304,6193152,-44.62716704625322,0.0001,32,32,5000,ula,16
98336,6195168,-53.12194630454113,0.0001,32,32,5000,ula,16
98368,6197184,-54.30534231300517,0.0001,32,32,5000,ula,16
98400,6199200,-56.29074412045951,0.0001,32,32,5000,ula,16
98432,6201216,-41.426775617152146,0.0001,32,32,5000,ula,16
98464,6203232,-59.209609552829036,0.0001,32,32,5000,ula,16
98496,6205248,-56.43706087466464,0.0001,32,32,5000,ula,16
98528,6207264,-50.77052280407534,0.0001,32,32,5000,ula,16
98560,6209280,-57.108866122692135,0.0001,32,32,5000,ula,16
98592,6211296,-55.14044706444094,0.0001,32,32,5000,ula,16
98624,6213312,-56.924591378676254,0.0001,32,32,5000,ula,16
98656,6215328,-54.09377690916634,0.0001,32,32,5000,ula,16
98688,6217344,-52.1183153831629,0.0001,32,32,5000,ula,16
98720,6219360,-57.54142520306336,0.0001,32,32,5000,ula,16
98752,6221376,-54.56567595169436,0.0001,32,32,5000,ula,16
98784,6223392,-56.44325581098454,0.0001,32,32,5000,ula,16
98816,6225408,-56.15529153277843,0.0001,32,32,5000,ula,16
98848,6227424,-48.00941343931987,0.0001,32,32,5000,ula,16
98880,6229440,-53.68378744431282,0.0001,32,32,5000,ula,16
98912,6231456,-56.01341411039512,0.0001,32,32,5000,ula,16
98944,6233472,-59.80567508442257,0.0001,32,32,5000,ula,16
98976,6235488,-57.31164462473916,0.0001,32,32,5000,ula,16
99008,6237504,-56.712395642992654,0.0001,32,32,5000,ula,16
99040,6239520,-56.2731609208774,0.0001,32,32,5000,ula,16
99072,6241536,-56.54560443295777,0.0001,32,32,5000,ula,16
99104,6243552,-54.72103688228694,0.0001,32,32,5000,ula,16
99136,6245568,-49.192602403621216,0.0001,32,32,5000,ula,16
99168,6247584,-53.465145438140425,0.0001,32,32,5000,ula,16
99200,6249600,-50.42026587777724,0.0001,32,32,5000,ula,16
99232,6251616,-56.80242087879011,0.0001,32,32,5000,ula,16
99264,6253632,-58.56929333004599,0.0001,32,32,5000,ula,16
99296,6255648,-54.62131571724043,0.0001,32,32,5000,ula,16
99328,6257664,-39.35693475020921,0.0001,32,32,5000,ula,16
99360,6259680,-57.24907745747772,0.0001,32,32,5000,ula,16
99392,6261696,-58.4963199100016,0.0001,32,32,5000,ula,16
99424,6263712,-56.601243628609346,0.0001,32,32,5000,ula,16
99456,6265728,-55.72922512632078,0.0001,32,32,5000,ula,16
99488,6267744,-51.30872590334271,0.0001,32,32,5000,ula,16
99520,6269760,-56.80150178071177,0.0001,32,32,5000,ula,16
99552,6271776,-52.6582366538142,0.0001,32,32,5000,ula,16
99584,6273792,-49.92630359450863,0.0001,32,32,5000,ula,16
99616,6275808,-51.982754181498336,0.0001,32,32,5000,ula,16
99648,6277824,-51.98140465373115,0.0001,32,32,5000,ula,16
99680,6279840,-43.350296369395615,0.0001,32,32,5000,ula,16
99712,6281856,-53.510003167692304,0.0001,32,32,5000,ula,16
99744,6283872,-55.18074922333528,0.0001,32,32,5000,ula,16
99776,6285888,-50.9639682527923,0.0001,32,32,5000,ula,16
99808,6287904,-54.94280418579675,0.0001,32,32,5000,ula,16
99840,6289920,-51.45898924310752,0.0001,32,32,5000,ula,16
99872,6291936,-40.86865145089733,0.0001,32,32,5000,ula,16
99904,6293952,-54.5183319697318,0.0001,32,32,5000,ula,16
99936,6295968,-53.668399785695144,0.0001,32,32,5000,ula,16
99968,6297984,-52.97999689767259,0.0001,32,32,5000,ula,16
100000,6300000,-54.466841557539624,0.0001,32,32,5000,ula,16
100032,6302016,-57.34891666290268,0.0001,32,32,5000,ula,16
100064,6304032,-46.382071164029384,0.0001,32,32,5000,ula,16
100096,6306048,-55.28961668399541,0.0001,32,32,5000,ula,16
100128,6308064,-52.08743795719621,0.0001,32,32,5000,ula,16
100160,6310080,-53.37317701393965,0.0001,32,32,5000,ula,16
100192,6312096,-55.837565629761286,0.0001,32,32,5000,ula,16
100224,6314112,-57.08678277104499,0.0001,32,32,5000,ula,16
100256,6316128,-54.11300096850891,0.0001,32,32,5000,ula,16
100288,6318144,-45.997549532776844,0.0001,32,32,5000,ula,16
100320,6320160,-54.65646678486911,0.0001,32,32,5000,ula,16
100352,6322176,-58.25893592522387,0.0001,32,32,5000,ula,16
100384,6324192,-57.4045373732148,0.0001,32,32,5000,ula,16
100416,6326208,-52.37684091733347,0.0001,32,32,5000,ula,16
100448,6328224,-49.15974517228512,0.0001,32,32,5000,ula,16
100480,6330240,-57.17556899575252,0.0001,32,32,5000,ula,16
100512,6332256,-37.49272061770041,0.0001,32,32,5000,ula,16
100544,6334272,-53.57308210740565,0.0001,32,32,5000,ula,16
100576,6336288,-57.832446030156184,0.0001,32,32,5000,ula,16
100608,6338304,-57.64414925723325,0.0001,32,32,5000,ula,16
100640,6340320,-54.15216007092672,0.0001,32,32,5000,ula,16
100672,6342336,-55.020324128480155,0.0001,32,32,5000,ula,16
100704,6344352,-48.13375243067894,0.0001,32,32,5000,ula,16
100736,6346368,-51.1384247562669,0.0001,32,32,5000,ula,16
100768,6348384,-53.41870523686969,0.0001,32,32,5000,ula,16
100800,6350400,-59.496092602732624,0.0001,32,32,5000,ula,16
100832,6352416,-48.891361596272816,0.0001,32,32,5000,ula,16
100864,6354432,-52.02375558518295,0.0001,32,32,5000,ula,16
100896,6356448,-57.5873675367719,0.0001,32,32,5000,ula,16
100928,6358464,-52.88446158775471,0.0001,32,32,5000,ula,16
100960,6360480,-55.672619087330325,0.0001,32,32,5000,ula,16
100992,6362496,-59.50670864151892,0.0001,32,32,5000,ula,16
