n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
91456,11614912,-40.848797798526775,0.01,64,32,5000,ula,8
91488,11618976,-37.978839891236056,0.01,64,32,5000,ula,8
91520,11623040,-38.194059933154435,0.01,64,32,5000,ula,8
91552,11627104,-39.653135877830024,0.01,64,32,5000,ula,8
91584,11631168,-41.01996339981354,0.01,64,32,5000,ula,8
91616,11635232,-39.3138428221957,0.01,64,32,5000,ula,8
91648,11639296,-39.36497480006757,0.01,64,32,5000,ula,8
91680,11643360,-42.2729411242197,0.01,64,32,5000,ula,8
91712,11647424,-43.0889072952726,0.01,64,32,5000,ula,8
91744,11651488,-38.18156958542483,0.01,64,32,5000,ula,8
91776,11655552,-40.00529689500944,0.01,64,32,5000,ula,8
91808,11659616,-37.074118233528935,0.01,64,32,5000,ula,8
91840,11663680,-33.18083018346197,0.01,64,32,5000,ula,8
91872,11667744,-41.887248801353834,0.01,64,32,5000,ula,8
91904,11671808,-41.59316533602871,0.01,64,32,5000,ula,8
91936,11675872,-40.12651381417126,0.01,64,32,5000,ula,8
91968,11679936,-39.66537812119259,0.01,64,32,5000,ula,8
92000,11684000,-41.33226313577463,0.01,64,32,5000,ula,8
92032,11688064,-35.98734616160633,0.01,64,32,5000,ula,8
92064,11692128,-42.45320288511651,0.01,64,32,5000,ula,8
92096,11696192,-36.475869446164765,0.01,64,32,5000,ula,8
92128,11700256,-43.34346491090721,0.01,64,32,5000,ula,8
92160,11704320,-35.83362557207307,0.01,64,32,5000,ula,8
92192,11708384,-36.30520563085491,0.01,64,32,5000,ula,8
92224,11712448,-42.279897485183014,0.01,64,32,5000,ula,8
92256,11716512,-37.62878547502371,0.01,64,32,5000,ula,8
92288,11720576,-39.198459108097964,0.01,64,32,5000,ula,8
92320,11724640,-38.83378225174638,0.01,64,32,5000,ula,8
92352,11728704,-40.23131515813014,0.01,64,32,5000,ula,8
92384,11732768,-43.58946593643764,0.01,64,32,5000,ula,8
92416,11736832,-37.249348066234006,0.01,64,32,5000,ula,8
92448,11740896,-43.56610049175988,0.01,64,32,5000,ula,8
92480,11744960,-38.61900352767878,0.01,64,32,5000,ula,8
92512,11749024,-40.19185997262889,0.01,64,32,5000,ula,8
92544,11753088,-37.39367864752211,0.01,64,32,5000,ula,8
92576,11757152,-41.45330671804029,0.01,64,32,5000,ula,8
92608,11761216,-41.416319052325065,0.01,64,32,5000,ula,8
92640,11765280,-40.12785060083059,0.01,64,32,5000,ula,8
92672,11769344,-41.559264090672706,0.01,64,32,5000,ula,8
92704,11773408,-36.387410640202255,0.01,64,32,5000,ula,8
92736,11777472,-42.94668564788944,0.01,64,32,5000,ula,8
92768,11781536,-37.27339650587139,0.01,64,32,5000,ula,8
92800,11785600,-36.14311250838611,0.01,64,32,5000,ula,8
92832,11789664,-39.999033677630095,0.01,64,32,5000,ula,8
92864,11793728,-40.493722570579735,0.01,64,32,5000,ula,8
92896,11797792,-40.891396802458424,0.01,64,32,5000,ula,8
92928,11801856,-38.598931633759726,0.01,64,32,5000,ula,8
92960,11805920,-36.92077868591302,0.01,64,32,5000,ula,8
92992,11809984,-37.03779928095113,0.01,64,32,5000,ula,8
93024,11814048,-41.88373487788453,0.01,64,32,5000,ula,8
93056,11818112,-39.9992806468467,0.01,64,32,5000,ula,8
93088,11822176,-40.25607058977542,0.01,64,32,5000,ula,8
93120,11826240,-38.29431301105509,0.01,64,32,5000,ula,8
93152,11830304,-36.40375670674644,0.01,64,32,5000,ula,8
93184,11834368,-36.99407053171275,0.01,64,32,5000,ula,8
93216,11838432,-40.14638206278781,0.01,64,32,5000,ula,8
93248,11842496,-41.418453925802616,0.01,64,32,5000,ula,8
93280,11846560,-40.97414532670857,0.01,64,32,5000,ula,8
93312,11850624,-38.549855165143825,0.01,64,32,5000,ula,8
93344,11854688,-40.439149434204204,0.01,64,32,5000,ula,8
93376,11858752,-33.83321099165978,0.01,64,32,5000,ula,8
93408,11862816,-36.96167915256146,0.01,64,32,5000,ula,8
93440,11866880,-42.01087017760932,0.01,64,32,5000,ula,8
93472,11870944,-39.33825130499154,0.01,64,32,5000,ula,8
93504,11875008,-40.338836334873,0.01,64,32,5000,ula,8
93536,11879072,-40.993346416848695,0.01,64,32,5000,ula,8
93568,11883136,-39.17772824181427,0.01,64,32,5000,ula,8
93600,11887200,-40.915975682758386,0.01,64,32,5000,ula,8
93632,11891264,-40.92633850778265,0.01,64,32,5000,ula,8
93664,11895328,-36.61475947697726,0.01,64,32,5000,ula,8
93696,11899392,-32.94732306370773,0.01,64,32,5000,ula,8
93728,11903456,-36.48744005776169,0.01,64,32,5000,ula,8
93760,11907520,-43.25498766584344,0.01,64,32,5000,ula,8
93792,11911584,-28.768425676112614,0.01,64,32,5000,ula,8
93824,11915648,-37.127974265997985,0.01,64,32,5000,ula,8
93856,11919712,-38.75596411161059,0.01,64,32,5000,ula,8
93888,11923776,-39.518790911201535,0.01,64,32,5000,ula,8
93920,11927840,-36.565280430213484,0.01,64,32,5000,ula,8
93952,11931904,-41.75539197789228,0.01,64,32,5000,ula,8
93984,11935968,-42.77694483221654,0.01,64,32,5000,ula,8
94016,11940032,-36.06838616389259,0.01,64,32,5000,ula,8
94048,11944096,-40.25818699472592,0.01,64,32,5000,ula,8
94080,11948160,-36.77296460684365,0.01,64,32,5000,ula,8
94112,11952224,-35.86277444125685,0.01,64,32,5000,ula,8
94144,11956288,-39.37704594368683,0.01,64,32,5000,ula,8
94176,11960352,-40.21810344294556,0.01,64,32,5000,ula,8
94208,11964416,-36.95274625680896,0.01,64,32,5000,ula,8
94240,11968480,-37.775448161125084,0.01,64,32,5000,ula,8
94272,11972544,-33.10959025996408,0.01,64,32,5000,ula,8
94304,11976608,-33.02261571005966,0.01,64,32,5000,ula,8
94336,11980672,-31.183242778350735,0.01,64,32,5000,ula,8
94368,11984736,-33.36084647829528,0.01,64,32,5000,ula,8
94400,11988800,-40.08205784228407,0.01,64,32,5000,ula,8
94432,11992864,-40.79465262483354,0.01,64,32,5000,ula,8
94464,11996928,-40.92548362041295,0.01,64,32,5000,ula,8
94496,12000992,-43.050441313827314,0.01,64,32,5000,ula,8
94528,12005056,-43.02194619757675,0.01,64,32,5000,ula,8
94560,12009120,-35.19208577145423,0.01,64,32,5000,ula,8
94592,12013184,-41.554778686419176,0.01,64,32,5000,ula,8
94624,12017248,-36.64800722769316,0.01,64,32,5000,ula,8
94656,12021312,-38.09211795124173,0.01,64,32,5000,ula,8
94688,12025376,-32.61490644718073,0.01,64,32,5000,ula,8
94720,12029440,-38.71424164981092,0.01,64,32,5000,ula,8
94752,12033504,-38.543638367536964,0.01,64,32,5000,ula,8
94784,12037568,-38.37716480483837,0.01,64,32,5000,ula,8
94816,12041632,-42.37240695737917,0.01,64,32,5000,ula,8
94848,12045696,-34.68299647431929,0.01,64,32,5000,ula,8
94880,12049760,-42.976752761239055,0.01,64,32,5000,ula,8
94912,12053824,-39.81292909673034,0.01,64,32,5000,ula,8
94944,12057888,-39.42188354197491,0.01,64,32,5000,ula,8
94976,12061952,-42.04933866542602,0.01,64,32,5000,ula,8
95008,12066016,-41.326558737740804,0.01,64,32,5000,ula,8
95040,12070080,-37.498926980768346,0.01,64,32,5000,ula,8
95072,12074144,-41.63314524963861,0.01,64,32,5000,ula,8
95104,12078208,-39.571406714495176,0.01,64,32,5000,ula,8
95136,12082272,-41.45107038780741,0.01,64,32,5000,ula,8
95168,12086336,-39.60168186559961,0.01,64,32,5000,ula,8
95200,12090400,-40.802021025391355,0.01,64,32,5000,ula,8
95232,12094464,-36.888478118250944,0.01,64,32,5000,ula,8
95264,12098528,-39.14633858358597,0.01,64,32,5000,ula,8
95296,12102592,-38.2649939557171,0.01,64,32,5000,ula,8
95328,12106656,-34.475216381747316,0.01,64,32,5000,ula,8
95360,12110720,-38.924454700190346,0.01,64,32,5000,ula,8
95392,12114784,-42.67433990855053,0.01,64,32,5000,ula,8
95424,12118848,-43.141076052183585,0.01,64,32,5000,ula,8
95456,12122912,-39.70929158571308,0.01,64,32,5000,ula,8
95488,12126976,-40.018548570785505,0.01,64,32,5000,ula,8
95520,12131040,-41.377675431505615,0.01,64,32,5000,ula,8
95552,12135104,-41.51793831954524,0.01,64,32,5000,ula,8
95584,12139168,-42.27607043180211,0.01,64,32,5000,ula,8
95616,12143232,-39.38146663864541,0.01,64,32,5000,ula,8
95648,12147296,-38.94600473513271,0.01,64,32,5000,ula,8
95680,12151360,-39.3872929965415,0.01,64,32,5000,ula,8
95712,12155424,-36.90754537566336,0.01,64,32,5000,ula,8
95744,12159488,-43.23129477857037,0.01,64,32,5000,ula,8
95776,12163552,-38.13389189185572,0.01,64,32,5000,ula,8
95808,12167616,-39.547659196065204,0.01,64,32,5000,ula,8
95840,12171680,-42.5531291666605,0.01,64,32,5000,ula,8
95872,12175744,-40.52690377760874,0.01,64,32,5000,ula,8
95904,12179808,-42.56702564275523,0.01,64,32,5000,ula,8
95936,12183872,-38.45821342580311,0.01,64,32,5000,ula,8
95968,12187936,-43.94717105768588,0.01,64,32,5000,ula,8
96000,12192000,-35.22001809167584,0.01,64,32,5000,ula,8
96032,12196064,-41.30192420206025,0.01,64,32,5000,ula,8
96064,12200128,-40.94997743990794,0.01,64,32,5000,ula,8
96096,12204192,-41.808189932525245,0.01,64,32,5000,ula,8
96128,12208256,-39.73241167287668,0.01,64,32,5000,ula,8
96160,12212320,-35.562198365985445,0.01,64,32,5000,ula,8
96192,12216384,-43.56610957414019,0.01,64,32,5000,ula,8
96224,12220448,-39.91146951669717,0.01,64,32,5000,ula,8
96256,12224512,-43.31552676779219,0.01,64,32,5000,ula,8
96288,12228576,-37.073787876476,0.01,64,32,5000,ula,8
96320,12232640,-34.91370510567508,0.01,64,32,5000,ula,8
96352,12236704,-34.20921155574696,0.01,64,32,5000,ula,8
96384,12240768,-39.572725646921285,0.01,64,32,5000,ula,8
96416,12244832,-40.00117240836083,0.01,64,32,5000,ula,8
96448,12248896,-41.88788000685654,0.01,64,32,5000,ula,8
96480,12252960,-40.998028973818684,0.01,64,32,5000,ula,8
96512,12257024,-37.99920761354485,0.01,64,32,5000,ula,8
96544,12261088,-40.25060823685392,0.01,64,32,5000,ula,8
96576,12265152,-40.39986299240605,0.01,64,32,5000,ula,8
96608,12269216,-38.288284654717664,0.01,64,32,5000,ula,8
96640,12273280,-38.344557776339485,0.01,64,32,5000,ula,8
96672,12277344,-43.53069102195963,0.01,64,32,5000,ula,8
96704,12281408,-38.577573731346995,0.01,64,32,5000,ula,8
96736,12285472,-40.60645824787001,0.01,64,32,5000,ula,8
96768,12289536,-37.053276651737605,0.01,64,32,5000,ula,8
96800,12293600,-39.979268568082304,0.01,64,32,5000,ula,8
96832,12297664,-35.749242542353294,0.01,64,32,5000,ula,8
96864,12301728,-36.944399811553545,0.01,64,32,5000,ula,8
96896,12305792,-36.17155930060208,0.01,64,32,5000,ula,8
96928,12309856,-39.712416388530706,0.01,64,32,5000,ula,8
96960,12313920,-38.90104548528206,0.01,64,32,5000,ula,8
96992,12317984,-37.88670047741896,0.01,64,32,5000,ula,8
97024,12322048,-41.905907771185625,0.01,64,32,5000,ula,8
97056,12326112,-38.474972934790834,0.01,64,32,5000,ula,8
97088,12330176,-37.385992847898194,0.01,64,32,5000,ula,8
97120,12334240,-41.57847803545945,0.01,64,32,5000,ula,8
97152,12338304,-42.816928599196686,0.01,64,32,5000,ula,8
97184,12342368,-40.440991941507484,0.01,64,32,5000,ula,8
97216,12346432,-40.02358785678118,0.01,64,32,5000,ula,8
97248,12350496,-39.29703240491285,0.01,64,32,5000,ula,8
97280,12354560,-43.26377615012525,0.01,64,32,5000,ula,8
97312,12358624,-39.71147624587147,0.01,64,32,5000,ula,8
97344,12362688,-39.428967695070575,0.01,64,32,5000,ula,8
97376,12366752,-39.244655007649854,0.01,64,32,5000,ula,8
97408,12370816,-36.90156686801205,0.01,64,32,5000,ula,8
97440,12374880,-42.07026729309945,0.01,64,32,5000,ula,8
97472,12378944,-42.60494880035702,0.01,64,32,5000,ula,8
97504,12383008,-40.043031176881435,0.01,64,32,5000,ula,8
97536,12387072,-37.3758999441649,0.01,64,32,5000,ula,8
97568,12391136,-36.82541094938736,0.01,64,32,5000,ula,8
97600,12395200,-41.25667375111789,0.01,64,32,5000,ula,8
97632,12399264,-33.607601868265384,0.01,64,32,5000,ula,8
97664,12403328,-39.21178740404064,0.01,64,32,5000,ula,8
97696,12407392,-44.16176749852919,0.01,64,32,5000,ula,8
97728,12411456,-31.66399718560726,0.01,64,32,5000,ula,8
97760,12415520,-39.484097087871504,0.01,64,32,5000,ula,8
97792,12419584,-40.06681402172056,0.01,64,32,5000,ula,8
97824,12423648,-38.59031204906895,0.01,64,32,5000,ula,8
97856,12427712,-40.45485377633403,0.01,64,32,5000,ula,8
97888,12431776,-39.70651732260318,0.01,64,32,5000,ula,8
97920,12435840,-36.542983524755805,0.01,64,32,5000,ula,8
97952,12439904,-34.97348252978258,0.01,64,32,5000,ula,8
97984,12443968,-36.49434956512083,0.01,64,32,5000,ula,8
98016,12448032,-37.66867879569365,0.01,64,32,5000,ula,8
98048,12452096,-34.174825670692506,0.01,64,32,5000,ula,8
98080,12456160,-41.34516515310763,0.01,64,32,5000,ula,8
98112,12460224,-38.10395070046767,0.01,64,32,5000,ula,8
98144,12464288,-37.34295771044462,0.01,64,32,5000,ula,8
98176,12468352,-42.02124992946581,0.01,64,32,5000,ula,8
98208,12472416,-41.07366217350204,0.01,64,32,5000,ula,8
98240,12476480,-38.98688652557357,0.01,64,32,5000,ula,8
98272,12480544,-34.26461690915291,0.01,64,32,5000,ula,8
98304,12484608,-42.29754307348199,0.01,64,32,5000,ula,8
98336,12488672,-40.59288259777854,0.01,64,32,5000,ula,8
98368,12492736,-41.286359838049556,0.01,64,32,5000,ula,8
98400,12496800,-41.476633701328446,0.01,64,32,5000,ula,8
98432,12500864,-34.957935336366816,0.01,64,32,5000,ula,8
98464,12504928,-43.20308581424835,0.01,64,32,5000,ula,8
98496,12508992,-37.838096767428524,0.01,64,32,5000,ula,8
98528,12513056,-37.6350602305408,0.01,64,32,5000,ula,8
98560,12517120,-42.03667594338722,0.01,64,32,5000,ula,8
98592,12521184,-42.33491043142691,0.01,64,32,5000,ula,8
98624,12525248,-40.97321298349149,0.01,64,32,5000,ula,8
98656,12529312,-38.3407075420547,0.01,64,32,5000,ula,8
98688,12533376,-33.768758780412,0.01,64,32,5000,ula,8
98720,12537440,-37.12114264803333,0.01,64,32,5000,ula,8
98752,12541504,-39.639487591245036,0.01,64,32,5000,ula,8
98784,12545568,-39.78934589627087,0.01,64,32,5000,ula,8
98816,12549632,-40.84667734630272,0.01,64,32,5000,ula,8
98848,12553696,-40.634123408610925,0.01,64,32,5000,ula,8
98880,12557760,-38.88294496769247,0.01,64,32,5000,ula,8
98912,12561824,-37.18667185992549,0.01,64,32,5000,ula,8
98944,12565888,-37.40223690036576,0.01,64,32,5000,ula,8
98976,12569952,-34.87335246044801,0.01,64,32,5000,ula,8
99008,12574016,-39.24469224230759,0.01,64,32,5000,ula,8
99040,12578080,-34.444950178782776,0.01,64,32,5000,ula,8
99072,12582144,-39.20845075337922,0.01,64,32,5000,ula,8
99104,12586208,-36.781335236284406,0.01,64,32,5000,ula,8
99136,12590272,-35.89843578203261,0.01,64,32,5000,ula,8
99168,12594336,-42.02183267241383,0.01,64,32,5000,ula,8
99200,12598400,-39.32543534536893,0.01,64,32,5000,ula,8
99232,12602464,-39.104639439464805,0.01,64,32,5000,ula,8
99264,12606528,-42.33458664287808,0.01,64,32,5000,ula,8
99296,12610592,-37.86495225929011,0.01,64,32,5000,ula,8
99328,12614656,-38.615701405661824,0.01,64,32,5000,ula,8
99360,12618720,-41.631715705663595,0.01,64,32,5000,ula,8
99392,12622784,-39.96675456353544,0.01,64,32,5000,ula,8
99424,12626848,-42.67481011271191,0.01,64,32,5000,ula,8
99456,12630912,-41.06819882309687,0.01,64,32,5000,ula,8
99488,12634976,-39.59453350176513,0.01,64,32,5000,ula,8
99520,12639040,-40.80751383183599,0.01,64,32,5000,ula,8
99552,12643104,-40.71870600072746,0.01,64,32,5000,ula,8
99584,12647168,-39.96693359623303,0.01,64,32,5000,ula,8
99616,12651232,-41.41972704924464,0.01,64,32,5000,ula,8
99648,12655296,-36.85970660180969,0.01,64,32,5000,ula,8
99680,12659360,-31.708457845883757,0.01,64,32,5000,ula,8
99712,12663424,-31.94296136497161,0.01,64,32,5000,ula,8
99744,12667488,-40.06506505826251,0.01,64,32,5000,ula,8
99776,12671552,-38.360769250754345,0.01,64,32,5000,ula,8
99808,12675616,-36.52704944666597,0.01,64,32,5000,ula,8
99840,12679680,-40.521180829944626,0.01,64,32,5000,ula,8
99872,12683744,-41.580662425315204,0.01,64,32,5000,ula,8
99904,12687808,-36.58150903520266,0.01,64,32,5000,ula,8
99936,12691872,-39.351505296651055,0.01,64,32,5000,ula,8
99968,12695936,-39.34116131813721,0.01,64,32,5000,ula,8
100000,12700000,-38.5637871194236,0.01,64,32,5000,ula,8
100032,12704064,-40.67240436638945,0.01,64,32,5000,ula,8
100064,12708128,-39.18027516307153,0.01,64,32,5000,ula,8
100096,12712192,-43.128182321303676,0.01,64,32,5000,ula,8
100128,12716256,-40.64723114143047,0.01,64,32,5000,ula,8
100160,12720320,-37.99996430665881,0.01,64,32,5000,ula,8
100192,12724384,-36.53268730553513,0.01,64,32,5000,ula,8
100224,12728448,-40.52731366567964,0.01,64,32,5000,ula,8
100256,12732512,-41.45894041653514,0.01,64,32,5000,ula,8
100288,12736576,-38.35474678377334,0.01,64,32,5000,ula,8
100320,12740640,-40.943805015922585,0.01,64,32,5000,ula,8
100352,12744704,-37.90868636473347,0.01,64,32,5000,ula,8
100384,12748768,-39.54053533350372,0.01,64,32,5000,ula,8
100416,12752832,-40.46997520095923,0.01,64,32,5000,ula,8
100448,12756896,-36.71771566632263,0.01,64,32,5000,ula,8
100480,12760960,-42.40162359112065,0.01,64,32,5000,ula,8
100512,12765024,-39.283025843581676,0.01,64,32,5000,ula,8
100544,12769088,-43.17385744020834,0.01,64,32,5000,ula,8
100576,12773152,-40.49133576546545,0.01,64,32,5000,ula,8
100608,12777216,-34.98179185918518,0.01,64,32,5000,ula,8
100640,12781280,-34.31609554313322,0.01,64,32,5000,ula,8
100672,12785344,-41.7394108422302,0.01,64,32,5000,ula,8
100704,12789408,-40.161890575320506,0.01,64,32,5000,ula,8
100736,12793472,-39.0505015708178,0.01,64,32,5000,ula,8
100768,12797536,-42.985146339586464,0.01,64,32,5000,ula,8
100800,12801600,-43.163553130079805,0.01,64,32,5000,ula,8
100832,12805664,-39.27020460488819,0.01,64,32,5000,ula,8
100864,12809728,-39.89725613188454,0.01,64,32,5000,ula,8
100896,12813792,-39.55496604722051,0.01,64,32,5000,ula,8
100928,12817856,-38.72634156373237,0.01,64,32,5000,ula,8
100960,12821920,-41.92691276952548,0.01,64,32,5000,ula,8
100992,12825984,-32.80396741751748,0.01,64,32,5000,ula,8
101024,12830048,-37.67554617205169,0.01,64,32,5000,ula,8
101056,12834112,-36.28241654904242,0.01,64,32,5000,ula,8
101088,12838176,-40.04860574904639,0.01,64,32,5000,ula,8
101120,12842240,-34.057196570163654,0.01,64,32,5000,ula,8
101152,12846304,-36.28152943106324,0.01,64,32,5000,ula,8
101184,12850368,-37.49548571620912,0.01,64,32,5000,ula,8
101216,12854432,-37.36862325998921,0.01,64,32,5000,ula,8
101248,12858496,-40.332710238868934,0.01,64,32,5000,ula,8
101280,12862560,-41.39017196160053,0.01,64,32,5000,ula,8
101312,12866624,-38.980441940768785,0.01,64,32,5000,ula,8
101344,12870688,-41.43244447522249,0.01,64,32,5000,ula,8
101376,12874752,-40.093865827382594,0.01,64,32,5000,ula,8
101408,12878816,-34.33540755909662,0.01,64,32,5000,ula,8
101440,12882880,-40.60739089573112,0.01,64,32,5000,ula,8
101472,12886944,-42.994019624904894,0.01,64,32,5000,ula,8
101504,12891008,-41.60856171108523,0.01,64,32,5000,ula,8
101536,12895072,-41.34112137849269,0.01,64,32,5000,ula,8
101568,12899136,-39.16071332012667,0.01,64,32,5000,ula,8
101600,12903200,-40.253703219175385,0.01,64,32,5000,ula,8
101632,12907264,-36.37984843058971,0.01,64,32,5000,ula,8
101664,12911328,-42.26041302852282,0.01,64,32,5000,ula,8
101696,12915392,-41.71345152657547,0.01,64,32,5000,ula,8
101728,12919456,-37.4421791734014,0.01,64,32,5000,ula,8
101760,12923520,-40.86489066084221,0.01,64,32,5000,ula,8
101792,12927584,-37.52249572453505,0.01,64,32,5000,ula,8
101824,12931648,-39.269237271524815,0.01,64,32,5000,ula,8
101856,12935712,-40.514102512365646,0.01,64,32,5000,ula,8
101888,12939776,-41.688193636327995,0.01,64,32,5000,ula,8
101920,12943840,-37.59298644556428,0.01,64,32,5000,ula,8
101952,12947904,-36.32065151442779,0.01,64,32,5000,ula,8
101984,12951968,-39.89875670395432,0.01,64,32,5000,ula,8
102016,12956032,-40.32907991628045,0.01,64,32,5000,ula,8
102048,12960096,-42.02867891847233,0.01,64,32,5000,ula,8
102080,12964160,-38.42638302430933,0.01,64,32,5000,ula,8
102112,12968224,-36.992557038632796,0.01,64,32,5000,ula,8
102144,12972288,-37.594061386932815,0.01,64,32,5000,ula,8
102176,12976352,-36.55585421368025,0.01,64,32,5000,ula,8
102208,12980416,-35.375867953212676,0.01,64,32,5000,ula,8
102240,12984480,-40.09962283195905,0.01,64,32,5000,ula,8
102272,12988544,-35.125349549104705,0.01,64,32,5000,ula,8
102304,12992608,-38.661617222712245,0.01,64,32,5000,ula,8
102336,12996672,-40.80638414675185,0.01,64,32,5000,ula,8
102368,13000736,-40.09032140063289,0.01,64,32,5000,ula,8
102400,13004800,-41.50222534434045,0.01,64,32,5000,ula,8
102432,13008864,-41.83937556248661,0.01,64,32,5000,ula,8
102464,13012928,-38.61920530112463,0.01,64,32,5000,ula,8
102496,13016992,-40.51632120366797,0.01,64,32,5000,ula,8
102528,13021056,-40.550162071212604,0.01,64,32,5000,ula,8
102560,13025120,-40.19759204318455,0.01,64,32,5000,ula,8
102592,13029184,-41.92134407894805,0.01,64,32,5000,ula,8
102624,13033248,-41.146141159839765,0.01,64,32,5000,ula,8
102656,13037312,-38.95651983375654,0.01,64,32,5000,ula,8
102688,13041376,-39.46497358547575,0.01,64,32,5000,ula,8
102720,13045440,-39.22209681938017,0.01,64,32,5000,ula,8
102752,13049504,-37.51637700926301,0.01,64,32,5000,ula,8
102784,13053568,-36.063969776389555,0.01,64,32,5000,ula,8
102816,13057632,-41.872313548268636,0.01,64,32,5000,ula,8
102848,13061696,-35.55617176008823,0.01,64,32,5000,ula,8
102880,13065760,-42.68262336414584,0.01,64,32,5000,ula,8
102912,13069824,-43.583397148578634,0.01,64,32,5000,ula,8
102944,13073888,-35.489867239492526,0.01,64,32,5000,ula,8
102976,13077952,-35.74154258083956,0.01,64,32,5000,ula,8
103008,13082016,-39.69710229620803,0.01,64,32,5000,ula,8
103040,13086080,-33.127767577857654,0.01,64,32,5000,ula,8
103072,13090144,-36.08921599822036,0.01,64,32,5000,ula,8
