n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
92192,11708384,-39.79859563629564,0.01,64,32,5000,ula,10
92224,11712448,-38.91839276933875,0.01,64,32,5000,ula,10
92256,11716512,-42.08892255308873,0.01,64,32,5000,ula,10
92288,11720576,-38.18681636185563,0.01,64,32,5000,ula,10
92320,11724640,-41.949362488084745,0.01,64,32,5000,ula,10
92352,11728704,-34.973870565061766,0.01,64,32,5000,ula,10
92384,11732768,-41.00437206303401,0.01,64,32,5000,ula,10
92416,11736832,-39.64535752824439,0.01,64,32,5000,ula,10
92448,11740896,-40.7469440274226,0.01,64,32,5000,ula,10
92480,11744960,-42.000454001378834,0.01,64,32,5000,ula,10
92512,11749024,-35.304048333861054,0.01,64,32,5000,ula,10
92544,11753088,-34.73091216596099,0.01,64,32,5000,ula,10
92576,11757152,-37.4442518215514,0.01,64,32,5000,ula,10
92608,11761216,-41.018651281185484,0.01,64,32,5000,ula,10
92640,11765280,-38.0854911149001,0.01,64,32,5000,ula,10
92672,11769344,-37.718292049331474,0.01,64,32,5000,ula,10
92704,11773408,-39.08813482831483,0.01,64,32,5000,ula,10
92736,11777472,-34.71533554190784,0.01,64,32,5000,ula,10
92768,11781536,-36.387627733370635,0.01,64,32,5000,ula,10
92800,11785600,-39.57187690101458,0.01,64,32,5000,ula,10
92832,11789664,-37.78057322864359,0.01,64,32,5000,ula,10
92864,11793728,-38.0018782575512,0.01,64,32,5000,ula,10
92896,11797792,-38.75990546775053,0.01,64,32,5000,ula,10
92928,11801856,-36.167429904681995,0.01,64,32,5000,ula,10
92960,11805920,-41.599196383498644,0.01,64,32,5000,ula,10
92992,11809984,-40.3467451917889,0.01,64,32,5000,ula,10
93024,11814048,-38.936206144671466,0.01,64,32,5000,ula,10
93056,11818112,-40.57392998176891,0.01,64,32,5000,ula,10
93088,11822176,-39.146404006760996,0.01,64,32,5000,ula,10
93120,11826240,-39.33758542247742,0.01,64,32,5000,ula,10
93152,11830304,-38.86982680231261,0.01,64,32,5000,ula,10
93184,11834368,-38.652835486979555,0.01,64,32,5000,ula,10
93216,11838432,-40.8781781859965,0.01,64,32,5000,ula,10
93248,11842496,-37.78382965401544,0.01,64,32,5000,ula,10
93280,11846560,-33.63523467265728,0.01,64,32,5000,ula,10
93312,11850624,-39.20460798735691,0.01,64,32,5000,ula,10
93344,11854688,-40.7502271841762,0.01,64,32,5000,ula,10
93376,11858752,-39.33536255555332,0.01,64,32,5000,ula,10
93408,11862816,-39.951832711273816,0.01,64,32,5000,ula,10
93440,11866880,-41.14818585706893,0.01,64,32,5000,ula,10
93472,11870944,-38.61059464456984,0.01,64,32,5000,ula,10
93504,11875008,-39.146007710837445,0.01,64,32,5000,ula,10
93536,11879072,-38.61436333234034,0.01,64,32,5000,ula,10
93568,11883136,-40.90049820694185,0.01,64,32,5000,ula,10
93600,11887200,-36.01969059867816,0.01,64,32,5000,ula,10
93632,11891264,-33.01848000726727,0.01,64,32,5000,ula,10
93664,11895328,-37.30586802620024,0.01,64,32,5000,ula,10
93696,11899392,-41.26707973458699,0.01,64,32,5000,ula,10
93728,11903456,-41.32508919591442,0.01,64,32,5000,ula,10
93760,11907520,-38.955954996919765,0.01,64,32,5000,ula,10
93792,11911584,-41.16022195303228,0.01,64,32,5000,ula,10
93824,11915648,-37.105785823225744,0.01,64,32,5000,ula,10
93856,11919712,-38.716307787510736,0.01,64,32,5000,ula,10
93888,11923776,-40.02449503913664,0.01,64,32,5000,ula,10
93920,11927840,-35.62069870010212,0.01,64,32,5000,ula,10
93952,11931904,-36.59865985750776,0.01,64,32,5000,ula,10
93984,11935968,-40.068896012181746,0.01,64,32,5000,ula,10
94016,11940032,-40.215183606304514,0.01,64,32,5000,ula,10
94048,11944096,-41.46504020776145,0.01,64,32,5000,ula,10
94080,11948160,-41.57254383704772,0.01,64,32,5000,ula,10
94112,11952224,-35.59342012168306,0.01,64,32,5000,ula,10
94144,11956288,-32.86300620678733,0.01,64,32,5000,ula,10
94176,11960352,-38.12518496666222,0.01,64,32,5000,ula,10
94208,11964416,-37.0292313255134,0.01,64,32,5000,ula,10
94240,11968480,-40.855701503418445,0.01,64,32,5000,ula,10
94272,11972544,-41.3326100125319,0.01,64,32,5000,ula,10
94304,11976608,-42.954011762436934,0.01,64,32,5000,ula,10
94336,11980672,-39.03863076092765,0.01,64,32,5000,ula,10
94368,11984736,-38.4519093783259,0.01,64,32,5000,ula,10
94400,11988800,-42.42746480011206,0.01,64,32,5000,ula,10
94432,11992864,-39.49179507656601,0.01,64,32,5000,ula,10
94464,11996928,-40.44587552074442,0.01,64,32,5000,ula,10
94496,12000992,-35.040068742075945,0.01,64,32,5000,ula,10
94528,12005056,-40.00364601338736,0.01,64,32,5000,ula,10
94560,12009120,-40.775671628287405,0.01,64,32,5000,ula,10
94592,12013184,-41.01925697290619,0.01,64,32,5000,ula,10
94624,12017248,-35.597567677589346,0.01,64,32,5000,ula,10
94656,12021312,-41.622306719651746,0.01,64,32,5000,ula,10
94688,12025376,-42.29058437895657,0.01,64,32,5000,ula,10
94720,12029440,-41.03951165506512,0.01,64,32,5000,ula,10
94752,12033504,-38.391957882194895,0.01,64,32,5000,ula,10
94784,12037568,-34.419476433281964,0.01,64,32,5000,ula,10
94816,12041632,-41.597889706569276,0.01,64,32,5000,ula,10
94848,12045696,-39.60071635249331,0.01,64,32,5000,ula,10
94880,12049760,-39.960434505140285,0.01,64,32,5000,ula,10
94912,12053824,-41.58357429224802,0.01,64,32,5000,ula,10
94944,12057888,-39.2622746844783,0.01,64,32,5000,ula,10
94976,12061952,-33.65411277380438,0.01,64,32,5000,ula,10
95008,12066016,-36.419024025490664,0.01,64,32,5000,ula,10
95040,12070080,-39.91264100301136,0.01,64,32,5000,ula,10
95072,12074144,-41.09201740429993,0.01,64,32,5000,ula,10
95104,12078208,-40.43706894445302,0.01,64,32,5000,ula,10
95136,12082272,-38.25544657815982,0.01,64,32,5000,ula,10
95168,12086336,-38.10437722010734,0.01,64,32,5000,ula,10
95200,12090400,-41.99480893411285,0.01,64,32,5000,ula,10
95232,12094464,-40.02795039493679,0.01,64,32,5000,ula,10
95264,12098528,-37.4067575082443,0.01,64,32,5000,ula,10
95296,12102592,-41.56339902827529,0.01,64,32,5000,ula,10
95328,12106656,-38.48746720443828,0.01,64,32,5000,ula,10
95360,12110720,-40.257087803323294,0.01,64,32,5000,ula,10
95392,12114784,-39.24653028501766,0.01,64,32,5000,ula,10
95424,12118848,-31.415098786392342,0.01,64,32,5000,ula,10
95456,12122912,-40.01986031258342,0.01,64,32,5000,ula,10
95488,12126976,-41.24936970806269,0.01,64,32,5000,ula,10
95520,12131040,-41.71239522378233,0.01,64,32,5000,ula,10
95552,12135104,-39.48383115688642,0.01,64,32,5000,ula,10
95584,12139168,-40.874738709268044,0.01,64,32,5000,ula,10
95616,12143232,-35.516498922772826,0.01,64,32,5000,ula,10
95648,12147296,-39.451976722796005,0.01,64,32,5000,ula,10
95680,12151360,-37.231732054340085,0.01,64,32,5000,ula,10
95712,12155424,-41.028909911475246,0.01,64,32,5000,ula,10
95744,12159488,-37.58470570175338,0.01,64,32,5000,ula,10
95776,12163552,-43.08429268724935,0.01,64,32,5000,ula,10
95808,12167616,-40.243448547029026,0.01,64,32,5000,ula,10
95840,12171680,-34.76331739428515,0.01,64,32,5000,ula,10
95872,12175744,-35.86066830408247,0.01,64,32,5000,ula,10
95904,12179808,-38.147515784279356,0.01,64,32,5000,ula,10
95936,12183872,-42.7923240880245,0.01,64,32,5000,ula,10
95968,12187936,-42.335341713606965,0.01,64,32,5000,ula,10
96000,12192000,-40.38610755692852,0.01,64,32,5000,ula,10
96032,12196064,-42.434686223392596,0.01,64,32,5000,ula,10
96064,12200128,-28.5745118038296,0.01,64,32,5000,ula,10
96096,12204192,-40.820989992514015,0.01,64,32,5000,ula,10
96128,12208256,-40.066461273562986,0.01,64,32,5000,ula,10
96160,12212320,-40.298089344253796,0.01,64,32,5000,ula,10
96192,12216384,-38.192451978616035,0.01,64,32,5000,ula,10
96224,12220448,-39.75513839616886,0.01,64,32,5000,ula,10
96256,12224512,-43.257280606564834,0.01,64,32,5000,ula,10
96288,12228576,-38.23200621728308,0.01,64,32,5000,ula,10
96320,12232640,-39.30163689324047,0.01,64,32,5000,ula,10
96352,12236704,-44.028690802541924,0.01,64,32,5000,ula,10
96384,12240768,-43.17704163520786,0.01,64,32,5000,ula,10
96416,12244832,-37.90486240322218,0.01,64,32,5000,ula,10
96448,12248896,-40.903978902497016,0.01,64,32,5000,ula,10
96480,12252960,-38.50611591328517,0.01,64,32,5000,ula,10
96512,12257024,-41.0232999131119,0.01,64,32,5000,ula,10
96544,12261088,-33.257991585201744,0.01,64,32,5000,ula,10
96576,12265152,-44.2116082974162,0.01,64,32,5000,ula,10
96608,12269216,-40.97990354419824,0.01,64,32,5000,ula,10
96640,12273280,-43.70534833878809,0.01,64,32,5000,ula,10
96672,12277344,-39.84300302735096,0.01,64,32,5000,ula,10
96704,12281408,-35.63705977858593,0.01,64,32,5000,ula,10
96736,12285472,-42.65369863538512,0.01,64,32,5000,ula,10
96768,12289536,-41.1136635941615,0.01,64,32,5000,ula,10
96800,12293600,-40.26376743393602,0.01,64,32,5000,ula,10
96832,12297664,-39.3096780325255,0.01,64,32,5000,ula,10
96864,12301728,-41.21215356408257,0.01,64,32,5000,ula,10
96896,12305792,-35.44835344223375,0.01,64,32,5000,ula,10
96928,12309856,-36.748146354893656,0.01,64,32,5000,ula,10
96960,12313920,-41.230938932426795,0.01,64,32,5000,ula,10
96992,12317984,-43.45301045850707,0.01,64,32,5000,ula,10
97024,12322048,-41.816009125712945,0.01,64,32,5000,ula,10
97056,12326112,-42.48063708771824,0.01,64,32,5000,ula,10
97088,12330176,-41.8373318355937,0.01,64,32,5000,ula,10
97120,12334240,-39.732449970842296,0.01,64,32,5000,ula,10
97152,12338304,-38.229627660288585,0.01,64,32,5000,ula,10
97184,12342368,-39.546841393271635,0.01,64,32,5000,ula,10
97216,12346432,-32.27562330391609,0.01,64,32,5000,ula,10
97248,12350496,-38.6258267770558,0.01,64,32,5000,ula,10
97280,12354560,-39.34506514224955,0.01,64,32,5000,ula,10
97312,12358624,-37.82571320682372,0.01,64,32,5000,ula,10
97344,12362688,-44.80748119255308,0.01,64,32,5000,ula,10
97376,12366752,-41.703909370783215,0.01,64,32,5000,ula,10
97408,12370816,-32.88327892731491,0.01,64,32,5000,ula,10
97440,12374880,-41.259858267203875,0.01,64,32,5000,ula,10
97472,12378944,-36.928589381599174,0.01,64,32,5000,ula,10
97504,12383008,-41.34246506594118,0.01,64,32,5000,ula,10
97536,12387072,-39.84589993003798,0.01,64,32,5000,ula,10
97568,12391136,-43.412886069410135,0.01,64,32,5000,ula,10
97600,12395200,-42.05042442418426,0.01,64,32,5000,ula,10
97632,12399264,-40.10045264200156,0.01,64,32,5000,ula,10
97664,12403328,-39.55630254570216,0.01,64,32,5000,ula,10
97696,12407392,-39.46765259917765,0.01,64,32,5000,ula,10
97728,12411456,-43.65446950993998,0.01,64,32,5000,ula,10
97760,12415520,-39.66181237305894,0.01,64,32,5000,ula,10
97792,12419584,-40.42662755240371,0.01,64,32,5000,ula,10
97824,12423648,-41.43977561390392,0.01,64,32,5000,ula,10
97856,12427712,-40.00428022174006,0.01,64,32,5000,ula,10
97888,12431776,-42.71788140646264,0.01,64,32,5000,ula,10
97920,12435840,-38.38148025237849,0.01,64,32,5000,ula,10
97952,12439904,-32.476267216678245,0.01,64,32,5000,ula,10
97984,12443968,-42.62842983640445,0.01,64,32,5000,ula,10
98016,12448032,-39.16610067795466,0.01,64,32,5000,ula,10
98048,12452096,-34.49079527756048,0.01,64,32,5000,ula,10
98080,12456160,-37.54284992754173,0.01,64,32,5000,ula,10
98112,12460224,-41.67117562703228,0.01,64,32,5000,ula,10
98144,12464288,-41.76535120879896,0.01,64,32,5000,ula,10
98176,12468352,-34.86772485086246,0.01,64,32,5000,ula,10
98208,12472416,-42.92380184229488,0.01,64,32,5000,ula,10
98240,12476480,-35.51495436212152,0.01,64,32,5000,ula,10
98272,12480544,-35.74757128992426,0.01,64,32,5000,ula,10
98304,12484608,-42.812459461338435,0.01,64,32,5000,ula,10
98336,12488672,-38.42882520694819,0.01,64,32,5000,ula,10
98368,12492736,-39.83672092096894,0.01,64,32,5000,ula,10
98400,12496800,-41.11357213392728,0.01,64,32,5000,ula,10
98432,12500864,-38.797801618549045,0.01,64,32,5000,ula,10
98464,12504928,-42.96387349260174,0.01,64,32,5000,ula,10
98496,12508992,-32.97706122932811,0.01,64,32,5000,ula,10
98528,12513056,-42.07165813550547,0.01,64,32,5000,ula,10
98560,12517120,-41.884897280368136,0.01,64,32,5000,ula,10
98592,12521184,-39.350995138333154,0.01,64,32,5000,ula,10
98624,12525248,-41.19135943451569,0.01,64,32,5000,ula,10
98656,12529312,-37.52712674260015,0.01,64,32,5000,ula,10
98688,12533376,-31.575207287397557,0.01,64,32,5000,ula,10
98720,12537440,-39.885605784358106,0.01,64,32,5000,ula,10
98752,12541504,-37.58344494571966,0.01,64,32,5000,ula,10
98784,12545568,-39.292646042699694,0.01,64,32,5000,ula,10
98816,12549632,-40.89194363035169,0.01,64,32,5000,ula,10
98848,12553696,-40.88374949310781,0.01,64,32,5000,ula,10
98880,12557760,-40.96123867141277,0.01,64,32,5000,ula,10
98912,12561824,-38.68789049056796,0.01,64,32,5000,ula,10
98944,12565888,-40.595542879307494,0.01,64,32,5000,ula,10
98976,12569952,-37.64972436701937,0.01,64,32,5000,ula,10
99008,12574016,-36.45717956585914,0.01,64,32,5000,ula,10
99040,12578080,-41.06368788486414,0.01,64,32,5000,ula,10
99072,12582144,-36.41899348555955,0.01,64,32,5000,ula,10
99104,12586208,-35.64226984071041,0.01,64,32,5000,ula,10
99136,12590272,-40.046789943909644,0.01,64,32,5000,ula,10
99168,12594336,-33.07192795595128,0.01,64,32,5000,ula,10
99200,12598400,-40.41152736996706,0.01,64,32,5000,ula,10
99232,12602464,-40.553415830316354,0.01,64,32,5000,ula,10
99264,12606528,-38.694359065251234,0.01,64,32,5000,ula,10
99296,12610592,-41.20734357807358,0.01,64,32,5000,ula,10
99328,12614656,-39.49526261702644,0.01,64,32,5000,ula,10
99360,12618720,-39.938098414420764,0.01,64,32,5000,ula,10
99392,12622784,-39.59534057681367,0.01,64,32,5000,ula,10
99424,12626848,-39.26670968369806,0.01,64,32,5000,ula,10
99456,12630912,-37.06972341694658,0.01,64,32,5000,ula,10
99488,12634976,-34.55839377354755,0.01,64,32,5000,ula,10
99520,12639040,-34.871073655803514,0.01,64,32,5000,ula,10
99552,12643104,-41.7599793127994,0.01,64,32,5000,ula,10
99584,12647168,-42.67591728045418,0.01,64,32,5000,ula,10
99616,12651232,-41.58557969688357,0.01,64,32,5000,ula,10
99648,12655296,-42.47002429951987,0.01,64,32,5000,ula,10
99680,12659360,-31.520755294866643,0.01,64,32,5000,ula,10
99712,12663424,-39.551507069532036,0.01,64,32,5000,ula,10
99744,12667488,-40.515486201994094,0.01,64,32,5000,ula,10
99776,12671552,-41.42525660482614,0.01,64,32,5000,ula,10
99808,12675616,-42.19247712327225,0.01,64,32,5000,ula,10
99840,12679680,-38.72385649170146,0.01,64,32,5000,ula,10
99872,12683744,-35.8565119980064,0.01,64,32,5000,ula,10
99904,12687808,-39.470763013742676,0.01,64,32,5000,ula,10
99936,12691872,-43.13895700369939,0.01,64,32,5000,ula,10
99968,12695936,-41.01446087113618,0.01,64,32,5000,ula,10
100000,12700000,-40.97053377200945,0.01,64,32,5000,ula,10
100032,12704064,-41.267886760535845,0.01,64,32,5000,ula,10
100064,12708128,-38.23486428921248,0.01,64,32,5000,ula,10
100096,12712192,-40.98940449786609,0.01,64,32,5000,ula,10
100128,12716256,-42.56036682449789,0.01,64,32,5000,ula,10
100160,12720320,-38.31900907778414,0.01,64,32,5000,ula,10
100192,12724384,-42.273497834578635,0.01,64,32,5000,ula,10
100224,12728448,-34.89819985054475,0.01,64,32,5000,ula,10
100256,12732512,-37.704071946287335,0.01,64,32,5000,ula,10
100288,12736576,-42.74718415814105,0.01,64,32,5000,ula,10
100320,12740640,-39.00819998347969,0.01,64,32,5000,ula,10
100352,12744704,-38.10058586404415,0.01,64,32,5000,ula,10
100384,12748768,-33.00459660197261,0.01,64,32,5000,ula,10
100416,12752832,-37.64235796884174,0.01,64,32,5000,ula,10
100448,12756896,-41.53308899491359,0.01,64,32,5000,ula,10
100480,12760960,-33.3593448522813,0.01,64,32,5000,ula,10
100512,12765024,-41.751414525480094,0.01,64,32,5000,ula,10
100544,12769088,-41.26057192528899,0.01,64,32,5000,ula,10
100576,12773152,-40.523115806931436,0.01,64,32,5000,ula,10
100608,12777216,-39.29746256840882,0.01,64,32,5000,ula,10
100640,12781280,-39.05846222530751,0.01,64,32,5000,ula,10
100672,12785344,-42.770551334516156,0.01,64,32,5000,ula,10
100704,12789408,-42.40576504518841,0.01,64,32,5000,ula,10
100736,12793472,-42.07775862216254,0.01,64,32,5000,ula,10
100768,12797536,-37.416116353451784,0.01,64,32,5000,ula,10
100800,12801600,-42.18963776018775,0.01,64,32,5000,ula,10
100832,12805664,-32.0700837743906,0.01,64,32,5000,ula,10
100864,12809728,-39.82637028954947,0.01,64,32,5000,ula,10
100896,12813792,-37.84544877157706,0.01,64,32,5000,ula,10
100928,12817856,-41.4554855520366,0.01,64,32,5000,ula,10
100960,12821920,-32.72245068774518,0.01,64,32,5000,ula,10
100992,12825984,-41.20823588614896,0.01,64,32,5000,ula,10
101024,12830048,-39.51617625517993,0.01,64,32,5000,ula,10
101056,12834112,-34.57454888516535,0.01,64,32,5000,ula,10
101088,12838176,-31.7130588190021,0.01,64,32,5000,ula,10
101120,12842240,-38.66869373063621,0.01,64,32,5000,ula,10
101152,12846304,-36.582059479030136,0.01,64,32,5000,ula,10
101184,12850368,-37.18669799016811,0.01,64,32,5000,ula,10
101216,12854432,-38.939148016434835,0.01,64,32,5000,ula,10
101248,12858496,-37.47919884894072,0.01,64,32,5000,ula,10
101280,12862560,-34.11345436465607,0.01,64,32,5000,ula,10
101312,12866624,-35.277293595390326,0.01,64,32,5000,ula,10
101344,12870688,-39.92049719005119,0.01,64,32,5000,ula,10
101376,12874752,-36.516308626675446,0.01,64,32,5000,ula,10
101408,12878816,-40.91963732653745,0.01,64,32,5000,ula,10
101440,12882880,-36.71871693072466,0.01,64,32,5000,ula,10
101472,12886944,-40.74951969763909,0.01,64,32,5000,ula,10
101504,12891008,-41.753563725109245,0.01,64,32,5000,ula,10
101536,12895072,-29.321747131883914,0.01,64,32,5000,ula,10
101568,12899136,-39.883856803586106,0.01,64,32,5000,ula,10
101600,12903200,-39.47426991485871,0.01,64,32,5000,ula,10
101632,12907264,-39.403597026156376,0.01,64,32,5000,ula,10
101664,12911328,-40.64878215592368,0.01,64,32,5000,ula,10
101696,12915392,-41.261832253584366,0.01,64,32,5000,ula,10
101728,12919456,-40.920008147523,0.01,64,32,5000,ula,10
101760,12923520,-37.26932627737124,0.01,64,32,5000,ula,10
101792,12927584,-35.741385447897684,0.01,64,32,5000,ula,10
101824,12931648,-41.78988375550676,0.01,64,32,5000,ula,10
101856,12935712,-41.154919293211314,0.01,64,32,5000,ula,10
101888,12939776,-40.88722704762396,0.01,64,32,5000,ula,10
101920,12943840,-32.83989323875266,0.01,64,32,5000,ula,10
101952,12947904,-38.7616564723498,0.01,64,32,5000,ula,10
101984,12951968,-42.11971778208814,0.01,64,32,5000,ula,10
102016,12956032,-42.98750593716465,0.01,64,32,5000,ula,10
102048,12960096,-37.04511977234925,0.01,64,32,5000,ula,10
102080,12964160,-38.8733757746859,0.01,64,32,5000,ula,10
102112,12968224,-38.35890913064066,0.01,64,32,5000,ula,10
102144,12972288,-39.49447713468421,0.01,64,32,5000,ula,10
102176,12976352,-40.06110493543408,0.01,64,32,5000,ula,10
102208,12980416,-38.5069365050511,0.01,64,32,5000,ula,10
102240,12984480,-35.47521534425622,0.01,64,32,5000,ula,10
102272,12988544,-36.06676965316942,0.01,64,32,5000,ula,10
102304,12992608,-38.36266398402783,0.01,64,32,5000,ula,10
102336,12996672,-28.793377683467583,0.01,64,32,5000,ula,10
102368,13000736,-40.10738030198105,0.01,64,32,5000,ula,10
102400,13004800,-40.44495669817006,0.01,64,32,5000,ula,10
102432,13008864,-41.24917074915323,0.01,64,32,5000,ula,10
102464,13012928,-38.752978398175294,0.01,64,32,5000,ula,10
102496,13016992,-41.84497324746776,0.01,64,32,5000,ula,10
102528,13021056,-41.8597477128575,0.01,64,32,5000,ula,10
102560,13025120,-37.250530089974305,0.01,64,32,5000,ula,10
102592,13029184,-42.287973360613826,0.01,64,32,5000,ula,10
102624,13033248,-35.148172096812715,0.01,64,32,5000,ula,10
102656,13037312,-42.03407021685905,0.01,64,32,5000,ula,10
102688,13041376,-42.00425086292627,0.01,64,32,5000,ula,10
102720,13045440,-37.929589225421914,0.01,64,32,5000,ula,10
102752,13049504,-33.889413412552635,0.01,64,32,5000,ula,10
102784,13053568,-43.983474396988775,0.01,64,32,5000,ula,10
102816,13057632,-42.28693658287239,0.01,64,32,5000,ula,10
102848,13061696,-37.22609983895656,0.01,64,32,5000,ula,10
102880,13065760,-38.86838965722114,0.01,64,32,5000,ula,10
102912,13069824,-36.90433051059629,0.01,64,32,5000,ula,10
102944,13073888,-34.66338564704462,0.01,64,32,5000,ula,10
102976,13077952,-33.124929941162335,0.01,64,32,5000,ula,10
103008,13082016,-37.90820825880551,0.01,64,32,5000,ula,10
103040,13086080,-40.74001293215492,0.01,64,32,5000,ula,10
103072,13090144,-37.88771135149699,0.01,64,32,5000,ula,10
103104,13094208,-41.849279727749455,0.01,64,32,5000,ula,10
103136,13098272,-34.29720738883422,0.01,64,32,5000,ula,10
103168,13102336,-34.72442690003835,0.01,64,32,5000,ula,10
103200,13106400,-42.2178780431534,0.01,64,32,5000,ula,10
103232,13110464,-37.682288829841944,0.01,64,32,5000,ula,10
103264,13114528,-29.891457054785874,0.01,64,32,5000,ula,10
103296,13118592,-40.193996403523876,0.01,64,32,5000,ula,10
103328,13122656,-40.819578639581096,0.01,64,32,5000,ula,10
103360,13126720,-38.53403464213027,0.01,64,32,5000,ula,10
