n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
97760,12415520,-40.141338844902954,0.001,64,32,5000,ula,23
97792,12419584,-42.53448106542839,0.001,64,32,5000,ula,23
97824,12423648,-39.0410771783977,0.001,64,32,5000,ula,23
97856,12427712,-45.944689852223945,0.001,64,32,5000,ula,23
97888,12431776,-42.787614859218785,0.001,64,32,5000,ula,23
97920,12435840,-42.15600664755601,0.001,64,32,5000,ula,23
97952,12439904,-38.14193087593099,0.001,64,32,5000,ula,23
97984,12443968,-44.36256754650107,0.001,64,32,5000,ula,23
98016,12448032,-43.16131788525074,0.001,64,32,5000,ula,23
98048,12452096,-39.37637661210645,0.001,64,32,5000,ula,23
98080,12456160,-42.136587223606256,0.001,64,32,5000,ula,23
98112,12460224,-39.81881443347164,0.001,64,32,5000,ula,23
98144,12464288,-38.21009463390748,0.001,64,32,5000,ula,23
98176,12468352,-42.92980894928181,0.001,64,32,5000,ula,23
98208,12472416,-45.44671826186835,0.001,64,32,5000,ula,23
98240,12476480,-44.80767890180978,0.001,64,32,5000,ula,23
98272,12480544,-40.78202130808942,0.001,64,32,5000,ula,23
98304,12484608,-41.55705711199264,0.001,64,32,5000,ula,23
98336,12488672,-41.72351975820718,0.001,64,32,5000,ula,23
98368,12492736,-43.05242686516981,0.001,64,32,5000,ula,23
98400,12496800,-40.32465964708522,0.001,64,32,5000,ula,23
98432,12500864,-43.362405046967886,0.001,64,32,5000,ula,23
98464,12504928,-43.67854681446134,0.001,64,32,5000,ula,23
98496,12508992,-43.81655739280887,0.001,64,32,5000,ula,23
98528,12513056,-44.337963569013894,0.001,64,32,5000,ula,23
98560,12517120,-39.771443032696276,0.001,64,32,5000,ula,23
98592,12521184,-42.210910241180564,0.001,64,32,5000,ula,23
98624,12525248,-40.15938632285262,0.001,64,32,5000,ula,23
98656,12529312,-40.79436549511123,0.001,64,32,5000,ula,23
98688,12533376,-42.74222136187036,0.001,64,32,5000,ula,23
98720,12537440,-39.678718434824994,0.001,64,32,5000,ula,23
98752,12541504,-42.321668381187564,0.001,64,32,5000,ula,23
98784,12545568,-38.75694044800317,0.001,64,32,5000,ula,23
98816,12549632,-42.845592973571016,0.001,64,32,5000,ula,23
98848,12553696,-42.65641421987045,0.001,64,32,5000,ula,23
98880,12557760,-34.919161123049356,0.001,64,32,5000,ula,23
98912,12561824,-41.73754630221385,0.001,64,32,5000,ula,23
98944,12565888,-40.73865698184792,0.001,64,32,5000,ula,23
98976,12569952,-41.35295885229014,0.001,64,32,5000,ula,23
99008,12574016,-40.508052888242936,0.001,64,32,5000,ula,23
99040,12578080,-45.617880381110304,0.001,64,32,5000,ula,23
99072,12582144,-44.44120208478223,0.001,64,32,5000,ula,23
99104,12586208,-33.126367726509564,0.001,64,32,5000,ula,23
99136,12590272,-40.356363044226036,0.001,64,32,5000,ula,23
99168,12594336,-43.20138761138621,0.001,64,32,5000,ula,23
99200,12598400,-41.36390420500548,0.001,64,32,5000,ula,23
99232,12602464,-39.24855800627485,0.001,64,32,5000,ula,23
99264,12606528,-43.81277660843235,0.001,64,32,5000,ula,23
99296,12610592,-41.36761631459036,0.001,64,32,5000,ula,23
99328,12614656,-43.976689233807036,0.001,64,32,5000,ula,23
99360,12618720,-42.055429647416105,0.001,64,32,5000,ula,23
99392,12622784,-44.004096563463484,0.001,64,32,5000,ula,23
99424,12626848,-44.18856113708139,0.001,64,32,5000,ula,23
99456,12630912,-40.136203751782176,0.001,64,32,5000,ula,23
99488,12634976,-43.40893471306923,0.001,64,32,5000,ula,23
99520,12639040,-41.67650100076443,0.001,64,32,5000,ula,23
99552,12643104,-43.886694693198606,0.001,64,32,5000,ula,23
99584,12647168,-40.166084275632336,0.001,64,32,5000,ula,23
99616,12651232,-40.61926436859103,0.001,64,32,5000,ula,23
99648,12655296,-44.82849368664075,0.001,64,32,5000,ula,23
99680,12659360,-42.67141465622903,0.001,64,32,5000,ula,23
99712,12663424,-45.19551983363857,0.001,64,32,5000,ula,23
99744,12667488,-41.91415261459917,0.001,64,32,5000,ula,23
99776,12671552,-44.45391399320589,0.001,64,32,5000,ula,23
99808,12675616,-34.05336585451103,0.001,64,32,5000,ula,23
99840,12679680,-39.750913502517896,0.001,64,32,5000,ula,23
99872,12683744,-42.724450175208,0.001,64,32,5000,ula,23
99904,12687808,-43.489438321089025,0.001,64,32,5000,ula,23
99936,12691872,-44.250615295705366,0.001,64,32,5000,ula,23
99968,12695936,-42.31089695840565,0.001,64,32,5000,ula,23
100000,12700000,-40.48442870367134,0.001,64,32,5000,ula,23
100032,12704064,-35.89263336005585,0.001,64,32,5000,ula,23
100064,12708128,-42.89274718501838,0.001,64,32,5000,ula,23
100096,12712192,-42.510462005677795,0.001,64,32,5000,ula,23
100128,12716256,-39.165004243428825,0.001,64,32,5000,ula,23
100160,12720320,-42.830024540699725,0.001,64,32,5000,ula,23
100192,12724384,-39.96148581625248,0.001,64,32,5000,ula,23
100224,12728448,-42.98289952120104,0.001,64,32,5000,ula,23
100256,12732512,-44.15316592352687,0.001,64,32,5000,ula,23
100288,12736576,-44.25364835359244,0.001,64,32,5000,ula,23
100320,12740640,-44.15201499190001,0.001,64,32,5000,ula,23
100352,12744704,-42.24342700702953,0.001,64,32,5000,ula,23
100384,12748768,-45.17562670907782,0.001,64,32,5000,ula,23
100416,12752832,-42.27284531249781,0.001,64,32,5000,ula,23
100448,12756896,-42.935708833222606,0.001,64,32,5000,ula,23
100480,12760960,-44.8815967400304,0.001,64,32,5000,ula,23
100512,12765024,-44.84902462836954,0.001,64,32,5000,ula,23
100544,12769088,-38.87356853868021,0.001,64,32,5000,ula,23
100576,12773152,-43.8203739767221,0.001,64,32,5000,ula,23
100608,12777216,-44.40981326951258,0.001,64,32,5000,ula,23
100640,12781280,-42.91015792161451,0.001,64,32,5000,ula,23
100672,12785344,-42.49571564568767,0.001,64,32,5000,ula,23
100704,12789408,-36.15526387027134,0.001,64,32,5000,ula,23
100736,12793472,-44.670477194884555,0.001,64,32,5000,ula,23
100768,12797536,-41.99069563881967,0.001,64,32,5000,ula,23
100800,12801600,-40.96470476268242,0.001,64,32,5000,ula,23
100832,12805664,-41.84589103817635,0.001,64,32,5000,ula,23
100864,12809728,-41.355388479841245,0.001,64,32,5000,ula,23
100896,12813792,-40.86411403245837,0.001,64,32,5000,ula,23
100928,12817856,-38.89326317599791,0.001,64,32,5000,ula,23
100960,12821920,-42.46356421450858,0.001,64,32,5000,ula,23
100992,12825984,-42.47649014769012,0.001,64,32,5000,ula,23
101024,12830048,-43.62423092063192,0.001,64,32,5000,ula,23
101056,12834112,-44.751833110245684,0.001,64,32,5000,ula,23
101088,12838176,-43.513619383769786,0.001,64,32,5000,ula,23
101120,12842240,-41.158842796232044,0.001,64,32,5000,ula,23
101152,12846304,-42.12871570662035,0.001,64,32,5000,ula,23
101184,12850368,-42.17718372105119,0.001,64,32,5000,ula,23
101216,12854432,-38.74296658538685,0.001,64,32,5000,ula,23
101248,12858496,-41.84133491654297,0.001,64,32,5000,ula,23
101280,12862560,-38.122357084932986,0.001,64,32,5000,ula,23
101312,12866624,-42.361150121417694,0.001,64,32,5000,ula,23
101344,12870688,-37.83944454285958,0.001,64,32,5000,ula,23
101376,12874752,-42.349220868723854,0.001,64,32,5000,ula,23
101408,12878816,-40.44214939177896,0.001,64,32,5000,ula,23
101440,12882880,-39.149975425302344,0.001,64,32,5000,ula,23
101472,12886944,-43.327949551908745,0.001,64,32,5000,ula,23
101504,12891008,-43.57172928386629,0.001,64,32,5000,ula,23
101536,12895072,-40.69274492907465,0.001,64,32,5000,ula,23
101568,12899136,-44.89914727025342,0.001,64,32,5000,ula,23
101600,12903200,-43.39116082442766,0.001,64,32,5000,ula,23
101632,12907264,-43.48354194131988,0.001,64,32,5000,ula,23
101664,12911328,-40.633712571087116,0.001,64,32,5000,ula,23
101696,12915392,-42.730665984246365,0.001,64,32,5000,ula,23
101728,12919456,-37.29716418688589,0.001,64,32,5000,ula,23
101760,12923520,-44.20776749777906,0.001,64,32,5000,ula,23
101792,12927584,-40.77877953796024,0.001,64,32,5000,ula,23
101824,12931648,-44.22523557065186,0.001,64,32,5000,ula,23
101856,12935712,-43.44607291327873,0.001,64,32,5000,ula,23
101888,12939776,-42.63972472619828,0.001,64,32,5000,ula,23
101920,12943840,-44.21490183843396,0.001,64,32,5000,ula,23
101952,12947904,-45.70912621488769,0.001,64,32,5000,ula,23
101984,12951968,-42.68681342742407,0.001,64,32,5000,ula,23
102016,12956032,-44.64839636766724,0.001,64,32,5000,ula,23
102048,12960096,-44.16368126173094,0.001,64,32,5000,ula,23
102080,12964160,-45.07714742955105,0.001,64,32,5000,ula,23
102112,12968224,-43.47849903088113,0.001,64,32,5000,ula,23
102144,12972288,-34.02082180491148,0.001,64,32,5000,ula,23
102176,12976352,-37.823294022840955,0.001,64,32,5000,ula,23
102208,12980416,-41.12311025238917,0.001,64,32,5000,ula,23
102240,12984480,-45.14371121374488,0.001,64,32,5000,ula,23
102272,12988544,-44.561725928566176,0.001,64,32,5000,ula,23
102304,12992608,-39.740110460210055,0.001,64,32,5000,ula,23
102336,12996672,-41.83097590711722,0.001,64,32,5000,ula,23
102368,13000736,-41.451457813604115,0.001,64,32,5000,ula,23
102400,13004800,-41.20696661594007,0.001,64,32,5000,ula,23
102432,13008864,-40.48784329958533,0.001,64,32,5000,ula,23
102464,13012928,-42.15751098231328,0.001,64,32,5000,ula,23
102496,13016992,-42.54360130520217,0.001,64,32,5000,ula,23
102528,13021056,-41.677353645378844,0.001,64,32,5000,ula,23
102560,13025120,-44.612219904431264,0.001,64,32,5000,ula,23
102592,13029184,-40.65712588384896,0.001,64,32,5000,ula,23
102624,13033248,-42.71713244621841,0.001,64,32,5000,ula,23
102656,13037312,-41.636854360303474,0.001,64,32,5000,ula,23
102688,13041376,-43.737339796140176,0.001,64,32,5000,ula,23
102720,13045440,-42.778327276987774,0.001,64,32,5000,ula,23
102752,13049504,-42.218800483395,0.001,64,32,5000,ula,23
102784,13053568,-44.478827326255114,0.001,64,32,5000,ula,23
102816,13057632,-42.78048308643591,0.001,64,32,5000,ula,23
102848,13061696,-38.12787562273483,0.001,64,32,5000,ula,23
102880,13065760,-39.68554718891565,0.001,64,32,5000,ula,23
102912,13069824,-43.760132920631186,0.001,64,32,5000,ula,23
102944,13073888,-43.194596550209226,0.001,64,32,5000,ula,23
102976,13077952,-40.50086045018066,0.001,64,32,5000,ula,23
103008,13082016,-46.729717804259444,0.001,64,32,5000,ula,23
103040,13086080,-41.40518858338795,0.001,64,32,5000,ula,23
103072,13090144,-40.87689573790779,0.001,64,32,5000,ula,23
103104,13094208,-44.719046558483804,0.001,64,32,5000,ula,23
103136,13098272,-44.01880265885328,0.001,64,32,5000,ula,23
103168,13102336,-42.605176504808625,0.001,64,32,5000,ula,23
103200,13106400,-44.98834570353729,0.001,64,32,5000,ula,23
103232,13110464,-40.906360611394234,0.001,64,32,5000,ula,23
103264,13114528,-33.874247847842,0.001,64,32,5000,ula,23
103296,13118592,-42.07603313684868,0.001,64,32,5000,ula,23
103328,13122656,-46.00899111582198,0.001,64,32,5000,ula,23
103360,13126720,-42.7821946122744,0.001,64,32,5000,ula,23
103392,13130784,-44.10612135333361,0.001,64,32,5000,ula,23
103424,13134848,-39.26437556455547,0.001,64,32,5000,ula,23
103456,13138912,-40.22717314142383,0.001,64,32,5000,ula,23
103488,13142976,-42.21399343828725,0.001,64,32,5000,ula,23
103520,13147040,-40.68828504106143,0.001,64,32,5000,ula,23
103552,13151104,-39.79448339630736,0.001,64,32,5000,ula,23
103584,13155168,-44.59670946186478,0.001,64,32,5000,ula,23
103616,13159232,-42.113958260050104,0.001,64,32,5000,ula,23
103648,13163296,-41.66087598973849,0.001,64,32,5000,ula,23
103680,13167360,-43.57600207149655,0.001,64,32,5000,ula,23
103712,13171424,-44.266063965126364,0.001,64,32,5000,ula,23
103744,13175488,-42.923693888848334,0.001,64,32,5000,ula,23
103776,13179552,-42.88111587869115,0.001,64,32,5000,ula,23
103808,13183616,-40.93253756070478,0.001,64,32,5000,ula,23
103840,13187680,-43.54703866530328,0.001,64,32,5000,ula,23
103872,13191744,-38.349046308726805,0.001,64,32,5000,ula,23
103904,13195808,-43.92883712210848,0.001,64,32,5000,ula,23
103936,13199872,-42.16870531535036,0.001,64,32,5000,ula,23
103968,13203936,-44.62572040558708,0.001,64,32,5000,ula,23
104000,13208000,-39.94795631196689,0.001,64,32,5000,ula,23
104032,13212064,-40.666911082921416,0.001,64,32,5000,ula,23
104064,13216128,-38.90144389249738,0.001,64,32,5000,ula,23
104096,13220192,-41.66487442288344,0.001,64,32,5000,ula,23
104128,13224256,-35.51035233991245,0.001,64,32,5000,ula,23
104160,13228320,-41.21660377234085,0.001,64,32,5000,ula,23
104192,13232384,-46.04042186992616,0.001,64,32,5000,ula,23
104224,13236448,-39.27040957711029,0.001,64,32,5000,ula,23
104256,13240512,-35.79754594951653,0.001,64,32,5000,ula,23
104288,13244576,-44.725819825400634,0.001,64,32,5000,ula,23
104320,13248640,-38.85050750801666,0.001,64,32,5000,ula,23
104352,13252704,-42.635661894009516,0.001,64,32,5000,ula,23
104384,13256768,-31.480953271621402,0.001,64,32,5000,ula,23
104416,13260832,-44.84943295254402,0.001,64,32,5000,ula,23
104448,13264896,-43.96500128910008,0.001,64,32,5000,ula,23
104480,13268960,-38.29903687290141,0.001,64,32,5000,ula,23
104512,13273024,-36.02598123116302,0.001,64,32,5000,ula,23
104544,13277088,-40.11558917775071,0.001,64,32,5000,ula,23
104576,13281152,-45.13465570227045,0.001,64,32,5000,ula,23
104608,13285216,-38.66386258713325,0.001,64,32,5000,ula,23
104640,13289280,-45.98418084416521,0.001,64,32,5000,ula,23
104672,13293344,-41.84164690237302,0.001,64,32,5000,ula,23
104704,13297408,-42.43816847307103,0.001,64,32,5000,ula,23
104736,13301472,-41.79358048494477,0.001,64,32,5000,ula,23
104768,13305536,-40.11924027373573,0.001,64,32,5000,ula,23
104800,13309600,-40.083370808222966,0.001,64,32,5000,ula,23
104832,13313664,-40.77421321347672,0.001,64,32,5000,ula,23
104864,13317728,-42.77334240369257,0.001,64,32,5000,ula,23
104896,13321792,-38.41988365610987,0.001,64,32,5000,ula,23
104928,13325856,-38.64479385058785,0.001,64,32,5000,ula,23
104960,13329920,-42.76623719817084,0.001,64,32,5000,ula,23
104992,13333984,-41.365711510550845,0.001,64,32,5000,ula,23
105024,13338048,-40.91239821078895,0.001,64,32,5000,ula,23
105056,13342112,-43.60039123115012,0.001,64,32,5000,ula,23
105088,13346176,-42.84880602261841,0.001,64,32,5000,ula,23
105120,13350240,-43.689833658188995,0.001,64,32,5000,ula,23
105152,13354304,-45.30326951511994,0.001,64,32,5000,ula,23
105184,13358368,-31.437114509930616,0.001,64,32,5000,ula,23
105216,13362432,-42.513445920845655,0.001,64,32,5000,ula,23
105248,13366496,-42.22742305026603,0.001,64,32,5000,ula,23
105280,13370560,-46.36821595898142,0.001,64,32,5000,ula,23
105312,13374624,-43.932922421610044,0.001,64,32,5000,ula,23
105344,13378688,-43.36727043878312,0.001,64,32,5000,ula,23
105376,13382752,-44.32066252371603,0.001,64,32,5000,ula,23
105408,13386816,-42.858183408934615,0.001,64,32,5000,ula,23
105440,13390880,-37.04920473589165,0.001,64,32,5000,ula,23
105472,13394944,-41.65405118189079,0.001,64,32,5000,ula,23
105504,13399008,-43.46480626590198,0.001,64,32,5000,ula,23
105536,13403072,-42.03521328101787,0.001,64,32,5000,ula,23
105568,13407136,-40.43406008285948,0.001,64,32,5000,ula,23
105600,13411200,-32.04376960632993,0.001,64,32,5000,ula,23
105632,13415264,-40.25199834486181,0.001,64,32,5000,ula,23
105664,13419328,-36.66105962559242,0.001,64,32,5000,ula,23
105696,13423392,-40.776853362833904,0.001,64,32,5000,ula,23
105728,13427456,-43.28584211999578,0.001,64,32,5000,ula,23
105760,13431520,-36.34027762141171,0.001,64,32,5000,ula,23
105792,13435584,-37.98417440917062,0.001,64,32,5000,ula,23
105824,13439648,-41.13713690228895,0.001,64,32,5000,ula,23
105856,13443712,-43.02920924194746,0.001,64,32,5000,ula,23
105888,13447776,-43.12114126694901,0.001,64,32,5000,ula,23
105920,13451840,-42.81779390554017,0.001,64,32,5000,ula,23
105952,13455904,-38.73205392006231,0.001,64,32,5000,ula,23
105984,13459968,-38.7744074126191,0.001,64,32,5000,ula,23
106016,13464032,-41.569174028293304,0.001,64,32,5000,ula,23
106048,13468096,-40.94343163548941,0.001,64,32,5000,ula,23
106080,13472160,-44.57680162973455,0.001,64,32,5000,ula,23
106112,13476224,-42.478639640489305,0.001,64,32,5000,ula,23
106144,13480288,-42.51724782401941,0.001,64,32,5000,ula,23
106176,13484352,-43.7059805457783,0.001,64,32,5000,ula,23
106208,13488416,-43.22966072732556,0.001,64,32,5000,ula,23
106240,13492480,-38.20542957250436,0.001,64,32,5000,ula,23
106272,13496544,-41.518447064476966,0.001,64,32,5000,ula,23
106304,13500608,-40.18350931386234,0.001,64,32,5000,ula,23
106336,13504672,-41.38844209756098,0.001,64,32,5000,ula,23
106368,13508736,-42.69113902879447,0.001,64,32,5000,ula,23
106400,13512800,-40.4195868877154,0.001,64,32,5000,ula,23
106432,13516864,-40.26260438635099,0.001,64,32,5000,ula,23
106464,13520928,-43.09706766219687,0.001,64,32,5000,ula,23
106496,13524992,-42.83677384612863,0.001,64,32,5000,ula,23
106528,13529056,-37.36405676701332,0.001,64,32,5000,ula,23
106560,13533120,-35.09591964588411,0.001,64,32,5000,ula,23
106592,13537184,-41.88351550358966,0.001,64,32,5000,ula,23
106624,13541248,-39.485836264761055,0.001,64,32,5000,ula,23
106656,13545312,-44.049949588169994,0.001,64,32,5000,ula,23
106688,13549376,-43.58635488771709,0.001,64,32,5000,ula,23
106720,13553440,-41.79870585210428,0.001,64,32,5000,ula,23
106752,13557504,-43.53762342824834,0.001,64,32,5000,ula,23
106784,13561568,-43.93959925855202,0.001,64,32,5000,ula,23
106816,13565632,-37.265637059990816,0.001,64,32,5000,ula,23
106848,13569696,-40.5785769587497,0.001,64,32,5000,ula,23
106880,13573760,-43.3020485671166,0.001,64,32,5000,ula,23
106912,13577824,-37.359105701110266,0.001,64,32,5000,ula,23
106944,13581888,-40.675808494595884,0.001,64,32,5000,ula,23
106976,13585952,-40.880234595516406,0.001,64,32,5000,ula,23
107008,13590016,-40.59728855693263,0.001,64,32,5000,ula,23
107040,13594080,-37.76936923219789,0.001,64,32,5000,ula,23
107072,13598144,-37.16445129767842,0.001,64,32,5000,ula,23
107104,13602208,-44.24957445833953,0.001,64,32,5000,ula,23
107136,13606272,-40.84552881421418,0.001,64,32,5000,ula,23
107168,13610336,-37.33040670482642,0.001,64,32,5000,ula,23
107200,13614400,-42.44853736763185,0.001,64,32,5000,ula,23
107232,13618464,-42.13776402484816,0.001,64,32,5000,ula,23
107264,13622528,-41.81120511872134,0.001,64,32,5000,ula,23
107296,13626592,-40.08895222610125,0.001,64,32,5000,ula,23
107328,13630656,-42.741720783775044,0.001,64,32,5000,ula,23
107360,13634720,-40.75683728287397,0.001,64,32,5000,ula,23
107392,13638784,-40.577880290157424,0.001,64,32,5000,ula,23
107424,13642848,-36.555172872671946,0.001,64,32,5000,ula,23
107456,13646912,-37.2240644848807,0.001,64,32,5000,ula,23
107488,13650976,-42.493395025857424,0.001,64,32,5000,ula,23
107520,13655040,-38.50885049344966,0.001,64,32,5000,ula,23
107552,13659104,-41.24775457121015,0.001,64,32,5000,ula,23
107584,13663168,-42.94537991472691,0.001,64,32,5000,ula,23
107616,13667232,-41.521743339522324,0.001,64,32,5000,ula,23
107648,13671296,-42.69979249880357,0.001,64,32,5000,ula,23
107680,13675360,-44.140607590756716,0.001,64,32,5000,ula,23
107712,13679424,-42.91967513938132,0.001,64,32,5000,ula,23
107744,13683488,-39.38405716564836,0.001,64,32,5000,ula,23
107776,13687552,-41.43985636478807,0.001,64,32,5000,ula,23
107808,13691616,-41.86490926232751,0.001,64,32,5000,ula,23
107840,13695680,-35.37317178123862,0.001,64,32,5000,ula,23
107872,13699744,-41.929284242438726,0.001,64,32,5000,ula,23
107904,13703808,-37.99117006704585,0.001,64,32,5000,ula,23
107936,13707872,-43.759794112163696,0.001,64,32,5000,ula,23
107968,13711936,-41.089673613014725,0.001,64,32,5000,ula,23
108000,13716000,-40.30031645826589,0.001,64,32,5000,ula,23
108032,13720064,-34.202435195282476,0.001,64,32,5000,ula,23
108064,13724128,-44.3633622584856,0.001,64,32,5000,ula,23
108096,13728192,-38.44651332959741,0.001,64,32,5000,ula,23
108128,13732256,-38.308824465188316,0.001,64,32,5000,ula,23
108160,13736320,-43.20672932522404,0.001,64,32,5000,ula,23
108192,13740384,-43.30326817616086,0.001,64,32,5000,ula,23
108224,13744448,-37.70251280299923,0.001,64,32,5000,ula,23
108256,13748512,-31.805117787154856,0.001,64,32,5000,ula,23
108288,13752576,-37.31448704767276,0.001,64,32,5000,ula,23
108320,13756640,-42.577318121538106,0.001,64,32,5000,ula,23
108352,13760704,-41.77043749637732,0.001,64,32,5000,ula,23
108384,13764768,-46.170475930146964,0.001,64,32,5000,ula,23
