n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
102528,13021056,-41.245738120352385,0.001,64,32,5000,ula,32
102560,13025120,-45.332413261585195,0.001,64,32,5000,ula,32
102592,13029184,-43.942363514209,0.001,64,32,5000,ula,32
102624,13033248,-38.78886372437114,0.001,64,32,5000,ula,32
102656,13037312,-41.53886149563116,0.001,64,32,5000,ula,32
102688,13041376,-46.01688530169543,0.001,64,32,5000,ula,32
102720,13045440,-38.75261969109234,0.001,64,32,5000,ula,32
102752,13049504,-36.526796003492606,0.001,64,32,5000,ula,32
102784,13053568,-45.839133125879144,0.001,64,32,5000,ula,32
102816,13057632,-42.6052385213962,0.001,64,32,5000,ula,32
102848,13061696,-43.475030380633676,0.001,64,32,5000,ula,32
102880,13065760,-41.854080496705876,0.001,64,32,5000,ula,32
102912,13069824,-43.147055265089236,0.001,64,32,5000,ula,32
102944,13073888,-39.20257204409632,0.001,64,32,5000,ula,32
102976,13077952,-43.436463058314025,0.001,64,32,5000,ula,32
103008,13082016,-43.076035932381494,0.001,64,32,5000,ula,32
103040,13086080,-43.58349729288345,0.001,64,32,5000,ula,32
103072,13090144,-43.63367642078522,0.001,64,32,5000,ula,32
103104,13094208,-42.03410261369706,0.001,64,32,5000,ula,32
103136,13098272,-44.48778928836288,0.001,64,32,5000,ula,32
103168,13102336,-39.95938589890617,0.001,64,32,5000,ula,32
103200,13106400,-42.350048727447366,0.001,64,32,5000,ula,32
103232,13110464,-41.47522956399725,0.001,64,32,5000,ula,32
103264,13114528,-43.98974631000299,0.001,64,32,5000,ula,32
103296,13118592,-44.512184051541084,0.001,64,32,5000,ula,32
103328,13122656,-35.78710617152556,0.001,64,32,5000,ula,32
103360,13126720,-37.58529271598743,0.001,64,32,5000,ula,32
103392,13130784,-38.879365213318216,0.001,64,32,5000,ula,32
103424,13134848,-46.001270904037625,0.001,64,32,5000,ula,32
103456,13138912,-43.01452317826528,0.001,64,32,5000,ula,32
103488,13142976,-41.11133237892123,0.001,64,32,5000,ula,32
103520,13147040,-42.65705585710816,0.001,64,32,5000,ula,32
103552,13151104,-39.284775121042614,0.001,64,32,5000,ula,32
103584,13155168,-40.03394435617868,0.001,64,32,5000,ula,32
103616,13159232,-36.5745583122749,0.001,64,32,5000,ula,32
103648,13163296,-35.67251439679317,0.001,64,32,5000,ula,32
103680,13167360,-41.47136201952268,0.001,64,32,5000,ula,32
103712,13171424,-44.41407686449817,0.001,64,32,5000,ula,32
103744,13175488,-42.90882202267446,0.001,64,32,5000,ula,32
103776,13179552,-41.568947403910876,0.001,64,32,5000,ula,32
103808,13183616,-43.00095705091028,0.001,64,32,5000,ula,32
103840,13187680,-44.01002804759634,0.001,64,32,5000,ula,32
103872,13191744,-41.41530283770108,0.001,64,32,5000,ula,32
103904,13195808,-42.081955990388416,0.001,64,32,5000,ula,32
103936,13199872,-41.61607610921968,0.001,64,32,5000,ula,32
103968,13203936,-42.88478940313948,0.001,64,32,5000,ula,32
104000,13208000,-43.90454279969089,0.001,64,32,5000,ula,32
104032,13212064,-41.86198714463111,0.001,64,32,5000,ula,32
104064,13216128,-41.754839001846534,0.001,64,32,5000,ula,32
104096,13220192,-39.41451758808347,0.001,64,32,5000,ula,32
104128,13224256,-43.0576003100771,0.001,64,32,5000,ula,32
104160,13228320,-42.69804370842034,0.001,64,32,5000,ula,32
104192,13232384,-42.63426782532164,0.001,64,32,5000,ula,32
104224,13236448,-41.43893168250585,0.001,64,32,5000,ula,32
104256,13240512,-39.995481765345716,0.001,64,32,5000,ula,32
104288,13244576,-43.386692807117946,0.001,64,32,5000,ula,32
104320,13248640,-43.081354369256005,0.001,64,32,5000,ula,32
104352,13252704,-43.55882279135157,0.001,64,32,5000,ula,32
104384,13256768,-40.555129422115385,0.001,64,32,5000,ula,32
104416,13260832,-41.79072100596509,0.001,64,32,5000,ula,32
104448,13264896,-41.384264161544344,0.001,64,32,5000,ula,32
104480,13268960,-40.214264447016156,0.001,64,32,5000,ula,32
104512,13273024,-41.17384431574843,0.001,64,32,5000,ula,32
104544,13277088,-44.9852281709672,0.001,64,32,5000,ula,32
104576,13281152,-43.37859973126943,0.001,64,32,5000,ula,32
104608,13285216,-41.880329425299756,0.001,64,32,5000,ula,32
104640,13289280,-42.94354312093297,0.001,64,32,5000,ula,32
104672,13293344,-41.17325229700159,0.001,64,32,5000,ula,32
104704,13297408,-42.38451209884273,0.001,64,32,5000,ula,32
104736,13301472,-42.739797859095106,0.001,64,32,5000,ula,32
104768,13305536,-36.10855125995669,0.001,64,32,5000,ula,32
104800,13309600,-39.1112016390976,0.001,64,32,5000,ula,32
104832,13313664,-42.41986011085408,0.001,64,32,5000,ula,32
104864,13317728,-43.451884437012154,0.001,64,32,5000,ula,32
104896,13321792,-43.37715790331608,0.001,64,32,5000,ula,32
104928,13325856,-45.31914326982836,0.001,64,32,5000,ula,32
104960,13329920,-38.14623495534984,0.001,64,32,5000,ula,32
104992,13333984,-41.0146991340632,0.001,64,32,5000,ula,32
105024,13338048,-36.00583357925831,0.001,64,32,5000,ula,32
105056,13342112,-38.765988228929736,0.001,64,32,5000,ula,32
105088,13346176,-40.53536356385316,0.001,64,32,5000,ula,32
105120,13350240,-40.83176352445265,0.001,64,32,5000,ula,32
105152,13354304,-39.74261745930523,0.001,64,32,5000,ula,32
105184,13358368,-43.721669190255945,0.001,64,32,5000,ula,32
105216,13362432,-36.53999142269954,0.001,64,32,5000,ula,32
105248,13366496,-44.31697026479106,0.001,64,32,5000,ula,32
105280,13370560,-41.59438844440987,0.001,64,32,5000,ula,32
105312,13374624,-40.2089585899837,0.001,64,32,5000,ula,32
105344,13378688,-32.57220102999988,0.001,64,32,5000,ula,32
105376,13382752,-41.90691097396735,0.001,64,32,5000,ula,32
105408,13386816,-41.71618075417591,0.001,64,32,5000,ula,32
105440,13390880,-36.83256518229843,0.001,64,32,5000,ula,32
105472,13394944,-41.79569875505648,0.001,64,32,5000,ula,32
105504,13399008,-42.88123267354924,0.001,64,32,5000,ula,32
105536,13403072,-44.47150740171285,0.001,64,32,5000,ula,32
105568,13407136,-41.65398439144353,0.001,64,32,5000,ula,32
105600,13411200,-42.322793288225384,0.001,64,32,5000,ula,32
105632,13415264,-38.470586471521266,0.001,64,32,5000,ula,32
105664,13419328,-39.26463674738583,0.001,64,32,5000,ula,32
105696,13423392,-41.383324045440865,0.001,64,32,5000,ula,32
105728,13427456,-40.385262303526765,0.001,64,32,5000,ula,32
105760,13431520,-38.04408833966048,0.001,64,32,5000,ula,32
105792,13435584,-44.2453039852637,0.001,64,32,5000,ula,32
105824,13439648,-41.82724452039566,0.001,64,32,5000,ula,32
105856,13443712,-40.36568228979244,0.001,64,32,5000,ula,32
105888,13447776,-42.95765045607845,0.001,64,32,5000,ula,32
105920,13451840,-38.011154829774284,0.001,64,32,5000,ula,32
105952,13455904,-42.91636465354046,0.001,64,32,5000,ula,32
105984,13459968,-42.24117803677437,0.001,64,32,5000,ula,32
106016,13464032,-44.070717046991064,0.001,64,32,5000,ula,32
106048,13468096,-39.90469572571434,0.001,64,32,5000,ula,32
106080,13472160,-38.698713931358846,0.001,64,32,5000,ula,32
106112,13476224,-42.19387357455578,0.001,64,32,5000,ula,32
106144,13480288,-42.28523650415839,0.001,64,32,5000,ula,32
106176,13484352,-39.581727057701656,0.001,64,32,5000,ula,32
106208,13488416,-42.35186595554436,0.001,64,32,5000,ula,32
106240,13492480,-42.31036373536262,0.001,64,32,5000,ula,32
106272,13496544,-44.244467555388,0.001,64,32,5000,ula,32
106304,13500608,-42.07889221798526,0.001,64,32,5000,ula,32
106336,13504672,-44.36461778562058,0.001,64,32,5000,ula,32
106368,13508736,-37.14916749630466,0.001,64,32,5000,ula,32
106400,13512800,-40.06664408457965,0.001,64,32,5000,ula,32
106432,13516864,-42.70981629499746,0.001,64,32,5000,ula,32
106464,13520928,-40.66090924637161,0.001,64,32,5000,ula,32
106496,13524992,-44.81046532285765,0.001,64,32,5000,ula,32
106528,13529056,-39.55155076357869,0.001,64,32,5000,ula,32
106560,13533120,-42.83910169457755,0.001,64,32,5000,ula,32
106592,13537184,-40.20649514657958,0.001,64,32,5000,ula,32
106624,13541248,-37.435419198512726,0.001,64,32,5000,ula,32
106656,13545312,-43.058207989021234,0.001,64,32,5000,ula,32
106688,13549376,-40.23000660992728,0.001,64,32,5000,ula,32
106720,13553440,-40.25625095412166,0.001,64,32,5000,ula,32
106752,13557504,-42.173267190810726,0.001,64,32,5000,ula,32
106784,13561568,-43.38143243131038,0.001,64,32,5000,ula,32
106816,13565632,-38.675586625940426,0.001,64,32,5000,ula,32
106848,13569696,-40.47447511070033,0.001,64,32,5000,ula,32
106880,13573760,-41.69950721462549,0.001,64,32,5000,ula,32
106912,13577824,-35.290936901939084,0.001,64,32,5000,ula,32
106944,13581888,-32.6006286475765,0.001,64,32,5000,ula,32
106976,13585952,-42.70212947171178,0.001,64,32,5000,ula,32
107008,13590016,-36.885280798124576,0.001,64,32,5000,ula,32
107040,13594080,-44.171436989240625,0.001,64,32,5000,ula,32
107072,13598144,-35.75094918149136,0.001,64,32,5000,ula,32
107104,13602208,-45.62917393141101,0.001,64,32,5000,ula,32
107136,13606272,-43.57221586178629,0.001,64,32,5000,ula,32
107168,13610336,-38.993834374300796,0.001,64,32,5000,ula,32
107200,13614400,-42.0795979511841,0.001,64,32,5000,ula,32
107232,13618464,-43.54212008349339,0.001,64,32,5000,ula,32
107264,13622528,-43.212881202129196,0.001,64,32,5000,ula,32
107296,13626592,-40.86503520086899,0.001,64,32,5000,ula,32
107328,13630656,-41.979554227228924,0.001,64,32,5000,ula,32
107360,13634720,-45.4344639363514,0.001,64,32,5000,ula,32
107392,13638784,-41.80395267571791,0.001,64,32,5000,ula,32
107424,13642848,-41.70166461104005,0.001,64,32,5000,ula,32
107456,13646912,-43.0555990470626,0.001,64,32,5000,ula,32
107488,13650976,-43.29464279202023,0.001,64,32,5000,ula,32
107520,13655040,-43.2782549681623,0.001,64,32,5000,ula,32
107552,13659104,-46.02337459962714,0.001,64,32,5000,ula,32
107584,13663168,-42.4984973460503,0.001,64,32,5000,ula,32
107616,13667232,-40.79689176225954,0.001,64,32,5000,ula,32
107648,13671296,-42.22243025196657,0.001,64,32,5000,ula,32
107680,13675360,-40.00060482857438,0.001,64,32,5000,ula,32
107712,13679424,-43.64771632834709,0.001,64,32,5000,ula,32
107744,13683488,-41.401438877151726,0.001,64,32,5000,ula,32
107776,13687552,-42.617310474421465,0.001,64,32,5000,ula,32
107808,13691616,-42.00700172172359,0.001,64,32,5000,ula,32
107840,13695680,-38.28898108542805,0.001,64,32,5000,ula,32
107872,13699744,-38.26492367163354,0.001,64,32,5000,ula,32
107904,13703808,-42.13133263973854,0.001,64,32,5000,ula,32
107936,13707872,-37.52633570980155,0.001,64,32,5000,ula,32
107968,13711936,-42.35767363271868,0.001,64,32,5000,ula,32
108000,13716000,-44.629078038676745,0.001,64,32,5000,ula,32
108032,13720064,-42.221952365853895,0.001,64,32,5000,ula,32
108064,13724128,-42.72127265563809,0.001,64,32,5000,ula,32
108096,13728192,-43.522800986333856,0.001,64,32,5000,ula,32
108128,13732256,-36.70201553148065,0.001,64,32,5000,ula,32
108160,13736320,-42.18835712510338,0.001,64,32,5000,ula,32
108192,13740384,-43.55705391237936,0.001,64,32,5000,ula,32
108224,13744448,-38.34858954691777,0.001,64,32,5000,ula,32
108256,13748512,-38.48040289692668,0.001,64,32,5000,ula,32
108288,13752576,-45.62439830753879,0.001,64,32,5000,ula,32
108320,13756640,-40.95312525198164,0.001,64,32,5000,ula,32
108352,13760704,-38.43747539548836,0.001,64,32,5000,ula,32
108384,13764768,-44.11313867106925,0.001,64,32,5000,ula,32
108416,13768832,-43.08646586293234,0.001,64,32,5000,ula,32
108448,13772896,-44.970299153980285,0.001,64,32,5000,ula,32
108480,13776960,-42.524715399546245,0.001,64,32,5000,ula,32
108512,13781024,-41.05554017864337,0.001,64,32,5000,ula,32
108544,13785088,-43.11837224338807,0.001,64,32,5000,ula,32
108576,13789152,-45.093711157902,0.001,64,32,5000,ula,32
108608,13793216,-42.08586290022107,0.001,64,32,5000,ula,32
108640,13797280,-39.679400085302355,0.001,64,32,5000,ula,32
108672,13801344,-38.652126496896145,0.001,64,32,5000,ula,32
108704,13805408,-42.697537856856954,0.001,64,32,5000,ula,32
108736,13809472,-40.629939637372026,0.001,64,32,5000,ula,32
108768,13813536,-43.60417884208661,0.001,64,32,5000,ula,32
108800,13817600,-38.8720271434764,0.001,64,32,5000,ula,32
108832,13821664,-41.48767892917624,0.001,64,32,5000,ula,32
108864,13825728,-41.32949933655995,0.001,64,32,5000,ula,32
108896,13829792,-42.56463389540578,0.001,64,32,5000,ula,32
108928,13833856,-41.220277832795816,0.001,64,32,5000,ula,32
108960,13837920,-40.93545116647144,0.001,64,32,5000,ula,32
108992,13841984,-41.149723982707336,0.001,64,32,5000,ula,32
109024,13846048,-44.025015493743254,0.001,64,32,5000,ula,32
109056,13850112,-40.30404650245822,0.001,64,32,5000,ula,32
109088,13854176,-43.07529133065816,0.001,64,32,5000,ula,32
109120,13858240,-42.48885620320609,0.001,64,32,5000,ula,32
109152,13862304,-43.203481564582184,0.001,64,32,5000,ula,32
109184,13866368,-42.23874125772046,0.001,64,32,5000,ula,32
109216,13870432,-43.93647236051508,0.001,64,32,5000,ula,32
109248,13874496,-43.02094886673691,0.001,64,32,5000,ula,32
109280,13878560,-39.92048703638421,0.001,64,32,5000,ula,32
109312,13882624,-43.03326867685992,0.001,64,32,5000,ula,32
109344,13886688,-42.283618958170976,0.001,64,32,5000,ula,32
109376,13890752,-45.1558275412625,0.001,64,32,5000,ula,32
109408,13894816,-38.366546435729795,0.001,64,32,5000,ula,32
109440,13898880,-43.13166854307985,0.001,64,32,5000,ula,32
109472,13902944,-37.86274095534506,0.001,64,32,5000,ula,32
109504,13907008,-34.80865307766272,0.001,64,32,5000,ula,32
109536,13911072,-42.41766416209388,0.001,64,32,5000,ula,32
109568,13915136,-42.32170260939817,0.001,64,32,5000,ula,32
109600,13919200,-43.01271736907068,0.001,64,32,5000,ula,32
109632,13923264,-41.6112496612672,0.001,64,32,5000,ula,32
109664,13927328,-39.98014658257143,0.001,64,32,5000,ula,32
109696,13931392,-40.35804596622239,0.001,64,32,5000,ula,32
109728,13935456,-41.54875991675486,0.001,64,32,5000,ula,32
109760,13939520,-42.1097088499821,0.001,64,32,5000,ula,32
109792,13943584,-43.37401598025454,0.001,64,32,5000,ula,32
109824,13947648,-40.79460818282737,0.001,64,32,5000,ula,32
109856,13951712,-42.78699639062666,0.001,64,32,5000,ula,32
109888,13955776,-43.43347227867738,0.001,64,32,5000,ula,32
109920,13959840,-44.262561606068864,0.001,64,32,5000,ula,32
109952,13963904,-46.10213725575476,0.001,64,32,5000,ula,32
109984,13967968,-40.93085098171844,0.001,64,32,5000,ula,32
110016,13972032,-43.91516467203953,0.001,64,32,5000,ula,32
110048,13976096,-42.59011103597584,0.001,64,32,5000,ula,32
110080,13980160,-42.744711667205884,0.001,64,32,5000,ula,32
110112,13984224,-40.94777920544823,0.001,64,32,5000,ula,32
110144,13988288,-38.05815720197955,0.001,64,32,5000,ula,32
110176,13992352,-44.13540417861368,0.001,64,32,5000,ula,32
110208,13996416,-42.07040631772291,0.001,64,32,5000,ula,32
110240,14000480,-40.778614564103655,0.001,64,32,5000,ula,32
110272,14004544,-40.59697628387977,0.001,64,32,5000,ula,32
110304,14008608,-39.911052652729765,0.001,64,32,5000,ula,32
110336,14012672,-43.28800432121192,0.001,64,32,5000,ula,32
110368,14016736,-44.28055460318817,0.001,64,32,5000,ula,32
110400,14020800,-44.26671416723812,0.001,64,32,5000,ula,32
110432,14024864,-43.002555065584104,0.001,64,32,5000,ula,32
110464,14028928,-35.75655433375373,0.001,64,32,5000,ula,32
110496,14032992,-40.27496846625819,0.001,64,32,5000,ula,32
110528,14037056,-37.42357134569318,0.001,64,32,5000,ula,32
110560,14041120,-42.18911536085557,0.001,64,32,5000,ula,32
110592,14045184,-39.700595334854995,0.001,64,32,5000,ula,32
110624,14049248,-43.69211372079311,0.001,64,32,5000,ula,32
110656,14053312,-43.08581346923753,0.001,64,32,5000,ula,32
110688,14057376,-41.345665302515336,0.001,64,32,5000,ula,32
110720,14061440,-44.490270013520814,0.001,64,32,5000,ula,32
110752,14065504,-43.0047633306011,0.001,64,32,5000,ula,32
110784,14069568,-46.01044182390819,0.001,64,32,5000,ula,32
110816,14073632,-40.430038592783376,0.001,64,32,5000,ula,32
110848,14077696,-42.32020955638757,0.001,64,32,5000,ula,32
110880,14081760,-42.592120977344976,0.001,64,32,5000,ula,32
110912,14085824,-39.69899585638753,0.001,64,32,5000,ula,32
110944,14089888,-44.01718094727828,0.001,64,32,5000,ula,32
110976,14093952,-45.22888729021145,0.001,64,32,5000,ula,32
111008,14098016,-41.6005044323664,0.001,64,32,5000,ula,32
111040,14102080,-39.75552228088435,0.001,64,32,5000,ula,32
111072,14106144,-44.772601827723214,0.001,64,32,5000,ula,32
111104,14110208,-40.24085531131793,0.001,64,32,5000,ula,32
111136,14114272,-41.20010711438947,0.001,64,32,5000,ula,32
111168,14118336,-43.73866282624218,0.001,64,32,5000,ula,32
111200,14122400,-43.03138822305812,0.001,64,32,5000,ula,32
111232,14126464,-39.94300971945257,0.001,64,32,5000,ula,32
111264,14130528,-45.20882597119266,0.001,64,32,5000,ula,32
111296,14134592,-41.767112282627174,0.001,64,32,5000,ula,32
111328,14138656,-43.74685263900595,0.001,64,32,5000,ula,32
111360,14142720,-43.02079930186488,0.001,64,32,5000,ula,32
111392,14146784,-44.21406148379085,0.001,64,32,5000,ula,32
111424,14150848,-38.01555577899043,0.001,64,32,5000,ula,32
111456,14154912,-42.56503213403102,0.001,64,32,5000,ula,32
111488,14158976,-44.72319254235662,0.001,64,32,5000,ula,32
111520,14163040,-45.49464154768484,0.001,64,32,5000,ula,32
111552,14167104,-43.17434472949667,0.001,64,32,5000,ula,32
111584,14171168,-38.34737684552888,0.001,64,32,5000,ula,32
111616,14175232,-42.23769349411424,0.001,64,32,5000,ula,32
111648,14179296,-44.08025524350245,0.001,64,32,5000,ula,32
111680,14183360,-43.26927678352953,0.001,64,32,5000,ula,32
111712,14187424,-40.91527394842669,0.001,64,32,5000,ula,32
111744,14191488,-42.97499527661634,0.001,64,32,5000,ula,32
111776,14195552,-41.78739869022334,0.001,64,32,5000,ula,32
111808,14199616,-38.02233873196184,0.001,64,32,5000,ula,32
111840,14203680,-43.62498132683084,0.001,64,32,5000,ula,32
111872,14207744,-39.81130669907674,0.001,64,32,5000,ula,32
111904,14211808,-45.146073901801316,0.001,64,32,5000,ula,32
111936,14215872,-38.31680696632131,0.001,64,32,5000,ula,32
111968,14219936,-39.66005553490859,0.001,64,32,5000,ula,32
112000,14224000,-41.269818703808234,0.001,64,32,5000,ula,32
112032,14228064,-43.10348796490052,0.001,64,32,5000,ula,32
112064,14232128,-45.55385506181766,0.001,64,32,5000,ula,32
112096,14236192,-43.46472172020946,0.001,64,32,5000,ula,32
112128,14240256,-40.95765175950933,0.001,64,32,5000,ula,32
112160,14244320,-41.839035045551725,0.001,64,32,5000,ula,32
112192,14248384,-42.161818352565696,0.001,64,32,5000,ula,32
112224,14252448,-36.97127404383014,0.001,64,32,5000,ula,32
112256,14256512,-38.53870778566924,0.001,64,32,5000,ula,32
112288,14260576,-38.53604570503106,0.001,64,32,5000,ula,32
112320,14264640,-42.572538211735456,0.001,64,32,5000,ula,32
112352,14268704,-42.040171572546306,0.001,64,32,5000,ula,32
112384,14272768,-43.50651172988619,0.001,64,32,5000,ula,32
112416,14276832,-38.806334333353455,0.001,64,32,5000,ula,32
112448,14280896,-42.17004998713197,0.001,64,32,5000,ula,32
112480,14284960,-41.88157708553199,0.001,64,32,5000,ula,32
112512,14289024,-43.46613734372002,0.001,64,32,5000,ula,32
112544,14293088,-38.952998492067024,0.001,64,32,5000,ula,32
112576,14297152,-42.32913592324323,0.001,64,32,5000,ula,32
112608,14301216,-42.09357445013671,0.001,64,32,5000,ula,32
112640,14305280,-40.916900994342356,0.001,64,32,5000,ula,32
112672,14309344,-42.084009026842374,0.001,64,32,5000,ula,32
112704,14313408,-42.17339994085083,0.001,64,32,5000,ula,32
112736,14317472,-43.376285987643904,0.001,64,32,5000,ula,32
112768,14321536,-34.340553850437644,0.001,64,32,5000,ula,32
112800,14325600,-42.6645769985751,0.001,64,32,5000,ula,32
112832,14329664,-43.39376874946104,0.001,64,32,5000,ula,32
112864,14333728,-40.47642895088187,0.001,64,32,5000,ula,32
112896,14337792,-40.75585937850323,0.001,64,32,5000,ula,32
112928,14341856,-43.65779075650783,0.001,64,32,5000,ula,32
112960,14345920,-43.89329171345028,0.001,64,32,5000,ula,32
112992,14349984,-40.89192155726142,0.001,64,32,5000,ula,32
113024,14354048,-45.0253431190441,0.001,64,32,5000,ula,32
113056,14358112,-41.189173242814256,0.001,64,32,5000,ula,32
113088,14362176,-43.09618309549085,0.001,64,32,5000,ula,32
