n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
88032,2728992,-44.90892949729886,0.001,16,32,5000,ula,9
88064,2729984,-35.69729337402446,0.001,16,32,5000,ula,9
88096,2730976,-45.5473423652587,0.001,16,32,5000,ula,9
88128,2731968,-44.62185419710796,0.001,16,32,5000,ula,9
88160,2732960,-50.533759671904285,0.001,16,32,5000,ula,9
88192,2733952,-47.53747936705739,0.001,16,32,5000,ula,9
88224,2734944,-47.84695906847233,0.001,16,32,5000,ula,9
88256,2735936,-51.664318972180524,0.001,16,32,5000,ula,9
88288,2736928,-48.821159609901194,0.001,16,32,5000,ula,9
88320,2737920,-46.22329281449501,0.001,16,32,5000,ula,9
88352,2738912,-47.151114346681474,0.001,16,32,5000,ula,9
88384,2739904,-41.84471632901243,0.001,16,32,5000,ula,9
88416,2740896,-45.25748892659389,0.001,16,32,5000,ula,9
88448,2741888,-47.957065341161865,0.001,16,32,5000,ula,9
88480,2742880,-44.23152539828361,0.001,16,32,5000,ula,9
88512,2743872,-48.47335412143332,0.001,16,32,5000,ula,9
88544,2744864,-50.34938678641788,0.001,16,32,5000,ula,9
88576,2745856,-44.894988110044515,0.001,16,32,5000,ula,9
88608,2746848,-49.23129270552364,0.001,16,32,5000,ula,9
88640,2747840,-45.305466358206665,0.001,16,32,5000,ula,9
88672,2748832,-46.224910360961445,0.001,16,32,5000,ula,9
88704,2749824,-48.41008302627376,0.001,16,32,5000,ula,9
88736,2750816,-41.49003835618489,0.001,16,32,5000,ula,9
88768,2751808,-46.55048735476081,0.001,16,32,5000,ula,9
88800,2752800,-42.55204386452704,0.001,16,32,5000,ula,9
88832,2753792,-39.98661357921249,0.001,16,32,5000,ula,9
88864,2754784,-43.66319024561546,0.001,16,32,5000,ula,9
88896,2755776,-47.305560648403855,0.001,16,32,5000,ula,9
88928,2756768,-45.517383551724805,0.001,16,32,5000,ula,9
88960,2757760,-47.36426460909914,0.001,16,32,5000,ula,9
88992,2758752,-49.11098889454805,0.001,16,32,5000,ula,9
89024,2759744,-51.34585799243431,0.001,16,32,5000,ula,9
89056,2760736,-46.93079731765128,0.001,16,32,5000,ula,9
89088,2761728,-47.81165526683015,0.001,16,32,5000,ula,9
89120,2762720,-41.426914321585386,0.001,16,32,5000,ula,9
89152,2763712,-49.512993979671194,0.001,16,32,5000,ula,9
89184,2764704,-53.30885385839941,0.001,16,32,5000,ula,9
89216,2765696,-45.96265046868267,0.001,16,32,5000,ula,9
89248,2766688,-45.60109876462523,0.001,16,32,5000,ula,9
89280,2767680,-40.0326553060306,0.001,16,32,5000,ula,9
89312,2768672,-44.330578230621626,0.001,16,32,5000,ula,9
89344,2769664,-48.42351055218905,0.001,16,32,5000,ula,9
89376,2770656,-48.680792607800235,0.001,16,32,5000,ula,9
89408,2771648,-45.63876408442497,0.001,16,32,5000,ula,9
89440,2772640,-49.55820257063333,0.001,16,32,5000,ula,9
89472,2773632,-48.77450211086988,0.001,16,32,5000,ula,9
89504,2774624,-46.55397696154755,0.001,16,32,5000,ula,9
89536,2775616,-47.86412851836456,0.001,16,32,5000,ula,9
89568,2776608,-39.359073366192405,0.001,16,32,5000,ula,9
89600,2777600,-41.24697293736472,0.001,16,32,5000,ula,9
89632,2778592,-49.00974660371309,0.001,16,32,5000,ula,9
89664,2779584,-51.9843582641022,0.001,16,32,5000,ula,9
89696,2780576,-46.5656247632113,0.001,16,32,5000,ula,9
89728,2781568,-50.15659482084334,0.001,16,32,5000,ula,9
89760,2782560,-47.65401112287476,0.001,16,32,5000,ula,9
89792,2783552,-46.97862756157657,0.001,16,32,5000,ula,9
89824,2784544,-47.419064902202436,0.001,16,32,5000,ula,9
89856,2785536,-47.40329817380906,0.001,16,32,5000,ula,9
89888,2786528,-45.47348675651464,0.001,16,32,5000,ula,9
89920,2787520,-48.438822954548826,0.001,16,32,5000,ula,9
89952,2788512,-51.007231544230734,0.001,16,32,5000,ula,9
89984,2789504,-45.76133749751434,0.001,16,32,5000,ula,9
90016,2790496,-51.900554524840366,0.001,16,32,5000,ula,9
90048,2791488,-46.46245444054546,0.001,16,32,5000,ula,9
90080,2792480,-53.483442708394094,0.001,16,32,5000,ula,9
90112,2793472,-51.65956176764263,0.001,16,32,5000,ula,9
90144,2794464,-45.79448494184784,0.001,16,32,5000,ula,9
90176,2795456,-45.95021715728933,0.001,16,32,5000,ula,9
90208,2796448,-39.9698852386236,0.001,16,32,5000,ula,9
90240,2797440,-40.8060986138548,0.001,16,32,5000,ula,9
90272,2798432,-48.16867036098636,0.001,16,32,5000,ula,9
90304,2799424,-43.18180794745816,0.001,16,32,5000,ula,9
90336,2800416,-48.661279628608334,0.001,16,32,5000,ula,9
90368,2801408,-49.39519756965426,0.001,16,32,5000,ula,9
90400,2802400,-46.76958502259136,0.001,16,32,5000,ula,9
90432,2803392,-44.07766665732235,0.001,16,32,5000,ula,9
90464,2804384,-44.311765831827,0.001,16,32,5000,ula,9
90496,2805376,-46.87061655185393,0.001,16,32,5000,ula,9
90528,2806368,-47.76172974651968,0.001,16,32,5000,ula,9
90560,2807360,-49.34018671341986,0.001,16,32,5000,ula,9
90592,2808352,-47.09636403539612,0.001,16,32,5000,ula,9
90624,2809344,-50.761159193579,0.001,16,32,5000,ula,9
90656,2810336,-50.37126637927806,0.001,16,32,5000,ula,9
90688,2811328,-51.39295017799319,0.001,16,32,5000,ula,9
90720,2812320,-49.90566960403753,0.001,16,32,5000,ula,9
90752,2813312,-47.24874552404152,0.001,16,32,5000,ula,9
90784,2814304,-50.34551044340378,0.001,16,32,5000,ula,9
90816,2815296,-44.288370091156196,0.001,16,32,5000,ula,9
90848,2816288,-44.99840544676594,0.001,16,32,5000,ula,9
90880,2817280,-49.346311282054614,0.001,16,32,5000,ula,9
90912,2818272,-51.709050653196265,0.001,16,32,5000,ula,9
90944,2819264,-49.48736905230917,0.001,16,32,5000,ula,9
90976,2820256,-46.264496728798534,0.001,16,32,5000,ula,9
91008,2821248,-51.43077406008804,0.001,16,32,5000,ula,9
91040,2822240,-45.348014629118886,0.001,16,32,5000,ula,9
91072,2823232,-49.67715104049015,0.001,16,32,5000,ula,9
91104,2824224,-46.93011184110238,0.001,16,32,5000,ula,9
91136,2825216,-48.68353475575492,0.001,16,32,5000,ula,9
91168,2826208,-47.89704232971779,0.001,16,32,5000,ula,9
91200,2827200,-50.69955626773039,0.001,16,32,5000,ula,9
91232,2828192,-47.27119665776936,0.001,16,32,5000,ula,9
91264,2829184,-51.186698204114656,0.001,16,32,5000,ula,9
91296,2830176,-46.980294690678626,0.001,16,32,5000,ula,9
91328,2831168,-41.620735559116945,0.001,16,32,5000,ula,9
91360,2832160,-41.364363049468565,0.001,16,32,5000,ula,9
91392,2833152,-50.66193421944734,0.001,16,32,5000,ula,9
91424,2834144,-49.01575917181402,0.001,16,32,5000,ula,9
91456,2835136,-42.6017770585417,0.001,16,32,5000,ula,9
91488,2836128,-47.189622036460925,0.001,16,32,5000,ula,9
91520,2837120,-47.343872646199905,0.001,16,32,5000,ula,9
91552,2838112,-48.82240324551385,0.001,16,32,5000,ula,9
91584,2839104,-46.32670442136887,0.001,16,32,5000,ula,9
91616,2840096,-47.40756126346474,0.001,16,32,5000,ula,9
91648,2841088,-48.145529778738094,0.001,16,32,5000,ula,9
91680,2842080,-47.38630179215949,0.001,16,32,5000,ula,9
91712,2843072,-43.63882488178306,0.001,16,32,5000,ula,9
91744,2844064,-43.525652114837754,0.001,16,32,5000,ula,9
91776,2845056,-42.69179059047544,0.001,16,32,5000,ula,9
91808,2846048,-49.427105637337185,0.001,16,32,5000,ula,9
91840,2847040,-48.05777135070498,0.001,16,32,5000,ula,9
91872,2848032,-46.19063417538871,0.001,16,32,5000,ula,9
91904,2849024,-51.071154545951245,0.001,16,32,5000,ula,9
91936,2850016,-50.275552817057275,0.001,16,32,5000,ula,9
91968,2851008,-46.4641822326826,0.001,16,32,5000,ula,9
92000,2852000,-46.318967660782526,0.001,16,32,5000,ula,9
92032,2852992,-42.67695707745254,0.001,16,32,5000,ula,9
92064,2853984,-49.49189866557251,0.001,16,32,5000,ula,9
92096,2854976,-48.92943887261651,0.001,16,32,5000,ula,9
92128,2855968,-39.05707400794178,0.001,16,32,5000,ula,9
92160,2856960,-51.366677702515126,0.001,16,32,5000,ula,9
92192,2857952,-46.481445840615436,0.001,16,32,5000,ula,9
92224,2858944,-50.956970269165794,0.001,16,32,5000,ula,9
92256,2859936,-43.742890470632965,0.001,16,32,5000,ula,9
92288,2860928,-45.708387037258035,0.001,16,32,5000,ula,9
92320,2861920,-49.559514036225345,0.001,16,32,5000,ula,9
92352,2862912,-47.08695026306638,0.001,16,32,5000,ula,9
92384,2863904,-35.83041980045484,0.001,16,32,5000,ula,9
92416,2864896,-50.65883581094,0.001,16,32,5000,ula,9
92448,2865888,-45.237661092554646,0.001,16,32,5000,ula,9
92480,2866880,-49.37856904215867,0.001,16,32,5000,ula,9
92512,2867872,-46.77326722386251,0.001,16,32,5000,ula,9
92544,2868864,-42.66110095516591,0.001,16,32,5000,ula,9
92576,2869856,-51.32412147614041,0.001,16,32,5000,ula,9
92608,2870848,-50.48768277457965,0.001,16,32,5000,ula,9
92640,2871840,-48.08348425420051,0.001,16,32,5000,ula,9
92672,2872832,-48.73887846156811,0.001,16,32,5000,ula,9
92704,2873824,-47.50798767938128,0.001,16,32,5000,ula,9
92736,2874816,-46.40407815246315,0.001,16,32,5000,ula,9
92768,2875808,-42.3070906805091,0.001,16,32,5000,ula,9
92800,2876800,-48.760670624398465,0.001,16,32,5000,ula,9
92832,2877792,-47.077283717956355,0.001,16,32,5000,ula,9
92864,2878784,-45.22226633564167,0.001,16,32,5000,ula,9
92896,2879776,-52.455802649452785,0.001,16,32,5000,ula,9
92928,2880768,-47.21163016455664,0.001,16,32,5000,ula,9
92960,2881760,-43.08692666261074,0.001,16,32,5000,ula,9
92992,2882752,-49.96817736361999,0.001,16,32,5000,ula,9
93024,2883744,-48.95540224737494,0.001,16,32,5000,ula,9
93056,2884736,-48.83226006037415,0.001,16,32,5000,ula,9
93088,2885728,-50.747930664818135,0.001,16,32,5000,ula,9
93120,2886720,-41.88214132943338,0.001,16,32,5000,ula,9
93152,2887712,-51.16205035391921,0.001,16,32,5000,ula,9
93184,2888704,-50.25211358151943,0.001,16,32,5000,ula,9
93216,2889696,-48.03812740551301,0.001,16,32,5000,ula,9
93248,2890688,-46.741968732635556,0.001,16,32,5000,ula,9
93280,2891680,-45.2378288645123,0.001,16,32,5000,ula,9
93312,2892672,-47.244752393495496,0.001,16,32,5000,ula,9
93344,2893664,-47.484028316502126,0.001,16,32,5000,ula,9
93376,2894656,-51.603514873605405,0.001,16,32,5000,ula,9
93408,2895648,-40.84784973942769,0.001,16,32,5000,ula,9
93440,2896640,-50.95299316112728,0.001,16,32,5000,ula,9
93472,2897632,-51.3643993085253,0.001,16,32,5000,ula,9
93504,2898624,-49.30804784186673,0.001,16,32,5000,ula,9
93536,2899616,-46.2279084682168,0.001,16,32,5000,ula,9
93568,2900608,-48.926074858419184,0.001,16,32,5000,ula,9
93600,2901600,-40.078836790500795,0.001,16,32,5000,ula,9
93632,2902592,-47.90432038092495,0.001,16,32,5000,ula,9
93664,2903584,-45.268970512190634,0.001,16,32,5000,ula,9
93696,2904576,-49.08413394023118,0.001,16,32,5000,ula,9
93728,2905568,-47.663095746206416,0.001,16,32,5000,ula,9
93760,2906560,-47.382932036511235,0.001,16,32,5000,ula,9
93792,2907552,-46.34538310593543,0.001,16,32,5000,ula,9
93824,2908544,-43.40649173481568,0.001,16,32,5000,ula,9
93856,2909536,-43.28855081201959,0.001,16,32,5000,ula,9
93888,2910528,-45.64172964367801,0.001,16,32,5000,ula,9
93920,2911520,-48.03634386906771,0.001,16,32,5000,ula,9
93952,2912512,-38.92569049234133,0.001,16,32,5000,ula,9
93984,2913504,-43.63928703463852,0.001,16,32,5000,ula,9
94016,2914496,-49.38139494535704,0.001,16,32,5000,ula,9
94048,2915488,-51.86932075042604,0.001,16,32,5000,ula,9
94080,2916480,-45.463004089298494,0.001,16,32,5000,ula,9
94112,2917472,-50.15512782822412,0.001,16,32,5000,ula,9
94144,2918464,-46.350316219556014,0.001,16,32,5000,ula,9
94176,2919456,-44.724697795812396,0.001,16,32,5000,ula,9
94208,2920448,-41.78238702618786,0.001,16,32,5000,ula,9
94240,2921440,-47.90749890062249,0.001,16,32,5000,ula,9
94272,2922432,-48.280522874301155,0.001,16,32,5000,ula,9
94304,2923424,-46.56809589174345,0.001,16,32,5000,ula,9
94336,2924416,-47.59377676937563,0.001,16,32,5000,ula,9
94368,2925408,-48.071166383703094,0.001,16,32,5000,ula,9
94400,2926400,-47.88493635534387,0.001,16,32,5000,ula,9
94432,2927392,-48.87868214657085,0.001,16,32,5000,ula,9
94464,2928384,-51.119684830557745,0.001,16,32,5000,ula,9
94496,2929376,-42.15030025563608,0.001,16,32,5000,ula,9
94528,2930368,-46.03258442589488,0.001,16,32,5000,ula,9
94560,2931360,-51.30470501387402,0.001,16,32,5000,ula,9
94592,2932352,-47.186383488470256,0.001,16,32,5000,ula,9
94624,2933344,-49.17561361499494,0.001,16,32,5000,ula,9
94656,2934336,-43.13941947831757,0.001,16,32,5000,ula,9
94688,2935328,-50.9685644834323,0.001,16,32,5000,ula,9
94720,2936320,-43.70546039400467,0.001,16,32,5000,ula,9
94752,2937312,-48.79313537310704,0.001,16,32,5000,ula,9
94784,2938304,-51.10775803868322,0.001,16,32,5000,ula,9
94816,2939296,-48.46102733003928,0.001,16,32,5000,ula,9
94848,2940288,-51.77337080957898,0.001,16,32,5000,ula,9
94880,2941280,-35.42847495631433,0.001,16,32,5000,ula,9
94912,2942272,-47.74992148466104,0.001,16,32,5000,ula,9
94944,2943264,-50.109704653579435,0.001,16,32,5000,ula,9
94976,2944256,-51.40363248373362,0.001,16,32,5000,ula,9
95008,2945248,-49.112763755335536,0.001,16,32,5000,ula,9
95040,2946240,-50.4674396112504,0.001,16,32,5000,ula,9
95072,2947232,-45.584019413309775,0.001,16,32,5000,ula,9
95104,2948224,-47.46824763486073,0.001,16,32,5000,ula,9
95136,2949216,-50.754977522996626,0.001,16,32,5000,ula,9
95168,2950208,-48.18639701251531,0.001,16,32,5000,ula,9
95200,2951200,-47.31249135239361,0.001,16,32,5000,ula,9
95232,2952192,-48.4861736147696,0.001,16,32,5000,ula,9
95264,2953184,-46.74494240248086,0.001,16,32,5000,ula,9
95296,2954176,-48.25991453313242,0.001,16,32,5000,ula,9
95328,2955168,-44.7253330000169,0.001,16,32,5000,ula,9
95360,2956160,-49.1678322742132,0.001,16,32,5000,ula,9
95392,2957152,-50.12069482687,0.001,16,32,5000,ula,9
95424,2958144,-45.23458848576494,0.001,16,32,5000,ula,9
95456,2959136,-49.737258553705985,0.001,16,32,5000,ula,9
95488,2960128,-40.86440823101323,0.001,16,32,5000,ula,9
95520,2961120,-49.93341401200792,0.001,16,32,5000,ula,9
95552,2962112,-48.34980561834729,0.001,16,32,5000,ula,9
95584,2963104,-48.86574984922995,0.001,16,32,5000,ula,9
95616,2964096,-39.48096726631273,0.001,16,32,5000,ula,9
95648,2965088,-44.01521756001222,0.001,16,32,5000,ula,9
95680,2966080,-50.445435063731594,0.001,16,32,5000,ula,9
95712,2967072,-49.56220036715424,0.001,16,32,5000,ula,9
95744,2968064,-42.24684952716489,0.001,16,32,5000,ula,9
95776,2969056,-43.90706317215378,0.001,16,32,5000,ula,9
95808,2970048,-45.440527308494374,0.001,16,32,5000,ula,9
95840,2971040,-44.89047717869286,0.001,16,32,5000,ula,9
95872,2972032,-49.9685656776901,0.001,16,32,5000,ula,9
95904,2973024,-51.1249247465799,0.001,16,32,5000,ula,9
95936,2974016,-48.84844712982979,0.001,16,32,5000,ula,9
95968,2975008,-46.44526662522154,0.001,16,32,5000,ula,9
96000,2976000,-46.24280357251478,0.001,16,32,5000,ula,9
96032,2976992,-49.38696442470814,0.001,16,32,5000,ula,9
96064,2977984,-42.85590578949283,0.001,16,32,5000,ula,9
96096,2978976,-42.340975481838456,0.001,16,32,5000,ula,9
96128,2979968,-48.06417027352393,0.001,16,32,5000,ula,9
96160,2980960,-47.764166431854484,0.001,16,32,5000,ula,9
96192,2981952,-47.12711227077383,0.001,16,32,5000,ula,9
96224,2982944,-47.30259125110339,0.001,16,32,5000,ula,9
96256,2983936,-48.550404995116175,0.001,16,32,5000,ula,9
96288,2984928,-49.872301419434564,0.001,16,32,5000,ula,9
96320,2985920,-49.04989138671018,0.001,16,32,5000,ula,9
96352,2986912,-48.64523291127221,0.001,16,32,5000,ula,9
96384,2987904,-49.09367187275284,0.001,16,32,5000,ula,9
96416,2988896,-49.86741930930479,0.001,16,32,5000,ula,9
96448,2989888,-39.76005244802782,0.001,16,32,5000,ula,9
96480,2990880,-46.780334962786036,0.001,16,32,5000,ula,9
96512,2991872,-49.27171953383727,0.001,16,32,5000,ula,9
96544,2992864,-47.08664876788637,0.001,16,32,5000,ula,9
96576,2993856,-49.35212602832999,0.001,16,32,5000,ula,9
96608,2994848,-46.89182698117378,0.001,16,32,5000,ula,9
96640,2995840,-44.509352369266374,0.001,16,32,5000,ula,9
96672,2996832,-46.664412895291555,0.001,16,32,5000,ula,9
96704,2997824,-52.46151714854971,0.001,16,32,5000,ula,9
96736,2998816,-51.470749299925544,0.001,16,32,5000,ula,9
96768,2999808,-42.86922524093661,0.001,16,32,5000,ula,9
96800,3000800,-48.03629979596896,0.001,16,32,5000,ula,9
96832,3001792,-48.93056425423727,0.001,16,32,5000,ula,9
96864,3002784,-43.17002457245627,0.001,16,32,5000,ula,9
96896,3003776,-50.52609970181378,0.001,16,32,5000,ula,9
96928,3004768,-50.86991209530454,0.001,16,32,5000,ula,9
96960,3005760,-46.21218097842318,0.001,16,32,5000,ula,9
96992,3006752,-48.13201965700501,0.001,16,32,5000,ula,9
97024,3007744,-47.087314414312026,0.001,16,32,5000,ula,9
97056,3008736,-45.864786584150835,0.001,16,32,5000,ula,9
97088,3009728,-45.14787571312827,0.001,16,32,5000,ula,9
97120,3010720,-50.380397411935796,0.001,16,32,5000,ula,9
97152,3011712,-44.8457093488079,0.001,16,32,5000,ula,9
97184,3012704,-43.54717132629859,0.001,16,32,5000,ula,9
97216,3013696,-48.32995813988455,0.001,16,32,5000,ula,9
97248,3014688,-48.765636567957834,0.001,16,32,5000,ula,9
97280,3015680,-47.547656070078396,0.001,16,32,5000,ula,9
97312,3016672,-48.42767648925753,0.001,16,32,5000,ula,9
97344,3017664,-33.09924061880088,0.001,16,32,5000,ula,9
97376,3018656,-44.30479457248509,0.001,16,32,5000,ula,9
97408,3019648,-45.703088238783174,0.001,16,32,5000,ula,9
97440,3020640,-49.535838267496786,0.001,16,32,5000,ula,9
97472,3021632,-51.495751029106835,0.001,16,32,5000,ula,9
97504,3022624,-48.838889535293994,0.001,16,32,5000,ula,9
97536,3023616,-41.69257981630257,0.001,16,32,5000,ula,9
97568,3024608,-46.30889007553478,0.001,16,32,5000,ula,9
97600,3025600,-47.60055666226724,0.001,16,32,5000,ula,9
97632,3026592,-42.87213784981004,0.001,16,32,5000,ula,9
97664,3027584,-47.44279315557382,0.001,16,32,5000,ula,9
97696,3028576,-50.39622226278052,0.001,16,32,5000,ula,9
97728,3029568,-44.13474246722902,0.001,16,32,5000,ula,9
97760,3030560,-50.976087894474595,0.001,16,32,5000,ula,9
97792,3031552,-47.48348958772572,0.001,16,32,5000,ula,9
97824,3032544,-50.41795567874271,0.001,16,32,5000,ula,9
97856,3033536,-47.69278124654714,0.001,16,32,5000,ula,9
97888,3034528,-51.486065909415316,0.001,16,32,5000,ula,9
97920,3035520,-48.15586558572584,0.001,16,32,5000,ula,9
97952,3036512,-43.51107252965777,0.001,16,32,5000,ula,9
97984,3037504,-50.28198425996593,0.001,16,32,5000,ula,9
98016,3038496,-51.41419545588384,0.001,16,32,5000,ula,9
98048,3039488,-50.02595809281224,0.001,16,32,5000,ula,9
98080,3040480,-37.18965114659294,0.001,16,32,5000,ula,9
98112,3041472,-47.106860366665785,0.001,16,32,5000,ula,9
98144,3042464,-49.62953181831386,0.001,16,32,5000,ula,9
98176,3043456,-47.79182055328035,0.001,16,32,5000,ula,9
98208,3044448,-49.878017360043366,0.001,16,32,5000,ula,9
98240,3045440,-48.156903532727746,0.001,16,32,5000,ula,9
98272,3046432,-44.079670259129855,0.001,16,32,5000,ula,9
98304,3047424,-49.66633205905678,0.001,16,32,5000,ula,9
98336,3048416,-48.338083289811046,0.001,16,32,5000,ula,9
98368,3049408,-44.28847613097487,0.001,16,32,5000,ula,9
98400,3050400,-47.66485897631929,0.001,16,32,5000,ula,9
98432,3051392,-47.03905265687745,0.001,16,32,5000,ula,9
98464,3052384,-48.88355764907934,0.001,16,32,5000,ula,9
98496,3053376,-47.08981524494273,0.001,16,32,5000,ula,9
98528,3054368,-46.305872070101124,0.001,16,32,5000,ula,9
98560,3055360,-47.90786614490387,0.001,16,32,5000,ula,9
98592,3056352,-49.19465799954448,0.001,16,32,5000,ula,9
98624,3057344,-42.13033100491713,0.001,16,32,5000,ula,9
98656,3058336,-46.82787326600716,0.001,16,32,5000,ula,9
98688,3059328,-49.358314866751506,0.001,16,32,5000,ula,9
98720,3060320,-43.3823680986123,0.001,16,32,5000,ula,9
98752,3061312,-45.0231243945476,0.001,16,32,5000,ula,9
98784,3062304,-44.52371623411978,0.001,16,32,5000,ula,9
98816,3063296,-48.27252368965436,0.001,16,32,5000,ula,9
98848,3064288,-43.774660423951545,0.001,16,32,5000,ula,9
98880,3065280,-49.40475465983962,0.001,16,32,5000,ula,9
98912,3066272,-47.21690968206286,0.001,16,32,5000,ula,9
98944,3067264,-46.347070625222464,0.001,16,32,5000,ula,9
98976,3068256,-49.36169641072296,0.001,16,32,5000,ula,9
99008,3069248,-48.85685608338461,0.001,16,32,5000,ula,9
99040,3070240,-48.76894838561996,0.001,16,32,5000,ula,9
99072,3071232,-48.904010430048864,0.001,16,32,5000,ula,9
99104,3072224,-47.884308062781734,0.001,16,32,5000,ula,9
99136,3073216,-45.23274375485513,0.001,16,32,5000,ula,9
99168,3074208,-42.89296326706149,0.001,16,32,5000,ula,9
99200,3075200,-50.36724153975719,0.001,16,32,5000,ula,9
99232,3076192,-44.49404921749276,0.001,16,32,5000,ula,9
99264,3077184,-49.22898624304464,0.001,16,32,5000,ula,9
99296,3078176,-41.58461067893256,0.001,16,32,5000,ula,9
99328,3079168,-51.01209770347619,0.001,16,32,5000,ula,9
99360,3080160,-38.73037918788397,0.001,16,32,5000,ula,9
99392,3081152,-45.22129634677531,0.001,16,32,5000,ula,9
99424,3082144,-45.157282345166536,0.001,16,32,5000,ula,9
99456,3083136,-45.113575004675916,0.001,16,32,5000,ula,9
99488,3084128,-50.822993454366,0.001,16,32,5000,ula,9
99520,3085120,-44.809226209152506,0.001,16,32,5000,ula,9
99552,3086112,-48.373844554234346,0.001,16,32,5000,ula,9
99584,3087104,-42.34678155262898,0.001,16,32,5000,ula,9
99616,3088096,-47.240099516204936,0.001,16,32,5000,ula,9
99648,3089088,-48.25599828379588,0.001,16,32,5000,ula,9
99680,3090080,-49.24725933895162,0.001,16,32,5000,ula,9
