n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
97408,6136704,-47.381073838471345,0.01,32,32,5000,ula,25
97440,6138720,-39.2356181626207,0.01,32,32,5000,ula,25
97472,6140736,-47.52797480520451,0.01,32,32,5000,ula,25
97504,6142752,-46.32029311035782,0.01,32,32,5000,ula,25
97536,6144768,-43.717518809693544,0.01,32,32,5000,ula,25
97568,6146784,-46.11682652633201,0.01,32,32,5000,ula,25
97600,6148800,-46.446082211257064,0.01,32,32,5000,ula,25
97632,6150816,-47.372043268759526,0.01,32,32,5000,ula,25
97664,6152832,-46.677087254728086,0.01,32,32,5000,ula,25
97696,6154848,-41.15563871660845,0.01,32,32,5000,ula,25
97728,6156864,-46.58738267005571,0.01,32,32,5000,ula,25
97760,6158880,-44.43989711768179,0.01,32,32,5000,ula,25
97792,6160896,-42.274463726061576,0.01,32,32,5000,ula,25
97824,6162912,-44.0004249963042,0.01,32,32,5000,ula,25
97856,6164928,-41.11408437767128,0.01,32,32,5000,ula,25
97888,6166944,-47.29351002258691,0.01,32,32,5000,ula,25
97920,6168960,-40.73328921205084,0.01,32,32,5000,ula,25
97952,6170976,-46.190097475306324,0.01,32,32,5000,ula,25
97984,6172992,-44.990679351161106,0.01,32,32,5000,ula,25
98016,6175008,-41.884402552192704,0.01,32,32,5000,ula,25
98048,6177024,-43.801258306797884,0.01,32,32,5000,ula,25
98080,6179040,-43.0535541752389,0.01,32,32,5000,ula,25
98112,6181056,-43.061009342099936,0.01,32,32,5000,ula,25
98144,6183072,-48.07686773922271,0.01,32,32,5000,ula,25
98176,6185088,-37.65713934097744,0.01,32,32,5000,ula,25
98208,6187104,-43.09541802654182,0.01,32,32,5000,ula,25
98240,6189120,-43.23052375332304,0.01,32,32,5000,ula,25
98272,6191136,-37.212300471674155,0.01,32,32,5000,ula,25
98304,6193152,-45.991596668719566,0.01,32,32,5000,ula,25
98336,6195168,-37.8494108660755,0.01,32,32,5000,ula,25
98368,6197184,-43.372658838349864,0.01,32,32,5000,ula,25
98400,6199200,-40.76386743256251,0.01,32,32,5000,ula,25
98432,6201216,-43.48861692943271,0.01,32,32,5000,ula,25
98464,6203232,-44.79620218796534,0.01,32,32,5000,ula,25
98496,6205248,-41.84668265901791,0.01,32,32,5000,ula,25
98528,6207264,-45.409426866139036,0.01,32,32,5000,ula,25
98560,6209280,-47.72768142766266,0.01,32,32,5000,ula,25
98592,6211296,-48.11374197636849,0.01,32,32,5000,ula,25
98624,6213312,-41.119421832801365,0.01,32,32,5000,ula,25
98656,6215328,-41.84563632068416,0.01,32,32,5000,ula,25
98688,6217344,-41.46161862112137,0.01,32,32,5000,ula,25
98720,6219360,-42.198660952882015,0.01,32,32,5000,ula,25
98752,6221376,-40.95611759644106,0.01,32,32,5000,ula,25
98784,6223392,-45.25887875066618,0.01,32,32,5000,ula,25
98816,6225408,-45.793462695578455,0.01,32,32,5000,ula,25
98848,6227424,-45.2737743176998,0.01,32,32,5000,ula,25
98880,6229440,-46.125596156806594,0.01,32,32,5000,ula,25
98912,6231456,-43.24361934157469,0.01,32,32,5000,ula,25
98944,6233472,-46.56467711295584,0.01,32,32,5000,ula,25
98976,6235488,-39.37207745571357,0.01,32,32,5000,ula,25
99008,6237504,-46.92635905877457,0.01,32,32,5000,ula,25
99040,6239520,-45.28779042158826,0.01,32,32,5000,ula,25
99072,6241536,-42.46311517476618,0.01,32,32,5000,ula,25
99104,6243552,-47.182594589313794,0.01,32,32,5000,ula,25
99136,6245568,-42.661881750428435,0.01,32,32,5000,ula,25
99168,6247584,-44.63728646696309,0.01,32,32,5000,ula,25
99200,6249600,-44.97785206272434,0.01,32,32,5000,ula,25
99232,6251616,-42.66845609016689,0.01,32,32,5000,ula,25
99264,6253632,-41.936124313158,0.01,32,32,5000,ula,25
99296,6255648,-37.731370897015154,0.01,32,32,5000,ula,25
99328,6257664,-40.071720466668374,0.01,32,32,5000,ula,25
99360,6259680,-47.13796529874355,0.01,32,32,5000,ula,25
99392,6261696,-39.988911457054684,0.01,32,32,5000,ula,25
99424,6263712,-43.001382350774065,0.01,32,32,5000,ula,25
99456,6265728,-39.567741798159375,0.01,32,32,5000,ula,25
99488,6267744,-44.83846262591382,0.01,32,32,5000,ula,25
99520,6269760,-43.61117437194804,0.01,32,32,5000,ula,25
99552,6271776,-43.379240368932464,0.01,32,32,5000,ula,25
99584,6273792,-45.11133406957929,0.01,32,32,5000,ula,25
99616,6275808,-42.683146454677534,0.01,32,32,5000,ula,25
99648,6277824,-44.968128117660456,0.01,32,32,5000,ula,25
99680,6279840,-46.229103327460614,0.01,32,32,5000,ula,25
99712,6281856,-43.61252062807809,0.01,32,32,5000,ula,25
99744,6283872,-46.757927860795064,0.01,32,32,5000,ula,25
99776,6285888,-45.88760544066104,0.01,32,32,5000,ula,25
99808,6287904,-45.014024975936216,0.01,32,32,5000,ula,25
99840,6289920,-45.59115308893081,0.01,32,32,5000,ula,25
99872,6291936,-45.9625453063042,0.01,32,32,5000,ula,25
99904,6293952,-43.00162957847061,0.01,32,32,5000,ula,25
99936,6295968,-44.95837099833693,0.01,32,32,5000,ula,25
99968,6297984,-45.75022609176452,0.01,32,32,5000,ula,25
100000,6300000,-44.96737518310426,0.01,32,32,5000,ula,25
100032,6302016,-44.88498513465413,0.01,32,32,5000,ula,25
100064,6304032,-34.7357346031115,0.01,32,32,5000,ula,25
100096,6306048,-48.4168290598617,0.01,32,32,5000,ula,25
100128,6308064,-47.29514146630587,0.01,32,32,5000,ula,25
100160,6310080,-46.853880067314286,0.01,32,32,5000,ula,25
100192,6312096,-45.93653848459123,0.01,32,32,5000,ula,25
100224,6314112,-46.94661172636036,0.01,32,32,5000,ula,25
100256,6316128,-46.29359435759664,0.01,32,32,5000,ula,25
100288,6318144,-46.749074252349914,0.01,32,32,5000,ula,25
100320,6320160,-41.350509679694966,0.01,32,32,5000,ula,25
100352,6322176,-44.80546821257675,0.01,32,32,5000,ula,25
100384,6324192,-45.11017892591053,0.01,32,32,5000,ula,25
100416,6326208,-46.124932034867406,0.01,32,32,5000,ula,25
100448,6328224,-43.94256711899286,0.01,32,32,5000,ula,25
100480,6330240,-47.518810907522614,0.01,32,32,5000,ula,25
100512,6332256,-38.348267934441786,0.01,32,32,5000,ula,25
100544,6334272,-44.823076652364534,0.01,32,32,5000,ula,25
100576,6336288,-46.87180928086849,0.01,32,32,5000,ula,25
100608,6338304,-43.11604679434948,0.01,32,32,5000,ula,25
100640,6340320,-45.42860261887892,0.01,32,32,5000,ula,25
100672,6342336,-41.73625037783667,0.01,32,32,5000,ula,25
100704,6344352,-41.11826870698218,0.01,32,32,5000,ula,25
100736,6346368,-45.424167378143096,0.01,32,32,5000,ula,25
100768,6348384,-41.535225241975375,0.01,32,32,5000,ula,25
100800,6350400,-45.01687437346598,0.01,32,32,5000,ula,25
100832,6352416,-44.38898184950484,0.01,32,32,5000,ula,25
100864,6354432,-46.77709114013566,0.01,32,32,5000,ula,25
100896,6356448,-38.03453701480628,0.01,32,32,5000,ula,25
100928,6358464,-43.03154346941103,0.01,32,32,5000,ula,25
100960,6360480,-45.70059527476209,0.01,32,32,5000,ula,25
100992,6362496,-41.770399242102094,0.01,32,32,5000,ula,25
101024,6364512,-42.129705842910795,0.01,32,32,5000,ula,25
101056,6366528,-39.75310785223131,0.01,32,32,5000,ula,25
101088,6368544,-45.52964844868328,0.01,32,32,5000,ula,25
101120,6370560,-41.88601609093475,0.01,32,32,5000,ula,25
101152,6372576,-48.673593838843814,0.01,32,32,5000,ula,25
101184,6374592,-42.86765164784585,0.01,32,32,5000,ula,25
101216,6376608,-42.32240029858435,0.01,32,32,5000,ula,25
101248,6378624,-41.809979344043875,0.01,32,32,5000,ula,25
101280,6380640,-48.24347462068,0.01,32,32,5000,ula,25
101312,6382656,-46.23337465666003,0.01,32,32,5000,ula,25
101344,6384672,-40.42665716241612,0.01,32,32,5000,ula,25
101376,6386688,-38.84327231553737,0.01,32,32,5000,ula,25
101408,6388704,-45.04742316021411,0.01,32,32,5000,ula,25
101440,6390720,-42.787704964613795,0.01,32,32,5000,ula,25
101472,6392736,-41.203256342340445,0.01,32,32,5000,ula,25
101504,6394752,-48.54077546041566,0.01,32,32,5000,ula,25
101536,6396768,-47.43212301832035,0.01,32,32,5000,ula,25
101568,6398784,-45.09351536903807,0.01,32,32,5000,ula,25
101600,6400800,-41.61624692473791,0.01,32,32,5000,ula,25
101632,6402816,-46.65298726784419,0.01,32,32,5000,ula,25
101664,6404832,-45.13858399526299,0.01,32,32,5000,ula,25
101696,6406848,-47.02076665487104,0.01,32,32,5000,ula,25
101728,6408864,-44.34640593470643,0.01,32,32,5000,ula,25
101760,6410880,-41.99857797622489,0.01,32,32,5000,ula,25
101792,6412896,-45.76781211292117,0.01,32,32,5000,ula,25
101824,6414912,-47.024507773233196,0.01,32,32,5000,ula,25
101856,6416928,-41.74583860240779,0.01,32,32,5000,ula,25
101888,6418944,-41.488831146809275,0.01,32,32,5000,ula,25
101920,6420960,-40.215238385847094,0.01,32,32,5000,ula,25
101952,6422976,-45.877549798119105,0.01,32,32,5000,ula,25
101984,6424992,-44.99134643066552,0.01,32,32,5000,ula,25
102016,6427008,-45.27734454881085,0.01,32,32,5000,ula,25
102048,6429024,-47.66366878499923,0.01,32,32,5000,ula,25
102080,6431040,-45.635071205518535,0.01,32,32,5000,ula,25
102112,6433056,-40.46766702827232,0.01,32,32,5000,ula,25
102144,6435072,-41.05744032193223,0.01,32,32,5000,ula,25
102176,6437088,-48.48499183831406,0.01,32,32,5000,ula,25
102208,6439104,-46.14029882281229,0.01,32,32,5000,ula,25
102240,6441120,-39.367796763329615,0.01,32,32,5000,ula,25
102272,6443136,-35.25824954721753,0.01,32,32,5000,ula,25
102304,6445152,-42.47923520802683,0.01,32,32,5000,ula,25
102336,6447168,-40.301245657831664,0.01,32,32,5000,ula,25
102368,6449184,-39.567611129172676,0.01,32,32,5000,ula,25
102400,6451200,-45.137037085938765,0.01,32,32,5000,ula,25
102432,6453216,-37.0529199033531,0.01,32,32,5000,ula,25
102464,6455232,-45.78275663277387,0.01,32,32,5000,ula,25
102496,6457248,-40.6540558152374,0.01,32,32,5000,ula,25
102528,6459264,-48.137759875282505,0.01,32,32,5000,ula,25
102560,6461280,-37.373534490612265,0.01,32,32,5000,ula,25
102592,6463296,-43.38857495937757,0.01,32,32,5000,ula,25
102624,6465312,-44.94896619056415,0.01,32,32,5000,ula,25
102656,6467328,-45.74760557534053,0.01,32,32,5000,ula,25
102688,6469344,-46.610541203725894,0.01,32,32,5000,ula,25
102720,6471360,-43.515965646440186,0.01,32,32,5000,ula,25
102752,6473376,-47.016710173394394,0.01,32,32,5000,ula,25
102784,6475392,-45.5950768416502,0.01,32,32,5000,ula,25
102816,6477408,-40.14598064850432,0.01,32,32,5000,ula,25
102848,6479424,-44.358968367669185,0.01,32,32,5000,ula,25
102880,6481440,-44.30910029272742,0.01,32,32,5000,ula,25
102912,6483456,-42.54738393029727,0.01,32,32,5000,ula,25
102944,6485472,-48.05527595617719,0.01,32,32,5000,ula,25
102976,6487488,-40.10289550071303,0.01,32,32,5000,ula,25
103008,6489504,-45.63655878319764,0.01,32,32,5000,ula,25
103040,6491520,-46.40975580207952,0.01,32,32,5000,ula,25
103072,6493536,-47.10013552937455,0.01,32,32,5000,ula,25
103104,6495552,-41.2984278295418,0.01,32,32,5000,ula,25
103136,6497568,-40.93915285871099,0.01,32,32,5000,ula,25
103168,6499584,-43.01259304429947,0.01,32,32,5000,ula,25
103200,6501600,-45.55583356559757,0.01,32,32,5000,ula,25
103232,6503616,-44.970264575914115,0.01,32,32,5000,ula,25
103264,6505632,-41.45584047840388,0.01,32,32,5000,ula,25
103296,6507648,-46.087578310201394,0.01,32,32,5000,ula,25
103328,6509664,-34.986637238716646,0.01,32,32,5000,ula,25
103360,6511680,-37.86708737177491,0.01,32,32,5000,ula,25
103392,6513696,-45.6635372074538,0.01,32,32,5000,ula,25
103424,6515712,-43.59955653814015,0.01,32,32,5000,ula,25
103456,6517728,-41.033482916859185,0.01,32,32,5000,ula,25
103488,6519744,-36.76694665375706,0.01,32,32,5000,ula,25
103520,6521760,-43.9245809484206,0.01,32,32,5000,ula,25
103552,6523776,-36.73613812771433,0.01,32,32,5000,ula,25
103584,6525792,-40.14424371692596,0.01,32,32,5000,ula,25
103616,6527808,-42.81564040143818,0.01,32,32,5000,ula,25
103648,6529824,-42.10772196036818,0.01,32,32,5000,ula,25
103680,6531840,-44.4498151838382,0.01,32,32,5000,ula,25
103712,6533856,-45.31486785534987,0.01,32,32,5000,ula,25
103744,6535872,-41.93853651749181,0.01,32,32,5000,ula,25
103776,6537888,-38.794771852053856,0.01,32,32,5000,ula,25
103808,6539904,-43.98103691876018,0.01,32,32,5000,ula,25
103840,6541920,-43.70056797542399,0.01,32,32,5000,ula,25
103872,6543936,-44.80590737460281,0.01,32,32,5000,ula,25
103904,6545952,-48.240167306757506,0.01,32,32,5000,ula,25
103936,6547968,-47.81904636764304,0.01,32,32,5000,ula,25
103968,6549984,-44.833759528123174,0.01,32,32,5000,ula,25
104000,6552000,-45.506887910836696,0.01,32,32,5000,ula,25
104032,6554016,-43.24651337498701,0.01,32,32,5000,ula,25
104064,6556032,-44.76370839173901,0.01,32,32,5000,ula,25
104096,6558048,-43.746813517089464,0.01,32,32,5000,ula,25
104128,6560064,-45.67051375108552,0.01,32,32,5000,ula,25
104160,6562080,-47.193806925602836,0.01,32,32,5000,ula,25
104192,6564096,-42.64977776170682,0.01,32,32,5000,ula,25
104224,6566112,-40.02727981113497,0.01,32,32,5000,ula,25
104256,6568128,-45.35665142904516,0.01,32,32,5000,ula,25
104288,6570144,-45.73484997863868,0.01,32,32,5000,ula,25
104320,6572160,-46.6712039573023,0.01,32,32,5000,ula,25
104352,6574176,-42.6090565657728,0.01,32,32,5000,ula,25
104384,6576192,-46.09052497594796,0.01,32,32,5000,ula,25
104416,6578208,-42.27579022367111,0.01,32,32,5000,ula,25
104448,6580224,-40.818240627041355,0.01,32,32,5000,ula,25
104480,6582240,-46.57672369128158,0.01,32,32,5000,ula,25
104512,6584256,-44.21929361277844,0.01,32,32,5000,ula,25
104544,6586272,-43.25300408475392,0.01,32,32,5000,ula,25
104576,6588288,-40.25720840282449,0.01,32,32,5000,ula,25
104608,6590304,-48.14951776027236,0.01,32,32,5000,ula,25
104640,6592320,-38.04209283487169,0.01,32,32,5000,ula,25
104672,6594336,-46.82433998075803,0.01,32,32,5000,ula,25
104704,6596352,-45.41204643745891,0.01,32,32,5000,ula,25
104736,6598368,-37.20710419936307,0.01,32,32,5000,ula,25
104768,6600384,-48.23125654379558,0.01,32,32,5000,ula,25
104800,6602400,-44.333100110436256,0.01,32,32,5000,ula,25
104832,6604416,-39.314190024007715,0.01,32,32,5000,ula,25
104864,6606432,-43.3842650321807,0.01,32,32,5000,ula,25
104896,6608448,-41.61701340202136,0.01,32,32,5000,ula,25
104928,6610464,-44.84676651516937,0.01,32,32,5000,ula,25
104960,6612480,-44.00180142507775,0.01,32,32,5000,ula,25
104992,6614496,-44.48378761897646,0.01,32,32,5000,ula,25
105024,6616512,-46.93553358005776,0.01,32,32,5000,ula,25
105056,6618528,-47.48637676951571,0.01,32,32,5000,ula,25
105088,6620544,-43.598707436492624,0.01,32,32,5000,ula,25
105120,6622560,-46.64438703293823,0.01,32,32,5000,ula,25
105152,6624576,-39.99239065988733,0.01,32,32,5000,ula,25
105184,6626592,-46.688694840571095,0.01,32,32,5000,ula,25
105216,6628608,-45.30324249163337,0.01,32,32,5000,ula,25
105248,6630624,-38.186882422455206,0.01,32,32,5000,ula,25
105280,6632640,-44.90432126018669,0.01,32,32,5000,ula,25
105312,6634656,-42.54514961195207,0.01,32,32,5000,ula,25
105344,6636672,-42.06264258268665,0.01,32,32,5000,ula,25
105376,6638688,-44.82844225281454,0.01,32,32,5000,ula,25
105408,6640704,-44.95728232606489,0.01,32,32,5000,ula,25
105440,6642720,-46.84522756236796,0.01,32,32,5000,ula,25
105472,6644736,-43.28660512222632,0.01,32,32,5000,ula,25
105504,6646752,-38.79413156041225,0.01,32,32,5000,ula,25
105536,6648768,-37.154543820678676,0.01,32,32,5000,ula,25
105568,6650784,-45.033572042793054,0.01,32,32,5000,ula,25
105600,6652800,-40.12010689944955,0.01,32,32,5000,ula,25
105632,6654816,-44.892941448229195,0.01,32,32,5000,ula,25
105664,6656832,-46.21006804573845,0.01,32,32,5000,ula,25
105696,6658848,-44.22290769814669,0.01,32,32,5000,ula,25
105728,6660864,-44.052839053184215,0.01,32,32,5000,ula,25
105760,6662880,-47.85337358128379,0.01,32,32,5000,ula,25
105792,6664896,-43.29979607529769,0.01,32,32,5000,ula,25
105824,6666912,-46.1341079712548,0.01,32,32,5000,ula,25
105856,6668928,-43.31716795349364,0.01,32,32,5000,ula,25
105888,6670944,-44.69695938908743,0.01,32,32,5000,ula,25
105920,6672960,-43.575996086099266,0.01,32,32,5000,ula,25
105952,6674976,-45.93475121468435,0.01,32,32,5000,ula,25
105984,6676992,-42.948153970502055,0.01,32,32,5000,ula,25
106016,6679008,-42.8916415826515,0.01,32,32,5000,ula,25
106048,6681024,-46.87804362109985,0.01,32,32,5000,ula,25
106080,6683040,-44.406931240743475,0.01,32,32,5000,ula,25
106112,6685056,-45.008477260450064,0.01,32,32,5000,ula,25
106144,6687072,-45.284636866177046,0.01,32,32,5000,ula,25
106176,6689088,-45.23819701417374,0.01,32,32,5000,ula,25
106208,6691104,-45.93800317279821,0.01,32,32,5000,ula,25
106240,6693120,-43.31655760723979,0.01,32,32,5000,ula,25
106272,6695136,-41.24552561752749,0.01,32,32,5000,ula,25
106304,6697152,-45.05402910391601,0.01,32,32,5000,ula,25
106336,6699168,-45.23759041688529,0.01,32,32,5000,ula,25
106368,6701184,-46.68863736165795,0.01,32,32,5000,ula,25
106400,6703200,-43.519546464983065,0.01,32,32,5000,ula,25
106432,6705216,-45.358653591931976,0.01,32,32,5000,ula,25
106464,6707232,-43.04594575514552,0.01,32,32,5000,ula,25
106496,6709248,-44.97210928732163,0.01,32,32,5000,ula,25
106528,6711264,-45.62900083518844,0.01,32,32,5000,ula,25
106560,6713280,-45.6501701166697,0.01,32,32,5000,ula,25
106592,6715296,-42.90372171802986,0.01,32,32,5000,ula,25
106624,6717312,-40.52184199328463,0.01,32,32,5000,ula,25
106656,6719328,-46.588515521867755,0.01,32,32,5000,ula,25
106688,6721344,-45.7655580146423,0.01,32,32,5000,ula,25
106720,6723360,-44.26921840907837,0.01,32,32,5000,ula,25
106752,6725376,-38.31471894415254,0.01,32,32,5000,ula,25
106784,6727392,-44.801107702546986,0.01,32,32,5000,ula,25
106816,6729408,-43.0876830849044,0.01,32,32,5000,ula,25
106848,6731424,-45.29339119407976,0.01,32,32,5000,ula,25
106880,6733440,-44.018236440991096,0.01,32,32,5000,ula,25
106912,6735456,-40.80724837028445,0.01,32,32,5000,ula,25
106944,6737472,-45.447888240962264,0.01,32,32,5000,ula,25
106976,6739488,-42.67719475668783,0.01,32,32,5000,ula,25
107008,6741504,-45.109293989367025,0.01,32,32,5000,ula,25
107040,6743520,-40.928709674128136,0.01,32,32,5000,ula,25
107072,6745536,-43.92551931649601,0.01,32,32,5000,ula,25
107104,6747552,-47.07729962778342,0.01,32,32,5000,ula,25
107136,6749568,-45.91591675893248,0.01,32,32,5000,ula,25
107168,6751584,-42.06445552511797,0.01,32,32,5000,ula,25
107200,6753600,-45.786903740868716,0.01,32,32,5000,ula,25
107232,6755616,-46.3982204874909,0.01,32,32,5000,ula,25
107264,6757632,-45.20574361580506,0.01,32,32,5000,ula,25
107296,6759648,-44.5811410022105,0.01,32,32,5000,ula,25
107328,6761664,-44.784135598457084,0.01,32,32,5000,ula,25
107360,6763680,-42.31627846490811,0.01,32,32,5000,ula,25
107392,6765696,-42.91327100933048,0.01,32,32,5000,ula,25
107424,6767712,-37.727277018863276,0.01,32,32,5000,ula,25
107456,6769728,-46.24655901259886,0.01,32,32,5000,ula,25
107488,6771744,-42.51227259462558,0.01,32,32,5000,ula,25
107520,6773760,-42.95729722727794,0.01,32,32,5000,ula,25
107552,6775776,-44.780469789375964,0.01,32,32,5000,ula,25
107584,6777792,-40.822939643538916,0.01,32,32,5000,ula,25
107616,6779808,-42.39885741965725,0.01,32,32,5000,ula,25
107648,6781824,-36.31093701196951,0.01,32,32,5000,ula,25
107680,6783840,-41.30771423338642,0.01,32,32,5000,ula,25
107712,6785856,-39.03198985606954,0.01,32,32,5000,ula,25
107744,6787872,-40.97523251868492,0.01,32,32,5000,ula,25
107776,6789888,-40.85362158507176,0.01,32,32,5000,ula,25
107808,6791904,-32.957410824388575,0.01,32,32,5000,ula,25
107840,6793920,-38.68686763070899,0.01,32,32,5000,ula,25
107872,6795936,-46.316067889516034,0.01,32,32,5000,ula,25
107904,6797952,-43.55868125602723,0.01,32,32,5000,ula,25
107936,6799968,-43.50709619865037,0.01,32,32,5000,ula,25
107968,6801984,-47.25232488477867,0.01,32,32,5000,ula,25
108000,6804000,-42.06064200842101,0.01,32,32,5000,ula,25
108032,6806016,-42.78235542835402,0.01,32,32,5000,ula,25
108064,6808032,-44.77166349461746,0.01,32,32,5000,ula,25
108096,6810048,-44.17757594846468,0.01,32,32,5000,ula,25
108128,6812064,-46.725959268580354,0.01,32,32,5000,ula,25
108160,6814080,-36.079457494458076,0.01,32,32,5000,ula,25
108192,6816096,-44.892639959932346,0.01,32,32,5000,ula,25
108224,6818112,-42.01805070078986,0.01,32,32,5000,ula,25
108256,6820128,-44.02778685788173,0.01,32,32,5000,ula,25
108288,6822144,-39.93792350428068,0.01,32,32,5000,ula,25
108320,6824160,-44.2586203972126,0.01,32,32,5000,ula,25
108352,6826176,-42.24837247321657,0.01,32,32,5000,ula,25
108384,6828192,-45.23429042799357,0.01,32,32,5000,ula,25
108416,6830208,-47.803514254022,0.01,32,32,5000,ula,25
108448,6832224,-45.62045792804767,0.01,32,32,5000,ula,25
108480,6834240,-42.95770036538631,0.01,32,32,5000,ula,25
108512,6836256,-41.495237667002996,0.01,32,32,5000,ula,25
108544,6838272,-42.063047683755784,0.01,32,32,5000,ula,25
108576,6840288,-37.55388549821662,0.01,32,32,5000,ula,25
108608,6842304,-45.1979333054118,0.01,32,32,5000,ula,25
108640,6844320,-44.62432524779956,0.01,32,32,5000,ula,25
108672,6846336,-44.44048578286455,0.01,32,32,5000,ula,25
108704,6848352,-39.91007772643662,0.01,32,32,5000,ula,25
108736,6850368,-44.26571719163932,0.01,32,32,5000,ula,25
108768,6852384,-38.68853087320272,0.01,32,32,5000,ula,25
108800,6854400,-45.975107389263044,0.01,32,32,5000,ula,25
108832,6856416,-38.39388506469611,0.01,32,32,5000,ula,25
108864,6858432,-46.154301103767835,0.01,32,32,5000,ula,25
108896,6860448,-41.98965177121493,0.01,32,32,5000,ula,25
