n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
100384,6324192,-31.901542308765073,0.01,32,32,5000,ula,27
100416,6326208,-33.89419813214541,0.01,32,32,5000,ula,27
100448,6328224,-39.70592570199221,0.01,32,32,5000,ula,27
100480,6330240,-36.547395095334636,0.01,32,32,5000,ula,27
100512,6332256,-37.96422918077519,0.01,32,32,5000,ula,27
100544,6334272,-42.868748596006135,0.01,32,32,5000,ula,27
100576,6336288,-37.68681216414532,0.01,32,32,5000,ula,27
100608,6338304,-33.75839777551516,0.01,32,32,5000,ula,27
100640,6340320,-39.498276495618555,0.01,32,32,5000,ula,27
100672,6342336,-41.4311691039532,0.01,32,32,5000,ula,27
100704,6344352,-42.15242469464291,0.01,32,32,5000,ula,27
100736,6346368,-44.16095148975481,0.01,32,32,5000,ula,27
100768,6348384,-38.29210275784492,0.01,32,32,5000,ula,27
100800,6350400,-43.42131671934604,0.01,32,32,5000,ula,27
100832,6352416,-38.472368337546875,0.01,32,32,5000,ula,27
100864,6354432,-37.33227793231587,0.01,32,32,5000,ula,27
100896,6356448,-41.88763095724498,0.01,32,32,5000,ula,27
100928,6358464,-37.61844571800501,0.01,32,32,5000,ula,27
100960,6360480,-39.02515086762953,0.01,32,32,5000,ula,27
100992,6362496,-41.23601860952121,0.01,32,32,5000,ula,27
101024,6364512,-37.84111183268473,0.01,32,32,5000,ula,27
101056,6366528,-42.89040740201645,0.01,32,32,5000,ula,27
101088,6368544,-37.62791778807382,0.01,32,32,5000,ula,27
101120,6370560,-36.968544011387564,0.01,32,32,5000,ula,27
101152,6372576,-37.44989895389214,0.01,32,32,5000,ula,27
101184,6374592,-43.62678975870383,0.01,32,32,5000,ula,27
101216,6376608,-41.053657859495495,0.01,32,32,5000,ula,27
101248,6378624,-36.53805970187449,0.01,32,32,5000,ula,27
101280,6380640,-40.392809580087686,0.01,32,32,5000,ula,27
101312,6382656,-40.52231711309183,0.01,32,32,5000,ula,27
101344,6384672,-33.69111367397826,0.01,32,32,5000,ula,27
101376,6386688,-40.9406708234041,0.01,32,32,5000,ula,27
101408,6388704,-35.744872878533585,0.01,32,32,5000,ula,27
101440,6390720,-33.04903757041457,0.01,32,32,5000,ula,27
101472,6392736,-38.387939781108045,0.01,32,32,5000,ula,27
101504,6394752,-40.98706746896597,0.01,32,32,5000,ula,27
101536,6396768,-41.51239330826463,0.01,32,32,5000,ula,27
101568,6398784,-38.865569875198574,0.01,32,32,5000,ula,27
101600,6400800,-40.06046590898925,0.01,32,32,5000,ula,27
101632,6402816,-41.833251206880846,0.01,32,32,5000,ula,27
101664,6404832,-42.63607914733544,0.01,32,32,5000,ula,27
101696,6406848,-40.103450997907345,0.01,32,32,5000,ula,27
101728,6408864,-40.43310411673956,0.01,32,32,5000,ula,27
101760,6410880,-42.739231793008,0.01,32,32,5000,ula,27
101792,6412896,-40.56911248821626,0.01,32,32,5000,ula,27
101824,6414912,-31.507934504856472,0.01,32,32,5000,ula,27
101856,6416928,-37.53205062004771,0.01,32,32,5000,ula,27
101888,6418944,-42.107248908194016,0.01,32,32,5000,ula,27
101920,6420960,-39.815381272706475,0.01,32,32,5000,ula,27
101952,6422976,-41.59409022736487,0.01,32,32,5000,ula,27
101984,6424992,-41.78516232285217,0.01,32,32,5000,ula,27
102016,6427008,-44.69585418904515,0.01,32,32,5000,ula,27
102048,6429024,-43.40056261902876,0.01,32,32,5000,ula,27
102080,6431040,-40.20541221936635,0.01,32,32,5000,ula,27
102112,6433056,-43.378687534276864,0.01,32,32,5000,ula,27
102144,6435072,-42.63828372186396,0.01,32,32,5000,ula,27
102176,6437088,-37.06872682532373,0.01,32,32,5000,ula,27
102208,6439104,-41.29540851994712,0.01,32,32,5000,ula,27
102240,6441120,-39.3745540017339,0.01,32,32,5000,ula,27
102272,6443136,-38.23065841297251,0.01,32,32,5000,ula,27
102304,6445152,-42.373184114260255,0.01,32,32,5000,ula,27
102336,6447168,-42.43404452954162,0.01,32,32,5000,ula,27
102368,6449184,-40.51332993005798,0.01,32,32,5000,ula,27
102400,6451200,-43.379675003511416,0.01,32,32,5000,ula,27
102432,6453216,-43.6630801701945,0.01,32,32,5000,ula,27
102464,6455232,-40.89877031441841,0.01,32,32,5000,ula,27
102496,6457248,-40.92751767866982,0.01,32,32,5000,ula,27
102528,6459264,-39.63353599000996,0.01,32,32,5000,ula,27
102560,6461280,-44.76780376271401,0.01,32,32,5000,ula,27
102592,6463296,-41.278387565976374,0.01,32,32,5000,ula,27
102624,6465312,-37.02189833450688,0.01,32,32,5000,ula,27
102656,6467328,-37.47730240211731,0.01,32,32,5000,ula,27
102688,6469344,-35.99252540038813,0.01,32,32,5000,ula,27
102720,6471360,-40.27581622220942,0.01,32,32,5000,ula,27
102752,6473376,-42.798277329346256,0.01,32,32,5000,ula,27
102784,6475392,-39.32627064535567,0.01,32,32,5000,ula,27
102816,6477408,-41.34191956424789,0.01,32,32,5000,ula,27
102848,6479424,-45.43010461744684,0.01,32,32,5000,ula,27
102880,6481440,-37.646530306483875,0.01,32,32,5000,ula,27
102912,6483456,-33.29268037268647,0.01,32,32,5000,ula,27
102944,6485472,-44.130677101594344,0.01,32,32,5000,ula,27
102976,6487488,-42.82271009668352,0.01,32,32,5000,ula,27
103008,6489504,-38.80718247004827,0.01,32,32,5000,ula,27
103040,6491520,-39.74907456683058,0.01,32,32,5000,ula,27
103072,6493536,-39.75802431231281,0.01,32,32,5000,ula,27
103104,6495552,-41.853979986925445,0.01,32,32,5000,ula,27
103136,6497568,-42.79262455855601,0.01,32,32,5000,ula,27
103168,6499584,-38.088245057762265,0.01,32,32,5000,ula,27
103200,6501600,-40.83689652748222,0.01,32,32,5000,ula,27
103232,6503616,-43.12155273988834,0.01,32,32,5000,ula,27
103264,6505632,-40.20199185047492,0.01,32,32,5000,ula,27
103296,6507648,-42.66481464817917,0.01,32,32,5000,ula,27
103328,6509664,-38.61845087241676,0.01,32,32,5000,ula,27
103360,6511680,-40.99623685604078,0.01,32,32,5000,ula,27
103392,6513696,-38.00272301627822,0.01,32,32,5000,ula,27
103424,6515712,-31.686625669601177,0.01,32,32,5000,ula,27
103456,6517728,-35.82549428995324,0.01,32,32,5000,ula,27
103488,6519744,-32.538260370264304,0.01,32,32,5000,ula,27
103520,6521760,-40.23256241913905,0.01,32,32,5000,ula,27
103552,6523776,-41.64504567910822,0.01,32,32,5000,ula,27
103584,6525792,-37.39659931297343,0.01,32,32,5000,ula,27
103616,6527808,-34.58939268138794,0.01,32,32,5000,ula,27
103648,6529824,-38.8604589435725,0.01,32,32,5000,ula,27
103680,6531840,-40.44626762673492,0.01,32,32,5000,ula,27
103712,6533856,-38.62512624844745,0.01,32,32,5000,ula,27
103744,6535872,-38.15509093172155,0.01,32,32,5000,ula,27
103776,6537888,-40.425163065626386,0.01,32,32,5000,ula,27
103808,6539904,-39.700741405280034,0.01,32,32,5000,ula,27
103840,6541920,-44.25518439552182,0.01,32,32,5000,ula,27
103872,6543936,-40.48769081811987,0.01,32,32,5000,ula,27
103904,6545952,-38.02895433471615,0.01,32,32,5000,ula,27
103936,6547968,-38.61053898853021,0.01,32,32,5000,ula,27
103968,6549984,-31.680101555028134,0.01,32,32,5000,ula,27
104000,6552000,-37.71319834332874,0.01,32,32,5000,ula,27
104032,6554016,-40.18243108173014,0.01,32,32,5000,ula,27
104064,6556032,-35.59238024690912,0.01,32,32,5000,ula,27
104096,6558048,-43.84099034302933,0.01,32,32,5000,ula,27
104128,6560064,-42.08498519893203,0.01,32,32,5000,ula,27
104160,6562080,-40.072363478870805,0.01,32,32,5000,ula,27
104192,6564096,-34.49248633482971,0.01,32,32,5000,ula,27
104224,6566112,-36.29150267398879,0.01,32,32,5000,ula,27
104256,6568128,-42.53320993408895,0.01,32,32,5000,ula,27
104288,6570144,-40.40667401279226,0.01,32,32,5000,ula,27
104320,6572160,-36.583947433280976,0.01,32,32,5000,ula,27
104352,6574176,-42.217281046462084,0.01,32,32,5000,ula,27
104384,6576192,-39.89995724193974,0.01,32,32,5000,ula,27
104416,6578208,-43.32569147051001,0.01,32,32,5000,ula,27
104448,6580224,-35.52842950321876,0.01,32,32,5000,ula,27
104480,6582240,-37.81950025472104,0.01,32,32,5000,ula,27
104512,6584256,-33.898453986814715,0.01,32,32,5000,ula,27
104544,6586272,-37.84584287142211,0.01,32,32,5000,ula,27
104576,6588288,-38.939937570940074,0.01,32,32,5000,ula,27
104608,6590304,-42.40073211140612,0.01,32,32,5000,ula,27
104640,6592320,-35.145864866862425,0.01,32,32,5000,ula,27
104672,6594336,-41.507054982741835,0.01,32,32,5000,ula,27
104704,6596352,-35.677589258128684,0.01,32,32,5000,ula,27
104736,6598368,-42.28931226417664,0.01,32,32,5000,ula,27
104768,6600384,-44.24997132003439,0.01,32,32,5000,ula,27
104800,6602400,-41.27272002571479,0.01,32,32,5000,ula,27
104832,6604416,-42.14880909096325,0.01,32,32,5000,ula,27
104864,6606432,-39.137892848864134,0.01,32,32,5000,ula,27
104896,6608448,-41.187225161149776,0.01,32,32,5000,ula,27
104928,6610464,-37.669465711133526,0.01,32,32,5000,ula,27
104960,6612480,-33.23262972434121,0.01,32,32,5000,ula,27
104992,6614496,-40.6585281079945,0.01,32,32,5000,ula,27
105024,6616512,-37.53086929361224,0.01,32,32,5000,ula,27
105056,6618528,-38.333204308499965,0.01,32,32,5000,ula,27
105088,6620544,-37.54091186674482,0.01,32,32,5000,ula,27
105120,6622560,-41.24551116505303,0.01,32,32,5000,ula,27
105152,6624576,-33.77810825562894,0.01,32,32,5000,ula,27
105184,6626592,-37.94305536832559,0.01,32,32,5000,ula,27
105216,6628608,-38.06571979158967,0.01,32,32,5000,ula,27
105248,6630624,-37.50252030707916,0.01,32,32,5000,ula,27
105280,6632640,-44.41057097181516,0.01,32,32,5000,ula,27
105312,6634656,-39.79133131770826,0.01,32,32,5000,ula,27
105344,6636672,-41.13120724617768,0.01,32,32,5000,ula,27
105376,6638688,-40.28868908400283,0.01,32,32,5000,ula,27
105408,6640704,-34.89489449097366,0.01,32,32,5000,ula,27
105440,6642720,-41.307399809002376,0.01,32,32,5000,ula,27
105472,6644736,-40.18100369294976,0.01,32,32,5000,ula,27
105504,6646752,-38.73114670876665,0.01,32,32,5000,ula,27
105536,6648768,-38.17298589860499,0.01,32,32,5000,ula,27
105568,6650784,-35.02204064530843,0.01,32,32,5000,ula,27
105600,6652800,-42.20038106201855,0.01,32,32,5000,ula,27
105632,6654816,-39.29211785231081,0.01,32,32,5000,ula,27
105664,6656832,-39.13957484574154,0.01,32,32,5000,ula,27
105696,6658848,-34.47947742603144,0.01,32,32,5000,ula,27
105728,6660864,-30.75351155372247,0.01,32,32,5000,ula,27
105760,6662880,-39.210288674620514,0.01,32,32,5000,ula,27
105792,6664896,-40.23727783418301,0.01,32,32,5000,ula,27
105824,6666912,-40.849931818594115,0.01,32,32,5000,ula,27
105856,6668928,-43.69306415338983,0.01,32,32,5000,ula,27
105888,6670944,-38.92464144506082,0.01,32,32,5000,ula,27
105920,6672960,-41.11191973252425,0.01,32,32,5000,ula,27
105952,6674976,-35.3241864310336,0.01,32,32,5000,ula,27
105984,6676992,-43.637733443700675,0.01,32,32,5000,ula,27
106016,6679008,-36.67301765491492,0.01,32,32,5000,ula,27
106048,6681024,-41.974529781987044,0.01,32,32,5000,ula,27
106080,6683040,-44.33462987375036,0.01,32,32,5000,ula,27
106112,6685056,-34.6492066132465,0.01,32,32,5000,ula,27
106144,6687072,-40.03417535311926,0.01,32,32,5000,ula,27
106176,6689088,-38.829569638149096,0.01,32,32,5000,ula,27
106208,6691104,-39.46474604215641,0.01,32,32,5000,ula,27
106240,6693120,-39.61412308982521,0.01,32,32,5000,ula,27
106272,6695136,-39.31620029283462,0.01,32,32,5000,ula,27
106304,6697152,-38.13694047662454,0.01,32,32,5000,ula,27
106336,6699168,-39.24847451368767,0.01,32,32,5000,ula,27
106368,6701184,-40.37299990026332,0.01,32,32,5000,ula,27
106400,6703200,-42.81666844049866,0.01,32,32,5000,ula,27
106432,6705216,-37.3365476453247,0.01,32,32,5000,ula,27
106464,6707232,-39.452746546851884,0.01,32,32,5000,ula,27
106496,6709248,-43.790766046725416,0.01,32,32,5000,ula,27
106528,6711264,-39.84806722668635,0.01,32,32,5000,ula,27
106560,6713280,-42.91400617614778,0.01,32,32,5000,ula,27
106592,6715296,-43.173431190228825,0.01,32,32,5000,ula,27
106624,6717312,-31.951791169436646,0.01,32,32,5000,ula,27
106656,6719328,-38.90227327195997,0.01,32,32,5000,ula,27
106688,6721344,-40.127011426751956,0.01,32,32,5000,ula,27
106720,6723360,-41.77043336908494,0.01,32,32,5000,ula,27
106752,6725376,-39.16876997207994,0.01,32,32,5000,ula,27
106784,6727392,-37.40654537091739,0.01,32,32,5000,ula,27
106816,6729408,-42.913756136457444,0.01,32,32,5000,ula,27
106848,6731424,-40.57757911138075,0.01,32,32,5000,ula,27
106880,6733440,-36.617372848865166,0.01,32,32,5000,ula,27
106912,6735456,-42.521641874813454,0.01,32,32,5000,ula,27
106944,6737472,-39.474453414850544,0.01,32,32,5000,ula,27
106976,6739488,-40.59141003860222,0.01,32,32,5000,ula,27
107008,6741504,-37.147142426437924,0.01,32,32,5000,ula,27
107040,6743520,-38.69660777851514,0.01,32,32,5000,ula,27
107072,6745536,-36.13737224861951,0.01,32,32,5000,ula,27
107104,6747552,-39.51266741054287,0.01,32,32,5000,ula,27
107136,6749568,-37.38559235555869,0.01,32,32,5000,ula,27
107168,6751584,-37.254695992277576,0.01,32,32,5000,ula,27
107200,6753600,-36.94862081252832,0.01,32,32,5000,ula,27
107232,6755616,-38.019608407373205,0.01,32,32,5000,ula,27
107264,6757632,-39.83441928755322,0.01,32,32,5000,ula,27
107296,6759648,-37.565190153081204,0.01,32,32,5000,ula,27
107328,6761664,-38.5609582085028,0.01,32,32,5000,ula,27
107360,6763680,-40.49033874743375,0.01,32,32,5000,ula,27
107392,6765696,-42.10285339596781,0.01,32,32,5000,ula,27
107424,6767712,-39.79004994961538,0.01,32,32,5000,ula,27
107456,6769728,-38.09201460419199,0.01,32,32,5000,ula,27
107488,6771744,-40.52831399486059,0.01,32,32,5000,ula,27
107520,6773760,-35.973051992890376,0.01,32,32,5000,ula,27
107552,6775776,-43.557470807549606,0.01,32,32,5000,ula,27
107584,6777792,-37.35746155046553,0.01,32,32,5000,ula,27
107616,6779808,-39.92902142009865,0.01,32,32,5000,ula,27
107648,6781824,-40.667902240445095,0.01,32,32,5000,ula,27
107680,6783840,-42.02649055333955,0.01,32,32,5000,ula,27
107712,6785856,-40.383989825852666,0.01,32,32,5000,ula,27
107744,6787872,-40.87133837351257,0.01,32,32,5000,ula,27
107776,6789888,-43.60230223187681,0.01,32,32,5000,ula,27
107808,6791904,-38.71724492121297,0.01,32,32,5000,ula,27
107840,6793920,-41.133600402559274,0.01,32,32,5000,ula,27
107872,6795936,-36.79491058478392,0.01,32,32,5000,ula,27
107904,6797952,-41.15991930315185,0.01,32,32,5000,ula,27
107936,6799968,-38.19295384342359,0.01,32,32,5000,ula,27
107968,6801984,-35.10857541425605,0.01,32,32,5000,ula,27
108000,6804000,-44.703143563388366,0.01,32,32,5000,ula,27
108032,6806016,-41.77644029582511,0.01,32,32,5000,ula,27
108064,6808032,-40.99269791986318,0.01,32,32,5000,ula,27
108096,6810048,-39.6389823039091,0.01,32,32,5000,ula,27
108128,6812064,-43.838863388172314,0.01,32,32,5000,ula,27
108160,6814080,-40.1591625702157,0.01,32,32,5000,ula,27
108192,6816096,-42.55751616927823,0.01,32,32,5000,ula,27
108224,6818112,-43.95808223715234,0.01,32,32,5000,ula,27
108256,6820128,-35.175132177965715,0.01,32,32,5000,ula,27
108288,6822144,-33.95890401014703,0.01,32,32,5000,ula,27
108320,6824160,-36.85334487196952,0.01,32,32,5000,ula,27
108352,6826176,-42.02844744629786,0.01,32,32,5000,ula,27
108384,6828192,-44.6863157168922,0.01,32,32,5000,ula,27
108416,6830208,-36.92839375584655,0.01,32,32,5000,ula,27
108448,6832224,-41.03837750522187,0.01,32,32,5000,ula,27
108480,6834240,-40.647732738749134,0.01,32,32,5000,ula,27
108512,6836256,-43.058922382316744,0.01,32,32,5000,ula,27
108544,6838272,-44.00686070099951,0.01,32,32,5000,ula,27
108576,6840288,-43.509133471987994,0.01,32,32,5000,ula,27
108608,6842304,-41.111372000981646,0.01,32,32,5000,ula,27
108640,6844320,-38.707939507005044,0.01,32,32,5000,ula,27
108672,6846336,-37.36054631216711,0.01,32,32,5000,ula,27
108704,6848352,-40.67011314211009,0.01,32,32,5000,ula,27
108736,6850368,-41.89739287372692,0.01,32,32,5000,ula,27
108768,6852384,-43.007241824780905,0.01,32,32,5000,ula,27
108800,6854400,-41.7623738220339,0.01,32,32,5000,ula,27
108832,6856416,-39.1792668440047,0.01,32,32,5000,ula,27
108864,6858432,-41.35987822237481,0.01,32,32,5000,ula,27
108896,6860448,-33.20914994826393,0.01,32,32,5000,ula,27
108928,6862464,-39.999365215138084,0.01,32,32,5000,ula,27
108960,6864480,-34.68415230386901,0.01,32,32,5000,ula,27
108992,6866496,-43.060601898733495,0.01,32,32,5000,ula,27
109024,6868512,-43.16447661868263,0.01,32,32,5000,ula,27
109056,6870528,-42.42530135123366,0.01,32,32,5000,ula,27
109088,6872544,-34.86607666699378,0.01,32,32,5000,ula,27
109120,6874560,-39.633770804889295,0.01,32,32,5000,ula,27
109152,6876576,-42.1590189856982,0.01,32,32,5000,ula,27
109184,6878592,-31.776522552366405,0.01,32,32,5000,ula,27
109216,6880608,-43.48745776012872,0.01,32,32,5000,ula,27
109248,6882624,-43.24629912903512,0.01,32,32,5000,ula,27
109280,6884640,-42.43356529327282,0.01,32,32,5000,ula,27
109312,6886656,-35.70901890770438,0.01,32,32,5000,ula,27
109344,6888672,-32.83892152009918,0.01,32,32,5000,ula,27
109376,6890688,-38.87360484742522,0.01,32,32,5000,ula,27
109408,6892704,-35.19619571459916,0.01,32,32,5000,ula,27
109440,6894720,-39.847035854855655,0.01,32,32,5000,ula,27
109472,6896736,-37.76439965981955,0.01,32,32,5000,ula,27
109504,6898752,-39.8924379320584,0.01,32,32,5000,ula,27
109536,6900768,-41.81783787841092,0.01,32,32,5000,ula,27
109568,6902784,-41.36462325435435,0.01,32,32,5000,ula,27
109600,6904800,-41.7330118370297,0.01,32,32,5000,ula,27
109632,6906816,-38.10274694942044,0.01,32,32,5000,ula,27
109664,6908832,-35.86400291946221,0.01,32,32,5000,ula,27
109696,6910848,-42.12746444446573,0.01,32,32,5000,ula,27
109728,6912864,-39.71066050032048,0.01,32,32,5000,ula,27
109760,6914880,-41.311716175018844,0.01,32,32,5000,ula,27
109792,6916896,-41.45880350395671,0.01,32,32,5000,ula,27
109824,6918912,-38.07739350437055,0.01,32,32,5000,ula,27
109856,6920928,-41.0959129290501,0.01,32,32,5000,ula,27
109888,6922944,-45.36956318656295,0.01,32,32,5000,ula,27
109920,6924960,-42.04937919167043,0.01,32,32,5000,ula,27
109952,6926976,-39.912319848771205,0.01,32,32,5000,ula,27
109984,6928992,-43.52137013338088,0.01,32,32,5000,ula,27
110016,6931008,-37.766749279374004,0.01,32,32,5000,ula,27
110048,6933024,-42.0194554289807,0.01,32,32,5000,ula,27
110080,6935040,-38.650363666826,0.01,32,32,5000,ula,27
110112,6937056,-43.81985449694672,0.01,32,32,5000,ula,27
110144,6939072,-39.80347802557156,0.01,32,32,5000,ula,27
110176,6941088,-40.44188098754281,0.01,32,32,5000,ula,27
110208,6943104,-39.97630020177092,0.01,32,32,5000,ula,27
110240,6945120,-44.09704320438136,0.01,32,32,5000,ula,27
110272,6947136,-42.337074972267146,0.01,32,32,5000,ula,27
110304,6949152,-42.99569561414298,0.01,32,32,5000,ula,27
110336,6951168,-36.57411341723146,0.01,32,32,5000,ula,27
110368,6953184,-38.2901048281338,0.01,32,32,5000,ula,27
110400,6955200,-36.20564495609846,0.01,32,32,5000,ula,27
110432,6957216,-42.46123211113815,0.01,32,32,5000,ula,27
110464,6959232,-38.644612277557826,0.01,32,32,5000,ula,27
110496,6961248,-41.9092756245065,0.01,32,32,5000,ula,27
110528,6963264,-36.137906191817024,0.01,32,32,5000,ula,27
110560,6965280,-42.19306193785932,0.01,32,32,5000,ula,27
110592,6967296,-33.229950222029814,0.01,32,32,5000,ula,27
110624,6969312,-43.56977346477936,0.01,32,32,5000,ula,27
110656,6971328,-44.99996068513784,0.01,32,32,5000,ula,27
110688,6973344,-36.53428015621306,0.01,32,32,5000,ula,27
110720,6975360,-43.774811537732106,0.01,32,32,5000,ula,27
110752,6977376,-35.47542008461188,0.01,32,32,5000,ula,27
110784,6979392,-40.49415360415018,0.01,32,32,5000,ula,27
110816,6981408,-42.32322223406476,0.01,32,32,5000,ula,27
110848,6983424,-41.53402951975553,0.01,32,32,5000,ula,27
110880,6985440,-37.33107834537678,0.01,32,32,5000,ula,27
110912,6987456,-40.70650087875934,0.01,32,32,5000,ula,27
110944,6989472,-39.43552785578606,0.01,32,32,5000,ula,27
110976,6991488,-40.78267668945273,0.01,32,32,5000,ula,27
111008,6993504,-40.171534505772065,0.01,32,32,5000,ula,27
111040,6995520,-36.01346489708963,0.01,32,32,5000,ula,27
111072,6997536,-39.403141086942696,0.01,32,32,5000,ula,27
111104,6999552,-42.011377308278945,0.01,32,32,5000,ula,27
111136,7001568,-41.59937834390802,0.01,32,32,5000,ula,27
111168,7003584,-40.93577067619199,0.01,32,32,5000,ula,27
111200,7005600,-41.690952748733494,0.01,32,32,5000,ula,27
111232,7007616,-40.23071643222025,0.01,32,32,5000,ula,27
111264,7009632,-39.328675958163274,0.01,32,32,5000,ula,27
111296,7011648,-39.71220610675375,0.01,32,32,5000,ula,27
111328,7013664,-40.44845832742086,0.01,32,32,5000,ula,27
111360,7015680,-36.610432789718075,0.01,32,32,5000,ula,27
111392,7017696,-42.06252148040651,0.01,32,32,5000,ula,27
111424,7019712,-40.38858410685012,0.01,32,32,5000,ula,27
111456,7021728,-37.56360981192207,0.01,32,32,5000,ula,27
111488,7023744,-44.757785434989714,0.01,32,32,5000,ula,27
111520,7025760,-40.253953335421855,0.01,32,32,5000,ula,27
111552,7027776,-37.137253445428186,0.01,32,32,5000,ula,27
111584,7029792,-43.457000033185544,0.01,32,32,5000,ula,27
111616,7031808,-41.24360373932788,0.01,32,32,5000,ula,27
111648,7033824,-41.165703959896305,0.01,32,32,5000,ula,27
111680,7035840,-44.185941294339656,0.01,32,32,5000,ula,27
111712,7037856,-40.85987401561613,0.01,32,32,5000,ula,27
111744,7039872,-34.53386148031473,0.01,32,32,5000,ula,27
111776,7041888,-41.78864815129114,0.01,32,32,5000,ula,27
111808,7043904,-41.30576501334374,0.01,32,32,5000,ula,27
