n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
84896,10781792,-55.22976163860183,0.0001,64,32,5000,ula,28
84928,10785856,-56.79374225404456,0.0001,64,32,5000,ula,28
84960,10789920,-54.4046862349986,0.0001,64,32,5000,ula,28
84992,10793984,-55.81937201085188,0.0001,64,32,5000,ula,28
85024,10798048,-57.08061303875313,0.0001,64,32,5000,ula,28
85056,10802112,-57.90886412460469,0.0001,64,32,5000,ula,28
85088,10806176,-55.074247518385114,0.0001,64,32,5000,ula,28
85120,10810240,-56.87823250259856,0.0001,64,32,5000,ula,28
85152,10814304,-51.22988771773055,0.0001,64,32,5000,ula,28
85184,10818368,-54.007012398366996,0.0001,64,32,5000,ula,28
85216,10822432,-52.626606010809894,0.0001,64,32,5000,ula,28
85248,10826496,-56.84061167337089,0.0001,64,32,5000,ula,28
85280,10830560,-53.14946836812147,0.0001,64,32,5000,ula,28
85312,10834624,-52.001507365272424,0.0001,64,32,5000,ula,28
85344,10838688,-52.15128241173181,0.0001,64,32,5000,ula,28
85376,10842752,-54.66894033162922,0.0001,64,32,5000,ula,28
85408,10846816,-55.18927095709812,0.0001,64,32,5000,ula,28
85440,10850880,-56.90163443125912,0.0001,64,32,5000,ula,28
85472,10854944,-52.0995144086074,0.0001,64,32,5000,ula,28
85504,10859008,-55.46471350130291,0.0001,64,32,5000,ula,28
85536,10863072,-51.11922233155943,0.0001,64,32,5000,ula,28
85568,10867136,-55.459759696139564,0.0001,64,32,5000,ula,28
85600,10871200,-57.800845254575414,0.0001,64,32,5000,ula,28
85632,10875264,-55.13037728790579,0.0001,64,32,5000,ula,28
85664,10879328,-51.53839739767022,0.0001,64,32,5000,ula,28
85696,10883392,-54.21032495721604,0.0001,64,32,5000,ula,28
85728,10887456,-51.51499016528076,0.0001,64,32,5000,ula,28
85760,10891520,-55.61356941204644,0.0001,64,32,5000,ula,28
85792,10895584,-56.18079312577739,0.0001,64,32,5000,ula,28
85824,10899648,-49.66036152517132,0.0001,64,32,5000,ula,28
85856,10903712,-51.521070163807295,0.0001,64,32,5000,ula,28
85888,10907776,-55.41741783755223,0.0001,64,32,5000,ula,28
85920,10911840,-56.81838084759513,0.0001,64,32,5000,ula,28
85952,10915904,-50.81765063271079,0.0001,64,32,5000,ula,28
85984,10919968,-48.69036329386533,0.0001,64,32,5000,ula,28
86016,10924032,-55.8245252305202,0.0001,64,32,5000,ula,28
86048,10928096,-55.11420273581235,0.0001,64,32,5000,ula,28
86080,10932160,-54.794611689912976,0.0001,64,32,5000,ula,28
86112,10936224,-54.39979030638645,0.0001,64,32,5000,ula,28
86144,10940288,-56.266455687784884,0.0001,64,32,5000,ula,28
86176,10944352,-54.74193232297051,0.0001,64,32,5000,ula,28
86208,10948416,-53.369222332179476,0.0001,64,32,5000,ula,28
86240,10952480,-53.18323916624086,0.0001,64,32,5000,ula,28
86272,10956544,-55.44346617142772,0.0001,64,32,5000,ula,28
86304,10960608,-53.24796502667045,0.0001,64,32,5000,ula,28
86336,10964672,-53.198102829381604,0.0001,64,32,5000,ula,28
86368,10968736,-53.13226172790191,0.0001,64,32,5000,ula,28
86400,10972800,-58.439688802909714,0.0001,64,32,5000,ula,28
86432,10976864,-54.306061677331115,0.0001,64,32,5000,ula,28
86464,10980928,-57.05160460502445,0.0001,64,32,5000,ula,28
86496,10984992,-51.47991692011372,0.0001,64,32,5000,ula,28
86528,10989056,-54.092483389009736,0.0001,64,32,5000,ula,28
86560,10993120,-50.98475737811777,0.0001,64,32,5000,ula,28
86592,10997184,-52.02477011454221,0.0001,64,32,5000,ula,28
86624,11001248,-55.67341362954416,0.0001,64,32,5000,ula,28
86656,11005312,-55.385382657774684,0.0001,64,32,5000,ula,28
86688,11009376,-51.045815935861164,0.0001,64,32,5000,ula,28
86720,11013440,-55.04693208166475,0.0001,64,32,5000,ula,28
86752,11017504,-52.918430872113596,0.0001,64,32,5000,ula,28
86784,11021568,-48.310536437978826,0.0001,64,32,5000,ula,28
86816,11025632,-50.3056090876588,0.0001,64,32,5000,ula,28
86848,11029696,-55.70192429641243,0.0001,64,32,5000,ula,28
86880,11033760,-54.744761624550726,0.0001,64,32,5000,ula,28
86912,11037824,-56.33247673596296,0.0001,64,32,5000,ula,28
86944,11041888,-50.00424186919313,0.0001,64,32,5000,ula,28
86976,11045952,-52.25938185565764,0.0001,64,32,5000,ula,28
87008,11050016,-53.23142112680409,0.0001,64,32,5000,ula,28
87040,11054080,-53.00747821342526,0.0001,64,32,5000,ula,28
87072,11058144,-54.474873342396826,0.0001,64,32,5000,ula,28
87104,11062208,-55.040865616067535,0.0001,64,32,5000,ula,28
87136,11066272,-51.69134855750936,0.0001,64,32,5000,ula,28
87168,11070336,-54.72788679382153,0.0001,64,32,5000,ula,28
87200,11074400,-48.327163286805195,0.0001,64,32,5000,ula,28
87232,11078464,-58.67584693979153,0.0001,64,32,5000,ula,28
87264,11082528,-51.839704505127145,0.0001,64,32,5000,ula,28
87296,11086592,-56.57836615125723,0.0001,64,32,5000,ula,28
87328,11090656,-58.92788014697928,0.0001,64,32,5000,ula,28
87360,11094720,-58.79507918509822,0.0001,64,32,5000,ula,28
87392,11098784,-54.07897804426857,0.0001,64,32,5000,ula,28
87424,11102848,-51.880984020613546,0.0001,64,32,5000,ula,28
87456,11106912,-50.96278167246052,0.0001,64,32,5000,ula,28
87488,11110976,-51.67246724966743,0.0001,64,32,5000,ula,28
87520,11115040,-53.669002318034714,0.0001,64,32,5000,ula,28
87552,11119104,-44.37765805992138,0.0001,64,32,5000,ula,28
87584,11123168,-56.684333908820726,0.0001,64,32,5000,ula,28
87616,11127232,-55.763677773946874,0.0001,64,32,5000,ula,28
87648,11131296,-54.894499621350164,0.0001,64,32,5000,ula,28
87680,11135360,-51.22674186724591,0.0001,64,32,5000,ula,28
87712,11139424,-56.5893233970346,0.0001,64,32,5000,ula,28
87744,11143488,-54.9444424027892,0.0001,64,32,5000,ula,28
87776,11147552,-53.71102254937263,0.0001,64,32,5000,ula,28
87808,11151616,-53.064600804905496,0.0001,64,32,5000,ula,28
87840,11155680,-48.40518486717049,0.0001,64,32,5000,ula,28
87872,11159744,-56.451101109830404,0.0001,64,32,5000,ula,28
87904,11163808,-56.41507646894002,0.0001,64,32,5000,ula,28
87936,11167872,-54.14071640019778,0.0001,64,32,5000,ula,28
87968,11171936,-51.608824451770154,0.0001,64,32,5000,ula,28
88000,11176000,-54.091308257957756,0.0001,64,32,5000,ula,28
88032,11180064,-57.785137722329594,0.0001,64,32,5000,ula,28
88064,11184128,-57.24225273593385,0.0001,64,32,5000,ula,28
88096,11188192,-54.2702429254303,0.0001,64,32,5000,ula,28
88128,11192256,-55.09167727109912,0.0001,64,32,5000,ula,28
88160,11196320,-54.55041733249918,0.0001,64,32,5000,ula,28
88192,11200384,-53.35702864465177,0.0001,64,32,5000,ula,28
88224,11204448,-54.118095762895656,0.0001,64,32,5000,ula,28
88256,11208512,-55.49019036387499,0.0001,64,32,5000,ula,28
88288,11212576,-55.81989673368126,0.0001,64,32,5000,ula,28
88320,11216640,-53.83238782644863,0.0001,64,32,5000,ula,28
88352,11220704,-51.48228818538111,0.0001,64,32,5000,ula,28
88384,11224768,-53.50645185443077,0.0001,64,32,5000,ula,28
88416,11228832,-55.46620101485838,0.0001,64,32,5000,ula,28
88448,11232896,-55.53444272881674,0.0001,64,32,5000,ula,28
88480,11236960,-54.166745563799644,0.0001,64,32,5000,ula,28
88512,11241024,-54.16941120650602,0.0001,64,32,5000,ula,28
88544,11245088,-55.370881700085356,0.0001,64,32,5000,ula,28
88576,11249152,-56.92581780349921,0.0001,64,32,5000,ula,28
88608,11253216,-54.32468910648774,0.0001,64,32,5000,ula,28
88640,11257280,-55.41040843316729,0.0001,64,32,5000,ula,28
88672,11261344,-46.18534787343854,0.0001,64,32,5000,ula,28
88704,11265408,-56.296526641019454,0.0001,64,32,5000,ula,28
88736,11269472,-54.92722054312194,0.0001,64,32,5000,ula,28
88768,11273536,-54.138192799998656,0.0001,64,32,5000,ula,28
88800,11277600,-54.090325416055286,0.0001,64,32,5000,ula,28
88832,11281664,-59.124817329771176,0.0001,64,32,5000,ula,28
88864,11285728,-52.55224648660406,0.0001,64,32,5000,ula,28
88896,11289792,-51.9767692224528,0.0001,64,32,5000,ula,28
88928,11293856,-53.44267446437018,0.0001,64,32,5000,ula,28
88960,11297920,-54.8556336326391,0.0001,64,32,5000,ula,28
88992,11301984,-51.08934477968387,0.0001,64,32,5000,ula,28
89024,11306048,-54.602166637279566,0.0001,64,32,5000,ula,28
89056,11310112,-52.12915840217883,0.0001,64,32,5000,ula,28
89088,11314176,-53.863255945680024,0.0001,64,32,5000,ula,28
89120,11318240,-55.79727967019966,0.0001,64,32,5000,ula,28
89152,11322304,-55.270532444522104,0.0001,64,32,5000,ula,28
89184,11326368,-54.51356054331132,0.0001,64,32,5000,ula,28
89216,11330432,-56.53272123865902,0.0001,64,32,5000,ula,28
89248,11334496,-55.760967666460544,0.0001,64,32,5000,ula,28
89280,11338560,-48.54612852899085,0.0001,64,32,5000,ula,28
89312,11342624,-56.16010867190425,0.0001,64,32,5000,ula,28
89344,11346688,-51.824682658975654,0.0001,64,32,5000,ula,28
89376,11350752,-59.4502386324223,0.0001,64,32,5000,ula,28
89408,11354816,-55.469718854953406,0.0001,64,32,5000,ula,28
89440,11358880,-55.178230597814064,0.0001,64,32,5000,ula,28
89472,11362944,-50.88831902167946,0.0001,64,32,5000,ula,28
89504,11367008,-53.517029525162904,0.0001,64,32,5000,ula,28
89536,11371072,-50.77578838442033,0.0001,64,32,5000,ula,28
89568,11375136,-51.64849018749458,0.0001,64,32,5000,ula,28
89600,11379200,-53.36119272244317,0.0001,64,32,5000,ula,28
89632,11383264,-54.125628812716066,0.0001,64,32,5000,ula,28
89664,11387328,-56.30640760179256,0.0001,64,32,5000,ula,28
89696,11391392,-52.715798530352224,0.0001,64,32,5000,ula,28
89728,11395456,-56.91152111136758,0.0001,64,32,5000,ula,28
89760,11399520,-51.60443973281339,0.0001,64,32,5000,ula,28
89792,11403584,-50.628262262830496,0.0001,64,32,5000,ula,28
89824,11407648,-56.195122747919406,0.0001,64,32,5000,ula,28
89856,11411712,-52.691407232703476,0.0001,64,32,5000,ula,28
89888,11415776,-56.663224379509096,0.0001,64,32,5000,ula,28
89920,11419840,-52.91228899962723,0.0001,64,32,5000,ula,28
89952,11423904,-53.8162953623301,0.0001,64,32,5000,ula,28
89984,11427968,-55.41825386274475,0.0001,64,32,5000,ula,28
90016,11432032,-53.135790502470265,0.0001,64,32,5000,ula,28
90048,11436096,-53.21869591261474,0.0001,64,32,5000,ula,28
90080,11440160,-58.877768513702996,0.0001,64,32,5000,ula,28
90112,11444224,-55.549312470213174,0.0001,64,32,5000,ula,28
90144,11448288,-54.865559679187456,0.0001,64,32,5000,ula,28
90176,11452352,-54.66241106243672,0.0001,64,32,5000,ula,28
90208,11456416,-51.340781093478036,0.0001,64,32,5000,ula,28
90240,11460480,-47.499095240615944,0.0001,64,32,5000,ula,28
90272,11464544,-53.37733653887731,0.0001,64,32,5000,ula,28
90304,11468608,-54.50228924100583,0.0001,64,32,5000,ula,28
90336,11472672,-51.06900569970068,0.0001,64,32,5000,ula,28
90368,11476736,-52.08065435275994,0.0001,64,32,5000,ula,28
90400,11480800,-54.50023029921592,0.0001,64,32,5000,ula,28
90432,11484864,-55.89689731430298,0.0001,64,32,5000,ula,28
90464,11488928,-56.04093601600812,0.0001,64,32,5000,ula,28
90496,11492992,-56.70491243184078,0.0001,64,32,5000,ula,28
90528,11497056,-58.637325843765744,0.0001,64,32,5000,ula,28
90560,11501120,-52.475059460724594,0.0001,64,32,5000,ula,28
90592,11505184,-56.89828297688335,0.0001,64,32,5000,ula,28
90624,11509248,-56.03321113323166,0.0001,64,32,5000,ula,28
90656,11513312,-55.83471844589454,0.0001,64,32,5000,ula,28
90688,11517376,-53.027589063142685,0.0001,64,32,5000,ula,28
90720,11521440,-55.09506053904288,0.0001,64,32,5000,ula,28
90752,11525504,-53.50652717203272,0.0001,64,32,5000,ula,28
90784,11529568,-50.45738891622922,0.0001,64,32,5000,ula,28
90816,11533632,-55.48093444886965,0.0001,64,32,5000,ula,28
90848,11537696,-54.82534148062236,0.0001,64,32,5000,ula,28
90880,11541760,-52.80262313724539,0.0001,64,32,5000,ula,28
90912,11545824,-54.520618988953245,0.0001,64,32,5000,ula,28
90944,11549888,-54.57529215897731,0.0001,64,32,5000,ula,28
90976,11553952,-57.53034103710792,0.0001,64,32,5000,ula,28
91008,11558016,-54.70744274205174,0.0001,64,32,5000,ula,28
91040,11562080,-52.740817343099785,0.0001,64,32,5000,ula,28
91072,11566144,-57.34326577461912,0.0001,64,32,5000,ula,28
91104,11570208,-54.23099409150698,0.0001,64,32,5000,ula,28
91136,11574272,-48.67331172289861,0.0001,64,32,5000,ula,28
91168,11578336,-51.69610806395541,0.0001,64,32,5000,ula,28
91200,11582400,-54.75316907048977,0.0001,64,32,5000,ula,28
91232,11586464,-57.84314117721027,0.0001,64,32,5000,ula,28
91264,11590528,-54.571282908388966,0.0001,64,32,5000,ula,28
91296,11594592,-57.077236071600154,0.0001,64,32,5000,ula,28
91328,11598656,-50.929740418765846,0.0001,64,32,5000,ula,28
91360,11602720,-56.59242782506419,0.0001,64,32,5000,ula,28
91392,11606784,-57.453654914160104,0.0001,64,32,5000,ula,28
91424,11610848,-55.57467237741654,0.0001,64,32,5000,ula,28
91456,11614912,-55.719284599280705,0.0001,64,32,5000,ula,28
91488,11618976,-44.1238227583441,0.0001,64,32,5000,ula,28
91520,11623040,-53.2114751465456,0.0001,64,32,5000,ula,28
91552,11627104,-55.02423351606085,0.0001,64,32,5000,ula,28
91584,11631168,-53.758243316451754,0.0001,64,32,5000,ula,28
91616,11635232,-55.34031926304812,0.0001,64,32,5000,ula,28
91648,11639296,-51.639244696719324,0.0001,64,32,5000,ula,28
91680,11643360,-52.363334262719576,0.0001,64,32,5000,ula,28
91712,11647424,-50.84256448460803,0.0001,64,32,5000,ula,28
91744,11651488,-54.92984233673495,0.0001,64,32,5000,ula,28
91776,11655552,-48.111470945350376,0.0001,64,32,5000,ula,28
91808,11659616,-57.54187088803161,0.0001,64,32,5000,ula,28
91840,11663680,-55.73922936722789,0.0001,64,32,5000,ula,28
91872,11667744,-52.584810047747446,0.0001,64,32,5000,ula,28
91904,11671808,-54.80430668056588,0.0001,64,32,5000,ula,28
91936,11675872,-55.09239368923598,0.0001,64,32,5000,ula,28
91968,11679936,-52.318205672613715,0.0001,64,32,5000,ula,28
92000,11684000,-55.830520394953986,0.0001,64,32,5000,ula,28
92032,11688064,-49.3217063953376,0.0001,64,32,5000,ula,28
92064,11692128,-56.04085626273498,0.0001,64,32,5000,ula,28
92096,11696192,-51.919165531696855,0.0001,64,32,5000,ula,28
92128,11700256,-54.4222596279506,0.0001,64,32,5000,ula,28
92160,11704320,-56.76419556344885,0.0001,64,32,5000,ula,28
92192,11708384,-52.96277801509445,0.0001,64,32,5000,ula,28
92224,11712448,-55.91264314343647,0.0001,64,32,5000,ula,28
92256,11716512,-54.229623746748054,0.0001,64,32,5000,ula,28
92288,11720576,-54.3445448679355,0.0001,64,32,5000,ula,28
92320,11724640,-52.620079603669055,0.0001,64,32,5000,ula,28
92352,11728704,-56.26677589056947,0.0001,64,32,5000,ula,28
92384,11732768,-54.94337010216635,0.0001,64,32,5000,ula,28
92416,11736832,-50.81290675703046,0.0001,64,32,5000,ula,28
92448,11740896,-49.85647831248259,0.0001,64,32,5000,ula,28
92480,11744960,-56.57471638108569,0.0001,64,32,5000,ula,28
92512,11749024,-50.44505113083679,0.0001,64,32,5000,ula,28
92544,11753088,-54.86272884892309,0.0001,64,32,5000,ula,28
92576,11757152,-46.5999363176335,0.0001,64,32,5000,ula,28
92608,11761216,-55.252774597166066,0.0001,64,32,5000,ula,28
92640,11765280,-55.590335561293635,0.0001,64,32,5000,ula,28
92672,11769344,-59.059522351343944,0.0001,64,32,5000,ula,28
92704,11773408,-52.441184144485405,0.0001,64,32,5000,ula,28
92736,11777472,-55.03584785938171,0.0001,64,32,5000,ula,28
92768,11781536,-53.46800913291517,0.0001,64,32,5000,ula,28
92800,11785600,-47.13050659832294,0.0001,64,32,5000,ula,28
92832,11789664,-56.238736416759735,0.0001,64,32,5000,ula,28
92864,11793728,-51.24651377897746,0.0001,64,32,5000,ula,28
92896,11797792,-52.81619206277985,0.0001,64,32,5000,ula,28
92928,11801856,-56.19111700588703,0.0001,64,32,5000,ula,28
92960,11805920,-53.109833185230286,0.0001,64,32,5000,ula,28
92992,11809984,-57.27845771712779,0.0001,64,32,5000,ula,28
93024,11814048,-55.39680503429756,0.0001,64,32,5000,ula,28
93056,11818112,-54.58035975219456,0.0001,64,32,5000,ula,28
93088,11822176,-54.540429836512416,0.0001,64,32,5000,ula,28
93120,11826240,-54.96548926118845,0.0001,64,32,5000,ula,28
93152,11830304,-53.818610712614635,0.0001,64,32,5000,ula,28
93184,11834368,-57.33712625289045,0.0001,64,32,5000,ula,28
93216,11838432,-56.32218446902247,0.0001,64,32,5000,ula,28
93248,11842496,-58.60783930251732,0.0001,64,32,5000,ula,28
93280,11846560,-55.28723211705137,0.0001,64,32,5000,ula,28
93312,11850624,-52.821049011216104,0.0001,64,32,5000,ula,28
93344,11854688,-54.702760668701444,0.0001,64,32,5000,ula,28
93376,11858752,-49.909957062312266,0.0001,64,32,5000,ula,28
93408,11862816,-55.938324805572364,0.0001,64,32,5000,ula,28
93440,11866880,-45.07365858893177,0.0001,64,32,5000,ula,28
93472,11870944,-56.03690018554264,0.0001,64,32,5000,ula,28
93504,11875008,-51.39710576165134,0.0001,64,32,5000,ula,28
93536,11879072,-52.534624487341866,0.0001,64,32,5000,ula,28
93568,11883136,-53.84022902620626,0.0001,64,32,5000,ula,28
93600,11887200,-54.385465606738634,0.0001,64,32,5000,ula,28
93632,11891264,-56.492453614630726,0.0001,64,32,5000,ula,28
93664,11895328,-53.768996300071464,0.0001,64,32,5000,ula,28
93696,11899392,-56.301988569343145,0.0001,64,32,5000,ula,28
93728,11903456,-53.99723622065823,0.0001,64,32,5000,ula,28
93760,11907520,-49.98775259973083,0.0001,64,32,5000,ula,28
93792,11911584,-54.22115591519623,0.0001,64,32,5000,ula,28
93824,11915648,-55.14398771309315,0.0001,64,32,5000,ula,28
93856,11919712,-53.97064577705056,0.0001,64,32,5000,ula,28
93888,11923776,-57.24388491706869,0.0001,64,32,5000,ula,28
93920,11927840,-55.29271739747316,0.0001,64,32,5000,ula,28
93952,11931904,-56.62826432398519,0.0001,64,32,5000,ula,28
93984,11935968,-55.21817603138255,0.0001,64,32,5000,ula,28
94016,11940032,-57.87853837831449,0.0001,64,32,5000,ula,28
94048,11944096,-56.1611872080928,0.0001,64,32,5000,ula,28
94080,11948160,-57.56386871418012,0.0001,64,32,5000,ula,28
94112,11952224,-56.07794848016293,0.0001,64,32,5000,ula,28
94144,11956288,-55.60187644668827,0.0001,64,32,5000,ula,28
94176,11960352,-54.74547087753249,0.0001,64,32,5000,ula,28
94208,11964416,-55.88116234467192,0.0001,64,32,5000,ula,28
94240,11968480,-54.02687513881998,0.0001,64,32,5000,ula,28
94272,11972544,-57.94486744664369,0.0001,64,32,5000,ula,28
94304,11976608,-55.66252752127251,0.0001,64,32,5000,ula,28
94336,11980672,-47.3993957866394,0.0001,64,32,5000,ula,28
94368,11984736,-56.862700387215554,0.0001,64,32,5000,ula,28
94400,11988800,-54.968343017663535,0.0001,64,32,5000,ula,28
94432,11992864,-54.908770776708884,0.0001,64,32,5000,ula,28
94464,11996928,-50.981106999652205,0.0001,64,32,5000,ula,28
94496,12000992,-56.50964944546539,0.0001,64,32,5000,ula,28
94528,12005056,-55.93728070681846,0.0001,64,32,5000,ula,28
94560,12009120,-51.48857627476268,0.0001,64,32,5000,ula,28
94592,12013184,-54.80695452962162,0.0001,64,32,5000,ula,28
94624,12017248,-57.540349605582925,0.0001,64,32,5000,ula,28
94656,12021312,-54.24981845348906,0.0001,64,32,5000,ula,28
94688,12025376,-53.180325438081404,0.0001,64,32,5000,ula,28
94720,12029440,-52.74562491039802,0.0001,64,32,5000,ula,28
94752,12033504,-55.46213757156131,0.0001,64,32,5000,ula,28
94784,12037568,-54.45665222909742,0.0001,64,32,5000,ula,28
94816,12041632,-52.7835277186999,0.0001,64,32,5000,ula,28
94848,12045696,-50.71330987958613,0.0001,64,32,5000,ula,28
94880,12049760,-54.503032509768886,0.0001,64,32,5000,ula,28
94912,12053824,-56.00824836524846,0.0001,64,32,5000,ula,28
94944,12057888,-55.39942585993091,0.0001,64,32,5000,ula,28
94976,12061952,-56.14306853534302,0.0001,64,32,5000,ula,28
95008,12066016,-56.010929032628795,0.0001,64,32,5000,ula,28
95040,12070080,-54.17416663894628,0.0001,64,32,5000,ula,28
95072,12074144,-52.099338866715875,0.0001,64,32,5000,ula,28
95104,12078208,-53.83073839909941,0.0001,64,32,5000,ula,28
95136,12082272,-51.393181509795305,0.0001,64,32,5000,ula,28
95168,12086336,-51.70943842963182,0.0001,64,32,5000,ula,28
95200,12090400,-53.07332459159349,0.0001,64,32,5000,ula,28
95232,12094464,-51.73379504626646,0.0001,64,32,5000,ula,28
95264,12098528,-55.226344246842565,0.0001,64,32,5000,ula,28
95296,12102592,-52.89304521994706,0.0001,64,32,5000,ula,28
95328,12106656,-53.372122461362146,0.0001,64,32,5000,ula,28
95360,12110720,-45.62081824158511,0.0001,64,32,5000,ula,28
95392,12114784,-52.061543608205184,0.0001,64,32,5000,ula,28
95424,12118848,-52.673983162405165,0.0001,64,32,5000,ula,28
95456,12122912,-54.73392627834201,0.0001,64,32,5000,ula,28
95488,12126976,-50.81741935019642,0.0001,64,32,5000,ula,28
95520,12131040,-53.099211120462016,0.0001,64,32,5000,ula,28
95552,12135104,-51.308665520759455,0.0001,64,32,5000,ula,28
95584,12139168,-51.614848833133124,0.0001,64,32,5000,ula,28
95616,12143232,-53.59068264725269,0.0001,64,32,5000,ula,28
95648,12147296,-52.80013970457918,0.0001,64,32,5000,ula,28
95680,12151360,-47.370085575993535,0.0001,64,32,5000,ula,28
95712,12155424,-51.51145615827036,0.0001,64,32,5000,ula,28
95744,12159488,-54.296457315905855,0.0001,64,32,5000,ula,28
95776,12163552,-46.724120346915875,0.0001,64,32,5000,ula,28
95808,12167616,-52.6676683153245,0.0001,64,32,5000,ula,28
