n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
96960,12313920,-39.86557725225016,0.001,64,32,5000,ula,27
96992,12317984,-41.41185991723751,0.001,64,32,5000,ula,27
97024,12322048,-37.438627480736606,0.001,64,32,5000,ula,27
97056,12326112,-43.84344293737057,0.001,64,32,5000,ula,27
97088,12330176,-41.57228691405272,0.001,64,32,5000,ula,27
97120,12334240,-40.94736341301426,0.001,64,32,5000,ula,27
97152,12338304,-40.76467552072245,0.001,64,32,5000,ula,27
97184,12342368,-38.40490062086355,0.001,64,32,5000,ula,27
97216,12346432,-41.006375787523915,0.001,64,32,5000,ula,27
97248,12350496,-41.77460115282543,0.001,64,32,5000,ula,27
97280,12354560,-41.39152163941456,0.001,64,32,5000,ula,27
97312,12358624,-41.78032137371256,0.001,64,32,5000,ula,27
97344,12362688,-42.85791124612363,0.001,64,32,5000,ula,27
97376,12366752,-40.58575371130403,0.001,64,32,5000,ula,27
97408,12370816,-41.36012177075458,0.001,64,32,5000,ula,27
97440,12374880,-37.50895341358521,0.001,64,32,5000,ula,27
97472,12378944,-38.63614024783697,0.001,64,32,5000,ula,27
97504,12383008,-43.74412116630724,0.001,64,32,5000,ula,27
97536,12387072,-42.565891591384634,0.001,64,32,5000,ula,27
97568,12391136,-43.31578390935022,0.001,64,32,5000,ula,27
97600,12395200,-39.32010945341344,0.001,64,32,5000,ula,27
97632,12399264,-43.67821697057341,0.001,64,32,5000,ula,27
97664,12403328,-42.8550865952603,0.001,64,32,5000,ula,27
97696,12407392,-40.13517574695905,0.001,64,32,5000,ula,27
97728,12411456,-40.09809386157369,0.001,64,32,5000,ula,27
97760,12415520,-36.2501779149164,0.001,64,32,5000,ula,27
97792,12419584,-45.08484205687936,0.001,64,32,5000,ula,27
97824,12423648,-43.97707789677986,0.001,64,32,5000,ula,27
97856,12427712,-42.80943923538582,0.001,64,32,5000,ula,27
97888,12431776,-42.41043640568139,0.001,64,32,5000,ula,27
97920,12435840,-43.4415064278504,0.001,64,32,5000,ula,27
97952,12439904,-45.22433678771116,0.001,64,32,5000,ula,27
97984,12443968,-38.74814853795044,0.001,64,32,5000,ula,27
98016,12448032,-42.2528990346172,0.001,64,32,5000,ula,27
98048,12452096,-34.08153259389864,0.001,64,32,5000,ula,27
98080,12456160,-40.93966078452694,0.001,64,32,5000,ula,27
98112,12460224,-41.34779538634707,0.001,64,32,5000,ula,27
98144,12464288,-42.66480898828067,0.001,64,32,5000,ula,27
98176,12468352,-40.19663912524133,0.001,64,32,5000,ula,27
98208,12472416,-42.38874066218916,0.001,64,32,5000,ula,27
98240,12476480,-38.920847388547955,0.001,64,32,5000,ula,27
98272,12480544,-32.691356932725014,0.001,64,32,5000,ula,27
98304,12484608,-43.81015494642379,0.001,64,32,5000,ula,27
98336,12488672,-44.72503914537372,0.001,64,32,5000,ula,27
98368,12492736,-41.951643520469744,0.001,64,32,5000,ula,27
98400,12496800,-39.466575450121574,0.001,64,32,5000,ula,27
98432,12500864,-43.475608506482025,0.001,64,32,5000,ula,27
98464,12504928,-42.63490766709538,0.001,64,32,5000,ula,27
98496,12508992,-43.17464677096771,0.001,64,32,5000,ula,27
98528,12513056,-40.20801582287158,0.001,64,32,5000,ula,27
98560,12517120,-41.55224942950288,0.001,64,32,5000,ula,27
98592,12521184,-40.10244249870584,0.001,64,32,5000,ula,27
98624,12525248,-42.41344306770625,0.001,64,32,5000,ula,27
98656,12529312,-42.49657976901026,0.001,64,32,5000,ula,27
98688,12533376,-42.338574450074816,0.001,64,32,5000,ula,27
98720,12537440,-42.93415782059532,0.001,64,32,5000,ula,27
98752,12541504,-45.30625509578051,0.001,64,32,5000,ula,27
98784,12545568,-40.89051079184438,0.001,64,32,5000,ula,27
98816,12549632,-38.057111328460806,0.001,64,32,5000,ula,27
98848,12553696,-40.22679001089902,0.001,64,32,5000,ula,27
98880,12557760,-40.35963557651148,0.001,64,32,5000,ula,27
98912,12561824,-42.008240761720636,0.001,64,32,5000,ula,27
98944,12565888,-40.28947878759981,0.001,64,32,5000,ula,27
98976,12569952,-41.071812942463154,0.001,64,32,5000,ula,27
99008,12574016,-45.43290161612202,0.001,64,32,5000,ula,27
99040,12578080,-35.06695891313317,0.001,64,32,5000,ula,27
99072,12582144,-38.978817122257105,0.001,64,32,5000,ula,27
99104,12586208,-40.801168449215034,0.001,64,32,5000,ula,27
99136,12590272,-41.66915907636084,0.001,64,32,5000,ula,27
99168,12594336,-43.037167479878384,0.001,64,32,5000,ula,27
99200,12598400,-42.55816137256521,0.001,64,32,5000,ula,27
99232,12602464,-32.63472858406565,0.001,64,32,5000,ula,27
99264,12606528,-40.472030632822964,0.001,64,32,5000,ula,27
99296,12610592,-38.945778635622965,0.001,64,32,5000,ula,27
99328,12614656,-37.184422622039236,0.001,64,32,5000,ula,27
99360,12618720,-40.17724793447769,0.001,64,32,5000,ula,27
99392,12622784,-38.71150392247303,0.001,64,32,5000,ula,27
99424,12626848,-36.53360552598069,0.001,64,32,5000,ula,27
99456,12630912,-43.40521177962361,0.001,64,32,5000,ula,27
99488,12634976,-43.381570142683465,0.001,64,32,5000,ula,27
99520,12639040,-44.15018381323029,0.001,64,32,5000,ula,27
99552,12643104,-44.81654376857067,0.001,64,32,5000,ula,27
99584,12647168,-43.4489263635271,0.001,64,32,5000,ula,27
99616,12651232,-40.705444258886885,0.001,64,32,5000,ula,27
99648,12655296,-42.95064104212093,0.001,64,32,5000,ula,27
99680,12659360,-44.02183217244994,0.001,64,32,5000,ula,27
99712,12663424,-41.86196994030291,0.001,64,32,5000,ula,27
99744,12667488,-36.3806050737205,0.001,64,32,5000,ula,27
99776,12671552,-39.69021932956194,0.001,64,32,5000,ula,27
99808,12675616,-41.29546342403392,0.001,64,32,5000,ula,27
99840,12679680,-42.98840634658253,0.001,64,32,5000,ula,27
99872,12683744,-37.907925471471565,0.001,64,32,5000,ula,27
99904,12687808,-42.549529668327665,0.001,64,32,5000,ula,27
99936,12691872,-42.31461780943465,0.001,64,32,5000,ula,27
99968,12695936,-43.3910798693478,0.001,64,32,5000,ula,27
100000,12700000,-38.9054415923962,0.001,64,32,5000,ula,27
100032,12704064,-41.64316187659804,0.001,64,32,5000,ula,27
100064,12708128,-37.245718926337645,0.001,64,32,5000,ula,27
100096,12712192,-38.45382929256966,0.001,64,32,5000,ula,27
100128,12716256,-41.807856999458785,0.001,64,32,5000,ula,27
100160,12720320,-41.605588629638476,0.001,64,32,5000,ula,27
100192,12724384,-39.19999696270592,0.001,64,32,5000,ula,27
100224,12728448,-38.92722951448194,0.001,64,32,5000,ula,27
100256,12732512,-42.537082170444144,0.001,64,32,5000,ula,27
100288,12736576,-42.23020497397532,0.001,64,32,5000,ula,27
100320,12740640,-44.48414846079975,0.001,64,32,5000,ula,27
100352,12744704,-35.69029998449318,0.001,64,32,5000,ula,27
100384,12748768,-39.79827446036122,0.001,64,32,5000,ula,27
100416,12752832,-43.72852201268841,0.001,64,32,5000,ula,27
100448,12756896,-38.230485948075376,0.001,64,32,5000,ula,27
100480,12760960,-42.383297958272856,0.001,64,32,5000,ula,27
100512,12765024,-43.32890564345342,0.001,64,32,5000,ula,27
100544,12769088,-43.150169212624846,0.001,64,32,5000,ula,27
100576,12773152,-41.75225391981292,0.001,64,32,5000,ula,27
100608,12777216,-39.85137218723847,0.001,64,32,5000,ula,27
100640,12781280,-37.135022722157096,0.001,64,32,5000,ula,27
100672,12785344,-41.50516687270346,0.001,64,32,5000,ula,27
100704,12789408,-42.720604384606155,0.001,64,32,5000,ula,27
100736,12793472,-42.18198988052034,0.001,64,32,5000,ula,27
100768,12797536,-38.00533053931657,0.001,64,32,5000,ula,27
100800,12801600,-42.26532460798146,0.001,64,32,5000,ula,27
100832,12805664,-36.96603557175726,0.001,64,32,5000,ula,27
100864,12809728,-41.76573952551453,0.001,64,32,5000,ula,27
100896,12813792,-34.01382664297544,0.001,64,32,5000,ula,27
100928,12817856,-34.9251632811759,0.001,64,32,5000,ula,27
100960,12821920,-40.607853111442765,0.001,64,32,5000,ula,27
100992,12825984,-42.284100559232485,0.001,64,32,5000,ula,27
101024,12830048,-37.04043135453215,0.001,64,32,5000,ula,27
101056,12834112,-42.73373792699985,0.001,64,32,5000,ula,27
101088,12838176,-42.08978261308636,0.001,64,32,5000,ula,27
101120,12842240,-41.77702803160589,0.001,64,32,5000,ula,27
101152,12846304,-40.39379905483726,0.001,64,32,5000,ula,27
101184,12850368,-42.66094728528058,0.001,64,32,5000,ula,27
101216,12854432,-37.99603278389165,0.001,64,32,5000,ula,27
101248,12858496,-41.00540572661873,0.001,64,32,5000,ula,27
101280,12862560,-36.31644021240534,0.001,64,32,5000,ula,27
101312,12866624,-41.30178328397099,0.001,64,32,5000,ula,27
101344,12870688,-35.61036557290582,0.001,64,32,5000,ula,27
101376,12874752,-42.81676627445405,0.001,64,32,5000,ula,27
101408,12878816,-41.169649191552125,0.001,64,32,5000,ula,27
101440,12882880,-39.46853527805529,0.001,64,32,5000,ula,27
101472,12886944,-41.07326866992269,0.001,64,32,5000,ula,27
101504,12891008,-44.41023296202218,0.001,64,32,5000,ula,27
101536,12895072,-38.12358991156015,0.001,64,32,5000,ula,27
101568,12899136,-32.895382845422425,0.001,64,32,5000,ula,27
101600,12903200,-40.368694942648965,0.001,64,32,5000,ula,27
101632,12907264,-38.627985032155344,0.001,64,32,5000,ula,27
101664,12911328,-38.72193979803878,0.001,64,32,5000,ula,27
101696,12915392,-42.33289749133231,0.001,64,32,5000,ula,27
101728,12919456,-41.44197984007528,0.001,64,32,5000,ula,27
101760,12923520,-42.433941016312204,0.001,64,32,5000,ula,27
101792,12927584,-44.40282345003498,0.001,64,32,5000,ula,27
101824,12931648,-33.578238976077714,0.001,64,32,5000,ula,27
101856,12935712,-43.77940455642528,0.001,64,32,5000,ula,27
101888,12939776,-40.1064716014964,0.001,64,32,5000,ula,27
101920,12943840,-38.33150096803724,0.001,64,32,5000,ula,27
101952,12947904,-43.8187805417005,0.001,64,32,5000,ula,27
101984,12951968,-36.02368660682269,0.001,64,32,5000,ula,27
102016,12956032,-41.202430579066565,0.001,64,32,5000,ula,27
102048,12960096,-36.76745456030825,0.001,64,32,5000,ula,27
102080,12964160,-38.4341444509702,0.001,64,32,5000,ula,27
102112,12968224,-35.74453288420462,0.001,64,32,5000,ula,27
102144,12972288,-42.196588866304715,0.001,64,32,5000,ula,27
102176,12976352,-39.77831938246318,0.001,64,32,5000,ula,27
102208,12980416,-40.61948743483613,0.001,64,32,5000,ula,27
102240,12984480,-32.79902187570518,0.001,64,32,5000,ula,27
102272,12988544,-32.83323906790346,0.001,64,32,5000,ula,27
102304,12992608,-44.37566711733754,0.001,64,32,5000,ula,27
102336,12996672,-40.83490832055445,0.001,64,32,5000,ula,27
102368,13000736,-37.33229829600433,0.001,64,32,5000,ula,27
102400,13004800,-44.09463240564321,0.001,64,32,5000,ula,27
102432,13008864,-43.7235215268087,0.001,64,32,5000,ula,27
102464,13012928,-40.794529928406355,0.001,64,32,5000,ula,27
102496,13016992,-42.263304184206746,0.001,64,32,5000,ula,27
102528,13021056,-41.60766386268023,0.001,64,32,5000,ula,27
102560,13025120,-43.71837164410127,0.001,64,32,5000,ula,27
102592,13029184,-40.40139590161962,0.001,64,32,5000,ula,27
102624,13033248,-41.64218887576666,0.001,64,32,5000,ula,27
102656,13037312,-43.0412382337358,0.001,64,32,5000,ula,27
102688,13041376,-38.19582763634139,0.001,64,32,5000,ula,27
102720,13045440,-43.31693419159935,0.001,64,32,5000,ula,27
102752,13049504,-43.06992495749886,0.001,64,32,5000,ula,27
102784,13053568,-38.96420373380994,0.001,64,32,5000,ula,27
102816,13057632,-39.379622877343884,0.001,64,32,5000,ula,27
102848,13061696,-40.868789250665216,0.001,64,32,5000,ula,27
102880,13065760,-39.85511637397979,0.001,64,32,5000,ula,27
102912,13069824,-39.86989183198619,0.001,64,32,5000,ula,27
102944,13073888,-43.6781317691492,0.001,64,32,5000,ula,27
102976,13077952,-44.470669640849245,0.001,64,32,5000,ula,27
103008,13082016,-42.158627183373305,0.001,64,32,5000,ula,27
103040,13086080,-42.28050295766286,0.001,64,32,5000,ula,27
103072,13090144,-42.11754358038397,0.001,64,32,5000,ula,27
103104,13094208,-42.02659697591286,0.001,64,32,5000,ula,27
103136,13098272,-42.95705194869831,0.001,64,32,5000,ula,27
103168,13102336,-39.42471085586192,0.001,64,32,5000,ula,27
103200,13106400,-40.339452118168985,0.001,64,32,5000,ula,27
103232,13110464,-38.65216838750294,0.001,64,32,5000,ula,27
103264,13114528,-45.78178819918575,0.001,64,32,5000,ula,27
103296,13118592,-39.33974553227869,0.001,64,32,5000,ula,27
103328,13122656,-37.46853517753624,0.001,64,32,5000,ula,27
103360,13126720,-39.03146542781389,0.001,64,32,5000,ula,27
103392,13130784,-40.1909130280904,0.001,64,32,5000,ula,27
103424,13134848,-39.86777930568555,0.001,64,32,5000,ula,27
103456,13138912,-39.82315035426324,0.001,64,32,5000,ula,27
103488,13142976,-40.38551131115006,0.001,64,32,5000,ula,27
103520,13147040,-40.073921766375435,0.001,64,32,5000,ula,27
103552,13151104,-40.96543196494583,0.001,64,32,5000,ula,27
103584,13155168,-43.07155315930542,0.001,64,32,5000,ula,27
103616,13159232,-37.66566719326481,0.001,64,32,5000,ula,27
103648,13163296,-42.28703646758768,0.001,64,32,5000,ula,27
103680,13167360,-36.83705673349823,0.001,64,32,5000,ula,27
103712,13171424,-40.763966323189216,0.001,64,32,5000,ula,27
103744,13175488,-41.153030740105564,0.001,64,32,5000,ula,27
103776,13179552,-39.300173085288925,0.001,64,32,5000,ula,27
103808,13183616,-38.55730276911916,0.001,64,32,5000,ula,27
103840,13187680,-43.276386894324844,0.001,64,32,5000,ula,27
103872,13191744,-33.93679068874069,0.001,64,32,5000,ula,27
103904,13195808,-37.586744722348534,0.001,64,32,5000,ula,27
103936,13199872,-40.54424271119131,0.001,64,32,5000,ula,27
103968,13203936,-41.71565061434748,0.001,64,32,5000,ula,27
104000,13208000,-39.96727711293575,0.001,64,32,5000,ula,27
104032,13212064,-41.9867281786064,0.001,64,32,5000,ula,27
104064,13216128,-44.56953858700549,0.001,64,32,5000,ula,27
104096,13220192,-42.37452441050849,0.001,64,32,5000,ula,27
104128,13224256,-42.073051650204654,0.001,64,32,5000,ula,27
104160,13228320,-39.7285306424658,0.001,64,32,5000,ula,27
104192,13232384,-40.17469254781403,0.001,64,32,5000,ula,27
104224,13236448,-37.12265934608875,0.001,64,32,5000,ula,27
104256,13240512,-41.68522090931132,0.001,64,32,5000,ula,27
104288,13244576,-40.781307327262525,0.001,64,32,5000,ula,27
104320,13248640,-43.555480287597796,0.001,64,32,5000,ula,27
104352,13252704,-38.27336096755056,0.001,64,32,5000,ula,27
104384,13256768,-41.79546133107376,0.001,64,32,5000,ula,27
104416,13260832,-44.15310507680569,0.001,64,32,5000,ula,27
104448,13264896,-42.79927357237119,0.001,64,32,5000,ula,27
104480,13268960,-40.24658439936973,0.001,64,32,5000,ula,27
104512,13273024,-41.4413634691026,0.001,64,32,5000,ula,27
104544,13277088,-39.54723232482444,0.001,64,32,5000,ula,27
104576,13281152,-42.711158052820906,0.001,64,32,5000,ula,27
104608,13285216,-41.7511207163597,0.001,64,32,5000,ula,27
104640,13289280,-35.457814817427895,0.001,64,32,5000,ula,27
104672,13293344,-39.39354966903125,0.001,64,32,5000,ula,27
104704,13297408,-38.89771442857768,0.001,64,32,5000,ula,27
104736,13301472,-39.030987589886166,0.001,64,32,5000,ula,27
104768,13305536,-42.94912120465175,0.001,64,32,5000,ula,27
104800,13309600,-42.81979454227407,0.001,64,32,5000,ula,27
104832,13313664,-41.03098695675177,0.001,64,32,5000,ula,27
104864,13317728,-44.774507665027876,0.001,64,32,5000,ula,27
104896,13321792,-44.60859162521407,0.001,64,32,5000,ula,27
104928,13325856,-34.97333910023008,0.001,64,32,5000,ula,27
104960,13329920,-43.077023743387116,0.001,64,32,5000,ula,27
104992,13333984,-37.45504232735918,0.001,64,32,5000,ula,27
105024,13338048,-39.41823443928858,0.001,64,32,5000,ula,27
105056,13342112,-41.825094083532676,0.001,64,32,5000,ula,27
105088,13346176,-37.72159833356489,0.001,64,32,5000,ula,27
105120,13350240,-37.04549657496547,0.001,64,32,5000,ula,27
105152,13354304,-38.60837158724037,0.001,64,32,5000,ula,27
105184,13358368,-40.13483719709343,0.001,64,32,5000,ula,27
105216,13362432,-42.55189848261166,0.001,64,32,5000,ula,27
105248,13366496,-43.923927747735874,0.001,64,32,5000,ula,27
105280,13370560,-40.34315851722905,0.001,64,32,5000,ula,27
105312,13374624,-41.24513269548646,0.001,64,32,5000,ula,27
105344,13378688,-43.337564612616795,0.001,64,32,5000,ula,27
105376,13382752,-40.81079053079652,0.001,64,32,5000,ula,27
105408,13386816,-40.012130211075885,0.001,64,32,5000,ula,27
105440,13390880,-37.47079860814234,0.001,64,32,5000,ula,27
105472,13394944,-44.74304656522283,0.001,64,32,5000,ula,27
105504,13399008,-41.89853618161114,0.001,64,32,5000,ula,27
105536,13403072,-39.765936720011226,0.001,64,32,5000,ula,27
105568,13407136,-42.002705065780184,0.001,64,32,5000,ula,27
105600,13411200,-43.03411860533088,0.001,64,32,5000,ula,27
105632,13415264,-41.70360824628498,0.001,64,32,5000,ula,27
105664,13419328,-39.65494982867147,0.001,64,32,5000,ula,27
105696,13423392,-37.23636466111504,0.001,64,32,5000,ula,27
105728,13427456,-37.05519610133659,0.001,64,32,5000,ula,27
105760,13431520,-40.79044149476801,0.001,64,32,5000,ula,27
105792,13435584,-40.425723277487606,0.001,64,32,5000,ula,27
105824,13439648,-41.90296575802648,0.001,64,32,5000,ula,27
105856,13443712,-43.65548133848417,0.001,64,32,5000,ula,27
105888,13447776,-40.39086298105663,0.001,64,32,5000,ula,27
105920,13451840,-41.4919105751217,0.001,64,32,5000,ula,27
105952,13455904,-42.60891817530006,0.001,64,32,5000,ula,27
105984,13459968,-43.57020326429278,0.001,64,32,5000,ula,27
106016,13464032,-43.8516768276278,0.001,64,32,5000,ula,27
106048,13468096,-39.11946852048979,0.001,64,32,5000,ula,27
106080,13472160,-45.060784312367964,0.001,64,32,5000,ula,27
106112,13476224,-37.59959354511956,0.001,64,32,5000,ula,27
106144,13480288,-43.814855084191706,0.001,64,32,5000,ula,27
106176,13484352,-40.63078220622515,0.001,64,32,5000,ula,27
106208,13488416,-43.30641243905863,0.001,64,32,5000,ula,27
106240,13492480,-37.17713976197564,0.001,64,32,5000,ula,27
106272,13496544,-43.30366326375139,0.001,64,32,5000,ula,27
106304,13500608,-32.25731943243933,0.001,64,32,5000,ula,27
106336,13504672,-36.840263283015005,0.001,64,32,5000,ula,27
106368,13508736,-37.8072444409521,0.001,64,32,5000,ula,27
106400,13512800,-42.37151274469796,0.001,64,32,5000,ula,27
106432,13516864,-39.26601093665395,0.001,64,32,5000,ula,27
106464,13520928,-42.914716804247895,0.001,64,32,5000,ula,27
106496,13524992,-44.197185709320046,0.001,64,32,5000,ula,27
106528,13529056,-43.163545402508845,0.001,64,32,5000,ula,27
106560,13533120,-38.98581722599482,0.001,64,32,5000,ula,27
106592,13537184,-43.60194600887124,0.001,64,32,5000,ula,27
106624,13541248,-43.60269326110399,0.001,64,32,5000,ula,27
106656,13545312,-40.604780864256874,0.001,64,32,5000,ula,27
106688,13549376,-38.67349124743063,0.001,64,32,5000,ula,27
106720,13553440,-43.94794669881739,0.001,64,32,5000,ula,27
106752,13557504,-36.35512429171827,0.001,64,32,5000,ula,27
106784,13561568,-39.35132051006869,0.001,64,32,5000,ula,27
106816,13565632,-40.58330111689691,0.001,64,32,5000,ula,27
106848,13569696,-41.856233391615184,0.001,64,32,5000,ula,27
106880,13573760,-38.654033135148396,0.001,64,32,5000,ula,27
106912,13577824,-43.508300392851055,0.001,64,32,5000,ula,27
106944,13581888,-40.97117073726444,0.001,64,32,5000,ula,27
106976,13585952,-44.768706073838665,0.001,64,32,5000,ula,27
107008,13590016,-39.51804899545765,0.001,64,32,5000,ula,27
107040,13594080,-42.5525148052694,0.001,64,32,5000,ula,27
107072,13598144,-40.904029606899336,0.001,64,32,5000,ula,27
107104,13602208,-42.35587871496878,0.001,64,32,5000,ula,27
107136,13606272,-42.761112676865686,0.001,64,32,5000,ula,27
107168,13610336,-43.39477553132451,0.001,64,32,5000,ula,27
107200,13614400,-41.382144774724644,0.001,64,32,5000,ula,27
107232,13618464,-41.94722735757896,0.001,64,32,5000,ula,27
107264,13622528,-43.353263922561624,0.001,64,32,5000,ula,27
107296,13626592,-43.23965796674609,0.001,64,32,5000,ula,27
107328,13630656,-39.65806205877924,0.001,64,32,5000,ula,27
107360,13634720,-41.8464239785277,0.001,64,32,5000,ula,27
107392,13638784,-37.095401241354715,0.001,64,32,5000,ula,27
107424,13642848,-36.33085046831609,0.001,64,32,5000,ula,27
107456,13646912,-43.99540534910814,0.001,64,32,5000,ula,27
107488,13650976,-42.23266909288718,0.001,64,32,5000,ula,27
107520,13655040,-44.14273175402037,0.001,64,32,5000,ula,27
107552,13659104,-45.46601479676585,0.001,64,32,5000,ula,27
107584,13663168,-42.31878386513868,0.001,64,32,5000,ula,27
107616,13667232,-40.05211887195948,0.001,64,32,5000,ula,27
