n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
98240,6189120,-42.638641732142176,0.01,32,32,5000,ula,6
98272,6191136,-46.07464653814037,0.01,32,32,5000,ula,6
98304,6193152,-42.24236132544896,0.01,32,32,5000,ula,6
98336,6195168,-46.326351315251316,0.01,32,32,5000,ula,6
98368,6197184,-46.32573827851305,0.01,32,32,5000,ula,6
98400,6199200,-44.80986069302628,0.01,32,32,5000,ula,6
98432,6201216,-41.940756794473614,0.01,32,32,5000,ula,6
98464,6203232,-45.929389371921815,0.01,32,32,5000,ula,6
98496,6205248,-43.7457870322566,0.01,32,32,5000,ula,6
98528,6207264,-42.98541347740644,0.01,32,32,5000,ula,6
98560,6209280,-36.92897566399387,0.01,32,32,5000,ula,6
98592,6211296,-41.12690989496907,0.01,32,32,5000,ula,6
98624,6213312,-43.762273316175325,0.01,32,32,5000,ula,6
98656,6215328,-44.31876380773172,0.01,32,32,5000,ula,6
98688,6217344,-46.39499595267647,0.01,32,32,5000,ula,6
98720,6219360,-48.95850295512971,0.01,32,32,5000,ula,6
98752,6221376,-45.76631485457616,0.01,32,32,5000,ula,6
98784,6223392,-43.69736857059111,0.01,32,32,5000,ula,6
98816,6225408,-42.82415300462622,0.01,32,32,5000,ula,6
98848,6227424,-40.5511952311059,0.01,32,32,5000,ula,6
98880,6229440,-36.01474533633621,0.01,32,32,5000,ula,6
98912,6231456,-43.16129029678343,0.01,32,32,5000,ula,6
98944,6233472,-44.297700782913324,0.01,32,32,5000,ula,6
98976,6235488,-45.15502693145686,0.01,32,32,5000,ula,6
99008,6237504,-46.842432681131335,0.01,32,32,5000,ula,6
99040,6239520,-41.44313058890548,0.01,32,32,5000,ula,6
99072,6241536,-42.93750073597765,0.01,32,32,5000,ula,6
99104,6243552,-41.434893073333825,0.01,32,32,5000,ula,6
99136,6245568,-42.5287488793874,0.01,32,32,5000,ula,6
99168,6247584,-45.30432240618319,0.01,32,32,5000,ula,6
99200,6249600,-43.59165687613874,0.01,32,32,5000,ula,6
99232,6251616,-43.21556124118943,0.01,32,32,5000,ula,6
99264,6253632,-47.829582865088405,0.01,32,32,5000,ula,6
99296,6255648,-42.27203904421575,0.01,32,32,5000,ula,6
99328,6257664,-40.23289837315786,0.01,32,32,5000,ula,6
99360,6259680,-43.46137118602186,0.01,32,32,5000,ula,6
99392,6261696,-45.885791069387494,0.01,32,32,5000,ula,6
99424,6263712,-43.99159116635435,0.01,32,32,5000,ula,6
99456,6265728,-43.958242129896675,0.01,32,32,5000,ula,6
99488,6267744,-42.96177098261059,0.01,32,32,5000,ula,6
99520,6269760,-46.61403343055011,0.01,32,32,5000,ula,6
99552,6271776,-40.82946149890652,0.01,32,32,5000,ula,6
99584,6273792,-45.15012705734841,0.01,32,32,5000,ula,6
99616,6275808,-47.38503890912773,0.01,32,32,5000,ula,6
99648,6277824,-37.80725366536936,0.01,32,32,5000,ula,6
99680,6279840,-45.78120475506048,0.01,32,32,5000,ula,6
99712,6281856,-44.567412719153666,0.01,32,32,5000,ula,6
99744,6283872,-37.54566277077694,0.01,32,32,5000,ula,6
99776,6285888,-46.41022998701139,0.01,32,32,5000,ula,6
99808,6287904,-41.890078432508766,0.01,32,32,5000,ula,6
99840,6289920,-40.47663221883477,0.01,32,32,5000,ula,6
99872,6291936,-46.303740199593484,0.01,32,32,5000,ula,6
99904,6293952,-43.22599757318465,0.01,32,32,5000,ula,6
99936,6295968,-31.63614268689936,0.01,32,32,5000,ula,6
99968,6297984,-41.630571806172725,0.01,32,32,5000,ula,6
100000,6300000,-39.051047771327774,0.01,32,32,5000,ula,6
100032,6302016,-47.53723223984516,0.01,32,32,5000,ula,6
100064,6304032,-41.857564681276656,0.01,32,32,5000,ula,6
100096,6306048,-44.725266503693824,0.01,32,32,5000,ula,6
100128,6308064,-42.92215576747802,0.01,32,32,5000,ula,6
100160,6310080,-40.404002632361525,0.01,32,32,5000,ula,6
100192,6312096,-45.472090683595326,0.01,32,32,5000,ula,6
100224,6314112,-44.18761366787577,0.01,32,32,5000,ula,6
100256,6316128,-45.54730210617485,0.01,32,32,5000,ula,6
100288,6318144,-42.35179283301234,0.01,32,32,5000,ula,6
100320,6320160,-41.272400894298734,0.01,32,32,5000,ula,6
100352,6322176,-38.944708716472654,0.01,32,32,5000,ula,6
100384,6324192,-45.63673248002265,0.01,32,32,5000,ula,6
100416,6326208,-39.70897752437604,0.01,32,32,5000,ula,6
100448,6328224,-44.434701054077095,0.01,32,32,5000,ula,6
100480,6330240,-42.95594758511194,0.01,32,32,5000,ula,6
100512,6332256,-42.48605820872696,0.01,32,32,5000,ula,6
100544,6334272,-44.23135672993944,0.01,32,32,5000,ula,6
100576,6336288,-46.70516603012238,0.01,32,32,5000,ula,6
100608,6338304,-42.14750801199915,0.01,32,32,5000,ula,6
100640,6340320,-39.32718576854683,0.01,32,32,5000,ula,6
100672,6342336,-42.65305671131584,0.01,32,32,5000,ula,6
100704,6344352,-37.50739423045148,0.01,32,32,5000,ula,6
100736,6346368,-38.82228806758391,0.01,32,32,5000,ula,6
100768,6348384,-43.96385006508441,0.01,32,32,5000,ula,6
100800,6350400,-43.023732671974344,0.01,32,32,5000,ula,6
100832,6352416,-47.92593572085222,0.01,32,32,5000,ula,6
100864,6354432,-44.45707705397525,0.01,32,32,5000,ula,6
100896,6356448,-45.49844585756836,0.01,32,32,5000,ula,6
100928,6358464,-43.249905157957286,0.01,32,32,5000,ula,6
100960,6360480,-37.70031927664844,0.01,32,32,5000,ula,6
100992,6362496,-46.57012673122541,0.01,32,32,5000,ula,6
101024,6364512,-47.39962509543851,0.01,32,32,5000,ula,6
101056,6366528,-46.870268313212804,0.01,32,32,5000,ula,6
101088,6368544,-45.2099051600813,0.01,32,32,5000,ula,6
101120,6370560,-41.19306560250563,0.01,32,32,5000,ula,6
101152,6372576,-46.32176798872338,0.01,32,32,5000,ula,6
101184,6374592,-45.67381182692643,0.01,32,32,5000,ula,6
101216,6376608,-45.59830251709786,0.01,32,32,5000,ula,6
101248,6378624,-45.99064480525011,0.01,32,32,5000,ula,6
101280,6380640,-44.07375510840884,0.01,32,32,5000,ula,6
101312,6382656,-48.86620294014367,0.01,32,32,5000,ula,6
101344,6384672,-44.31716089189709,0.01,32,32,5000,ula,6
101376,6386688,-41.49277804790505,0.01,32,32,5000,ula,6
101408,6388704,-43.85964043899562,0.01,32,32,5000,ula,6
101440,6390720,-38.95261132355673,0.01,32,32,5000,ula,6
101472,6392736,-40.41700010582524,0.01,32,32,5000,ula,6
101504,6394752,-43.43927723934605,0.01,32,32,5000,ula,6
101536,6396768,-41.93348523497562,0.01,32,32,5000,ula,6
101568,6398784,-45.823842792359116,0.01,32,32,5000,ula,6
101600,6400800,-42.87979689216922,0.01,32,32,5000,ula,6
101632,6402816,-42.1908827394275,0.01,32,32,5000,ula,6
101664,6404832,-38.736136721342504,0.01,32,32,5000,ula,6
101696,6406848,-44.08896836022117,0.01,32,32,5000,ula,6
101728,6408864,-44.69679188887664,0.01,32,32,5000,ula,6
101760,6410880,-44.38852149014758,0.01,32,32,5000,ula,6
101792,6412896,-42.38430904420002,0.01,32,32,5000,ula,6
101824,6414912,-43.345672151127296,0.01,32,32,5000,ula,6
101856,6416928,-46.916350850878786,0.01,32,32,5000,ula,6
101888,6418944,-47.64651249227944,0.01,32,32,5000,ula,6
101920,6420960,-45.961146259326846,0.01,32,32,5000,ula,6
101952,6422976,-40.61578842895811,0.01,32,32,5000,ula,6
101984,6424992,-45.61385651606391,0.01,32,32,5000,ula,6
102016,6427008,-45.53899255558186,0.01,32,32,5000,ula,6
102048,6429024,-46.9592948438849,0.01,32,32,5000,ula,6
102080,6431040,-43.840122084779296,0.01,32,32,5000,ula,6
102112,6433056,-45.93766391160472,0.01,32,32,5000,ula,6
102144,6435072,-45.443045862927235,0.01,32,32,5000,ula,6
102176,6437088,-47.685304141357754,0.01,32,32,5000,ula,6
102208,6439104,-46.857282838978264,0.01,32,32,5000,ula,6
102240,6441120,-43.95775722547568,0.01,32,32,5000,ula,6
102272,6443136,-47.03384609768155,0.01,32,32,5000,ula,6
102304,6445152,-47.488974598033785,0.01,32,32,5000,ula,6
102336,6447168,-45.400486228750665,0.01,32,32,5000,ula,6
102368,6449184,-45.363115460543916,0.01,32,32,5000,ula,6
102400,6451200,-44.35690501289915,0.01,32,32,5000,ula,6
102432,6453216,-46.800623534743664,0.01,32,32,5000,ula,6
102464,6455232,-47.40313490360096,0.01,32,32,5000,ula,6
102496,6457248,-46.58377065396151,0.01,32,32,5000,ula,6
102528,6459264,-45.85426933272942,0.01,32,32,5000,ula,6
102560,6461280,-39.86939937547619,0.01,32,32,5000,ula,6
102592,6463296,-46.36928983247362,0.01,32,32,5000,ula,6
102624,6465312,-44.5200299091952,0.01,32,32,5000,ula,6
102656,6467328,-46.93089526401832,0.01,32,32,5000,ula,6
102688,6469344,-43.45727017611963,0.01,32,32,5000,ula,6
102720,6471360,-42.652447632431894,0.01,32,32,5000,ula,6
102752,6473376,-43.09176291339398,0.01,32,32,5000,ula,6
102784,6475392,-45.36622444876298,0.01,32,32,5000,ula,6
102816,6477408,-46.410094503442345,0.01,32,32,5000,ula,6
102848,6479424,-44.519512215559274,0.01,32,32,5000,ula,6
102880,6481440,-42.07494855676767,0.01,32,32,5000,ula,6
102912,6483456,-45.828722094890075,0.01,32,32,5000,ula,6
102944,6485472,-45.39603974734956,0.01,32,32,5000,ula,6
102976,6487488,-47.20723080113956,0.01,32,32,5000,ula,6
103008,6489504,-47.99427351142389,0.01,32,32,5000,ula,6
103040,6491520,-42.39578747497707,0.01,32,32,5000,ula,6
103072,6493536,-42.9019994308816,0.01,32,32,5000,ula,6
103104,6495552,-46.76777225280509,0.01,32,32,5000,ula,6
103136,6497568,-44.651690881373895,0.01,32,32,5000,ula,6
103168,6499584,-45.7814559773759,0.01,32,32,5000,ula,6
103200,6501600,-45.23497853884742,0.01,32,32,5000,ula,6
103232,6503616,-45.122826754032815,0.01,32,32,5000,ula,6
103264,6505632,-43.80773403494756,0.01,32,32,5000,ula,6
103296,6507648,-47.52597511933903,0.01,32,32,5000,ula,6
103328,6509664,-43.59128741945305,0.01,32,32,5000,ula,6
103360,6511680,-48.133851424663476,0.01,32,32,5000,ula,6
103392,6513696,-47.98132182775726,0.01,32,32,5000,ula,6
103424,6515712,-45.872996725272664,0.01,32,32,5000,ula,6
103456,6517728,-42.40167240521999,0.01,32,32,5000,ula,6
103488,6519744,-42.93606719120823,0.01,32,32,5000,ula,6
103520,6521760,-44.34180728986712,0.01,32,32,5000,ula,6
103552,6523776,-44.23537136149516,0.01,32,32,5000,ula,6
103584,6525792,-44.49984761326773,0.01,32,32,5000,ula,6
103616,6527808,-44.435448311038286,0.01,32,32,5000,ula,6
103648,6529824,-44.25513477674734,0.01,32,32,5000,ula,6
103680,6531840,-42.56688869599809,0.01,32,32,5000,ula,6
103712,6533856,-36.87225798886909,0.01,32,32,5000,ula,6
103744,6535872,-46.93999048567684,0.01,32,32,5000,ula,6
103776,6537888,-44.07745602877288,0.01,32,32,5000,ula,6
103808,6539904,-46.57885748058672,0.01,32,32,5000,ula,6
103840,6541920,-44.386556095362764,0.01,32,32,5000,ula,6
103872,6543936,-28.518130225854822,0.01,32,32,5000,ula,6
103904,6545952,-41.283862978684304,0.01,32,32,5000,ula,6
103936,6547968,-43.3390157801247,0.01,32,32,5000,ula,6
103968,6549984,-38.66019342276587,0.01,32,32,5000,ula,6
104000,6552000,-42.2234352228078,0.01,32,32,5000,ula,6
104032,6554016,-42.08334607185522,0.01,32,32,5000,ula,6
104064,6556032,-43.84662002151381,0.01,32,32,5000,ula,6
104096,6558048,-42.4638913503866,0.01,32,32,5000,ula,6
104128,6560064,-46.15243453018255,0.01,32,32,5000,ula,6
104160,6562080,-44.52823037795272,0.01,32,32,5000,ula,6
104192,6564096,-44.04950130977564,0.01,32,32,5000,ula,6
104224,6566112,-44.61952346800312,0.01,32,32,5000,ula,6
104256,6568128,-44.99116483758546,0.01,32,32,5000,ula,6
104288,6570144,-44.43452311943966,0.01,32,32,5000,ula,6
104320,6572160,-46.455404493401865,0.01,32,32,5000,ula,6
104352,6574176,-45.59502595424253,0.01,32,32,5000,ula,6
104384,6576192,-44.1418505117401,0.01,32,32,5000,ula,6
104416,6578208,-41.98701921272715,0.01,32,32,5000,ula,6
104448,6580224,-40.774083349589006,0.01,32,32,5000,ula,6
104480,6582240,-46.20769802568674,0.01,32,32,5000,ula,6
104512,6584256,-42.03487294935676,0.01,32,32,5000,ula,6
104544,6586272,-40.786075732837126,0.01,32,32,5000,ula,6
104576,6588288,-41.30721651088245,0.01,32,32,5000,ula,6
104608,6590304,-46.08898006302202,0.01,32,32,5000,ula,6
104640,6592320,-41.768461027108614,0.01,32,32,5000,ula,6
104672,6594336,-44.23356663538403,0.01,32,32,5000,ula,6
104704,6596352,-46.72378135224374,0.01,32,32,5000,ula,6
104736,6598368,-41.02005666177795,0.01,32,32,5000,ula,6
104768,6600384,-40.38540222767929,0.01,32,32,5000,ula,6
104800,6602400,-46.26913520790484,0.01,32,32,5000,ula,6
104832,6604416,-42.99490015430075,0.01,32,32,5000,ula,6
104864,6606432,-44.01588553550714,0.01,32,32,5000,ula,6
104896,6608448,-46.66377407702596,0.01,32,32,5000,ula,6
104928,6610464,-35.898527958474155,0.01,32,32,5000,ula,6
104960,6612480,-45.56224748409569,0.01,32,32,5000,ula,6
104992,6614496,-40.121762456260875,0.01,32,32,5000,ula,6
105024,6616512,-41.82879245707009,0.01,32,32,5000,ula,6
105056,6618528,-44.59136174875179,0.01,32,32,5000,ula,6
105088,6620544,-47.72380980146568,0.01,32,32,5000,ula,6
105120,6622560,-42.35215053006619,0.01,32,32,5000,ula,6
105152,6624576,-41.668338934802186,0.01,32,32,5000,ula,6
105184,6626592,-45.890880802347716,0.01,32,32,5000,ula,6
105216,6628608,-42.70871303826889,0.01,32,32,5000,ula,6
105248,6630624,-44.819993630764145,0.01,32,32,5000,ula,6
105280,6632640,-42.367456560983385,0.01,32,32,5000,ula,6
105312,6634656,-41.79877897109383,0.01,32,32,5000,ula,6
105344,6636672,-46.0112441909154,0.01,32,32,5000,ula,6
105376,6638688,-43.191587875440554,0.01,32,32,5000,ula,6
105408,6640704,-42.58305979615098,0.01,32,32,5000,ula,6
105440,6642720,-41.56452630594359,0.01,32,32,5000,ula,6
105472,6644736,-47.11750557035926,0.01,32,32,5000,ula,6
105504,6646752,-44.08725900170469,0.01,32,32,5000,ula,6
105536,6648768,-43.205198250744964,0.01,32,32,5000,ula,6
105568,6650784,-41.93451227527319,0.01,32,32,5000,ula,6
105600,6652800,-44.91467096856043,0.01,32,32,5000,ula,6
105632,6654816,-47.26509718890019,0.01,32,32,5000,ula,6
105664,6656832,-41.65741581752248,0.01,32,32,5000,ula,6
105696,6658848,-46.555034890930735,0.01,32,32,5000,ula,6
105728,6660864,-45.9200087401018,0.01,32,32,5000,ula,6
105760,6662880,-45.91284563053495,0.01,32,32,5000,ula,6
105792,6664896,-39.938981452483794,0.01,32,32,5000,ula,6
105824,6666912,-43.64330360513766,0.01,32,32,5000,ula,6
105856,6668928,-44.975766538267585,0.01,32,32,5000,ula,6
105888,6670944,-41.725740508024224,0.01,32,32,5000,ula,6
105920,6672960,-43.44617939131443,0.01,32,32,5000,ula,6
105952,6674976,-39.837904357851066,0.01,32,32,5000,ula,6
105984,6676992,-42.26496064669607,0.01,32,32,5000,ula,6
106016,6679008,-41.299528218482706,0.01,32,32,5000,ula,6
106048,6681024,-39.26681541796025,0.01,32,32,5000,ula,6
106080,6683040,-39.94157011745276,0.01,32,32,5000,ula,6
106112,6685056,-46.56023676235274,0.01,32,32,5000,ula,6
106144,6687072,-43.584520591633385,0.01,32,32,5000,ula,6
106176,6689088,-41.81431761418435,0.01,32,32,5000,ula,6
106208,6691104,-46.27714093620316,0.01,32,32,5000,ula,6
106240,6693120,-44.58065593793797,0.01,32,32,5000,ula,6
106272,6695136,-44.038524763905265,0.01,32,32,5000,ula,6
106304,6697152,-43.09170222977843,0.01,32,32,5000,ula,6
106336,6699168,-42.3224951395935,0.01,32,32,5000,ula,6
106368,6701184,-44.870552383825135,0.01,32,32,5000,ula,6
106400,6703200,-38.50161108260181,0.01,32,32,5000,ula,6
106432,6705216,-42.10889561877884,0.01,32,32,5000,ula,6
106464,6707232,-42.13926982982251,0.01,32,32,5000,ula,6
106496,6709248,-35.99897049137834,0.01,32,32,5000,ula,6
106528,6711264,-44.8204552275131,0.01,32,32,5000,ula,6
106560,6713280,-39.45406964566586,0.01,32,32,5000,ula,6
106592,6715296,-40.39106766888598,0.01,32,32,5000,ula,6
106624,6717312,-41.70287182998528,0.01,32,32,5000,ula,6
106656,6719328,-46.717611564824665,0.01,32,32,5000,ula,6
106688,6721344,-38.519592032739084,0.01,32,32,5000,ula,6
106720,6723360,-42.53138359209268,0.01,32,32,5000,ula,6
106752,6725376,-41.40456326275302,0.01,32,32,5000,ula,6
106784,6727392,-41.84940228003985,0.01,32,32,5000,ula,6
106816,6729408,-36.01137043085764,0.01,32,32,5000,ula,6
106848,6731424,-31.14666024427511,0.01,32,32,5000,ula,6
106880,6733440,-45.834310887741836,0.01,32,32,5000,ula,6
106912,6735456,-42.20710094046758,0.01,32,32,5000,ula,6
106944,6737472,-48.20366895447675,0.01,32,32,5000,ula,6
106976,6739488,-43.504530946869586,0.01,32,32,5000,ula,6
107008,6741504,-46.413705711943095,0.01,32,32,5000,ula,6
107040,6743520,-44.0764615669189,0.01,32,32,5000,ula,6
107072,6745536,-44.41394037697503,0.01,32,32,5000,ula,6
107104,6747552,-42.0347742592604,0.01,32,32,5000,ula,6
107136,6749568,-44.26349098569184,0.01,32,32,5000,ula,6
107168,6751584,-45.54929459671759,0.01,32,32,5000,ula,6
107200,6753600,-43.56305698170627,0.01,32,32,5000,ula,6
107232,6755616,-45.318008352770946,0.01,32,32,5000,ula,6
107264,6757632,-45.39980792794201,0.01,32,32,5000,ula,6
107296,6759648,-44.992918656253835,0.01,32,32,5000,ula,6
107328,6761664,-46.945656039203136,0.01,32,32,5000,ula,6
107360,6763680,-48.184048565034125,0.01,32,32,5000,ula,6
107392,6765696,-45.06109673014835,0.01,32,32,5000,ula,6
107424,6767712,-44.131709092785805,0.01,32,32,5000,ula,6
107456,6769728,-43.89858064249982,0.01,32,32,5000,ula,6
107488,6771744,-47.35093170596479,0.01,32,32,5000,ula,6
107520,6773760,-41.64263397204,0.01,32,32,5000,ula,6
107552,6775776,-43.26661863860755,0.01,32,32,5000,ula,6
107584,6777792,-40.784831804061746,0.01,32,32,5000,ula,6
107616,6779808,-44.367775317481914,0.01,32,32,5000,ula,6
107648,6781824,-41.18276226667891,0.01,32,32,5000,ula,6
107680,6783840,-40.568784661845505,0.01,32,32,5000,ula,6
107712,6785856,-36.250469648791615,0.01,32,32,5000,ula,6
107744,6787872,-45.928914923476704,0.01,32,32,5000,ula,6
107776,6789888,-43.687147407994246,0.01,32,32,5000,ula,6
107808,6791904,-42.537042885275504,0.01,32,32,5000,ula,6
107840,6793920,-41.86667916547024,0.01,32,32,5000,ula,6
107872,6795936,-44.78229869916973,0.01,32,32,5000,ula,6
107904,6797952,-46.5925766266899,0.01,32,32,5000,ula,6
107936,6799968,-43.015627895672004,0.01,32,32,5000,ula,6
107968,6801984,-43.98686968020719,0.01,32,32,5000,ula,6
108000,6804000,-47.29972001444311,0.01,32,32,5000,ula,6
108032,6806016,-41.84393617452973,0.01,32,32,5000,ula,6
108064,6808032,-42.492301438706455,0.01,32,32,5000,ula,6
108096,6810048,-45.337838508767234,0.01,32,32,5000,ula,6
108128,6812064,-45.00688685746453,0.01,32,32,5000,ula,6
108160,6814080,-44.4551721513609,0.01,32,32,5000,ula,6
108192,6816096,-44.47035390989147,0.01,32,32,5000,ula,6
108224,6818112,-44.06071097241422,0.01,32,32,5000,ula,6
108256,6820128,-45.11980928554781,0.01,32,32,5000,ula,6
108288,6822144,-43.25471223331328,0.01,32,32,5000,ula,6
108320,6824160,-40.210369790634296,0.01,32,32,5000,ula,6
108352,6826176,-40.470627642535334,0.01,32,32,5000,ula,6
108384,6828192,-42.256023264955815,0.01,32,32,5000,ula,6
108416,6830208,-45.40813966420929,0.01,32,32,5000,ula,6
108448,6832224,-43.872999605375064,0.01,32,32,5000,ula,6
108480,6834240,-36.178674711682085,0.01,32,32,5000,ula,6
108512,6836256,-48.10994087560374,0.01,32,32,5000,ula,6
108544,6838272,-44.033270324127606,0.01,32,32,5000,ula,6
108576,6840288,-44.093701246575904,0.01,32,32,5000,ula,6
108608,6842304,-40.486567423748994,0.01,32,32,5000,ula,6
108640,6844320,-43.064866538055455,0.01,32,32,5000,ula,6
108672,6846336,-34.72569427718899,0.01,32,32,5000,ula,6
108704,6848352,-44.48543812824221,0.01,32,32,5000,ula,6
108736,6850368,-44.368074852809094,0.01,32,32,5000,ula,6
108768,6852384,-47.32649878969467,0.01,32,32,5000,ula,6
108800,6854400,-44.4580676705899,0.01,32,32,5000,ula,6
108832,6856416,-44.559784883949135,0.01,32,32,5000,ula,6
108864,6858432,-44.230024959038325,0.01,32,32,5000,ula,6
108896,6860448,-43.650830751698706,0.01,32,32,5000,ula,6
108928,6862464,-47.08378580623653,0.01,32,32,5000,ula,6
108960,6864480,-43.1687425389004,0.01,32,32,5000,ula,6
108992,6866496,-44.718431590541414,0.01,32,32,5000,ula,6
109024,6868512,-41.32827285748095,0.01,32,32,5000,ula,6
109056,6870528,-41.822511741185025,0.01,32,32,5000,ula,6
109088,6872544,-43.21023457507333,0.01,32,32,5000,ula,6
109120,6874560,-38.277062968308606,0.01,32,32,5000,ula,6
109152,6876576,-45.366095255067236,0.01,32,32,5000,ula,6
109184,6878592,-41.23008770091362,0.01,32,32,5000,ula,6
109216,6880608,-46.81907151744488,0.01,32,32,5000,ula,6
109248,6882624,-41.76053786772891,0.01,32,32,5000,ula,6
109280,6884640,-42.57935808240284,0.01,32,32,5000,ula,6
109312,6886656,-44.93950654039896,0.01,32,32,5000,ula,6
109344,6888672,-45.44339876619597,0.01,32,32,5000,ula,6
109376,6890688,-44.85324792475268,0.01,32,32,5000,ula,6
109408,6892704,-44.27072805534549,0.01,32,32,5000,ula,6
109440,6894720,-48.00552687488459,0.01,32,32,5000,ula,6
109472,6896736,-44.51353488243442,0.01,32,32,5000,ula,6
109504,6898752,-39.36971125569173,0.01,32,32,5000,ula,6
109536,6900768,-42.309082053831965,0.01,32,32,5000,ula,6
109568,6902784,-43.10617160689961,0.01,32,32,5000,ula,6
109600,6904800,-41.097386720040724,0.01,32,32,5000,ula,6
109632,6906816,-36.43210555552328,0.01,32,32,5000,ula,6
109664,6908832,-40.609455072328274,0.01,32,32,5000,ula,6
109696,6910848,-44.51682241878443,0.01,32,32,5000,ula,6
109728,6912864,-41.36722031989926,0.01,32,32,5000,ula,6
109760,6914880,-42.95890382889946,0.01,32,32,5000,ula,6
109792,6916896,-40.61854570721946,0.01,32,32,5000,ula,6
109824,6918912,-43.35459705971172,0.01,32,32,5000,ula,6
109856,6920928,-42.93069904420195,0.01,32,32,5000,ula,6
109888,6922944,-44.73662919771644,0.01,32,32,5000,ula,6
109920,6924960,-42.150347105538955,0.01,32,32,5000,ula,6
109952,6926976,-45.57702676199226,0.01,32,32,5000,ula,6
109984,6928992,-34.76751679588547,0.01,32,32,5000,ula,6
110016,6931008,-45.0558346735143,0.01,32,32,5000,ula,6
110048,6933024,-44.51573589827446,0.01,32,32,5000,ula,6
110080,6935040,-45.347000273940616,0.01,32,32,5000,ula,6
110112,6937056,-44.73689636478233,0.01,32,32,5000,ula,6
110144,6939072,-45.661255620725846,0.01,32,32,5000,ula,6
110176,6941088,-45.58893050534724,0.01,32,32,5000,ula,6
