n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
130048,4031488,-46.60053785126076,0.001,16,32,5000,ula,4
130080,4032480,-42.116707452517936,0.001,16,32,5000,ula,4
130112,4033472,-46.22654735489168,0.001,16,32,5000,ula,4
130144,4034464,-45.6237660296034,0.001,16,32,5000,ula,4
130176,4035456,-47.557331025736616,0.001,16,32,5000,ula,4
130208,4036448,-44.00644555484085,0.001,16,32,5000,ula,4
130240,4037440,-47.87217461897978,0.001,16,32,5000,ula,4
130272,4038432,-45.91786692946784,0.001,16,32,5000,ula,4
130304,4039424,-47.7036211201969,0.001,16,32,5000,ula,4
130336,4040416,-44.54681153177106,0.001,16,32,5000,ula,4
130368,4041408,-48.35836033033315,0.001,16,32,5000,ula,4
130400,4042400,-43.992047300503,0.001,16,32,5000,ula,4
130432,4043392,-43.28275972167413,0.001,16,32,5000,ula,4
130464,4044384,-44.33621891220888,0.001,16,32,5000,ula,4
130496,4045376,-40.92644112278646,0.001,16,32,5000,ula,4
130528,4046368,-47.19433588524967,0.001,16,32,5000,ula,4
130560,4047360,-43.29041275493644,0.001,16,32,5000,ula,4
130592,4048352,-46.76718078780463,0.001,16,32,5000,ula,4
130624,4049344,-46.99012061275356,0.001,16,32,5000,ula,4
130656,4050336,-43.88199760489859,0.001,16,32,5000,ula,4
130688,4051328,-39.1987633234687,0.001,16,32,5000,ula,4
130720,4052320,-42.95814430305555,0.001,16,32,5000,ula,4
130752,4053312,-43.49281321943089,0.001,16,32,5000,ula,4
130784,4054304,-43.45090115028709,0.001,16,32,5000,ula,4
130816,4055296,-44.02611899768552,0.001,16,32,5000,ula,4
130848,4056288,-47.07063449334192,0.001,16,32,5000,ula,4
130880,4057280,-46.70664101085005,0.001,16,32,5000,ula,4
130912,4058272,-48.891127595058876,0.001,16,32,5000,ula,4
130944,4059264,-40.276214931792744,0.001,16,32,5000,ula,4
130976,4060256,-45.4008895776104,0.001,16,32,5000,ula,4
131008,4061248,-47.819763132435426,0.001,16,32,5000,ula,4
131040,4062240,-44.266731669751174,0.001,16,32,5000,ula,4
131072,4063232,-47.7859624229014,0.001,16,32,5000,ula,4
131104,4064224,-46.726378506727706,0.001,16,32,5000,ula,4
131136,4065216,-48.73287703524322,0.001,16,32,5000,ula,4
131168,4066208,-44.20942044017714,0.001,16,32,5000,ula,4
131200,4067200,-44.41435053935012,0.001,16,32,5000,ula,4
131232,4068192,-38.39229088596657,0.001,16,32,5000,ula,4
131264,4069184,-43.38983659280582,0.001,16,32,5000,ula,4
131296,4070176,-45.50916042085439,0.001,16,32,5000,ula,4
131328,4071168,-43.41649778940854,0.001,16,32,5000,ula,4
131360,4072160,-44.306697400634214,0.001,16,32,5000,ula,4
131392,4073152,-45.29103470051411,0.001,16,32,5000,ula,4
131424,4074144,-47.48078043924173,0.001,16,32,5000,ula,4
131456,4075136,-45.49733851059723,0.001,16,32,5000,ula,4
131488,4076128,-47.48537269334019,0.001,16,32,5000,ula,4
131520,4077120,-43.03379515585178,0.001,16,32,5000,ula,4
131552,4078112,-48.298689858968885,0.001,16,32,5000,ula,4
131584,4079104,-31.37619497343538,0.001,16,32,5000,ula,4
131616,4080096,-42.26448610588949,0.001,16,32,5000,ula,4
131648,4081088,-45.21667773919892,0.001,16,32,5000,ula,4
131680,4082080,-48.44534325153727,0.001,16,32,5000,ula,4
131712,4083072,-45.934881662905,0.001,16,32,5000,ula,4
131744,4084064,-46.59768439535993,0.001,16,32,5000,ula,4
131776,4085056,-45.0991086057988,0.001,16,32,5000,ula,4
131808,4086048,-44.43527964768253,0.001,16,32,5000,ula,4
131840,4087040,-47.24034409524924,0.001,16,32,5000,ula,4
131872,4088032,-44.963944654236016,0.001,16,32,5000,ula,4
131904,4089024,-48.4592021119132,0.001,16,32,5000,ula,4
131936,4090016,-39.28027645906677,0.001,16,32,5000,ula,4
131968,4091008,-47.37686034501106,0.001,16,32,5000,ula,4
132000,4092000,-45.27550163229616,0.001,16,32,5000,ula,4
132032,4092992,-43.199123792606564,0.001,16,32,5000,ula,4
132064,4093984,-48.66972511933704,0.001,16,32,5000,ula,4
132096,4094976,-45.565549403959274,0.001,16,32,5000,ula,4
132128,4095968,-43.49816950220601,0.001,16,32,5000,ula,4
132160,4096960,-43.72808055715984,0.001,16,32,5000,ula,4
132192,4097952,-46.17610504129089,0.001,16,32,5000,ula,4
132224,4098944,-48.93654076684926,0.001,16,32,5000,ula,4
132256,4099936,-45.204438704232935,0.001,16,32,5000,ula,4
132288,4100928,-41.93929011311537,0.001,16,32,5000,ula,4
132320,4101920,-31.214588938053602,0.001,16,32,5000,ula,4
132352,4102912,-46.012053612178484,0.001,16,32,5000,ula,4
132384,4103904,-42.16832258196141,0.001,16,32,5000,ula,4
132416,4104896,-35.537222659053924,0.001,16,32,5000,ula,4
132448,4105888,-45.76949812919254,0.001,16,32,5000,ula,4
132480,4106880,-46.44161718017577,0.001,16,32,5000,ula,4
132512,4107872,-40.07336027232481,0.001,16,32,5000,ula,4
132544,4108864,-47.25159193328838,0.001,16,32,5000,ula,4
132576,4109856,-46.537042375369886,0.001,16,32,5000,ula,4
132608,4110848,-46.71398826651613,0.001,16,32,5000,ula,4
132640,4111840,-45.7167135421198,0.001,16,32,5000,ula,4
132672,4112832,-43.25213142838948,0.001,16,32,5000,ula,4
132704,4113824,-45.499617529217176,0.001,16,32,5000,ula,4
132736,4114816,-46.438606198287374,0.001,16,32,5000,ula,4
132768,4115808,-45.007336820232794,0.001,16,32,5000,ula,4
132800,4116800,-48.75245097528117,0.001,16,32,5000,ula,4
132832,4117792,-45.18250058152545,0.001,16,32,5000,ula,4
132864,4118784,-39.3688858954825,0.001,16,32,5000,ula,4
132896,4119776,-47.41454149886732,0.001,16,32,5000,ula,4
132928,4120768,-46.19470037016112,0.001,16,32,5000,ula,4
132960,4121760,-43.32464566876413,0.001,16,32,5000,ula,4
132992,4122752,-45.167602104203645,0.001,16,32,5000,ula,4
133024,4123744,-42.95654884877667,0.001,16,32,5000,ula,4
133056,4124736,-45.19892648690547,0.001,16,32,5000,ula,4
133088,4125728,-46.32919478630763,0.001,16,32,5000,ula,4
133120,4126720,-45.644033478729646,0.001,16,32,5000,ula,4
133152,4127712,-48.02921741647601,0.001,16,32,5000,ula,4
133184,4128704,-47.61647538017717,0.001,16,32,5000,ula,4
133216,4129696,-46.83727013883375,0.001,16,32,5000,ula,4
133248,4130688,-48.502902566000884,0.001,16,32,5000,ula,4
133280,4131680,-47.421214627092645,0.001,16,32,5000,ula,4
133312,4132672,-42.032941857665236,0.001,16,32,5000,ula,4
133344,4133664,-47.22821062799517,0.001,16,32,5000,ula,4
133376,4134656,-47.84249587747048,0.001,16,32,5000,ula,4
133408,4135648,-43.757738903360725,0.001,16,32,5000,ula,4
133440,4136640,-45.997604271888505,0.001,16,32,5000,ula,4
133472,4137632,-44.04190839016301,0.001,16,32,5000,ula,4
133504,4138624,-46.40204282635726,0.001,16,32,5000,ula,4
133536,4139616,-44.134579280192014,0.001,16,32,5000,ula,4
133568,4140608,-31.222274574944056,0.001,16,32,5000,ula,4
133600,4141600,-48.1678960495767,0.001,16,32,5000,ula,4
133632,4142592,-44.680238467952655,0.001,16,32,5000,ula,4
133664,4143584,-44.95054410954079,0.001,16,32,5000,ula,4
133696,4144576,-47.84785608999602,0.001,16,32,5000,ula,4
133728,4145568,-45.36822490642738,0.001,16,32,5000,ula,4
133760,4146560,-44.26785241780843,0.001,16,32,5000,ula,4
133792,4147552,-45.63284650540915,0.001,16,32,5000,ula,4
133824,4148544,-44.57935034111676,0.001,16,32,5000,ula,4
133856,4149536,-50.016443363358555,0.001,16,32,5000,ula,4
133888,4150528,-46.26669569224796,0.001,16,32,5000,ula,4
133920,4151520,-46.52635401350273,0.001,16,32,5000,ula,4
133952,4152512,-41.26936084345126,0.001,16,32,5000,ula,4
133984,4153504,-45.2702072396497,0.001,16,32,5000,ula,4
134016,4154496,-46.47502643701665,0.001,16,32,5000,ula,4
134048,4155488,-47.37199904227775,0.001,16,32,5000,ula,4
134080,4156480,-41.465037960975344,0.001,16,32,5000,ula,4
134112,4157472,-46.37120185941682,0.001,16,32,5000,ula,4
134144,4158464,-49.48016085680958,0.001,16,32,5000,ula,4
134176,4159456,-47.22741360765004,0.001,16,32,5000,ula,4
134208,4160448,-43.67230349662071,0.001,16,32,5000,ula,4
134240,4161440,-47.31418045292665,0.001,16,32,5000,ula,4
134272,4162432,-38.41377717225458,0.001,16,32,5000,ula,4
134304,4163424,-45.82660666210551,0.001,16,32,5000,ula,4
134336,4164416,-43.744876605990505,0.001,16,32,5000,ula,4
134368,4165408,-48.08444652694546,0.001,16,32,5000,ula,4
134400,4166400,-47.4054038586481,0.001,16,32,5000,ula,4
134432,4167392,-47.07152450255782,0.001,16,32,5000,ula,4
134464,4168384,-45.91119213857706,0.001,16,32,5000,ula,4
134496,4169376,-43.9911903052736,0.001,16,32,5000,ula,4
134528,4170368,-45.21110719619158,0.001,16,32,5000,ula,4
134560,4171360,-45.47738759643077,0.001,16,32,5000,ula,4
134592,4172352,-46.64303507278302,0.001,16,32,5000,ula,4
134624,4173344,-46.1700493668857,0.001,16,32,5000,ula,4
134656,4174336,-45.95204831445248,0.001,16,32,5000,ula,4
134688,4175328,-44.23576759210105,0.001,16,32,5000,ula,4
134720,4176320,-45.97124384870469,0.001,16,32,5000,ula,4
134752,4177312,-46.52914449853824,0.001,16,32,5000,ula,4
134784,4178304,-45.40163378226948,0.001,16,32,5000,ula,4
134816,4179296,-42.47958095256097,0.001,16,32,5000,ula,4
134848,4180288,-45.83199534534962,0.001,16,32,5000,ula,4
134880,4181280,-43.90618058415666,0.001,16,32,5000,ula,4
134912,4182272,-45.33416240623461,0.001,16,32,5000,ula,4
134944,4183264,-40.27255675378641,0.001,16,32,5000,ula,4
134976,4184256,-48.057089655926816,0.001,16,32,5000,ula,4
135008,4185248,-46.46488243738096,0.001,16,32,5000,ula,4
135040,4186240,-46.254615698299254,0.001,16,32,5000,ula,4
135072,4187232,-49.818879534182706,0.001,16,32,5000,ula,4
135104,4188224,-45.04529674714609,0.001,16,32,5000,ula,4
135136,4189216,-45.973959859705445,0.001,16,32,5000,ula,4
135168,4190208,-47.28974537623926,0.001,16,32,5000,ula,4
135200,4191200,-43.35812900417682,0.001,16,32,5000,ula,4
135232,4192192,-40.8709961678279,0.001,16,32,5000,ula,4
135264,4193184,-46.63806803685402,0.001,16,32,5000,ula,4
135296,4194176,-42.79308114403236,0.001,16,32,5000,ula,4
135328,4195168,-44.149591969553846,0.001,16,32,5000,ula,4
135360,4196160,-44.75117690790692,0.001,16,32,5000,ula,4
135392,4197152,-44.36755685933988,0.001,16,32,5000,ula,4
135424,4198144,-48.41448400620492,0.001,16,32,5000,ula,4
135456,4199136,-47.80867053527112,0.001,16,32,5000,ula,4
135488,4200128,-44.48809440093895,0.001,16,32,5000,ula,4
135520,4201120,-42.26318032581723,0.001,16,32,5000,ula,4
135552,4202112,-38.78592041162466,0.001,16,32,5000,ula,4
135584,4203104,-43.061805544903436,0.001,16,32,5000,ula,4
135616,4204096,-44.217161877205776,0.001,16,32,5000,ula,4
135648,4205088,-41.079682630096706,0.001,16,32,5000,ula,4
135680,4206080,-43.512964857302215,0.001,16,32,5000,ula,4
135712,4207072,-45.148943122468935,0.001,16,32,5000,ula,4
135744,4208064,-44.3732242489156,0.001,16,32,5000,ula,4
135776,4209056,-47.45780843339452,0.001,16,32,5000,ula,4
135808,4210048,-44.70558864051658,0.001,16,32,5000,ula,4
135840,4211040,-42.51442201566061,0.001,16,32,5000,ula,4
135872,4212032,-46.57682884746731,0.001,16,32,5000,ula,4
135904,4213024,-46.28221924427072,0.001,16,32,5000,ula,4
135936,4214016,-44.783742688602196,0.001,16,32,5000,ula,4
135968,4215008,-43.343118029489176,0.001,16,32,5000,ula,4
136000,4216000,-42.28220152360182,0.001,16,32,5000,ula,4
136032,4216992,-43.475087382217154,0.001,16,32,5000,ula,4
136064,4217984,-45.73142441931102,0.001,16,32,5000,ula,4
136096,4218976,-47.74589695524275,0.001,16,32,5000,ula,4
136128,4219968,-44.68730736817083,0.001,16,32,5000,ula,4
136160,4220960,-42.051053204042915,0.001,16,32,5000,ula,4
136192,4221952,-46.746197064048296,0.001,16,32,5000,ula,4
136224,4222944,-45.482762565741304,0.001,16,32,5000,ula,4
136256,4223936,-45.57856059016853,0.001,16,32,5000,ula,4
136288,4224928,-45.415518213015055,0.001,16,32,5000,ula,4
136320,4225920,-48.52094479571534,0.001,16,32,5000,ula,4
136352,4226912,-44.86855878367273,0.001,16,32,5000,ula,4
136384,4227904,-45.3436912980316,0.001,16,32,5000,ula,4
136416,4228896,-44.43788031310842,0.001,16,32,5000,ula,4
136448,4229888,-44.78247389139501,0.001,16,32,5000,ula,4
136480,4230880,-43.06647084161095,0.001,16,32,5000,ula,4
136512,4231872,-43.37002825612449,0.001,16,32,5000,ula,4
136544,4232864,-47.65446713491468,0.001,16,32,5000,ula,4
136576,4233856,-44.071435124824916,0.001,16,32,5000,ula,4
136608,4234848,-45.268825774458506,0.001,16,32,5000,ula,4
136640,4235840,-50.62385989109683,0.001,16,32,5000,ula,4
136672,4236832,-45.54949245692722,0.001,16,32,5000,ula,4
136704,4237824,-39.71463819839656,0.001,16,32,5000,ula,4
136736,4238816,-46.353988793929126,0.001,16,32,5000,ula,4
136768,4239808,-41.99349816148613,0.001,16,32,5000,ula,4
136800,4240800,-42.9585822548876,0.001,16,32,5000,ula,4
136832,4241792,-44.018061721178604,0.001,16,32,5000,ula,4
136864,4242784,-42.927331372364144,0.001,16,32,5000,ula,4
136896,4243776,-45.94927474171755,0.001,16,32,5000,ula,4
136928,4244768,-37.836919241140265,0.001,16,32,5000,ula,4
136960,4245760,-47.27298144407461,0.001,16,32,5000,ula,4
136992,4246752,-48.40222766749241,0.001,16,32,5000,ula,4
137024,4247744,-41.879017010509116,0.001,16,32,5000,ula,4
137056,4248736,-43.708563935398196,0.001,16,32,5000,ula,4
137088,4249728,-45.428151543740235,0.001,16,32,5000,ula,4
137120,4250720,-47.296797810428146,0.001,16,32,5000,ula,4
137152,4251712,-46.52285079581814,0.001,16,32,5000,ula,4
137184,4252704,-50.86670261129635,0.001,16,32,5000,ula,4
137216,4253696,-34.14963657966807,0.001,16,32,5000,ula,4
137248,4254688,-50.20658759713479,0.001,16,32,5000,ula,4
137280,4255680,-46.83654647235134,0.001,16,32,5000,ula,4
137312,4256672,-47.71001545863938,0.001,16,32,5000,ula,4
137344,4257664,-41.80526451364486,0.001,16,32,5000,ula,4
137376,4258656,-45.17447531255639,0.001,16,32,5000,ula,4
137408,4259648,-47.45155331697744,0.001,16,32,5000,ula,4
137440,4260640,-43.4830521738656,0.001,16,32,5000,ula,4
137472,4261632,-45.422817746504414,0.001,16,32,5000,ula,4
137504,4262624,-46.50667358562353,0.001,16,32,5000,ula,4
137536,4263616,-48.142820961469454,0.001,16,32,5000,ula,4
137568,4264608,-43.90783138566192,0.001,16,32,5000,ula,4
137600,4265600,-47.00006121361129,0.001,16,32,5000,ula,4
137632,4266592,-43.27047472502197,0.001,16,32,5000,ula,4
137664,4267584,-43.217692029973016,0.001,16,32,5000,ula,4
137696,4268576,-47.86004784749957,0.001,16,32,5000,ula,4
137728,4269568,-48.468291907146664,0.001,16,32,5000,ula,4
137760,4270560,-46.717517246607294,0.001,16,32,5000,ula,4
137792,4271552,-43.95288724262103,0.001,16,32,5000,ula,4
137824,4272544,-44.5019707524502,0.001,16,32,5000,ula,4
137856,4273536,-45.740806545556964,0.001,16,32,5000,ula,4
137888,4274528,-47.193205962869605,0.001,16,32,5000,ula,4
137920,4275520,-40.76217781420528,0.001,16,32,5000,ula,4
137952,4276512,-42.572252341646426,0.001,16,32,5000,ula,4
137984,4277504,-45.8472157001232,0.001,16,32,5000,ula,4
138016,4278496,-45.31653265173474,0.001,16,32,5000,ula,4
138048,4279488,-47.516618957686504,0.001,16,32,5000,ula,4
138080,4280480,-45.33523703534774,0.001,16,32,5000,ula,4
138112,4281472,-46.17414672960626,0.001,16,32,5000,ula,4
138144,4282464,-47.804813515621035,0.001,16,32,5000,ula,4
138176,4283456,-48.18835750507158,0.001,16,32,5000,ula,4
138208,4284448,-43.44523013229764,0.001,16,32,5000,ula,4
138240,4285440,-47.99168381691038,0.001,16,32,5000,ula,4
138272,4286432,-45.578898955939906,0.001,16,32,5000,ula,4
138304,4287424,-48.80768309226198,0.001,16,32,5000,ula,4
138336,4288416,-46.08793045185021,0.001,16,32,5000,ula,4
138368,4289408,-46.76515135985408,0.001,16,32,5000,ula,4
138400,4290400,-48.7615128472082,0.001,16,32,5000,ula,4
138432,4291392,-49.715727797193004,0.001,16,32,5000,ula,4
138464,4292384,-40.264128500837764,0.001,16,32,5000,ula,4
138496,4293376,-46.99541631842582,0.001,16,32,5000,ula,4
138528,4294368,-48.31147914582783,0.001,16,32,5000,ula,4
138560,4295360,-47.73756879395949,0.001,16,32,5000,ula,4
138592,4296352,-49.08982117152734,0.001,16,32,5000,ula,4
138624,4297344,-49.74154384056892,0.001,16,32,5000,ula,4
138656,4298336,-45.660027392462794,0.001,16,32,5000,ula,4
138688,4299328,-41.90301521801909,0.001,16,32,5000,ula,4
138720,4300320,-43.54471486671836,0.001,16,32,5000,ula,4
138752,4301312,-47.837400602105156,0.001,16,32,5000,ula,4
138784,4302304,-42.62927106719258,0.001,16,32,5000,ula,4
138816,4303296,-41.763774630297895,0.001,16,32,5000,ula,4
138848,4304288,-50.71443705263337,0.001,16,32,5000,ula,4
138880,4305280,-43.82167336669929,0.001,16,32,5000,ula,4
138912,4306272,-45.70337496211063,0.001,16,32,5000,ula,4
138944,4307264,-40.75984241998435,0.001,16,32,5000,ula,4
138976,4308256,-44.75203535026491,0.001,16,32,5000,ula,4
139008,4309248,-47.24965985527948,0.001,16,32,5000,ula,4
139040,4310240,-43.24120462701469,0.001,16,32,5000,ula,4
139072,4311232,-43.09940757051602,0.001,16,32,5000,ula,4
139104,4312224,-40.881446016837366,0.001,16,32,5000,ula,4
139136,4313216,-46.470752995567615,0.001,16,32,5000,ula,4
139168,4314208,-49.20443851745522,0.001,16,32,5000,ula,4
139200,4315200,-46.84207420218621,0.001,16,32,5000,ula,4
139232,4316192,-41.823118007028235,0.001,16,32,5000,ula,4
139264,4317184,-46.78113510537958,0.001,16,32,5000,ula,4
139296,4318176,-49.49056826456885,0.001,16,32,5000,ula,4
139328,4319168,-49.99195741098599,0.001,16,32,5000,ula,4
139360,4320160,-47.16783729169031,0.001,16,32,5000,ula,4
139392,4321152,-44.73788823788809,0.001,16,32,5000,ula,4
139424,4322144,-44.44507032308077,0.001,16,32,5000,ula,4
139456,4323136,-41.77418914135844,0.001,16,32,5000,ula,4
139488,4324128,-46.370245857602995,0.001,16,32,5000,ula,4
139520,4325120,-46.38663106452343,0.001,16,32,5000,ula,4
139552,4326112,-46.085979736635124,0.001,16,32,5000,ula,4
139584,4327104,-46.54754804571187,0.001,16,32,5000,ula,4
139616,4328096,-45.29236219764096,0.001,16,32,5000,ula,4
139648,4329088,-47.63643315116858,0.001,16,32,5000,ula,4
139680,4330080,-47.13907624679994,0.001,16,32,5000,ula,4
139712,4331072,-47.66037024963113,0.001,16,32,5000,ula,4
139744,4332064,-44.53367186199527,0.001,16,32,5000,ula,4
139776,4333056,-44.05491483597054,0.001,16,32,5000,ula,4
139808,4334048,-47.29017439186178,0.001,16,32,5000,ula,4
139840,4335040,-43.37930313967733,0.001,16,32,5000,ula,4
139872,4336032,-43.30772489454534,0.001,16,32,5000,ula,4
139904,4337024,-47.91289134028316,0.001,16,32,5000,ula,4
139936,4338016,-44.029272571141384,0.001,16,32,5000,ula,4
139968,4339008,-41.57784150175567,0.001,16,32,5000,ula,4
140000,4340000,-45.23832958209849,0.001,16,32,5000,ula,4
140032,4340992,-46.01659442527849,0.001,16,32,5000,ula,4
140064,4341984,-45.04888099276954,0.001,16,32,5000,ula,4
140096,4342976,-43.41479234947444,0.001,16,32,5000,ula,4
140128,4343968,-48.40428991141564,0.001,16,32,5000,ula,4
140160,4344960,-43.138261049249415,0.001,16,32,5000,ula,4
140192,4345952,-44.544385292931246,0.001,16,32,5000,ula,4
140224,4346944,-46.9642025605766,0.001,16,32,5000,ula,4
140256,4347936,-45.83182670742206,0.001,16,32,5000,ula,4
140288,4348928,-42.4350523636214,0.001,16,32,5000,ula,4
140320,4349920,-45.628717470141915,0.001,16,32,5000,ula,4
140352,4350912,-46.43894767559274,0.001,16,32,5000,ula,4
140384,4351904,-47.224202175475426,0.001,16,32,5000,ula,4
140416,4352896,-37.28957269158334,0.001,16,32,5000,ula,4
140448,4353888,-47.961113365051844,0.001,16,32,5000,ula,4
140480,4354880,-40.280088790875006,0.001,16,32,5000,ula,4
140512,4355872,-37.68925966654623,0.001,16,32,5000,ula,4
140544,4356864,-46.55914157919505,0.001,16,32,5000,ula,4
140576,4357856,-40.851455128879756,0.001,16,32,5000,ula,4
140608,4358848,-46.039324253257305,0.001,16,32,5000,ula,4
140640,4359840,-42.44403858703551,0.001,16,32,5000,ula,4
140672,4360832,-45.823930247968306,0.001,16,32,5000,ula,4
140704,4361824,-48.49915920192908,0.001,16,32,5000,ula,4
140736,4362816,-42.48442561136564,0.001,16,32,5000,ula,4
140768,4363808,-46.90064139567252,0.001,16,32,5000,ula,4
140800,4364800,-46.14421038770274,0.001,16,32,5000,ula,4
140832,4365792,-46.67360432506166,0.001,16,32,5000,ula,4
140864,4366784,-42.73152455941424,0.001,16,32,5000,ula,4
140896,4367776,-42.42662342404364,0.001,16,32,5000,ula,4
140928,4368768,-48.03457112404871,0.001,16,32,5000,ula,4
140960,4369760,-44.904886374690534,0.001,16,32,5000,ula,4
140992,4370752,-47.52409598429442,0.001,16,32,5000,ula,4
141024,4371744,-39.497968685872145,0.001,16,32,5000,ula,4
141056,4372736,-43.56413456226565,0.001,16,32,5000,ula,4
141088,4373728,-47.2973708738464,0.001,16,32,5000,ula,4
141120,4374720,-42.64135584150032,0.001,16,32,5000,ula,4
141152,4375712,-43.56612153102344,0.001,16,32,5000,ula,4
141184,4376704,-44.51590004893066,0.001,16,32,5000,ula,4
141216,4377696,-44.89963781714276,0.001,16,32,5000,ula,4
141248,4378688,-48.61559508266628,0.001,16,32,5000,ula,4
