n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
47232,1464192,-48.749783942402644,0.0001,16,32,5000,ula,16
47264,1465184,-50.90770026917929,0.0001,16,32,5000,ula,16
47296,1466176,-54.96943283744346,0.0001,16,32,5000,ula,16
47328,1467168,-56.45482811353114,0.0001,16,32,5000,ula,16
47360,1468160,-59.95812147275958,0.0001,16,32,5000,ula,16
47392,1469152,-58.27564242644987,0.0001,16,32,5000,ula,16
47424,1470144,-50.23639200555951,0.0001,16,32,5000,ula,16
47456,1471136,-55.80813321384265,0.0001,16,32,5000,ula,16
47488,1472128,-54.33232800970101,0.0001,16,32,5000,ula,16
47520,1473120,-57.23142295245106,0.0001,16,32,5000,ula,16
47552,1474112,-56.99046725154584,0.0001,16,32,5000,ula,16
47584,1475104,-55.79030226416262,0.0001,16,32,5000,ula,16
47616,1476096,-56.00285678283068,0.0001,16,32,5000,ula,16
47648,1477088,-56.533124745508275,0.0001,16,32,5000,ula,16
47680,1478080,-56.164649735053274,0.0001,16,32,5000,ula,16
47712,1479072,-54.055115147949365,0.0001,16,32,5000,ula,16
47744,1480064,-48.29899009573027,0.0001,16,32,5000,ula,16
47776,1481056,-49.954623108417955,0.0001,16,32,5000,ula,16
47808,1482048,-50.90872404722693,0.0001,16,32,5000,ula,16
47840,1483040,-56.12593941258597,0.0001,16,32,5000,ula,16
47872,1484032,-48.13128640067186,0.0001,16,32,5000,ula,16
47904,1485024,-57.56907689152183,0.0001,16,32,5000,ula,16
47936,1486016,-56.8310298822026,0.0001,16,32,5000,ula,16
47968,1487008,-59.338775931361575,0.0001,16,32,5000,ula,16
48000,1488000,-53.39005880525582,0.0001,16,32,5000,ula,16
48032,1488992,-55.6329091173362,0.0001,16,32,5000,ula,16
48064,1489984,-55.22071227566915,0.0001,16,32,5000,ula,16
48096,1490976,-55.95574634067326,0.0001,16,32,5000,ula,16
48128,1491968,-58.47440803647243,0.0001,16,32,5000,ula,16
48160,1492960,-59.52741085880873,0.0001,16,32,5000,ula,16
48192,1493952,-59.3457313911573,0.0001,16,32,5000,ula,16
48224,1494944,-57.77464586441092,0.0001,16,32,5000,ula,16
48256,1495936,-58.95284750707577,0.0001,16,32,5000,ula,16
48288,1496928,-54.787357998345236,0.0001,16,32,5000,ula,16
48320,1497920,-55.043893219726705,0.0001,16,32,5000,ula,16
48352,1498912,-58.410690410854784,0.0001,16,32,5000,ula,16
48384,1499904,-59.09975359049049,0.0001,16,32,5000,ula,16
48416,1500896,-53.476481185796985,0.0001,16,32,5000,ula,16
48448,1501888,-55.46638891455756,0.0001,16,32,5000,ula,16
48480,1502880,-56.927129136773814,0.0001,16,32,5000,ula,16
48512,1503872,-56.1959134271699,0.0001,16,32,5000,ula,16
48544,1504864,-58.28535660119573,0.0001,16,32,5000,ula,16
48576,1505856,-49.63156223515574,0.0001,16,32,5000,ula,16
48608,1506848,-54.165861849097325,0.0001,16,32,5000,ula,16
48640,1507840,-59.87749110560551,0.0001,16,32,5000,ula,16
48672,1508832,-54.32326504722306,0.0001,16,32,5000,ula,16
48704,1509824,-55.65117934705778,0.0001,16,32,5000,ula,16
48736,1510816,-57.2201723539459,0.0001,16,32,5000,ula,16
48768,1511808,-57.098436256613844,0.0001,16,32,5000,ula,16
48800,1512800,-58.496690909658376,0.0001,16,32,5000,ula,16
48832,1513792,-57.34939660576507,0.0001,16,32,5000,ula,16
48864,1514784,-57.630641353482446,0.0001,16,32,5000,ula,16
48896,1515776,-54.98945452524979,0.0001,16,32,5000,ula,16
48928,1516768,-54.8999711837753,0.0001,16,32,5000,ula,16
48960,1517760,-49.67766101684002,0.0001,16,32,5000,ula,16
48992,1518752,-57.77821589419527,0.0001,16,32,5000,ula,16
49024,1519744,-55.98419148464796,0.0001,16,32,5000,ula,16
49056,1520736,-50.6242612067599,0.0001,16,32,5000,ula,16
49088,1521728,-55.952074412382686,0.0001,16,32,5000,ula,16
49120,1522720,-51.57828612769808,0.0001,16,32,5000,ula,16
49152,1523712,-50.32405536861976,0.0001,16,32,5000,ula,16
49184,1524704,-56.24215306896543,0.0001,16,32,5000,ula,16
49216,1525696,-53.73276374678193,0.0001,16,32,5000,ula,16
49248,1526688,-55.335250695489236,0.0001,16,32,5000,ula,16
49280,1527680,-58.58004755897989,0.0001,16,32,5000,ula,16
49312,1528672,-55.1175105205054,0.0001,16,32,5000,ula,16
49344,1529664,-58.28078093732716,0.0001,16,32,5000,ula,16
49376,1530656,-58.27086117504825,0.0001,16,32,5000,ula,16
49408,1531648,-57.62355146834606,0.0001,16,32,5000,ula,16
49440,1532640,-54.684461600848216,0.0001,16,32,5000,ula,16
49472,1533632,-52.69230063566072,0.0001,16,32,5000,ula,16
49504,1534624,-58.905688118535856,0.0001,16,32,5000,ula,16
49536,1535616,-51.665748362372426,0.0001,16,32,5000,ula,16
49568,1536608,-53.130750758301176,0.0001,16,32,5000,ula,16
49600,1537600,-56.4139199863703,0.0001,16,32,5000,ula,16
49632,1538592,-52.04457998691831,0.0001,16,32,5000,ula,16
49664,1539584,-54.629642014538696,0.0001,16,32,5000,ula,16
49696,1540576,-52.6060110434814,0.0001,16,32,5000,ula,16
49728,1541568,-56.4558749491135,0.0001,16,32,5000,ula,16
49760,1542560,-52.931014442839796,0.0001,16,32,5000,ula,16
49792,1543552,-50.07801555064498,0.0001,16,32,5000,ula,16
49824,1544544,-54.78574402992256,0.0001,16,32,5000,ula,16
49856,1545536,-59.20965688000611,0.0001,16,32,5000,ula,16
49888,1546528,-55.87428514856451,0.0001,16,32,5000,ula,16
49920,1547520,-56.463515220670494,0.0001,16,32,5000,ula,16
49952,1548512,-55.52992796039894,0.0001,16,32,5000,ula,16
49984,1549504,-52.75824852869593,0.0001,16,32,5000,ula,16
50016,1550496,-55.549753817917654,0.0001,16,32,5000,ula,16
50048,1551488,-58.897576816059086,0.0001,16,32,5000,ula,16
50080,1552480,-54.79755932422431,0.0001,16,32,5000,ula,16
50112,1553472,-56.54776119197136,0.0001,16,32,5000,ula,16
50144,1554464,-58.26987643569236,0.0001,16,32,5000,ula,16
50176,1555456,-58.445085077618316,0.0001,16,32,5000,ula,16
50208,1556448,-55.75032633097242,0.0001,16,32,5000,ula,16
50240,1557440,-57.05416093523733,0.0001,16,32,5000,ula,16
50272,1558432,-59.28017043222954,0.0001,16,32,5000,ula,16
50304,1559424,-53.963741311697774,0.0001,16,32,5000,ula,16
50336,1560416,-52.25423881013725,0.0001,16,32,5000,ula,16
50368,1561408,-57.88803588180908,0.0001,16,32,5000,ula,16
50400,1562400,-57.81501406653751,0.0001,16,32,5000,ula,16
50432,1563392,-45.396860279213456,0.0001,16,32,5000,ula,16
50464,1564384,-57.04209001182101,0.0001,16,32,5000,ula,16
50496,1565376,-51.84512023461029,0.0001,16,32,5000,ula,16
50528,1566368,-58.991793075553474,0.0001,16,32,5000,ula,16
50560,1567360,-57.61217757314381,0.0001,16,32,5000,ula,16
50592,1568352,-47.02617669338581,0.0001,16,32,5000,ula,16
50624,1569344,-57.92804442838346,0.0001,16,32,5000,ula,16
50656,1570336,-52.46319026938673,0.0001,16,32,5000,ula,16
50688,1571328,-54.617556222636814,0.0001,16,32,5000,ula,16
50720,1572320,-58.29473482077333,0.0001,16,32,5000,ula,16
50752,1573312,-55.88423022012882,0.0001,16,32,5000,ula,16
50784,1574304,-57.74235320593409,0.0001,16,32,5000,ula,16
50816,1575296,-51.825891025741825,0.0001,16,32,5000,ula,16
50848,1576288,-57.124662009322904,0.0001,16,32,5000,ula,16
50880,1577280,-49.65561442161571,0.0001,16,32,5000,ula,16
50912,1578272,-54.8295803338533,0.0001,16,32,5000,ula,16
50944,1579264,-52.41413826733843,0.0001,16,32,5000,ula,16
50976,1580256,-54.06146583442256,0.0001,16,32,5000,ula,16
51008,1581248,-58.89505113289437,0.0001,16,32,5000,ula,16
51040,1582240,-57.407328975083026,0.0001,16,32,5000,ula,16
51072,1583232,-53.4290760556546,0.0001,16,32,5000,ula,16
51104,1584224,-57.52431436953121,0.0001,16,32,5000,ula,16
51136,1585216,-57.00312014234869,0.0001,16,32,5000,ula,16
51168,1586208,-57.73111604767085,0.0001,16,32,5000,ula,16
51200,1587200,-58.79237479888143,0.0001,16,32,5000,ula,16
51232,1588192,-57.104145268840284,0.0001,16,32,5000,ula,16
51264,1589184,-55.19785853699473,0.0001,16,32,5000,ula,16
51296,1590176,-55.14140481209815,0.0001,16,32,5000,ula,16
51328,1591168,-55.98485572885733,0.0001,16,32,5000,ula,16
51360,1592160,-59.06476938543635,0.0001,16,32,5000,ula,16
51392,1593152,-56.408754447872624,0.0001,16,32,5000,ula,16
51424,1594144,-55.40663475012888,0.0001,16,32,5000,ula,16
51456,1595136,-57.14300192904561,0.0001,16,32,5000,ula,16
51488,1596128,-49.51799259846657,0.0001,16,32,5000,ula,16
51520,1597120,-56.13706423487239,0.0001,16,32,5000,ula,16
51552,1598112,-60.45154028172108,0.0001,16,32,5000,ula,16
51584,1599104,-60.813576618227316,0.0001,16,32,5000,ula,16
51616,1600096,-52.45096647330147,0.0001,16,32,5000,ula,16
51648,1601088,-58.50943894213073,0.0001,16,32,5000,ula,16
51680,1602080,-62.54962289497233,0.0001,16,32,5000,ula,16
51712,1603072,-58.873865945268655,0.0001,16,32,5000,ula,16
51744,1604064,-58.03588098657347,0.0001,16,32,5000,ula,16
51776,1605056,-52.431632433209806,0.0001,16,32,5000,ula,16
51808,1606048,-47.90354950438756,0.0001,16,32,5000,ula,16
51840,1607040,-54.040021543420764,0.0001,16,32,5000,ula,16
51872,1608032,-56.28817309191083,0.0001,16,32,5000,ula,16
51904,1609024,-54.459561836027504,0.0001,16,32,5000,ula,16
51936,1610016,-49.43142572769859,0.0001,16,32,5000,ula,16
51968,1611008,-58.02952095722727,0.0001,16,32,5000,ula,16
52000,1612000,-54.605213503202656,0.0001,16,32,5000,ula,16
52032,1612992,-55.77280157493714,0.0001,16,32,5000,ula,16
52064,1613984,-51.8936359911516,0.0001,16,32,5000,ula,16
52096,1614976,-50.911691019499486,0.0001,16,32,5000,ula,16
52128,1615968,-56.56934189108253,0.0001,16,32,5000,ula,16
52160,1616960,-52.03361745878713,0.0001,16,32,5000,ula,16
52192,1617952,-60.31211978832752,0.0001,16,32,5000,ula,16
52224,1618944,-54.65842272939381,0.0001,16,32,5000,ula,16
52256,1619936,-50.37101664982423,0.0001,16,32,5000,ula,16
52288,1620928,-58.01087850992603,0.0001,16,32,5000,ula,16
52320,1621920,-57.26868450077067,0.0001,16,32,5000,ula,16
52352,1622912,-56.59871275915516,0.0001,16,32,5000,ula,16
52384,1623904,-59.070237042046514,0.0001,16,32,5000,ula,16
52416,1624896,-57.00027629049242,0.0001,16,32,5000,ula,16
52448,1625888,-47.92909634660601,0.0001,16,32,5000,ula,16
52480,1626880,-52.19211422798168,0.0001,16,32,5000,ula,16
52512,1627872,-55.7472821163031,0.0001,16,32,5000,ula,16
52544,1628864,-57.68995870339044,0.0001,16,32,5000,ula,16
52576,1629856,-52.49932653125019,0.0001,16,32,5000,ula,16
52608,1630848,-56.80476348955464,0.0001,16,32,5000,ula,16
52640,1631840,-57.60592304818132,0.0001,16,32,5000,ula,16
52672,1632832,-53.53330766608241,0.0001,16,32,5000,ula,16
52704,1633824,-55.97083014533495,0.0001,16,32,5000,ula,16
52736,1634816,-56.933904299559416,0.0001,16,32,5000,ula,16
52768,1635808,-48.912689102025325,0.0001,16,32,5000,ula,16
52800,1636800,-56.693302536575196,0.0001,16,32,5000,ula,16
52832,1637792,-59.00574457476845,0.0001,16,32,5000,ula,16
52864,1638784,-56.074404746722664,0.0001,16,32,5000,ula,16
52896,1639776,-48.572357287565914,0.0001,16,32,5000,ula,16
52928,1640768,-52.76221816375816,0.0001,16,32,5000,ula,16
52960,1641760,-48.90197335980225,0.0001,16,32,5000,ula,16
52992,1642752,-54.518124460979124,0.0001,16,32,5000,ula,16
53024,1643744,-54.51006561985645,0.0001,16,32,5000,ula,16
53056,1644736,-58.21833729274629,0.0001,16,32,5000,ula,16
53088,1645728,-56.312883456199124,0.0001,16,32,5000,ula,16
53120,1646720,-55.4318907317415,0.0001,16,32,5000,ula,16
53152,1647712,-56.406290466679366,0.0001,16,32,5000,ula,16
53184,1648704,-57.18333958201191,0.0001,16,32,5000,ula,16
53216,1649696,-52.09693445991526,0.0001,16,32,5000,ula,16
53248,1650688,-52.87622703953989,0.0001,16,32,5000,ula,16
53280,1651680,-56.16957022987223,0.0001,16,32,5000,ula,16
53312,1652672,-50.97012260634539,0.0001,16,32,5000,ula,16
53344,1653664,-59.02036204341039,0.0001,16,32,5000,ula,16
53376,1654656,-54.70440260740426,0.0001,16,32,5000,ula,16
53408,1655648,-53.31728155941052,0.0001,16,32,5000,ula,16
53440,1656640,-56.501184988754495,0.0001,16,32,5000,ula,16
53472,1657632,-57.4299382632609,0.0001,16,32,5000,ula,16
53504,1658624,-57.43370911591915,0.0001,16,32,5000,ula,16
53536,1659616,-52.70095997338588,0.0001,16,32,5000,ula,16
53568,1660608,-56.213306690895905,0.0001,16,32,5000,ula,16
53600,1661600,-56.42066391484749,0.0001,16,32,5000,ula,16
53632,1662592,-47.91981294072272,0.0001,16,32,5000,ula,16
53664,1663584,-58.81631595660005,0.0001,16,32,5000,ula,16
53696,1664576,-54.297501543314866,0.0001,16,32,5000,ula,16
53728,1665568,-57.05778841434016,0.0001,16,32,5000,ula,16
53760,1666560,-58.11609495563593,0.0001,16,32,5000,ula,16
53792,1667552,-55.36815158013329,0.0001,16,32,5000,ula,16
53824,1668544,-61.59713889394158,0.0001,16,32,5000,ula,16
53856,1669536,-53.780107482805164,0.0001,16,32,5000,ula,16
53888,1670528,-56.654479304548616,0.0001,16,32,5000,ula,16
53920,1671520,-57.41175283259643,0.0001,16,32,5000,ula,16
53952,1672512,-52.432600260808634,0.0001,16,32,5000,ula,16
53984,1673504,-55.82904261883527,0.0001,16,32,5000,ula,16
54016,1674496,-56.42495089643314,0.0001,16,32,5000,ula,16
54048,1675488,-55.04628398475301,0.0001,16,32,5000,ula,16
54080,1676480,-53.21510689889743,0.0001,16,32,5000,ula,16
54112,1677472,-54.417854443343685,0.0001,16,32,5000,ula,16
54144,1678464,-57.667746582266034,0.0001,16,32,5000,ula,16
54176,1679456,-54.33082351576111,0.0001,16,32,5000,ula,16
54208,1680448,-56.901427222279345,0.0001,16,32,5000,ula,16
54240,1681440,-54.67811733583466,0.0001,16,32,5000,ula,16
54272,1682432,-61.226319673578125,0.0001,16,32,5000,ula,16
54304,1683424,-57.34720416679576,0.0001,16,32,5000,ula,16
54336,1684416,-58.29904359927199,0.0001,16,32,5000,ula,16
54368,1685408,-58.83184942358805,0.0001,16,32,5000,ula,16
54400,1686400,-58.9980336827803,0.0001,16,32,5000,ula,16
54432,1687392,-56.30046305385352,0.0001,16,32,5000,ula,16
54464,1688384,-55.74896518646271,0.0001,16,32,5000,ula,16
54496,1689376,-56.54750472814379,0.0001,16,32,5000,ula,16
54528,1690368,-59.61157160976903,0.0001,16,32,5000,ula,16
54560,1691360,-56.94437982261426,0.0001,16,32,5000,ula,16
54592,1692352,-56.885815111637356,0.0001,16,32,5000,ula,16
54624,1693344,-52.362599690369194,0.0001,16,32,5000,ula,16
54656,1694336,-55.62684954988798,0.0001,16,32,5000,ula,16
54688,1695328,-56.65388373837402,0.0001,16,32,5000,ula,16
54720,1696320,-57.57135400963848,0.0001,16,32,5000,ula,16
54752,1697312,-58.36368068404855,0.0001,16,32,5000,ula,16
54784,1698304,-55.00144552417123,0.0001,16,32,5000,ula,16
54816,1699296,-57.62622512341721,0.0001,16,32,5000,ula,16
54848,1700288,-53.107583124499605,0.0001,16,32,5000,ula,16
54880,1701280,-55.97854637941991,0.0001,16,32,5000,ula,16
54912,1702272,-54.22406405296534,0.0001,16,32,5000,ula,16
54944,1703264,-56.34108790091193,0.0001,16,32,5000,ula,16
54976,1704256,-53.32782636504726,0.0001,16,32,5000,ula,16
55008,1705248,-59.652595699049876,0.0001,16,32,5000,ula,16
55040,1706240,-57.22233128487914,0.0001,16,32,5000,ula,16
55072,1707232,-56.048338341021875,0.0001,16,32,5000,ula,16
55104,1708224,-55.68760930054435,0.0001,16,32,5000,ula,16
55136,1709216,-59.48922920928972,0.0001,16,32,5000,ula,16
55168,1710208,-57.81020319661981,0.0001,16,32,5000,ula,16
55200,1711200,-60.661249469770866,0.0001,16,32,5000,ula,16
55232,1712192,-52.38606797522215,0.0001,16,32,5000,ula,16
55264,1713184,-57.3525060349816,0.0001,16,32,5000,ula,16
55296,1714176,-53.46746576096308,0.0001,16,32,5000,ula,16
55328,1715168,-49.152413164627426,0.0001,16,32,5000,ula,16
55360,1716160,-53.01138798640075,0.0001,16,32,5000,ula,16
55392,1717152,-50.769564951785114,0.0001,16,32,5000,ula,16
55424,1718144,-53.48681631865536,0.0001,16,32,5000,ula,16
55456,1719136,-58.69792096658952,0.0001,16,32,5000,ula,16
55488,1720128,-55.28818386131198,0.0001,16,32,5000,ula,16
55520,1721120,-50.665267260546585,0.0001,16,32,5000,ula,16
55552,1722112,-49.26082839250317,0.0001,16,32,5000,ula,16
55584,1723104,-58.78256912506273,0.0001,16,32,5000,ula,16
55616,1724096,-57.100507305249465,0.0001,16,32,5000,ula,16
55648,1725088,-58.14781743599968,0.0001,16,32,5000,ula,16
55680,1726080,-58.98168764703301,0.0001,16,32,5000,ula,16
55712,1727072,-56.80594866702728,0.0001,16,32,5000,ula,16
55744,1728064,-57.49930625746118,0.0001,16,32,5000,ula,16
55776,1729056,-52.70732794645056,0.0001,16,32,5000,ula,16
55808,1730048,-52.14090800851571,0.0001,16,32,5000,ula,16
55840,1731040,-53.89091788806762,0.0001,16,32,5000,ula,16
55872,1732032,-55.88535993464251,0.0001,16,32,5000,ula,16
55904,1733024,-56.54687163241834,0.0001,16,32,5000,ula,16
55936,1734016,-58.578733045360224,0.0001,16,32,5000,ula,16
55968,1735008,-56.24350525903871,0.0001,16,32,5000,ula,16
56000,1736000,-56.405861977525824,0.0001,16,32,5000,ula,16
56032,1736992,-47.139901633164214,0.0001,16,32,5000,ula,16
56064,1737984,-57.43034265958284,0.0001,16,32,5000,ula,16
56096,1738976,-54.9844562551335,0.0001,16,32,5000,ula,16
56128,1739968,-58.27846753303174,0.0001,16,32,5000,ula,16
56160,1740960,-58.10438306966782,0.0001,16,32,5000,ula,16
56192,1741952,-57.25853390440932,0.0001,16,32,5000,ula,16
56224,1742944,-57.16014484776381,0.0001,16,32,5000,ula,16
56256,1743936,-58.387479912152216,0.0001,16,32,5000,ula,16
56288,1744928,-49.77542171076426,0.0001,16,32,5000,ula,16
56320,1745920,-61.14345261330127,0.0001,16,32,5000,ula,16
56352,1746912,-58.14439946608924,0.0001,16,32,5000,ula,16
56384,1747904,-58.14686571341498,0.0001,16,32,5000,ula,16
56416,1748896,-60.85307470478318,0.0001,16,32,5000,ula,16
56448,1749888,-55.078084953291444,0.0001,16,32,5000,ula,16
56480,1750880,-49.80395944349618,0.0001,16,32,5000,ula,16
56512,1751872,-55.09948786750838,0.0001,16,32,5000,ula,16
56544,1752864,-53.482483180921946,0.0001,16,32,5000,ula,16
56576,1753856,-55.37349170542825,0.0001,16,32,5000,ula,16
56608,1754848,-52.49231803666968,0.0001,16,32,5000,ula,16
56640,1755840,-54.959838800543245,0.0001,16,32,5000,ula,16
56672,1756832,-51.89646088734528,0.0001,16,32,5000,ula,16
56704,1757824,-56.00549039774425,0.0001,16,32,5000,ula,16
56736,1758816,-56.67068398039614,0.0001,16,32,5000,ula,16
56768,1759808,-57.64027808268258,0.0001,16,32,5000,ula,16
56800,1760800,-58.54529806768299,0.0001,16,32,5000,ula,16
56832,1761792,-54.9540545468045,0.0001,16,32,5000,ula,16
56864,1762784,-60.40584503873028,0.0001,16,32,5000,ula,16
56896,1763776,-51.578201700979434,0.0001,16,32,5000,ula,16
56928,1764768,-58.85142992447693,0.0001,16,32,5000,ula,16
56960,1765760,-55.481560868802035,0.0001,16,32,5000,ula,16
56992,1766752,-58.64199236490458,0.0001,16,32,5000,ula,16
57024,1767744,-54.22369777016065,0.0001,16,32,5000,ula,16
57056,1768736,-53.513037513019334,0.0001,16,32,5000,ula,16
57088,1769728,-52.78747161422129,0.0001,16,32,5000,ula,16
57120,1770720,-51.341912543239104,0.0001,16,32,5000,ula,16
57152,1771712,-56.22867094560204,0.0001,16,32,5000,ula,16
57184,1772704,-59.84364112239155,0.0001,16,32,5000,ula,16
57216,1773696,-52.26004154002452,0.0001,16,32,5000,ula,16
57248,1774688,-55.35935267084967,0.0001,16,32,5000,ula,16
57280,1775680,-55.25509848237712,0.0001,16,32,5000,ula,16
57312,1776672,-57.31844142734627,0.0001,16,32,5000,ula,16
57344,1777664,-50.81128016529294,0.0001,16,32,5000,ula,16
57376,1778656,-51.69321543313968,0.0001,16,32,5000,ula,16
57408,1779648,-55.685740878544806,0.0001,16,32,5000,ula,16
57440,1780640,-54.53299449477297,0.0001,16,32,5000,ula,16
57472,1781632,-57.80306232022862,0.0001,16,32,5000,ula,16
57504,1782624,-58.079466885333275,0.0001,16,32,5000,ula,16
57536,1783616,-53.05753340889276,0.0001,16,32,5000,ula,16
57568,1784608,-52.29872335761504,0.0001,16,32,5000,ula,16
57600,1785600,-58.15751575398947,0.0001,16,32,5000,ula,16
57632,1786592,-56.7996450725197,0.0001,16,32,5000,ula,16
57664,1787584,-52.48511131403626,0.0001,16,32,5000,ula,16
57696,1788576,-57.09518506868274,0.0001,16,32,5000,ula,16
57728,1789568,-57.117359826417,0.0001,16,32,5000,ula,16
57760,1790560,-54.72803255287626,0.0001,16,32,5000,ula,16
57792,1791552,-52.415894588331355,0.0001,16,32,5000,ula,16
57824,1792544,-55.269118472419166,0.0001,16,32,5000,ula,16
57856,1793536,-54.316702427128604,0.0001,16,32,5000,ula,16
57888,1794528,-56.86314824575376,0.0001,16,32,5000,ula,16
57920,1795520,-54.64174888254956,0.0001,16,32,5000,ula,16
57952,1796512,-57.38315327388983,0.0001,16,32,5000,ula,16
57984,1797504,-55.25661782322357,0.0001,16,32,5000,ula,16
58016,1798496,-53.32490355719991,0.0001,16,32,5000,ula,16
58048,1799488,-56.54059755643376,0.0001,16,32,5000,ula,16
58080,1800480,-59.01177565825085,0.0001,16,32,5000,ula,16
58112,1801472,-58.94463994094631,0.0001,16,32,5000,ula,16
58144,1802464,-55.91438545588492,0.0001,16,32,5000,ula,16
58176,1803456,-56.20021885567543,0.0001,16,32,5000,ula,16
58208,1804448,-55.662434236182705,0.0001,16,32,5000,ula,16
58240,1805440,-56.60613568931245,0.0001,16,32,5000,ula,16
58272,1806432,-57.29024776985808,0.0001,16,32,5000,ula,16
58304,1807424,-49.694742088244865,0.0001,16,32,5000,ula,16
58336,1808416,-57.758061650195366,0.0001,16,32,5000,ula,16
58368,1809408,-51.035195361757225,0.0001,16,32,5000,ula,16
58400,1810400,-59.92017815644649,0.0001,16,32,5000,ula,16
58432,1811392,-53.74478914233753,0.0001,16,32,5000,ula,16
