n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
92608,5834304,-41.81548099822461,0.001,32,32,5000,ula,25
92640,5836320,-38.928433875122636,0.001,32,32,5000,ula,25
92672,5838336,-37.023346157030254,0.001,32,32,5000,ula,25
92704,5840352,-45.12299037569034,0.001,32,32,5000,ula,25
92736,5842368,-45.27031150816426,0.001,32,32,5000,ula,25
92768,5844384,-45.116307753605824,0.001,32,32,5000,ula,25
92800,5846400,-47.54538526897801,0.001,32,32,5000,ula,25
92832,5848416,-44.54020959175256,0.001,32,32,5000,ula,25
92864,5850432,-41.14128632301316,0.001,32,32,5000,ula,25
92896,5852448,-40.06009954565307,0.001,32,32,5000,ula,25
92928,5854464,-44.80418460453121,0.001,32,32,5000,ula,25
92960,5856480,-43.53133651738369,0.001,32,32,5000,ula,25
92992,5858496,-46.76200681253495,0.001,32,32,5000,ula,25
93024,5860512,-44.159096576535994,0.001,32,32,5000,ula,25
93056,5862528,-48.045990057039326,0.001,32,32,5000,ula,25
93088,5864544,-47.05518160711323,0.001,32,32,5000,ula,25
93120,5866560,-44.02738049164427,0.001,32,32,5000,ula,25
93152,5868576,-43.258361494060914,0.001,32,32,5000,ula,25
93184,5870592,-45.45140657452476,0.001,32,32,5000,ula,25
93216,5872608,-45.07996936825255,0.001,32,32,5000,ula,25
93248,5874624,-44.78078544862116,0.001,32,32,5000,ula,25
93280,5876640,-44.73855696908715,0.001,32,32,5000,ula,25
93312,5878656,-43.53776328585806,0.001,32,32,5000,ula,25
93344,5880672,-45.728972066697345,0.001,32,32,5000,ula,25
93376,5882688,-38.75030552859068,0.001,32,32,5000,ula,25
93408,5884704,-44.252342676537694,0.001,32,32,5000,ula,25
93440,5886720,-41.58088365061138,0.001,32,32,5000,ula,25
93472,5888736,-46.198486087873185,0.001,32,32,5000,ula,25
93504,5890752,-42.44606151568434,0.001,32,32,5000,ula,25
93536,5892768,-45.84542509228294,0.001,32,32,5000,ula,25
93568,5894784,-39.169253506108994,0.001,32,32,5000,ula,25
93600,5896800,-46.731653939457516,0.001,32,32,5000,ula,25
93632,5898816,-44.89482852716275,0.001,32,32,5000,ula,25
93664,5900832,-44.429611555291494,0.001,32,32,5000,ula,25
93696,5902848,-43.46084666636372,0.001,32,32,5000,ula,25
93728,5904864,-45.37580213972707,0.001,32,32,5000,ula,25
93760,5906880,-45.02868607663548,0.001,32,32,5000,ula,25
93792,5908896,-46.989272311742376,0.001,32,32,5000,ula,25
93824,5910912,-43.57673953366545,0.001,32,32,5000,ula,25
93856,5912928,-46.41569604571906,0.001,32,32,5000,ula,25
93888,5914944,-45.087931072081474,0.001,32,32,5000,ula,25
93920,5916960,-46.19847238379316,0.001,32,32,5000,ula,25
93952,5918976,-46.52792900403728,0.001,32,32,5000,ula,25
93984,5920992,-42.40311337203958,0.001,32,32,5000,ula,25
94016,5923008,-38.95201861012141,0.001,32,32,5000,ula,25
94048,5925024,-34.77646722475728,0.001,32,32,5000,ula,25
94080,5927040,-45.78420755144244,0.001,32,32,5000,ula,25
94112,5929056,-41.42740919217571,0.001,32,32,5000,ula,25
94144,5931072,-44.455606895415244,0.001,32,32,5000,ula,25
94176,5933088,-44.65122473676335,0.001,32,32,5000,ula,25
94208,5935104,-43.10298834474561,0.001,32,32,5000,ula,25
94240,5937120,-44.91566199062027,0.001,32,32,5000,ula,25
94272,5939136,-45.17016070759605,0.001,32,32,5000,ula,25
94304,5941152,-40.59061508827317,0.001,32,32,5000,ula,25
94336,5943168,-34.38597287162015,0.001,32,32,5000,ula,25
94368,5945184,-38.6881208820817,0.001,32,32,5000,ula,25
94400,5947200,-47.51161017689371,0.001,32,32,5000,ula,25
94432,5949216,-40.82754922583206,0.001,32,32,5000,ula,25
94464,5951232,-43.754667006790186,0.001,32,32,5000,ula,25
94496,5953248,-45.709218051847806,0.001,32,32,5000,ula,25
94528,5955264,-41.641479046738276,0.001,32,32,5000,ula,25
94560,5957280,-39.55475828692557,0.001,32,32,5000,ula,25
94592,5959296,-40.146644876074234,0.001,32,32,5000,ula,25
94624,5961312,-47.026712384018744,0.001,32,32,5000,ula,25
94656,5963328,-36.865455112788894,0.001,32,32,5000,ula,25
94688,5965344,-44.998724677416014,0.001,32,32,5000,ula,25
94720,5967360,-43.916689618705846,0.001,32,32,5000,ula,25
94752,5969376,-44.881801606311136,0.001,32,32,5000,ula,25
94784,5971392,-43.45690098902015,0.001,32,32,5000,ula,25
94816,5973408,-44.38785725297998,0.001,32,32,5000,ula,25
94848,5975424,-43.99006302174779,0.001,32,32,5000,ula,25
94880,5977440,-43.78570879226278,0.001,32,32,5000,ula,25
94912,5979456,-43.95574469741199,0.001,32,32,5000,ula,25
94944,5981472,-43.77616536561145,0.001,32,32,5000,ula,25
94976,5983488,-45.713321242362376,0.001,32,32,5000,ula,25
95008,5985504,-43.29556967453275,0.001,32,32,5000,ula,25
95040,5987520,-43.36362352634582,0.001,32,32,5000,ula,25
95072,5989536,-42.632992175073035,0.001,32,32,5000,ula,25
95104,5991552,-40.13852794594023,0.001,32,32,5000,ula,25
95136,5993568,-44.02829717825799,0.001,32,32,5000,ula,25
95168,5995584,-44.24833157839481,0.001,32,32,5000,ula,25
95200,5997600,-44.119173650237954,0.001,32,32,5000,ula,25
95232,5999616,-47.11287020860969,0.001,32,32,5000,ula,25
95264,6001632,-43.3153231932643,0.001,32,32,5000,ula,25
95296,6003648,-45.70375680566821,0.001,32,32,5000,ula,25
95328,6005664,-43.16731115662549,0.001,32,32,5000,ula,25
95360,6007680,-41.310892448736254,0.001,32,32,5000,ula,25
95392,6009696,-42.664804850251265,0.001,32,32,5000,ula,25
95424,6011712,-43.36545129172775,0.001,32,32,5000,ula,25
95456,6013728,-43.421148886191695,0.001,32,32,5000,ula,25
95488,6015744,-43.395278664055915,0.001,32,32,5000,ula,25
95520,6017760,-42.93295057261543,0.001,32,32,5000,ula,25
95552,6019776,-42.89460734024902,0.001,32,32,5000,ula,25
95584,6021792,-45.05425131464443,0.001,32,32,5000,ula,25
95616,6023808,-44.07218810914302,0.001,32,32,5000,ula,25
95648,6025824,-48.90362458606756,0.001,32,32,5000,ula,25
95680,6027840,-41.27256163738594,0.001,32,32,5000,ula,25
95712,6029856,-41.356135736676414,0.001,32,32,5000,ula,25
95744,6031872,-43.922495696473774,0.001,32,32,5000,ula,25
95776,6033888,-41.948878307212375,0.001,32,32,5000,ula,25
95808,6035904,-43.5827048156487,0.001,32,32,5000,ula,25
95840,6037920,-47.179497944779555,0.001,32,32,5000,ula,25
95872,6039936,-41.22485549336615,0.001,32,32,5000,ula,25
95904,6041952,-47.00120752849587,0.001,32,32,5000,ula,25
95936,6043968,-43.48411793735039,0.001,32,32,5000,ula,25
95968,6045984,-39.837405669408426,0.001,32,32,5000,ula,25
96000,6048000,-44.798559657289815,0.001,32,32,5000,ula,25
96032,6050016,-43.23446509370062,0.001,32,32,5000,ula,25
96064,6052032,-45.23319190539839,0.001,32,32,5000,ula,25
96096,6054048,-46.15399957779441,0.001,32,32,5000,ula,25
96128,6056064,-44.66746126291371,0.001,32,32,5000,ula,25
96160,6058080,-43.564460782806464,0.001,32,32,5000,ula,25
96192,6060096,-44.61820521146384,0.001,32,32,5000,ula,25
96224,6062112,-41.56164460139494,0.001,32,32,5000,ula,25
96256,6064128,-38.732246954689,0.001,32,32,5000,ula,25
96288,6066144,-42.559006141181634,0.001,32,32,5000,ula,25
96320,6068160,-41.45387790719206,0.001,32,32,5000,ula,25
96352,6070176,-45.23521440302645,0.001,32,32,5000,ula,25
96384,6072192,-42.59321205559204,0.001,32,32,5000,ula,25
96416,6074208,-40.530381273367425,0.001,32,32,5000,ula,25
96448,6076224,-37.566154654089104,0.001,32,32,5000,ula,25
96480,6078240,-44.12002866125694,0.001,32,32,5000,ula,25
96512,6080256,-44.124142424598986,0.001,32,32,5000,ula,25
96544,6082272,-43.62418280201211,0.001,32,32,5000,ula,25
96576,6084288,-47.43989978291136,0.001,32,32,5000,ula,25
96608,6086304,-42.52309666990705,0.001,32,32,5000,ula,25
96640,6088320,-48.23121554423857,0.001,32,32,5000,ula,25
96672,6090336,-47.6660725371692,0.001,32,32,5000,ula,25
96704,6092352,-44.80466782345955,0.001,32,32,5000,ula,25
96736,6094368,-45.6513633601655,0.001,32,32,5000,ula,25
96768,6096384,-44.19904206795119,0.001,32,32,5000,ula,25
96800,6098400,-45.75455970255336,0.001,32,32,5000,ula,25
96832,6100416,-46.955288725599175,0.001,32,32,5000,ula,25
96864,6102432,-41.1808577130655,0.001,32,32,5000,ula,25
96896,6104448,-38.53593480697876,0.001,32,32,5000,ula,25
96928,6106464,-48.446698582915744,0.001,32,32,5000,ula,25
96960,6108480,-41.84830460507357,0.001,32,32,5000,ula,25
96992,6110496,-45.98233850608393,0.001,32,32,5000,ula,25
97024,6112512,-41.717245297955785,0.001,32,32,5000,ula,25
97056,6114528,-44.58611458048257,0.001,32,32,5000,ula,25
97088,6116544,-44.91323994170083,0.001,32,32,5000,ula,25
97120,6118560,-39.973403832993256,0.001,32,32,5000,ula,25
97152,6120576,-44.90555317588583,0.001,32,32,5000,ula,25
97184,6122592,-47.48736692991301,0.001,32,32,5000,ula,25
97216,6124608,-44.81194312167717,0.001,32,32,5000,ula,25
97248,6126624,-42.08489427007019,0.001,32,32,5000,ula,25
97280,6128640,-44.247615710984576,0.001,32,32,5000,ula,25
97312,6130656,-42.17990180345531,0.001,32,32,5000,ula,25
97344,6132672,-40.10952101196831,0.001,32,32,5000,ula,25
97376,6134688,-42.77657873149631,0.001,32,32,5000,ula,25
97408,6136704,-46.518002970419346,0.001,32,32,5000,ula,25
97440,6138720,-42.984411681953084,0.001,32,32,5000,ula,25
97472,6140736,-46.38376335618706,0.001,32,32,5000,ula,25
97504,6142752,-39.46982246189661,0.001,32,32,5000,ula,25
97536,6144768,-43.815111529622214,0.001,32,32,5000,ula,25
97568,6146784,-44.59459030422821,0.001,32,32,5000,ula,25
97600,6148800,-45.63528974910604,0.001,32,32,5000,ula,25
97632,6150816,-45.22735040787597,0.001,32,32,5000,ula,25
97664,6152832,-42.971557782288265,0.001,32,32,5000,ula,25
97696,6154848,-46.410277337755645,0.001,32,32,5000,ula,25
97728,6156864,-45.132339814839014,0.001,32,32,5000,ula,25
97760,6158880,-45.342602708660436,0.001,32,32,5000,ula,25
97792,6160896,-42.01339831812172,0.001,32,32,5000,ula,25
97824,6162912,-46.231113144027965,0.001,32,32,5000,ula,25
97856,6164928,-42.63796289983779,0.001,32,32,5000,ula,25
97888,6166944,-44.649093069808536,0.001,32,32,5000,ula,25
97920,6168960,-40.443859671588626,0.001,32,32,5000,ula,25
97952,6170976,-45.369032195963264,0.001,32,32,5000,ula,25
97984,6172992,-44.84344593029638,0.001,32,32,5000,ula,25
98016,6175008,-44.17891756136433,0.001,32,32,5000,ula,25
98048,6177024,-45.13027108701495,0.001,32,32,5000,ula,25
98080,6179040,-43.56279941049108,0.001,32,32,5000,ula,25
98112,6181056,-43.91504788109714,0.001,32,32,5000,ula,25
98144,6183072,-44.973934839148434,0.001,32,32,5000,ula,25
98176,6185088,-44.225286072752105,0.001,32,32,5000,ula,25
98208,6187104,-44.532993919628765,0.001,32,32,5000,ula,25
98240,6189120,-43.931048092106444,0.001,32,32,5000,ula,25
98272,6191136,-39.37090048492919,0.001,32,32,5000,ula,25
98304,6193152,-45.73747453493841,0.001,32,32,5000,ula,25
98336,6195168,-41.74681833447097,0.001,32,32,5000,ula,25
98368,6197184,-39.68214453864577,0.001,32,32,5000,ula,25
98400,6199200,-40.92912129653004,0.001,32,32,5000,ula,25
98432,6201216,-46.56288509955433,0.001,32,32,5000,ula,25
98464,6203232,-44.421156678558305,0.001,32,32,5000,ula,25
98496,6205248,-41.32540032850565,0.001,32,32,5000,ula,25
98528,6207264,-42.533961239038135,0.001,32,32,5000,ula,25
98560,6209280,-45.92640763719867,0.001,32,32,5000,ula,25
98592,6211296,-44.215471923561786,0.001,32,32,5000,ula,25
98624,6213312,-44.76016329110243,0.001,32,32,5000,ula,25
98656,6215328,-42.65216201506871,0.001,32,32,5000,ula,25
98688,6217344,-41.12350459093646,0.001,32,32,5000,ula,25
98720,6219360,-41.08512186065307,0.001,32,32,5000,ula,25
98752,6221376,-43.79908279086485,0.001,32,32,5000,ula,25
98784,6223392,-42.798728446749,0.001,32,32,5000,ula,25
98816,6225408,-44.38239960900273,0.001,32,32,5000,ula,25
98848,6227424,-46.16852031120548,0.001,32,32,5000,ula,25
98880,6229440,-46.536530866899966,0.001,32,32,5000,ula,25
98912,6231456,-43.54585000797172,0.001,32,32,5000,ula,25
98944,6233472,-43.461147794082585,0.001,32,32,5000,ula,25
98976,6235488,-38.730250200280985,0.001,32,32,5000,ula,25
99008,6237504,-40.243458362986345,0.001,32,32,5000,ula,25
99040,6239520,-45.63466501268409,0.001,32,32,5000,ula,25
99072,6241536,-40.03781111673577,0.001,32,32,5000,ula,25
99104,6243552,-45.31701997210526,0.001,32,32,5000,ula,25
99136,6245568,-43.62339109057845,0.001,32,32,5000,ula,25
99168,6247584,-45.062796583831776,0.001,32,32,5000,ula,25
99200,6249600,-45.220153514457806,0.001,32,32,5000,ula,25
99232,6251616,-45.82299931960035,0.001,32,32,5000,ula,25
99264,6253632,-41.213814345393835,0.001,32,32,5000,ula,25
99296,6255648,-42.90992922434276,0.001,32,32,5000,ula,25
99328,6257664,-38.0021442722931,0.001,32,32,5000,ula,25
99360,6259680,-46.42916909969818,0.001,32,32,5000,ula,25
99392,6261696,-44.500016116328766,0.001,32,32,5000,ula,25
99424,6263712,-45.68300861394188,0.001,32,32,5000,ula,25
99456,6265728,-40.61023912727493,0.001,32,32,5000,ula,25
99488,6267744,-44.69056347796584,0.001,32,32,5000,ula,25
99520,6269760,-43.58515696391902,0.001,32,32,5000,ula,25
99552,6271776,-44.337036634938904,0.001,32,32,5000,ula,25
99584,6273792,-39.02592433391386,0.001,32,32,5000,ula,25
99616,6275808,-40.05389816486701,0.001,32,32,5000,ula,25
99648,6277824,-42.48869603355399,0.001,32,32,5000,ula,25
99680,6279840,-45.268979060221746,0.001,32,32,5000,ula,25
99712,6281856,-41.537507446389,0.001,32,32,5000,ula,25
99744,6283872,-42.694290960276426,0.001,32,32,5000,ula,25
99776,6285888,-44.99759793712981,0.001,32,32,5000,ula,25
99808,6287904,-43.53671561925559,0.001,32,32,5000,ula,25
99840,6289920,-47.08349777579019,0.001,32,32,5000,ula,25
99872,6291936,-45.89969976786542,0.001,32,32,5000,ula,25
99904,6293952,-41.4982044637021,0.001,32,32,5000,ula,25
99936,6295968,-46.43620699995221,0.001,32,32,5000,ula,25
99968,6297984,-42.686103873531344,0.001,32,32,5000,ula,25
100000,6300000,-44.6693041077575,0.001,32,32,5000,ula,25
100032,6302016,-44.91803594373935,0.001,32,32,5000,ula,25
100064,6304032,-38.74904414239112,0.001,32,32,5000,ula,25
100096,6306048,-47.561274468048005,0.001,32,32,5000,ula,25
100128,6308064,-43.39740545629008,0.001,32,32,5000,ula,25
100160,6310080,-43.356859036668325,0.001,32,32,5000,ula,25
100192,6312096,-39.93016217123707,0.001,32,32,5000,ula,25
100224,6314112,-47.8023655787662,0.001,32,32,5000,ula,25
100256,6316128,-46.4202732590034,0.001,32,32,5000,ula,25
100288,6318144,-46.784616991462904,0.001,32,32,5000,ula,25
100320,6320160,-42.23665177892117,0.001,32,32,5000,ula,25
100352,6322176,-43.53241669781457,0.001,32,32,5000,ula,25
100384,6324192,-43.370731560509526,0.001,32,32,5000,ula,25
100416,6326208,-43.24904971118486,0.001,32,32,5000,ula,25
100448,6328224,-42.21982087729184,0.001,32,32,5000,ula,25
100480,6330240,-45.38624294209991,0.001,32,32,5000,ula,25
100512,6332256,-41.90845311408194,0.001,32,32,5000,ula,25
100544,6334272,-43.753562100781224,0.001,32,32,5000,ula,25
100576,6336288,-45.73936841601767,0.001,32,32,5000,ula,25
100608,6338304,-45.33691224547741,0.001,32,32,5000,ula,25
100640,6340320,-45.79069630212519,0.001,32,32,5000,ula,25
100672,6342336,-42.376322655790474,0.001,32,32,5000,ula,25
100704,6344352,-39.24167141993161,0.001,32,32,5000,ula,25
100736,6346368,-44.78183606885171,0.001,32,32,5000,ula,25
100768,6348384,-42.504737576736154,0.001,32,32,5000,ula,25
100800,6350400,-41.4291076669472,0.001,32,32,5000,ula,25
100832,6352416,-39.12136115754407,0.001,32,32,5000,ula,25
100864,6354432,-37.771299109801795,0.001,32,32,5000,ula,25
100896,6356448,-37.92688976098722,0.001,32,32,5000,ula,25
100928,6358464,-41.677634174846844,0.001,32,32,5000,ula,25
100960,6360480,-45.454896247616375,0.001,32,32,5000,ula,25
100992,6362496,-38.16644952079522,0.001,32,32,5000,ula,25
101024,6364512,-45.01712059506612,0.001,32,32,5000,ula,25
101056,6366528,-40.186316843750916,0.001,32,32,5000,ula,25
101088,6368544,-47.14038177130867,0.001,32,32,5000,ula,25
101120,6370560,-37.54331421942616,0.001,32,32,5000,ula,25
101152,6372576,-48.30744430189638,0.001,32,32,5000,ula,25
101184,6374592,-42.81335091262279,0.001,32,32,5000,ula,25
101216,6376608,-40.283151824378415,0.001,32,32,5000,ula,25
101248,6378624,-40.47448050508595,0.001,32,32,5000,ula,25
101280,6380640,-46.810953693727626,0.001,32,32,5000,ula,25
101312,6382656,-45.26688852524892,0.001,32,32,5000,ula,25
101344,6384672,-42.880085823700234,0.001,32,32,5000,ula,25
101376,6386688,-41.27844572468315,0.001,32,32,5000,ula,25
101408,6388704,-42.974733310044485,0.001,32,32,5000,ula,25
101440,6390720,-40.24316929857659,0.001,32,32,5000,ula,25
101472,6392736,-40.56875049747959,0.001,32,32,5000,ula,25
101504,6394752,-46.77561837800857,0.001,32,32,5000,ula,25
101536,6396768,-48.584146615550935,0.001,32,32,5000,ula,25
101568,6398784,-46.24472117410758,0.001,32,32,5000,ula,25
101600,6400800,-41.47248599353489,0.001,32,32,5000,ula,25
101632,6402816,-46.68537069130452,0.001,32,32,5000,ula,25
101664,6404832,-43.99860829662298,0.001,32,32,5000,ula,25
101696,6406848,-44.18400678061631,0.001,32,32,5000,ula,25
101728,6408864,-40.11231241857996,0.001,32,32,5000,ula,25
101760,6410880,-45.53197154253321,0.001,32,32,5000,ula,25
101792,6412896,-42.95798858947733,0.001,32,32,5000,ula,25
101824,6414912,-43.383163265815554,0.001,32,32,5000,ula,25
101856,6416928,-43.907857644120874,0.001,32,32,5000,ula,25
101888,6418944,-39.923031010596084,0.001,32,32,5000,ula,25
101920,6420960,-42.2318520033833,0.001,32,32,5000,ula,25
101952,6422976,-46.69402548748262,0.001,32,32,5000,ula,25
101984,6424992,-44.738228807788246,0.001,32,32,5000,ula,25
102016,6427008,-43.35238192388767,0.001,32,32,5000,ula,25
102048,6429024,-40.88860219331913,0.001,32,32,5000,ula,25
102080,6431040,-42.97848606987336,0.001,32,32,5000,ula,25
102112,6433056,-40.43328262340172,0.001,32,32,5000,ula,25
102144,6435072,-37.039936139406414,0.001,32,32,5000,ula,25
102176,6437088,-47.41754044608934,0.001,32,32,5000,ula,25
102208,6439104,-45.59656973604284,0.001,32,32,5000,ula,25
102240,6441120,-41.162093558001395,0.001,32,32,5000,ula,25
102272,6443136,-38.8508667592182,0.001,32,32,5000,ula,25
102304,6445152,-42.32204986424554,0.001,32,32,5000,ula,25
102336,6447168,-40.027147388693606,0.001,32,32,5000,ula,25
102368,6449184,-40.129760114037765,0.001,32,32,5000,ula,25
102400,6451200,-41.231779607078785,0.001,32,32,5000,ula,25
102432,6453216,-41.417647768309514,0.001,32,32,5000,ula,25
102464,6455232,-46.21039157535314,0.001,32,32,5000,ula,25
102496,6457248,-41.970338377326605,0.001,32,32,5000,ula,25
102528,6459264,-47.96447221950566,0.001,32,32,5000,ula,25
102560,6461280,-40.71554148193326,0.001,32,32,5000,ula,25
102592,6463296,-41.25976539761793,0.001,32,32,5000,ula,25
102624,6465312,-48.218370108681036,0.001,32,32,5000,ula,25
102656,6467328,-43.528617308118555,0.001,32,32,5000,ula,25
102688,6469344,-41.16588997543621,0.001,32,32,5000,ula,25
102720,6471360,-44.24722075890016,0.001,32,32,5000,ula,25
102752,6473376,-45.57429694763277,0.001,32,32,5000,ula,25
102784,6475392,-43.49914500155369,0.001,32,32,5000,ula,25
102816,6477408,-34.7567040515101,0.001,32,32,5000,ula,25
102848,6479424,-42.942216587912284,0.001,32,32,5000,ula,25
102880,6481440,-42.09075672942386,0.001,32,32,5000,ula,25
102912,6483456,-43.49898150539077,0.001,32,32,5000,ula,25
102944,6485472,-44.76337745625646,0.001,32,32,5000,ula,25
102976,6487488,-41.35901139718433,0.001,32,32,5000,ula,25
103008,6489504,-46.66351360068304,0.001,32,32,5000,ula,25
103040,6491520,-46.515897551322475,0.001,32,32,5000,ula,25
103072,6493536,-48.178038648103474,0.001,32,32,5000,ula,25
103104,6495552,-42.58547773649712,0.001,32,32,5000,ula,25
103136,6497568,-42.492869754123134,0.001,32,32,5000,ula,25
103168,6499584,-44.23257772919918,0.001,32,32,5000,ula,25
103200,6501600,-43.64404404972005,0.001,32,32,5000,ula,25
103232,6503616,-43.74520353447317,0.001,32,32,5000,ula,25
103264,6505632,-45.477424642719015,0.001,32,32,5000,ula,25
103296,6507648,-42.23217109749197,0.001,32,32,5000,ula,25
103328,6509664,-40.885214796691656,0.001,32,32,5000,ula,25
103360,6511680,-35.409840800273756,0.001,32,32,5000,ula,25
103392,6513696,-42.801039147791684,0.001,32,32,5000,ula,25
103424,6515712,-41.08018128637392,0.001,32,32,5000,ula,25
103456,6517728,-40.392744982523446,0.001,32,32,5000,ula,25
103488,6519744,-42.87492416685693,0.001,32,32,5000,ula,25
103520,6521760,-45.5578137910964,0.001,32,32,5000,ula,25
103552,6523776,-37.030373014003146,0.001,32,32,5000,ula,25
103584,6525792,-42.62192603113145,0.001,32,32,5000,ula,25
103616,6527808,-40.00597490552569,0.001,32,32,5000,ula,25
103648,6529824,-42.030588300712786,0.001,32,32,5000,ula,25
103680,6531840,-45.25154440359186,0.001,32,32,5000,ula,25
103712,6533856,-43.02099247182846,0.001,32,32,5000,ula,25
