n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
100512,3115872,-44.562004768653445,0.001,16,32,5000,ula,14
100544,3116864,-48.135562187142085,0.001,16,32,5000,ula,14
100576,3117856,-45.44410781958298,0.001,16,32,5000,ula,14
100608,3118848,-47.17175979902785,0.001,16,32,5000,ula,14
100640,3119840,-45.48379551876947,0.001,16,32,5000,ula,14
100672,3120832,-48.87650603224447,0.001,16,32,5000,ula,14
100704,3121824,-46.23937576531535,0.001,16,32,5000,ula,14
100736,3122816,-45.389683764888495,0.001,16,32,5000,ula,14
100768,3123808,-46.92216380006299,0.001,16,32,5000,ula,14
100800,3124800,-45.851017278935664,0.001,16,32,5000,ula,14
100832,3125792,-45.123637696032795,0.001,16,32,5000,ula,14
100864,3126784,-47.88878351424899,0.001,16,32,5000,ula,14
100896,3127776,-43.787695292068754,0.001,16,32,5000,ula,14
100928,3128768,-41.468749865691386,0.001,16,32,5000,ula,14
100960,3129760,-38.75338610154595,0.001,16,32,5000,ula,14
100992,3130752,-45.72490812213433,0.001,16,32,5000,ula,14
101024,3131744,-34.243556763095626,0.001,16,32,5000,ula,14
101056,3132736,-45.112661548624736,0.001,16,32,5000,ula,14
101088,3133728,-45.95494047219535,0.001,16,32,5000,ula,14
101120,3134720,-45.33458029101131,0.001,16,32,5000,ula,14
101152,3135712,-44.350772989203975,0.001,16,32,5000,ula,14
101184,3136704,-48.563197803550274,0.001,16,32,5000,ula,14
101216,3137696,-49.953025534508065,0.001,16,32,5000,ula,14
101248,3138688,-36.22263848307858,0.001,16,32,5000,ula,14
101280,3139680,-45.66181782381264,0.001,16,32,5000,ula,14
101312,3140672,-46.51532697190838,0.001,16,32,5000,ula,14
101344,3141664,-45.41978895107215,0.001,16,32,5000,ula,14
101376,3142656,-44.06317941028802,0.001,16,32,5000,ula,14
101408,3143648,-44.99640384746011,0.001,16,32,5000,ula,14
101440,3144640,-47.21702734315004,0.001,16,32,5000,ula,14
101472,3145632,-47.54133464742609,0.001,16,32,5000,ula,14
101504,3146624,-48.46991613644234,0.001,16,32,5000,ula,14
101536,3147616,-46.33839369607232,0.001,16,32,5000,ula,14
101568,3148608,-46.69732803439717,0.001,16,32,5000,ula,14
101600,3149600,-46.030661072982795,0.001,16,32,5000,ula,14
101632,3150592,-48.7974697433711,0.001,16,32,5000,ula,14
101664,3151584,-46.21603433326646,0.001,16,32,5000,ula,14
101696,3152576,-41.9648300620266,0.001,16,32,5000,ula,14
101728,3153568,-41.66809945024866,0.001,16,32,5000,ula,14
101760,3154560,-41.95371220058725,0.001,16,32,5000,ula,14
101792,3155552,-46.99516535783247,0.001,16,32,5000,ula,14
101824,3156544,-36.46672349980135,0.001,16,32,5000,ula,14
101856,3157536,-46.67788492748717,0.001,16,32,5000,ula,14
101888,3158528,-48.1328073126955,0.001,16,32,5000,ula,14
101920,3159520,-44.28725428651889,0.001,16,32,5000,ula,14
101952,3160512,-47.32146776941258,0.001,16,32,5000,ula,14
101984,3161504,-45.64191716012113,0.001,16,32,5000,ula,14
102016,3162496,-48.45792263657148,0.001,16,32,5000,ula,14
102048,3163488,-47.5961881993388,0.001,16,32,5000,ula,14
102080,3164480,-43.5086109038131,0.001,16,32,5000,ula,14
102112,3165472,-47.01777048144378,0.001,16,32,5000,ula,14
102144,3166464,-45.108630823617894,0.001,16,32,5000,ula,14
102176,3167456,-46.68247286869694,0.001,16,32,5000,ula,14
102208,3168448,-43.17709860685553,0.001,16,32,5000,ula,14
102240,3169440,-45.715226925758806,0.001,16,32,5000,ula,14
102272,3170432,-44.103094122197504,0.001,16,32,5000,ula,14
102304,3171424,-41.90066136350824,0.001,16,32,5000,ula,14
102336,3172416,-44.948273169259934,0.001,16,32,5000,ula,14
102368,3173408,-48.70096493101457,0.001,16,32,5000,ula,14
102400,3174400,-42.258082852710665,0.001,16,32,5000,ula,14
102432,3175392,-45.46244430152062,0.001,16,32,5000,ula,14
102464,3176384,-37.35953521905235,0.001,16,32,5000,ula,14
102496,3177376,-45.97963614169945,0.001,16,32,5000,ula,14
102528,3178368,-48.12655400225712,0.001,16,32,5000,ula,14
102560,3179360,-44.63437854627462,0.001,16,32,5000,ula,14
102592,3180352,-43.6528347145662,0.001,16,32,5000,ula,14
102624,3181344,-40.78527395347858,0.001,16,32,5000,ula,14
102656,3182336,-40.980950526216496,0.001,16,32,5000,ula,14
102688,3183328,-49.28515115154929,0.001,16,32,5000,ula,14
102720,3184320,-41.74827641013225,0.001,16,32,5000,ula,14
102752,3185312,-49.176050248893,0.001,16,32,5000,ula,14
102784,3186304,-44.19858625453513,0.001,16,32,5000,ula,14
102816,3187296,-46.471747685560295,0.001,16,32,5000,ula,14
102848,3188288,-42.77961871056147,0.001,16,32,5000,ula,14
102880,3189280,-43.01250306104614,0.001,16,32,5000,ula,14
102912,3190272,-48.447432574293536,0.001,16,32,5000,ula,14
102944,3191264,-43.43157711300824,0.001,16,32,5000,ula,14
102976,3192256,-43.941469459196995,0.001,16,32,5000,ula,14
103008,3193248,-48.05789514007809,0.001,16,32,5000,ula,14
103040,3194240,-46.25230073337981,0.001,16,32,5000,ula,14
103072,3195232,-36.999135489304855,0.001,16,32,5000,ula,14
103104,3196224,-47.5537296238041,0.001,16,32,5000,ula,14
103136,3197216,-44.08195625401385,0.001,16,32,5000,ula,14
103168,3198208,-47.984503699970254,0.001,16,32,5000,ula,14
103200,3199200,-45.70731085289808,0.001,16,32,5000,ula,14
103232,3200192,-44.162417727706014,0.001,16,32,5000,ula,14
103264,3201184,-47.67701772757706,0.001,16,32,5000,ula,14
103296,3202176,-43.870827235755144,0.001,16,32,5000,ula,14
103328,3203168,-46.76309382459278,0.001,16,32,5000,ula,14
103360,3204160,-46.831628829673186,0.001,16,32,5000,ula,14
103392,3205152,-44.246703242969,0.001,16,32,5000,ula,14
103424,3206144,-41.77594104597075,0.001,16,32,5000,ula,14
103456,3207136,-45.47305303404996,0.001,16,32,5000,ula,14
103488,3208128,-43.8644743995809,0.001,16,32,5000,ula,14
103520,3209120,-49.84584232325031,0.001,16,32,5000,ula,14
103552,3210112,-41.88381991524967,0.001,16,32,5000,ula,14
103584,3211104,-45.33737903378085,0.001,16,32,5000,ula,14
103616,3212096,-44.497545029059005,0.001,16,32,5000,ula,14
103648,3213088,-47.61097507233617,0.001,16,32,5000,ula,14
103680,3214080,-50.34346015520816,0.001,16,32,5000,ula,14
103712,3215072,-43.6387359214222,0.001,16,32,5000,ula,14
103744,3216064,-45.34791255017775,0.001,16,32,5000,ula,14
103776,3217056,-44.30984693156379,0.001,16,32,5000,ula,14
103808,3218048,-47.321562580649775,0.001,16,32,5000,ula,14
103840,3219040,-44.322104216643005,0.001,16,32,5000,ula,14
103872,3220032,-44.92906782782825,0.001,16,32,5000,ula,14
103904,3221024,-45.364623618254186,0.001,16,32,5000,ula,14
103936,3222016,-48.54842964634462,0.001,16,32,5000,ula,14
103968,3223008,-45.06071293018036,0.001,16,32,5000,ula,14
104000,3224000,-38.96520755541527,0.001,16,32,5000,ula,14
104032,3224992,-43.78521650485938,0.001,16,32,5000,ula,14
104064,3225984,-42.0834132474339,0.001,16,32,5000,ula,14
104096,3226976,-47.24091225433267,0.001,16,32,5000,ula,14
104128,3227968,-45.971687669069865,0.001,16,32,5000,ula,14
104160,3228960,-46.81231940164515,0.001,16,32,5000,ula,14
104192,3229952,-42.753171485728274,0.001,16,32,5000,ula,14
104224,3230944,-46.68328237902655,0.001,16,32,5000,ula,14
104256,3231936,-43.64115606742328,0.001,16,32,5000,ula,14
104288,3232928,-47.24496866345343,0.001,16,32,5000,ula,14
104320,3233920,-47.827249986327466,0.001,16,32,5000,ula,14
104352,3234912,-44.41053911697677,0.001,16,32,5000,ula,14
104384,3235904,-49.57401983217612,0.001,16,32,5000,ula,14
104416,3236896,-41.57625530460466,0.001,16,32,5000,ula,14
104448,3237888,-46.12541785134473,0.001,16,32,5000,ula,14
104480,3238880,-47.70449170671344,0.001,16,32,5000,ula,14
104512,3239872,-43.4096861274127,0.001,16,32,5000,ula,14
104544,3240864,-45.4454442786094,0.001,16,32,5000,ula,14
104576,3241856,-41.28038387196935,0.001,16,32,5000,ula,14
104608,3242848,-43.348765911136546,0.001,16,32,5000,ula,14
104640,3243840,-47.57111507120767,0.001,16,32,5000,ula,14
104672,3244832,-48.57641592567763,0.001,16,32,5000,ula,14
104704,3245824,-39.43167207717052,0.001,16,32,5000,ula,14
104736,3246816,-45.84165943305174,0.001,16,32,5000,ula,14
104768,3247808,-48.572347640702716,0.001,16,32,5000,ula,14
104800,3248800,-34.919086465083346,0.001,16,32,5000,ula,14
104832,3249792,-43.99157254394806,0.001,16,32,5000,ula,14
104864,3250784,-47.09846553501365,0.001,16,32,5000,ula,14
104896,3251776,-45.71365856268628,0.001,16,32,5000,ula,14
104928,3252768,-44.78348818823866,0.001,16,32,5000,ula,14
104960,3253760,-47.69588385051491,0.001,16,32,5000,ula,14
104992,3254752,-45.92740837477531,0.001,16,32,5000,ula,14
105024,3255744,-41.81693505687158,0.001,16,32,5000,ula,14
105056,3256736,-45.92809551237482,0.001,16,32,5000,ula,14
105088,3257728,-46.03354798675393,0.001,16,32,5000,ula,14
105120,3258720,-45.632777060324806,0.001,16,32,5000,ula,14
105152,3259712,-48.52460055136211,0.001,16,32,5000,ula,14
105184,3260704,-40.9988010210335,0.001,16,32,5000,ula,14
105216,3261696,-43.406951366836296,0.001,16,32,5000,ula,14
105248,3262688,-44.15367141894912,0.001,16,32,5000,ula,14
105280,3263680,-43.618281434257234,0.001,16,32,5000,ula,14
105312,3264672,-43.73575512867805,0.001,16,32,5000,ula,14
105344,3265664,-42.98720706079969,0.001,16,32,5000,ula,14
105376,3266656,-49.108387800152336,0.001,16,32,5000,ula,14
105408,3267648,-47.68374412842336,0.001,16,32,5000,ula,14
105440,3268640,-47.70129583606586,0.001,16,32,5000,ula,14
105472,3269632,-46.58321711042341,0.001,16,32,5000,ula,14
105504,3270624,-44.32610612899087,0.001,16,32,5000,ula,14
105536,3271616,-43.287574273612584,0.001,16,32,5000,ula,14
105568,3272608,-43.46554282151111,0.001,16,32,5000,ula,14
105600,3273600,-49.27457831606181,0.001,16,32,5000,ula,14
105632,3274592,-45.80838186960913,0.001,16,32,5000,ula,14
105664,3275584,-43.75260451283068,0.001,16,32,5000,ula,14
105696,3276576,-44.818616436481,0.001,16,32,5000,ula,14
105728,3277568,-44.589638244607876,0.001,16,32,5000,ula,14
105760,3278560,-40.9702327472118,0.001,16,32,5000,ula,14
105792,3279552,-41.78322721481702,0.001,16,32,5000,ula,14
105824,3280544,-47.582648577137526,0.001,16,32,5000,ula,14
105856,3281536,-44.43365087796862,0.001,16,32,5000,ula,14
105888,3282528,-49.04547549678093,0.001,16,32,5000,ula,14
105920,3283520,-48.325582323231956,0.001,16,32,5000,ula,14
105952,3284512,-47.10940455865851,0.001,16,32,5000,ula,14
105984,3285504,-45.55847389141,0.001,16,32,5000,ula,14
106016,3286496,-49.502603377200955,0.001,16,32,5000,ula,14
106048,3287488,-43.50705473526031,0.001,16,32,5000,ula,14
106080,3288480,-41.905009157685456,0.001,16,32,5000,ula,14
106112,3289472,-49.06824562304681,0.001,16,32,5000,ula,14
106144,3290464,-49.884491365836546,0.001,16,32,5000,ula,14
106176,3291456,-45.96326327355488,0.001,16,32,5000,ula,14
106208,3292448,-48.21812791472356,0.001,16,32,5000,ula,14
106240,3293440,-42.3628514967555,0.001,16,32,5000,ula,14
106272,3294432,-38.040907032260094,0.001,16,32,5000,ula,14
106304,3295424,-45.22346253582127,0.001,16,32,5000,ula,14
106336,3296416,-45.093651523538405,0.001,16,32,5000,ula,14
106368,3297408,-43.787974270100605,0.001,16,32,5000,ula,14
106400,3298400,-45.873990251049854,0.001,16,32,5000,ula,14
106432,3299392,-48.02975164460813,0.001,16,32,5000,ula,14
106464,3300384,-40.05746065600683,0.001,16,32,5000,ula,14
106496,3301376,-44.287741073511576,0.001,16,32,5000,ula,14
106528,3302368,-45.12861002598482,0.001,16,32,5000,ula,14
106560,3303360,-47.734828331602195,0.001,16,32,5000,ula,14
106592,3304352,-44.84395575407103,0.001,16,32,5000,ula,14
106624,3305344,-40.67840282009742,0.001,16,32,5000,ula,14
106656,3306336,-48.9406197311421,0.001,16,32,5000,ula,14
106688,3307328,-45.789997816595864,0.001,16,32,5000,ula,14
106720,3308320,-42.458856396978014,0.001,16,32,5000,ula,14
106752,3309312,-35.411945589135875,0.001,16,32,5000,ula,14
106784,3310304,-46.38639876903184,0.001,16,32,5000,ula,14
106816,3311296,-44.76362837199069,0.001,16,32,5000,ula,14
106848,3312288,-46.224386252177474,0.001,16,32,5000,ula,14
106880,3313280,-46.914623563223174,0.001,16,32,5000,ula,14
106912,3314272,-46.426076641771076,0.001,16,32,5000,ula,14
106944,3315264,-47.913943899975195,0.001,16,32,5000,ula,14
106976,3316256,-46.189194043279116,0.001,16,32,5000,ula,14
107008,3317248,-45.37974227545204,0.001,16,32,5000,ula,14
107040,3318240,-49.13857160350823,0.001,16,32,5000,ula,14
107072,3319232,-44.62384141517139,0.001,16,32,5000,ula,14
107104,3320224,-46.29803168449106,0.001,16,32,5000,ula,14
107136,3321216,-47.071149053722415,0.001,16,32,5000,ula,14
107168,3322208,-49.63370146711057,0.001,16,32,5000,ula,14
107200,3323200,-46.33836126127093,0.001,16,32,5000,ula,14
107232,3324192,-47.47786909777482,0.001,16,32,5000,ula,14
107264,3325184,-42.574610980158454,0.001,16,32,5000,ula,14
107296,3326176,-45.436029517432694,0.001,16,32,5000,ula,14
107328,3327168,-44.38057239361345,0.001,16,32,5000,ula,14
107360,3328160,-41.957117304217775,0.001,16,32,5000,ula,14
107392,3329152,-40.01926456562217,0.001,16,32,5000,ula,14
107424,3330144,-48.94276725979269,0.001,16,32,5000,ula,14
107456,3331136,-43.91139523962272,0.001,16,32,5000,ula,14
107488,3332128,-39.499471057563284,0.001,16,32,5000,ula,14
107520,3333120,-45.55076420008322,0.001,16,32,5000,ula,14
107552,3334112,-45.89894207602646,0.001,16,32,5000,ula,14
107584,3335104,-43.27437614115031,0.001,16,32,5000,ula,14
107616,3336096,-42.95143620786877,0.001,16,32,5000,ula,14
107648,3337088,-49.69733473223488,0.001,16,32,5000,ula,14
107680,3338080,-48.73563395038323,0.001,16,32,5000,ula,14
107712,3339072,-46.42079787715375,0.001,16,32,5000,ula,14
107744,3340064,-44.775353233032476,0.001,16,32,5000,ula,14
107776,3341056,-48.5855158186373,0.001,16,32,5000,ula,14
107808,3342048,-44.19352617079517,0.001,16,32,5000,ula,14
107840,3343040,-45.857179776570845,0.001,16,32,5000,ula,14
107872,3344032,-45.229854062364666,0.001,16,32,5000,ula,14
107904,3345024,-46.94226961549795,0.001,16,32,5000,ula,14
107936,3346016,-43.71402864749377,0.001,16,32,5000,ula,14
107968,3347008,-45.799599289357104,0.001,16,32,5000,ula,14
108000,3348000,-48.12892306572997,0.001,16,32,5000,ula,14
108032,3348992,-45.70713145496692,0.001,16,32,5000,ula,14
108064,3349984,-48.60848473386797,0.001,16,32,5000,ula,14
108096,3350976,-45.88973055923759,0.001,16,32,5000,ula,14
108128,3351968,-45.4697094136808,0.001,16,32,5000,ula,14
108160,3352960,-46.854489532556904,0.001,16,32,5000,ula,14
108192,3353952,-47.52879177654907,0.001,16,32,5000,ula,14
108224,3354944,-46.86414507091564,0.001,16,32,5000,ula,14
108256,3355936,-43.38026293519408,0.001,16,32,5000,ula,14
108288,3356928,-42.797003132347506,0.001,16,32,5000,ula,14
108320,3357920,-48.88035074022005,0.001,16,32,5000,ula,14
108352,3358912,-43.279109584640594,0.001,16,32,5000,ula,14
108384,3359904,-47.19702410870875,0.001,16,32,5000,ula,14
108416,3360896,-46.81663115824061,0.001,16,32,5000,ula,14
108448,3361888,-44.985902211835146,0.001,16,32,5000,ula,14
108480,3362880,-46.03557932548837,0.001,16,32,5000,ula,14
108512,3363872,-47.06301047030691,0.001,16,32,5000,ula,14
108544,3364864,-44.29547728395767,0.001,16,32,5000,ula,14
108576,3365856,-42.137228419577006,0.001,16,32,5000,ula,14
108608,3366848,-41.50499506123803,0.001,16,32,5000,ula,14
108640,3367840,-45.74442818930167,0.001,16,32,5000,ula,14
108672,3368832,-47.24968774129463,0.001,16,32,5000,ula,14
108704,3369824,-48.458779052113144,0.001,16,32,5000,ula,14
108736,3370816,-49.80564513476074,0.001,16,32,5000,ula,14
108768,3371808,-47.945745215627575,0.001,16,32,5000,ula,14
108800,3372800,-43.52281491803409,0.001,16,32,5000,ula,14
108832,3373792,-47.39465276416767,0.001,16,32,5000,ula,14
108864,3374784,-47.010270351657674,0.001,16,32,5000,ula,14
108896,3375776,-45.509436380493845,0.001,16,32,5000,ula,14
108928,3376768,-46.46142472088603,0.001,16,32,5000,ula,14
108960,3377760,-45.759310663527906,0.001,16,32,5000,ula,14
108992,3378752,-47.4929637668726,0.001,16,32,5000,ula,14
109024,3379744,-45.05583105722386,0.001,16,32,5000,ula,14
109056,3380736,-46.58202180918525,0.001,16,32,5000,ula,14
109088,3381728,-50.54596160842287,0.001,16,32,5000,ula,14
109120,3382720,-44.807513908408716,0.001,16,32,5000,ula,14
109152,3383712,-43.665898568091514,0.001,16,32,5000,ula,14
109184,3384704,-44.887131790218675,0.001,16,32,5000,ula,14
109216,3385696,-42.463161267111396,0.001,16,32,5000,ula,14
109248,3386688,-39.81628089636517,0.001,16,32,5000,ula,14
109280,3387680,-47.59938794130065,0.001,16,32,5000,ula,14
109312,3388672,-43.802045535283455,0.001,16,32,5000,ula,14
109344,3389664,-45.55037537810309,0.001,16,32,5000,ula,14
109376,3390656,-47.78400088071445,0.001,16,32,5000,ula,14
109408,3391648,-46.87931413768461,0.001,16,32,5000,ula,14
109440,3392640,-43.46518477084701,0.001,16,32,5000,ula,14
109472,3393632,-40.97612547834442,0.001,16,32,5000,ula,14
109504,3394624,-47.568983395184375,0.001,16,32,5000,ula,14
109536,3395616,-43.389804265951724,0.001,16,32,5000,ula,14
109568,3396608,-47.295799369145115,0.001,16,32,5000,ula,14
109600,3397600,-46.02084293650141,0.001,16,32,5000,ula,14
109632,3398592,-44.6861283427971,0.001,16,32,5000,ula,14
109664,3399584,-48.21552003829459,0.001,16,32,5000,ula,14
109696,3400576,-45.59005845930261,0.001,16,32,5000,ula,14
109728,3401568,-46.82547104312479,0.001,16,32,5000,ula,14
109760,3402560,-45.55614081070945,0.001,16,32,5000,ula,14
109792,3403552,-44.46212415290359,0.001,16,32,5000,ula,14
109824,3404544,-47.473022663714836,0.001,16,32,5000,ula,14
109856,3405536,-47.741683033876136,0.001,16,32,5000,ula,14
109888,3406528,-44.23171614831867,0.001,16,32,5000,ula,14
109920,3407520,-46.633203519564304,0.001,16,32,5000,ula,14
109952,3408512,-45.987131240838416,0.001,16,32,5000,ula,14
109984,3409504,-44.10033088577182,0.001,16,32,5000,ula,14
110016,3410496,-42.79536945748066,0.001,16,32,5000,ula,14
110048,3411488,-48.05236159325517,0.001,16,32,5000,ula,14
110080,3412480,-46.111027476717524,0.001,16,32,5000,ula,14
110112,3413472,-49.526908778979546,0.001,16,32,5000,ula,14
110144,3414464,-43.4744249272172,0.001,16,32,5000,ula,14
110176,3415456,-46.25651861198213,0.001,16,32,5000,ula,14
110208,3416448,-45.09323587071727,0.001,16,32,5000,ula,14
110240,3417440,-46.40702310129719,0.001,16,32,5000,ula,14
110272,3418432,-44.83257664518221,0.001,16,32,5000,ula,14
110304,3419424,-43.318933832623756,0.001,16,32,5000,ula,14
110336,3420416,-44.79480097623488,0.001,16,32,5000,ula,14
110368,3421408,-45.6419596322953,0.001,16,32,5000,ula,14
110400,3422400,-43.684442159651915,0.001,16,32,5000,ula,14
110432,3423392,-43.91984090928739,0.001,16,32,5000,ula,14
110464,3424384,-43.74850843685127,0.001,16,32,5000,ula,14
110496,3425376,-43.336262529840745,0.001,16,32,5000,ula,14
110528,3426368,-43.719239233743885,0.001,16,32,5000,ula,14
110560,3427360,-39.703230028381235,0.001,16,32,5000,ula,14
110592,3428352,-45.04681521250049,0.001,16,32,5000,ula,14
110624,3429344,-41.138099370194844,0.001,16,32,5000,ula,14
110656,3430336,-48.41213800046892,0.001,16,32,5000,ula,14
110688,3431328,-46.73223938931537,0.001,16,32,5000,ula,14
110720,3432320,-38.52529598154153,0.001,16,32,5000,ula,14
110752,3433312,-44.704256041988984,0.001,16,32,5000,ula,14
110784,3434304,-46.993516713623045,0.001,16,32,5000,ula,14
110816,3435296,-45.76315483270871,0.001,16,32,5000,ula,14
110848,3436288,-41.53873673139128,0.001,16,32,5000,ula,14
110880,3437280,-43.161404748724465,0.001,16,32,5000,ula,14
110912,3438272,-45.239511187667745,0.001,16,32,5000,ula,14
110944,3439264,-39.14460863882624,0.001,16,32,5000,ula,14
110976,3440256,-47.85476027392676,0.001,16,32,5000,ula,14
111008,3441248,-43.44932216889131,0.001,16,32,5000,ula,14
111040,3442240,-43.07766415284997,0.001,16,32,5000,ula,14
111072,3443232,-42.88666575241964,0.001,16,32,5000,ula,14
111104,3444224,-47.5378053352207,0.001,16,32,5000,ula,14
111136,3445216,-46.61960925497846,0.001,16,32,5000,ula,14
111168,3446208,-44.988030000844944,0.001,16,32,5000,ula,14
111200,3447200,-41.35889693763797,0.001,16,32,5000,ula,14
111232,3448192,-44.36136353650159,0.001,16,32,5000,ula,14
111264,3449184,-46.332188476377226,0.001,16,32,5000,ula,14
111296,3450176,-48.41314437361265,0.001,16,32,5000,ula,14
111328,3451168,-42.012273899752834,0.001,16,32,5000,ula,14
111360,3452160,-46.410175560071,0.001,16,32,5000,ula,14
111392,3453152,-45.638116583208266,0.001,16,32,5000,ula,14
111424,3454144,-46.47935747188672,0.001,16,32,5000,ula,14
111456,3455136,-43.564110883736866,0.001,16,32,5000,ula,14
111488,3456128,-44.45683941196979,0.001,16,32,5000,ula,14
