n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
105024,13338048,-40.1208386588607,0.01,64,32,5000,ula,26
105056,13342112,-38.80453094459311,0.01,64,32,5000,ula,26
105088,13346176,-41.23320417976485,0.01,64,32,5000,ula,26
105120,13350240,-38.61157624979546,0.01,64,32,5000,ula,26
105152,13354304,-38.83881539563237,0.01,64,32,5000,ula,26
105184,13358368,-40.57485481361858,0.01,64,32,5000,ula,26
105216,13362432,-37.534092002229215,0.01,64,32,5000,ula,26
105248,13366496,-38.483146555646364,0.01,64,32,5000,ula,26
105280,13370560,-40.40261854916935,0.01,64,32,5000,ula,26
105312,13374624,-40.637826795549714,0.01,64,32,5000,ula,26
105344,13378688,-40.550920269658285,0.01,64,32,5000,ula,26
105376,13382752,-36.88697927238505,0.01,64,32,5000,ula,26
105408,13386816,-40.92424852567855,0.01,64,32,5000,ula,26
105440,13390880,-41.25829219496849,0.01,64,32,5000,ula,26
105472,13394944,-40.23126770783937,0.01,64,32,5000,ula,26
105504,13399008,-41.401802131233225,0.01,64,32,5000,ula,26
105536,13403072,-44.29951905699457,0.01,64,32,5000,ula,26
105568,13407136,-42.34411482985999,0.01,64,32,5000,ula,26
105600,13411200,-35.2754481821759,0.01,64,32,5000,ula,26
105632,13415264,-39.67336462978387,0.01,64,32,5000,ula,26
105664,13419328,-43.01728723465288,0.01,64,32,5000,ula,26
105696,13423392,-40.907904209288496,0.01,64,32,5000,ula,26
105728,13427456,-38.42756575607894,0.01,64,32,5000,ula,26
105760,13431520,-36.25141723612425,0.01,64,32,5000,ula,26
105792,13435584,-43.003284804683936,0.01,64,32,5000,ula,26
105824,13439648,-33.53654931016363,0.01,64,32,5000,ula,26
105856,13443712,-37.24192831575556,0.01,64,32,5000,ula,26
105888,13447776,-44.10445605294414,0.01,64,32,5000,ula,26
105920,13451840,-39.19102528868551,0.01,64,32,5000,ula,26
105952,13455904,-39.59642836050898,0.01,64,32,5000,ula,26
105984,13459968,-42.05311657764639,0.01,64,32,5000,ula,26
106016,13464032,-32.68358195886771,0.01,64,32,5000,ula,26
106048,13468096,-42.581328159613,0.01,64,32,5000,ula,26
106080,13472160,-38.19510992615865,0.01,64,32,5000,ula,26
106112,13476224,-43.39243354662472,0.01,64,32,5000,ula,26
106144,13480288,-39.92526326288962,0.01,64,32,5000,ula,26
106176,13484352,-37.826208876980616,0.01,64,32,5000,ula,26
106208,13488416,-40.95103830649467,0.01,64,32,5000,ula,26
106240,13492480,-37.562491735178114,0.01,64,32,5000,ula,26
106272,13496544,-30.924660645901135,0.01,64,32,5000,ula,26
106304,13500608,-41.573550306318346,0.01,64,32,5000,ula,26
106336,13504672,-38.19998904704101,0.01,64,32,5000,ula,26
106368,13508736,-37.116489163538944,0.01,64,32,5000,ula,26
106400,13512800,-39.880463710732336,0.01,64,32,5000,ula,26
106432,13516864,-41.06720006350664,0.01,64,32,5000,ula,26
106464,13520928,-39.534238870170476,0.01,64,32,5000,ula,26
106496,13524992,-38.211551763215915,0.01,64,32,5000,ula,26
106528,13529056,-40.218158729333034,0.01,64,32,5000,ula,26
106560,13533120,-39.18325863400052,0.01,64,32,5000,ula,26
106592,13537184,-39.195303427936764,0.01,64,32,5000,ula,26
106624,13541248,-41.6384672729623,0.01,64,32,5000,ula,26
106656,13545312,-42.507185894364206,0.01,64,32,5000,ula,26
106688,13549376,-41.54272641023806,0.01,64,32,5000,ula,26
106720,13553440,-43.81814279545427,0.01,64,32,5000,ula,26
106752,13557504,-39.344187120619196,0.01,64,32,5000,ula,26
106784,13561568,-40.17900995284309,0.01,64,32,5000,ula,26
106816,13565632,-38.96398296450036,0.01,64,32,5000,ula,26
106848,13569696,-39.265877702837834,0.01,64,32,5000,ula,26
106880,13573760,-37.754177763133306,0.01,64,32,5000,ula,26
106912,13577824,-43.45124343560869,0.01,64,32,5000,ula,26
106944,13581888,-38.8165452503587,0.01,64,32,5000,ula,26
106976,13585952,-36.50771838515,0.01,64,32,5000,ula,26
107008,13590016,-41.96181994230372,0.01,64,32,5000,ula,26
107040,13594080,-41.47099848115774,0.01,64,32,5000,ula,26
107072,13598144,-34.13855333530921,0.01,64,32,5000,ula,26
107104,13602208,-37.25775588076479,0.01,64,32,5000,ula,26
107136,13606272,-37.5218107392949,0.01,64,32,5000,ula,26
107168,13610336,-39.27800069760619,0.01,64,32,5000,ula,26
107200,13614400,-40.86205738590956,0.01,64,32,5000,ula,26
107232,13618464,-40.99856422857548,0.01,64,32,5000,ula,26
107264,13622528,-42.08604553045077,0.01,64,32,5000,ula,26
107296,13626592,-45.33292536949321,0.01,64,32,5000,ula,26
107328,13630656,-35.45246061339319,0.01,64,32,5000,ula,26
107360,13634720,-41.91680760897056,0.01,64,32,5000,ula,26
107392,13638784,-40.28033729506281,0.01,64,32,5000,ula,26
107424,13642848,-41.04064223612318,0.01,64,32,5000,ula,26
107456,13646912,-41.81772890092962,0.01,64,32,5000,ula,26
107488,13650976,-38.370156055425745,0.01,64,32,5000,ula,26
107520,13655040,-40.53045654089308,0.01,64,32,5000,ula,26
107552,13659104,-41.77070423163679,0.01,64,32,5000,ula,26
107584,13663168,-34.06514089451568,0.01,64,32,5000,ula,26
107616,13667232,-42.55839289053448,0.01,64,32,5000,ula,26
107648,13671296,-38.722189791192676,0.01,64,32,5000,ula,26
107680,13675360,-39.43571279393491,0.01,64,32,5000,ula,26
107712,13679424,-41.107254552232824,0.01,64,32,5000,ula,26
107744,13683488,-39.21256352913941,0.01,64,32,5000,ula,26
107776,13687552,-43.35160414553158,0.01,64,32,5000,ula,26
107808,13691616,-40.39326926307233,0.01,64,32,5000,ula,26
107840,13695680,-42.12530375064326,0.01,64,32,5000,ula,26
107872,13699744,-41.77780841467124,0.01,64,32,5000,ula,26
107904,13703808,-40.58683407841452,0.01,64,32,5000,ula,26
107936,13707872,-38.56257658727324,0.01,64,32,5000,ula,26
107968,13711936,-37.99849669486148,0.01,64,32,5000,ula,26
108000,13716000,-40.375086344796,0.01,64,32,5000,ula,26
108032,13720064,-39.16731291605404,0.01,64,32,5000,ula,26
108064,13724128,-41.5778895535601,0.01,64,32,5000,ula,26
108096,13728192,-38.416357389951216,0.01,64,32,5000,ula,26
108128,13732256,-35.519345868194115,0.01,64,32,5000,ula,26
108160,13736320,-38.7259758750681,0.01,64,32,5000,ula,26
108192,13740384,-39.22868305580688,0.01,64,32,5000,ula,26
108224,13744448,-43.516362810302226,0.01,64,32,5000,ula,26
108256,13748512,-42.05366965352442,0.01,64,32,5000,ula,26
108288,13752576,-37.868469498271004,0.01,64,32,5000,ula,26
108320,13756640,-41.09984463036266,0.01,64,32,5000,ula,26
108352,13760704,-38.58489919868436,0.01,64,32,5000,ula,26
108384,13764768,-32.490668566201585,0.01,64,32,5000,ula,26
108416,13768832,-42.51987102477664,0.01,64,32,5000,ula,26
108448,13772896,-35.618526119715256,0.01,64,32,5000,ula,26
108480,13776960,-42.33728831012196,0.01,64,32,5000,ula,26
108512,13781024,-40.971206467301975,0.01,64,32,5000,ula,26
108544,13785088,-41.756479261919985,0.01,64,32,5000,ula,26
108576,13789152,-42.84468416889842,0.01,64,32,5000,ula,26
108608,13793216,-39.11407867770954,0.01,64,32,5000,ula,26
108640,13797280,-41.318744787502155,0.01,64,32,5000,ula,26
108672,13801344,-34.330605347818945,0.01,64,32,5000,ula,26
108704,13805408,-42.91954366181074,0.01,64,32,5000,ula,26
108736,13809472,-42.571089270135815,0.01,64,32,5000,ula,26
108768,13813536,-41.635058621733116,0.01,64,32,5000,ula,26
108800,13817600,-37.08789360015116,0.01,64,32,5000,ula,26
108832,13821664,-39.49950605127009,0.01,64,32,5000,ula,26
108864,13825728,-33.29789065003313,0.01,64,32,5000,ula,26
108896,13829792,-39.102086183299264,0.01,64,32,5000,ula,26
108928,13833856,-37.24020959380113,0.01,64,32,5000,ula,26
108960,13837920,-35.72314086177508,0.01,64,32,5000,ula,26
108992,13841984,-38.071697533755945,0.01,64,32,5000,ula,26
109024,13846048,-39.86392875967193,0.01,64,32,5000,ula,26
109056,13850112,-35.07283757324252,0.01,64,32,5000,ula,26
109088,13854176,-42.273675967809396,0.01,64,32,5000,ula,26
109120,13858240,-39.850789397437545,0.01,64,32,5000,ula,26
109152,13862304,-34.428764446463184,0.01,64,32,5000,ula,26
109184,13866368,-40.8648446824309,0.01,64,32,5000,ula,26
109216,13870432,-40.84520846278469,0.01,64,32,5000,ula,26
109248,13874496,-41.635843232214164,0.01,64,32,5000,ula,26
109280,13878560,-42.07771833854103,0.01,64,32,5000,ula,26
109312,13882624,-40.40547172684189,0.01,64,32,5000,ula,26
109344,13886688,-35.99571243699849,0.01,64,32,5000,ula,26
109376,13890752,-35.36109425523311,0.01,64,32,5000,ula,26
109408,13894816,-40.74510302118483,0.01,64,32,5000,ula,26
109440,13898880,-40.07128901489495,0.01,64,32,5000,ula,26
109472,13902944,-44.824560028780816,0.01,64,32,5000,ula,26
109504,13907008,-34.77511300187689,0.01,64,32,5000,ula,26
109536,13911072,-37.31764334934153,0.01,64,32,5000,ula,26
109568,13915136,-39.97501583594253,0.01,64,32,5000,ula,26
109600,13919200,-39.7863154433801,0.01,64,32,5000,ula,26
109632,13923264,-42.03184950522734,0.01,64,32,5000,ula,26
109664,13927328,-35.28746320418236,0.01,64,32,5000,ula,26
109696,13931392,-41.73004582195687,0.01,64,32,5000,ula,26
109728,13935456,-42.70721757012202,0.01,64,32,5000,ula,26
109760,13939520,-37.660391507045034,0.01,64,32,5000,ula,26
109792,13943584,-34.82465409970564,0.01,64,32,5000,ula,26
109824,13947648,-42.7650306556318,0.01,64,32,5000,ula,26
109856,13951712,-35.73917166449378,0.01,64,32,5000,ula,26
109888,13955776,-41.90997925589548,0.01,64,32,5000,ula,26
109920,13959840,-41.731398337692966,0.01,64,32,5000,ula,26
109952,13963904,-36.52208377108989,0.01,64,32,5000,ula,26
109984,13967968,-37.42216341287652,0.01,64,32,5000,ula,26
110016,13972032,-37.97509396432942,0.01,64,32,5000,ula,26
110048,13976096,-42.183124564410456,0.01,64,32,5000,ula,26
110080,13980160,-40.67136400734346,0.01,64,32,5000,ula,26
110112,13984224,-40.158307222968304,0.01,64,32,5000,ula,26
110144,13988288,-34.60047441219228,0.01,64,32,5000,ula,26
110176,13992352,-40.84855126118952,0.01,64,32,5000,ula,26
110208,13996416,-35.04498168099179,0.01,64,32,5000,ula,26
110240,14000480,-40.43911754149712,0.01,64,32,5000,ula,26
110272,14004544,-39.14521690261918,0.01,64,32,5000,ula,26
110304,14008608,-36.19145802989178,0.01,64,32,5000,ula,26
110336,14012672,-38.88166439117229,0.01,64,32,5000,ula,26
110368,14016736,-41.127747724976125,0.01,64,32,5000,ula,26
110400,14020800,-38.07879533089145,0.01,64,32,5000,ula,26
110432,14024864,-40.52271569594079,0.01,64,32,5000,ula,26
110464,14028928,-40.19470505867493,0.01,64,32,5000,ula,26
110496,14032992,-34.75722228259583,0.01,64,32,5000,ula,26
110528,14037056,-34.08783719600166,0.01,64,32,5000,ula,26
110560,14041120,-37.05339176817816,0.01,64,32,5000,ula,26
110592,14045184,-41.480334741953115,0.01,64,32,5000,ula,26
110624,14049248,-34.527421065086855,0.01,64,32,5000,ula,26
110656,14053312,-40.04971206806909,0.01,64,32,5000,ula,26
110688,14057376,-37.114477534230964,0.01,64,32,5000,ula,26
110720,14061440,-42.214154163360405,0.01,64,32,5000,ula,26
110752,14065504,-41.6035614729889,0.01,64,32,5000,ula,26
110784,14069568,-41.46804373326084,0.01,64,32,5000,ula,26
110816,14073632,-40.707410154106036,0.01,64,32,5000,ula,26
110848,14077696,-30.12399082718083,0.01,64,32,5000,ula,26
110880,14081760,-40.249038700862116,0.01,64,32,5000,ula,26
110912,14085824,-39.712433569088546,0.01,64,32,5000,ula,26
110944,14089888,-42.3321422015155,0.01,64,32,5000,ula,26
110976,14093952,-41.09797524742913,0.01,64,32,5000,ula,26
111008,14098016,-42.56980114883656,0.01,64,32,5000,ula,26
111040,14102080,-42.43877827411896,0.01,64,32,5000,ula,26
111072,14106144,-36.651537975104645,0.01,64,32,5000,ula,26
111104,14110208,-37.265449497231224,0.01,64,32,5000,ula,26
111136,14114272,-34.794316343533964,0.01,64,32,5000,ula,26
111168,14118336,-37.35653896724873,0.01,64,32,5000,ula,26
111200,14122400,-43.47160895167343,0.01,64,32,5000,ula,26
111232,14126464,-39.985016309210955,0.01,64,32,5000,ula,26
111264,14130528,-40.426516160262445,0.01,64,32,5000,ula,26
111296,14134592,-33.016395038206134,0.01,64,32,5000,ula,26
111328,14138656,-39.794895872123,0.01,64,32,5000,ula,26
111360,14142720,-38.918186820157274,0.01,64,32,5000,ula,26
111392,14146784,-42.74672226853423,0.01,64,32,5000,ula,26
111424,14150848,-41.18985567088449,0.01,64,32,5000,ula,26
111456,14154912,-40.24238450478418,0.01,64,32,5000,ula,26
111488,14158976,-40.75250486062549,0.01,64,32,5000,ula,26
111520,14163040,-44.75459970961741,0.01,64,32,5000,ula,26
111552,14167104,-41.55832147418301,0.01,64,32,5000,ula,26
111584,14171168,-31.885513575269993,0.01,64,32,5000,ula,26
111616,14175232,-42.6404037807652,0.01,64,32,5000,ula,26
111648,14179296,-37.93245560068546,0.01,64,32,5000,ula,26
111680,14183360,-32.65618760357259,0.01,64,32,5000,ula,26
111712,14187424,-36.32599365895228,0.01,64,32,5000,ula,26
111744,14191488,-39.23084850767033,0.01,64,32,5000,ula,26
111776,14195552,-40.97410878700996,0.01,64,32,5000,ula,26
111808,14199616,-36.36252786055975,0.01,64,32,5000,ula,26
111840,14203680,-35.25170844205051,0.01,64,32,5000,ula,26
111872,14207744,-41.90052430456553,0.01,64,32,5000,ula,26
111904,14211808,-32.7400082009837,0.01,64,32,5000,ula,26
111936,14215872,-38.96160651446625,0.01,64,32,5000,ula,26
111968,14219936,-42.27016496904092,0.01,64,32,5000,ula,26
112000,14224000,-36.87233899335496,0.01,64,32,5000,ula,26
112032,14228064,-32.62322630906607,0.01,64,32,5000,ula,26
112064,14232128,-40.7965591791245,0.01,64,32,5000,ula,26
112096,14236192,-42.257894727852786,0.01,64,32,5000,ula,26
112128,14240256,-34.30150979101471,0.01,64,32,5000,ula,26
112160,14244320,-39.07308088002979,0.01,64,32,5000,ula,26
112192,14248384,-39.06997772729116,0.01,64,32,5000,ula,26
112224,14252448,-40.43534974975959,0.01,64,32,5000,ula,26
112256,14256512,-41.68897143405042,0.01,64,32,5000,ula,26
112288,14260576,-41.994264423478604,0.01,64,32,5000,ula,26
112320,14264640,-40.747024745020795,0.01,64,32,5000,ula,26
112352,14268704,-37.85420521631589,0.01,64,32,5000,ula,26
112384,14272768,-42.724043966448505,0.01,64,32,5000,ula,26
112416,14276832,-38.67995964921714,0.01,64,32,5000,ula,26
112448,14280896,-40.42832257880179,0.01,64,32,5000,ula,26
112480,14284960,-40.874011492324534,0.01,64,32,5000,ula,26
112512,14289024,-42.36754288300139,0.01,64,32,5000,ula,26
112544,14293088,-40.499388006824304,0.01,64,32,5000,ula,26
112576,14297152,-41.433539124872205,0.01,64,32,5000,ula,26
112608,14301216,-33.44728196007528,0.01,64,32,5000,ula,26
112640,14305280,-33.235066365715255,0.01,64,32,5000,ula,26
112672,14309344,-40.86801961578489,0.01,64,32,5000,ula,26
112704,14313408,-40.62947182389756,0.01,64,32,5000,ula,26
112736,14317472,-37.903120273585095,0.01,64,32,5000,ula,26
112768,14321536,-38.97208991917773,0.01,64,32,5000,ula,26
112800,14325600,-39.90730682031258,0.01,64,32,5000,ula,26
112832,14329664,-44.20958256039706,0.01,64,32,5000,ula,26
112864,14333728,-42.782842630327636,0.01,64,32,5000,ula,26
112896,14337792,-31.35110078293105,0.01,64,32,5000,ula,26
112928,14341856,-40.28060164255071,0.01,64,32,5000,ula,26
112960,14345920,-39.25709227212618,0.01,64,32,5000,ula,26
112992,14349984,-39.76723405645513,0.01,64,32,5000,ula,26
113024,14354048,-32.561410128091026,0.01,64,32,5000,ula,26
113056,14358112,-41.14930735187155,0.01,64,32,5000,ula,26
113088,14362176,-40.88474442175863,0.01,64,32,5000,ula,26
113120,14366240,-38.819310830816136,0.01,64,32,5000,ula,26
113152,14370304,-38.85852013210769,0.01,64,32,5000,ula,26
113184,14374368,-43.07614764013023,0.01,64,32,5000,ula,26
113216,14378432,-42.40349046839854,0.01,64,32,5000,ula,26
113248,14382496,-38.18330260106113,0.01,64,32,5000,ula,26
113280,14386560,-40.014085898493704,0.01,64,32,5000,ula,26
113312,14390624,-34.053185343419095,0.01,64,32,5000,ula,26
113344,14394688,-41.06732480083077,0.01,64,32,5000,ula,26
113376,14398752,-35.72713650229928,0.01,64,32,5000,ula,26
113408,14402816,-38.47563672129132,0.01,64,32,5000,ula,26
113440,14406880,-39.77837902614981,0.01,64,32,5000,ula,26
113472,14410944,-42.625666632459854,0.01,64,32,5000,ula,26
113504,14415008,-34.880946444992524,0.01,64,32,5000,ula,26
113536,14419072,-36.749591600540676,0.01,64,32,5000,ula,26
113568,14423136,-37.76881869770324,0.01,64,32,5000,ula,26
113600,14427200,-37.54937666485232,0.01,64,32,5000,ula,26
113632,14431264,-37.74384288816334,0.01,64,32,5000,ula,26
113664,14435328,-39.976834978343,0.01,64,32,5000,ula,26
113696,14439392,-40.02259153795124,0.01,64,32,5000,ula,26
113728,14443456,-43.08034600589356,0.01,64,32,5000,ula,26
113760,14447520,-39.837887138320326,0.01,64,32,5000,ula,26
113792,14451584,-39.832659602861725,0.01,64,32,5000,ula,26
113824,14455648,-41.26490024515786,0.01,64,32,5000,ula,26
113856,14459712,-41.895749003562386,0.01,64,32,5000,ula,26
113888,14463776,-38.01591269980408,0.01,64,32,5000,ula,26
113920,14467840,-40.594999748781156,0.01,64,32,5000,ula,26
113952,14471904,-37.42724063568985,0.01,64,32,5000,ula,26
113984,14475968,-37.06890222605965,0.01,64,32,5000,ula,26
114016,14480032,-43.66871385600895,0.01,64,32,5000,ula,26
114048,14484096,-42.69982011638043,0.01,64,32,5000,ula,26
114080,14488160,-41.929275372258644,0.01,64,32,5000,ula,26
114112,14492224,-37.540103108941636,0.01,64,32,5000,ula,26
114144,14496288,-41.46541002958679,0.01,64,32,5000,ula,26
114176,14500352,-40.615828056916804,0.01,64,32,5000,ula,26
114208,14504416,-39.671636384651805,0.01,64,32,5000,ula,26
114240,14508480,-41.48315111005268,0.01,64,32,5000,ula,26
114272,14512544,-44.83985712361315,0.01,64,32,5000,ula,26
114304,14516608,-41.643542168730406,0.01,64,32,5000,ula,26
114336,14520672,-39.536874110309476,0.01,64,32,5000,ula,26
114368,14524736,-41.41143736537595,0.01,64,32,5000,ula,26
114400,14528800,-41.43486069805577,0.01,64,32,5000,ula,26
114432,14532864,-38.56150761111281,0.01,64,32,5000,ula,26
114464,14536928,-41.76536081307872,0.01,64,32,5000,ula,26
114496,14540992,-33.648418986425106,0.01,64,32,5000,ula,26
114528,14545056,-41.56625245687442,0.01,64,32,5000,ula,26
114560,14549120,-40.04944480052171,0.01,64,32,5000,ula,26
114592,14553184,-40.89772273816461,0.01,64,32,5000,ula,26
114624,14557248,-42.00823694357211,0.01,64,32,5000,ula,26
114656,14561312,-40.24088399827502,0.01,64,32,5000,ula,26
114688,14565376,-42.00820428210863,0.01,64,32,5000,ula,26
114720,14569440,-41.25812896612504,0.01,64,32,5000,ula,26
114752,14573504,-42.236800958987,0.01,64,32,5000,ula,26
114784,14577568,-36.97310732398789,0.01,64,32,5000,ula,26
114816,14581632,-42.00399255040901,0.01,64,32,5000,ula,26
114848,14585696,-36.87646457460862,0.01,64,32,5000,ula,26
114880,14589760,-41.08138767028949,0.01,64,32,5000,ula,26
114912,14593824,-37.99501866972796,0.01,64,32,5000,ula,26
114944,14597888,-43.429365976731894,0.01,64,32,5000,ula,26
114976,14601952,-41.33206115149986,0.01,64,32,5000,ula,26
115008,14606016,-33.56602555436821,0.01,64,32,5000,ula,26
115040,14610080,-31.208100064027064,0.01,64,32,5000,ula,26
115072,14614144,-41.71807903701475,0.01,64,32,5000,ula,26
115104,14618208,-42.29157068181596,0.01,64,32,5000,ula,26
115136,14622272,-38.24658559788158,0.01,64,32,5000,ula,26
115168,14626336,-40.92793743552522,0.01,64,32,5000,ula,26
115200,14630400,-41.15238728900289,0.01,64,32,5000,ula,26
115232,14634464,-42.36594288305253,0.01,64,32,5000,ula,26
115264,14638528,-39.02411312144576,0.01,64,32,5000,ula,26
115296,14642592,-39.1737985562795,0.01,64,32,5000,ula,26
115328,14646656,-42.161113175022834,0.01,64,32,5000,ula,26
115360,14650720,-43.16919681197576,0.01,64,32,5000,ula,26
115392,14654784,-44.04578692257372,0.01,64,32,5000,ula,26
115424,14658848,-43.57049998678963,0.01,64,32,5000,ula,26
115456,14662912,-41.86374761350615,0.01,64,32,5000,ula,26
115488,14666976,-39.780780807469455,0.01,64,32,5000,ula,26
115520,14671040,-36.94160060255523,0.01,64,32,5000,ula,26
115552,14675104,-38.99406005920748,0.01,64,32,5000,ula,26
115584,14679168,-36.24866698137826,0.01,64,32,5000,ula,26
115616,14683232,-39.4030098500233,0.01,64,32,5000,ula,26
115648,14687296,-40.20042048987245,0.01,64,32,5000,ula,26
115680,14691360,-40.12737064792544,0.01,64,32,5000,ula,26
115712,14695424,-35.14340761668202,0.01,64,32,5000,ula,26
115744,14699488,-43.446533596370806,0.01,64,32,5000,ula,26
115776,14703552,-34.41472499937896,0.01,64,32,5000,ula,26
115808,14707616,-43.855440160058535,0.01,64,32,5000,ula,26
115840,14711680,-40.690361935471934,0.01,64,32,5000,ula,26
115872,14715744,-42.82695205332974,0.01,64,32,5000,ula,26
115904,14719808,-40.004563271470815,0.01,64,32,5000,ula,26
115936,14723872,-39.064846259433935,0.01,64,32,5000,ula,26
