n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
91968,11679936,-37.788165996905185,0.01,64,32,5000,ula,12
92000,11684000,-39.32797167889465,0.01,64,32,5000,ula,12
92032,11688064,-38.81167634825513,0.01,64,32,5000,ula,12
92064,11692128,-42.03940094568329,0.01,64,32,5000,ula,12
92096,11696192,-37.38600287504717,0.01,64,32,5000,ula,12
92128,11700256,-38.45832001266722,0.01,64,32,5000,ula,12
92160,11704320,-38.85959627896443,0.01,64,32,5000,ula,12
92192,11708384,-40.65496025168552,0.01,64,32,5000,ula,12
92224,11712448,-39.43542301296732,0.01,64,32,5000,ula,12
92256,11716512,-34.98706210886832,0.01,64,32,5000,ula,12
92288,11720576,-37.49634833567718,0.01,64,32,5000,ula,12
92320,11724640,-43.196663406048664,0.01,64,32,5000,ula,12
92352,11728704,-42.53704514063809,0.01,64,32,5000,ula,12
92384,11732768,-39.70862844869015,0.01,64,32,5000,ula,12
92416,11736832,-33.12317306230965,0.01,64,32,5000,ula,12
92448,11740896,-38.612775052093355,0.01,64,32,5000,ula,12
92480,11744960,-41.05500592386476,0.01,64,32,5000,ula,12
92512,11749024,-35.44317699768262,0.01,64,32,5000,ula,12
92544,11753088,-42.17156374719836,0.01,64,32,5000,ula,12
92576,11757152,-41.63079805479413,0.01,64,32,5000,ula,12
92608,11761216,-40.46901010579053,0.01,64,32,5000,ula,12
92640,11765280,-35.060140282358034,0.01,64,32,5000,ula,12
92672,11769344,-37.15111783013644,0.01,64,32,5000,ula,12
92704,11773408,-37.77714165273472,0.01,64,32,5000,ula,12
92736,11777472,-38.00975325475271,0.01,64,32,5000,ula,12
92768,11781536,-32.21175022892079,0.01,64,32,5000,ula,12
92800,11785600,-36.72866066921248,0.01,64,32,5000,ula,12
92832,11789664,-43.61090062267367,0.01,64,32,5000,ula,12
92864,11793728,-38.97133599491867,0.01,64,32,5000,ula,12
92896,11797792,-42.68085407088891,0.01,64,32,5000,ula,12
92928,11801856,-41.61618815255216,0.01,64,32,5000,ula,12
92960,11805920,-39.22890756310425,0.01,64,32,5000,ula,12
92992,11809984,-39.89329128418658,0.01,64,32,5000,ula,12
93024,11814048,-38.317240966654246,0.01,64,32,5000,ula,12
93056,11818112,-41.88274740893932,0.01,64,32,5000,ula,12
93088,11822176,-40.80283031950579,0.01,64,32,5000,ula,12
93120,11826240,-34.9483198500052,0.01,64,32,5000,ula,12
93152,11830304,-38.2413288397153,0.01,64,32,5000,ula,12
93184,11834368,-43.10632380090012,0.01,64,32,5000,ula,12
93216,11838432,-42.817185696626744,0.01,64,32,5000,ula,12
93248,11842496,-39.703803705823454,0.01,64,32,5000,ula,12
93280,11846560,-36.983328087307484,0.01,64,32,5000,ula,12
93312,11850624,-41.76219566425047,0.01,64,32,5000,ula,12
93344,11854688,-39.10269065652756,0.01,64,32,5000,ula,12
93376,11858752,-39.4783383355895,0.01,64,32,5000,ula,12
93408,11862816,-42.01851082480276,0.01,64,32,5000,ula,12
93440,11866880,-37.07111441104316,0.01,64,32,5000,ula,12
93472,11870944,-38.38382807463317,0.01,64,32,5000,ula,12
93504,11875008,-41.17346666975489,0.01,64,32,5000,ula,12
93536,11879072,-40.55849105709541,0.01,64,32,5000,ula,12
93568,11883136,-37.4534190729414,0.01,64,32,5000,ula,12
93600,11887200,-39.37355239650908,0.01,64,32,5000,ula,12
93632,11891264,-39.57804953634549,0.01,64,32,5000,ula,12
93664,11895328,-40.54825337703058,0.01,64,32,5000,ula,12
93696,11899392,-40.04246258204314,0.01,64,32,5000,ula,12
93728,11903456,-39.72620532211769,0.01,64,32,5000,ula,12
93760,11907520,-37.82042145596752,0.01,64,32,5000,ula,12
93792,11911584,-37.92915412665597,0.01,64,32,5000,ula,12
93824,11915648,-44.148412515020055,0.01,64,32,5000,ula,12
93856,11919712,-43.53971381108358,0.01,64,32,5000,ula,12
93888,11923776,-41.56109971223603,0.01,64,32,5000,ula,12
93920,11927840,-42.58378653278712,0.01,64,32,5000,ula,12
93952,11931904,-40.89992025774325,0.01,64,32,5000,ula,12
93984,11935968,-38.29201158666538,0.01,64,32,5000,ula,12
94016,11940032,-45.722278283731264,0.01,64,32,5000,ula,12
94048,11944096,-45.11373288936425,0.01,64,32,5000,ula,12
94080,11948160,-39.13588286468853,0.01,64,32,5000,ula,12
94112,11952224,-46.136496596998434,0.01,64,32,5000,ula,12
94144,11956288,-39.39864099570304,0.01,64,32,5000,ula,12
94176,11960352,-44.2673713275976,0.01,64,32,5000,ula,12
94208,11964416,-43.31390317238444,0.01,64,32,5000,ula,12
94240,11968480,-43.3008511128783,0.01,64,32,5000,ula,12
94272,11972544,-45.30805894754585,0.01,64,32,5000,ula,12
94304,11976608,-41.93825922074457,0.01,64,32,5000,ula,12
94336,11980672,-44.94641856988767,0.01,64,32,5000,ula,12
94368,11984736,-43.081066985092605,0.01,64,32,5000,ula,12
94400,11988800,-42.973285333352784,0.01,64,32,5000,ula,12
94432,11992864,-41.485070656635074,0.01,64,32,5000,ula,12
94464,11996928,-46.50965874496505,0.01,64,32,5000,ula,12
94496,12000992,-44.201381322425526,0.01,64,32,5000,ula,12
94528,12005056,-45.547524327321135,0.01,64,32,5000,ula,12
94560,12009120,-37.85572146314827,0.01,64,32,5000,ula,12
94592,12013184,-43.87026370985579,0.01,64,32,5000,ula,12
94624,12017248,-41.079812391882314,0.01,64,32,5000,ula,12
94656,12021312,-41.52362101037499,0.01,64,32,5000,ula,12
94688,12025376,-43.125117447625385,0.01,64,32,5000,ula,12
94720,12029440,-42.807569928177905,0.01,64,32,5000,ula,12
94752,12033504,-38.97898625405413,0.01,64,32,5000,ula,12
94784,12037568,-41.04868420403171,0.01,64,32,5000,ula,12
94816,12041632,-42.66068461907837,0.01,64,32,5000,ula,12
94848,12045696,-41.273915403022116,0.01,64,32,5000,ula,12
94880,12049760,-43.355283196374806,0.01,64,32,5000,ula,12
94912,12053824,-34.4292429193404,0.01,64,32,5000,ula,12
94944,12057888,-41.718164559543936,0.01,64,32,5000,ula,12
94976,12061952,-38.48702743145612,0.01,64,32,5000,ula,12
95008,12066016,-39.1738699745212,0.01,64,32,5000,ula,12
95040,12070080,-38.87258883505619,0.01,64,32,5000,ula,12
95072,12074144,-35.693178829893625,0.01,64,32,5000,ula,12
95104,12078208,-43.751327755999505,0.01,64,32,5000,ula,12
95136,12082272,-37.77314333740536,0.01,64,32,5000,ula,12
95168,12086336,-39.07753081089348,0.01,64,32,5000,ula,12
95200,12090400,-40.80572039032117,0.01,64,32,5000,ula,12
95232,12094464,-40.61173914555778,0.01,64,32,5000,ula,12
95264,12098528,-43.44294576231468,0.01,64,32,5000,ula,12
95296,12102592,-39.553345176051614,0.01,64,32,5000,ula,12
95328,12106656,-37.098752312376625,0.01,64,32,5000,ula,12
95360,12110720,-37.35417524635675,0.01,64,32,5000,ula,12
95392,12114784,-33.672050278084754,0.01,64,32,5000,ula,12
95424,12118848,-39.890191453960824,0.01,64,32,5000,ula,12
95456,12122912,-40.02005499419165,0.01,64,32,5000,ula,12
95488,12126976,-38.22988413002267,0.01,64,32,5000,ula,12
95520,12131040,-36.95203710388699,0.01,64,32,5000,ula,12
95552,12135104,-41.84513589540932,0.01,64,32,5000,ula,12
95584,12139168,-44.29427887497225,0.01,64,32,5000,ula,12
95616,12143232,-42.626128553462316,0.01,64,32,5000,ula,12
95648,12147296,-41.80196926112936,0.01,64,32,5000,ula,12
95680,12151360,-39.10399723477171,0.01,64,32,5000,ula,12
95712,12155424,-41.26827059383633,0.01,64,32,5000,ula,12
95744,12159488,-42.93563159668588,0.01,64,32,5000,ula,12
95776,12163552,-37.49964277238233,0.01,64,32,5000,ula,12
95808,12167616,-43.127437754393036,0.01,64,32,5000,ula,12
95840,12171680,-43.38006967411247,0.01,64,32,5000,ula,12
95872,12175744,-43.96585475018558,0.01,64,32,5000,ula,12
95904,12179808,-41.96151079102164,0.01,64,32,5000,ula,12
95936,12183872,-38.2968024680491,0.01,64,32,5000,ula,12
95968,12187936,-40.64708356682945,0.01,64,32,5000,ula,12
96000,12192000,-39.09326897099251,0.01,64,32,5000,ula,12
96032,12196064,-41.84269476170023,0.01,64,32,5000,ula,12
96064,12200128,-39.866163789458504,0.01,64,32,5000,ula,12
96096,12204192,-41.30563129001743,0.01,64,32,5000,ula,12
96128,12208256,-37.18577794374475,0.01,64,32,5000,ula,12
96160,12212320,-42.56502892349467,0.01,64,32,5000,ula,12
96192,12216384,-41.98242570660145,0.01,64,32,5000,ula,12
96224,12220448,-43.28400510836633,0.01,64,32,5000,ula,12
96256,12224512,-43.054484771345685,0.01,64,32,5000,ula,12
96288,12228576,-42.358826937654655,0.01,64,32,5000,ula,12
96320,12232640,-40.79895647489071,0.01,64,32,5000,ula,12
96352,12236704,-43.21444921483233,0.01,64,32,5000,ula,12
96384,12240768,-39.00067796150218,0.01,64,32,5000,ula,12
96416,12244832,-43.56467467886655,0.01,64,32,5000,ula,12
96448,12248896,-42.35760885507795,0.01,64,32,5000,ula,12
96480,12252960,-40.12711618698057,0.01,64,32,5000,ula,12
96512,12257024,-42.75040411656316,0.01,64,32,5000,ula,12
96544,12261088,-39.38484308056225,0.01,64,32,5000,ula,12
96576,12265152,-45.40184442540986,0.01,64,32,5000,ula,12
96608,12269216,-40.21990428585668,0.01,64,32,5000,ula,12
96640,12273280,-41.12231441480257,0.01,64,32,5000,ula,12
96672,12277344,-44.955185749208205,0.01,64,32,5000,ula,12
96704,12281408,-41.05168512806121,0.01,64,32,5000,ula,12
96736,12285472,-40.364973019463775,0.01,64,32,5000,ula,12
96768,12289536,-42.22475074522748,0.01,64,32,5000,ula,12
96800,12293600,-41.18705445456515,0.01,64,32,5000,ula,12
96832,12297664,-36.7426632248899,0.01,64,32,5000,ula,12
96864,12301728,-42.396108021235456,0.01,64,32,5000,ula,12
96896,12305792,-41.466090321771986,0.01,64,32,5000,ula,12
96928,12309856,-37.93196881680836,0.01,64,32,5000,ula,12
96960,12313920,-42.279869324086384,0.01,64,32,5000,ula,12
96992,12317984,-45.343739080797576,0.01,64,32,5000,ula,12
97024,12322048,-45.097172072331375,0.01,64,32,5000,ula,12
97056,12326112,-37.76631586246741,0.01,64,32,5000,ula,12
97088,12330176,-43.288625697968875,0.01,64,32,5000,ula,12
97120,12334240,-42.40948006295513,0.01,64,32,5000,ula,12
97152,12338304,-40.23749874218213,0.01,64,32,5000,ula,12
97184,12342368,-41.83071751220574,0.01,64,32,5000,ula,12
97216,12346432,-41.81049477941473,0.01,64,32,5000,ula,12
97248,12350496,-36.729301071153365,0.01,64,32,5000,ula,12
97280,12354560,-45.79279269585336,0.01,64,32,5000,ula,12
97312,12358624,-40.17739741724021,0.01,64,32,5000,ula,12
97344,12362688,-40.394006898089096,0.01,64,32,5000,ula,12
97376,12366752,-42.58739305112985,0.01,64,32,5000,ula,12
97408,12370816,-44.548453109045695,0.01,64,32,5000,ula,12
97440,12374880,-43.62223078818797,0.01,64,32,5000,ula,12
97472,12378944,-38.91793985546606,0.01,64,32,5000,ula,12
97504,12383008,-37.79427516727605,0.01,64,32,5000,ula,12
97536,12387072,-38.237631778410815,0.01,64,32,5000,ula,12
97568,12391136,-38.8403989009584,0.01,64,32,5000,ula,12
97600,12395200,-43.94317971444103,0.01,64,32,5000,ula,12
97632,12399264,-42.02851602136301,0.01,64,32,5000,ula,12
97664,12403328,-42.66971030611591,0.01,64,32,5000,ula,12
97696,12407392,-41.88945311953669,0.01,64,32,5000,ula,12
97728,12411456,-37.90426167692861,0.01,64,32,5000,ula,12
97760,12415520,-44.91950198320839,0.01,64,32,5000,ula,12
97792,12419584,-46.31769556991798,0.01,64,32,5000,ula,12
97824,12423648,-44.781993077530196,0.01,64,32,5000,ula,12
97856,12427712,-41.92583498955,0.01,64,32,5000,ula,12
97888,12431776,-43.753680466460786,0.01,64,32,5000,ula,12
97920,12435840,-41.01526476669403,0.01,64,32,5000,ula,12
97952,12439904,-42.49016911084515,0.01,64,32,5000,ula,12
97984,12443968,-41.80934135052437,0.01,64,32,5000,ula,12
98016,12448032,-41.64557857841527,0.01,64,32,5000,ula,12
98048,12452096,-42.68596535589786,0.01,64,32,5000,ula,12
98080,12456160,-41.24475095724842,0.01,64,32,5000,ula,12
98112,12460224,-41.72863479692058,0.01,64,32,5000,ula,12
98144,12464288,-40.80403962408367,0.01,64,32,5000,ula,12
98176,12468352,-38.738192984448055,0.01,64,32,5000,ula,12
98208,12472416,-44.33308009864441,0.01,64,32,5000,ula,12
98240,12476480,-39.31909709989745,0.01,64,32,5000,ula,12
98272,12480544,-45.17612411039093,0.01,64,32,5000,ula,12
98304,12484608,-44.525822424747176,0.01,64,32,5000,ula,12
98336,12488672,-38.36218329895825,0.01,64,32,5000,ula,12
98368,12492736,-43.36445415743196,0.01,64,32,5000,ula,12
98400,12496800,-38.17325318112609,0.01,64,32,5000,ula,12
98432,12500864,-39.29946006707696,0.01,64,32,5000,ula,12
98464,12504928,-40.536944482695844,0.01,64,32,5000,ula,12
98496,12508992,-44.77853891242465,0.01,64,32,5000,ula,12
98528,12513056,-41.055147117606886,0.01,64,32,5000,ula,12
98560,12517120,-39.69713384684267,0.01,64,32,5000,ula,12
98592,12521184,-42.656989888782995,0.01,64,32,5000,ula,12
98624,12525248,-41.45884467693267,0.01,64,32,5000,ula,12
98656,12529312,-39.869288508021356,0.01,64,32,5000,ula,12
98688,12533376,-41.991745227388435,0.01,64,32,5000,ula,12
98720,12537440,-42.87783541582905,0.01,64,32,5000,ula,12
98752,12541504,-40.238887519063155,0.01,64,32,5000,ula,12
98784,12545568,-41.774837458796014,0.01,64,32,5000,ula,12
98816,12549632,-41.01851748603099,0.01,64,32,5000,ula,12
98848,12553696,-39.052212819501705,0.01,64,32,5000,ula,12
98880,12557760,-41.05395370153017,0.01,64,32,5000,ula,12
98912,12561824,-40.12125888932964,0.01,64,32,5000,ula,12
98944,12565888,-40.683246020349024,0.01,64,32,5000,ula,12
98976,12569952,-39.910954227210794,0.01,64,32,5000,ula,12
99008,12574016,-34.899775301859655,0.01,64,32,5000,ula,12
99040,12578080,-37.73776659742153,0.01,64,32,5000,ula,12
99072,12582144,-38.44552865634933,0.01,64,32,5000,ula,12
99104,12586208,-41.98867638995961,0.01,64,32,5000,ula,12
99136,12590272,-36.7331266526265,0.01,64,32,5000,ula,12
99168,12594336,-32.99042842964461,0.01,64,32,5000,ula,12
99200,12598400,-38.00023619198916,0.01,64,32,5000,ula,12
99232,12602464,-43.49776557753912,0.01,64,32,5000,ula,12
99264,12606528,-41.87807784120824,0.01,64,32,5000,ula,12
99296,12610592,-34.89316061717294,0.01,64,32,5000,ula,12
99328,12614656,-33.92335219614235,0.01,64,32,5000,ula,12
99360,12618720,-39.548620330437664,0.01,64,32,5000,ula,12
99392,12622784,-42.778471670569694,0.01,64,32,5000,ula,12
99424,12626848,-45.0397232235398,0.01,64,32,5000,ula,12
99456,12630912,-41.033535237162994,0.01,64,32,5000,ula,12
99488,12634976,-42.28324577276098,0.01,64,32,5000,ula,12
99520,12639040,-42.05962821837315,0.01,64,32,5000,ula,12
99552,12643104,-43.77319562570544,0.01,64,32,5000,ula,12
99584,12647168,-43.290027132275355,0.01,64,32,5000,ula,12
99616,12651232,-44.07662784404599,0.01,64,32,5000,ula,12
99648,12655296,-42.066430378516,0.01,64,32,5000,ula,12
99680,12659360,-45.52902084708914,0.01,64,32,5000,ula,12
99712,12663424,-43.05688853282858,0.01,64,32,5000,ula,12
99744,12667488,-42.49124045432956,0.01,64,32,5000,ula,12
99776,12671552,-38.275940404659764,0.01,64,32,5000,ula,12
99808,12675616,-41.25572058434728,0.01,64,32,5000,ula,12
99840,12679680,-41.350059782093915,0.01,64,32,5000,ula,12
99872,12683744,-37.729948236588214,0.01,64,32,5000,ula,12
99904,12687808,-43.190312027895,0.01,64,32,5000,ula,12
99936,12691872,-40.405059760748806,0.01,64,32,5000,ula,12
99968,12695936,-40.971459929160154,0.01,64,32,5000,ula,12
100000,12700000,-36.4157828931668,0.01,64,32,5000,ula,12
100032,12704064,-43.04927500588086,0.01,64,32,5000,ula,12
100064,12708128,-40.58685268075272,0.01,64,32,5000,ula,12
100096,12712192,-39.238659999014345,0.01,64,32,5000,ula,12
100128,12716256,-37.71947336138521,0.01,64,32,5000,ula,12
100160,12720320,-41.975766023566365,0.01,64,32,5000,ula,12
100192,12724384,-38.570124750586146,0.01,64,32,5000,ula,12
100224,12728448,-40.017538121078616,0.01,64,32,5000,ula,12
100256,12732512,-41.616145360281706,0.01,64,32,5000,ula,12
100288,12736576,-42.3670963139328,0.01,64,32,5000,ula,12
100320,12740640,-43.7137988414981,0.01,64,32,5000,ula,12
100352,12744704,-41.603190379403856,0.01,64,32,5000,ula,12
100384,12748768,-40.18072999987278,0.01,64,32,5000,ula,12
100416,12752832,-40.56313190413094,0.01,64,32,5000,ula,12
100448,12756896,-44.73186740342918,0.01,64,32,5000,ula,12
100480,12760960,-41.20070866242444,0.01,64,32,5000,ula,12
100512,12765024,-40.146122135225696,0.01,64,32,5000,ula,12
100544,12769088,-39.997128750655506,0.01,64,32,5000,ula,12
100576,12773152,-37.8256994312134,0.01,64,32,5000,ula,12
100608,12777216,-39.64549082266083,0.01,64,32,5000,ula,12
100640,12781280,-41.46613980328846,0.01,64,32,5000,ula,12
100672,12785344,-42.90998345260903,0.01,64,32,5000,ula,12
100704,12789408,-45.4545480921816,0.01,64,32,5000,ula,12
100736,12793472,-39.777398912309785,0.01,64,32,5000,ula,12
100768,12797536,-32.3711356012541,0.01,64,32,5000,ula,12
100800,12801600,-40.51482701493426,0.01,64,32,5000,ula,12
100832,12805664,-42.51899223830282,0.01,64,32,5000,ula,12
100864,12809728,-40.7755172795936,0.01,64,32,5000,ula,12
100896,12813792,-40.304477572553466,0.01,64,32,5000,ula,12
100928,12817856,-42.80869802326112,0.01,64,32,5000,ula,12
100960,12821920,-38.47103332230822,0.01,64,32,5000,ula,12
100992,12825984,-38.55318748864258,0.01,64,32,5000,ula,12
101024,12830048,-42.26385871686576,0.01,64,32,5000,ula,12
101056,12834112,-42.77056242079876,0.01,64,32,5000,ula,12
101088,12838176,-38.225991691699676,0.01,64,32,5000,ula,12
101120,12842240,-44.48083939536159,0.01,64,32,5000,ula,12
101152,12846304,-40.17915724549856,0.01,64,32,5000,ula,12
101184,12850368,-42.75285455409261,0.01,64,32,5000,ula,12
101216,12854432,-41.39484691970674,0.01,64,32,5000,ula,12
101248,12858496,-38.5874697749779,0.01,64,32,5000,ula,12
101280,12862560,-42.14190443282926,0.01,64,32,5000,ula,12
101312,12866624,-36.17808271345207,0.01,64,32,5000,ula,12
101344,12870688,-37.416678056129086,0.01,64,32,5000,ula,12
101376,12874752,-45.241449778367915,0.01,64,32,5000,ula,12
101408,12878816,-42.88990809279012,0.01,64,32,5000,ula,12
101440,12882880,-43.83121011304524,0.01,64,32,5000,ula,12
101472,12886944,-45.63074630696639,0.01,64,32,5000,ula,12
101504,12891008,-41.55917935816858,0.01,64,32,5000,ula,12
101536,12895072,-40.34665044304795,0.01,64,32,5000,ula,12
101568,12899136,-43.85083387780945,0.01,64,32,5000,ula,12
101600,12903200,-41.74694062499659,0.01,64,32,5000,ula,12
101632,12907264,-39.6875216199605,0.01,64,32,5000,ula,12
101664,12911328,-42.11569748305655,0.01,64,32,5000,ula,12
101696,12915392,-44.03383216989084,0.01,64,32,5000,ula,12
101728,12919456,-40.90683657567628,0.01,64,32,5000,ula,12
101760,12923520,-44.993042049119985,0.01,64,32,5000,ula,12
101792,12927584,-42.57273647805676,0.01,64,32,5000,ula,12
101824,12931648,-44.88359423010553,0.01,64,32,5000,ula,12
101856,12935712,-41.77660294648956,0.01,64,32,5000,ula,12
101888,12939776,-43.43469451689792,0.01,64,32,5000,ula,12
101920,12943840,-41.639359111546476,0.01,64,32,5000,ula,12
101952,12947904,-41.845774294284375,0.01,64,32,5000,ula,12
101984,12951968,-42.69557655597162,0.01,64,32,5000,ula,12
102016,12956032,-40.25972417275759,0.01,64,32,5000,ula,12
102048,12960096,-41.81922167696152,0.01,64,32,5000,ula,12
102080,12964160,-41.67900529655136,0.01,64,32,5000,ula,12
102112,12968224,-42.06106007203428,0.01,64,32,5000,ula,12
102144,12972288,-40.09370072451385,0.01,64,32,5000,ula,12
102176,12976352,-39.68818688439114,0.01,64,32,5000,ula,12
102208,12980416,-34.29186406765366,0.01,64,32,5000,ula,12
102240,12984480,-41.20440778219242,0.01,64,32,5000,ula,12
102272,12988544,-39.01584347618843,0.01,64,32,5000,ula,12
102304,12992608,-40.2427729120416,0.01,64,32,5000,ula,12
102336,12996672,-37.83365309059016,0.01,64,32,5000,ula,12
102368,13000736,-43.3848617732852,0.01,64,32,5000,ula,12
102400,13004800,-42.881038514142304,0.01,64,32,5000,ula,12
102432,13008864,-45.597480327546656,0.01,64,32,5000,ula,12
102464,13012928,-42.58162653368817,0.01,64,32,5000,ula,12
102496,13016992,-44.05011444821924,0.01,64,32,5000,ula,12
102528,13021056,-42.15799623164023,0.01,64,32,5000,ula,12
102560,13025120,-43.04077680410452,0.01,64,32,5000,ula,12
102592,13029184,-40.15878299362567,0.01,64,32,5000,ula,12
102624,13033248,-43.37089024307275,0.01,64,32,5000,ula,12
102656,13037312,-42.53285338174803,0.01,64,32,5000,ula,12
102688,13041376,-41.90011027018669,0.01,64,32,5000,ula,12
102720,13045440,-44.6289055560263,0.01,64,32,5000,ula,12
102752,13049504,-37.03739983720537,0.01,64,32,5000,ula,12
102784,13053568,-43.14530768328876,0.01,64,32,5000,ula,12
102816,13057632,-41.00867924403004,0.01,64,32,5000,ula,12
102848,13061696,-40.98408824170497,0.01,64,32,5000,ula,12
102880,13065760,-38.14800444243562,0.01,64,32,5000,ula,12
102912,13069824,-38.818422457312266,0.01,64,32,5000,ula,12
102944,13073888,-42.290001841503845,0.01,64,32,5000,ula,12
102976,13077952,-39.22292135912441,0.01,64,32,5000,ula,12
103008,13082016,-42.59744222440191,0.01,64,32,5000,ula,12
103040,13086080,-42.991102072208875,0.01,64,32,5000,ula,12
103072,13090144,-45.37648236594058,0.01,64,32,5000,ula,12
103104,13094208,-41.2299713631011,0.01,64,32,5000,ula,12
103136,13098272,-32.90876963559136,0.01,64,32,5000,ula,12
