n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
103040,6491520,-38.379015845896745,0.01,32,32,5000,ula,16
103072,6493536,-43.291036290385236,0.01,32,32,5000,ula,16
103104,6495552,-38.53632457416958,0.01,32,32,5000,ula,16
103136,6497568,-42.08162972086419,0.01,32,32,5000,ula,16
103168,6499584,-40.467409009778706,0.01,32,32,5000,ula,16
103200,6501600,-41.861792830407886,0.01,32,32,5000,ula,16
103232,6503616,-42.73249696977191,0.01,32,32,5000,ula,16
103264,6505632,-42.936703428032516,0.01,32,32,5000,ula,16
103296,6507648,-40.8838592049846,0.01,32,32,5000,ula,16
103328,6509664,-42.52405086837325,0.01,32,32,5000,ula,16
103360,6511680,-39.502983850482494,0.01,32,32,5000,ula,16
103392,6513696,-42.20299808174284,0.01,32,32,5000,ula,16
103424,6515712,-45.1274719682037,0.01,32,32,5000,ula,16
103456,6517728,-41.9715734439919,0.01,32,32,5000,ula,16
103488,6519744,-41.64138076637532,0.01,32,32,5000,ula,16
103520,6521760,-42.4244055476526,0.01,32,32,5000,ula,16
103552,6523776,-41.211914346381654,0.01,32,32,5000,ula,16
103584,6525792,-46.01505183971559,0.01,32,32,5000,ula,16
103616,6527808,-43.00552585184451,0.01,32,32,5000,ula,16
103648,6529824,-44.37142935363789,0.01,32,32,5000,ula,16
103680,6531840,-42.77159550048067,0.01,32,32,5000,ula,16
103712,6533856,-40.387220481121524,0.01,32,32,5000,ula,16
103744,6535872,-43.56052784678267,0.01,32,32,5000,ula,16
103776,6537888,-39.90064030467021,0.01,32,32,5000,ula,16
103808,6539904,-40.70904629440777,0.01,32,32,5000,ula,16
103840,6541920,-41.404345429634716,0.01,32,32,5000,ula,16
103872,6543936,-42.87691710253706,0.01,32,32,5000,ula,16
103904,6545952,-43.4826421507287,0.01,32,32,5000,ula,16
103936,6547968,-44.67665089732067,0.01,32,32,5000,ula,16
103968,6549984,-40.00464566513984,0.01,32,32,5000,ula,16
104000,6552000,-41.480230797482356,0.01,32,32,5000,ula,16
104032,6554016,-36.10192074696907,0.01,32,32,5000,ula,16
104064,6556032,-39.41384914586755,0.01,32,32,5000,ula,16
104096,6558048,-37.57897137370754,0.01,32,32,5000,ula,16
104128,6560064,-45.51199918328096,0.01,32,32,5000,ula,16
104160,6562080,-40.30964985776903,0.01,32,32,5000,ula,16
104192,6564096,-38.14340776475058,0.01,32,32,5000,ula,16
104224,6566112,-42.45650296811421,0.01,32,32,5000,ula,16
104256,6568128,-44.42431390352333,0.01,32,32,5000,ula,16
104288,6570144,-43.672956685559235,0.01,32,32,5000,ula,16
104320,6572160,-38.87361151578813,0.01,32,32,5000,ula,16
104352,6574176,-40.98459833801875,0.01,32,32,5000,ula,16
104384,6576192,-34.47419347531496,0.01,32,32,5000,ula,16
104416,6578208,-43.930004384826326,0.01,32,32,5000,ula,16
104448,6580224,-44.747296321891206,0.01,32,32,5000,ula,16
104480,6582240,-40.72662325228983,0.01,32,32,5000,ula,16
104512,6584256,-38.890366792099826,0.01,32,32,5000,ula,16
104544,6586272,-43.395855114179234,0.01,32,32,5000,ula,16
104576,6588288,-44.071456228875014,0.01,32,32,5000,ula,16
104608,6590304,-37.85877524714241,0.01,32,32,5000,ula,16
104640,6592320,-41.08219378700515,0.01,32,32,5000,ula,16
104672,6594336,-44.92309472932829,0.01,32,32,5000,ula,16
104704,6596352,-40.99609542723142,0.01,32,32,5000,ula,16
104736,6598368,-33.428429021598326,0.01,32,32,5000,ula,16
104768,6600384,-42.10674777590449,0.01,32,32,5000,ula,16
104800,6602400,-41.68353615279251,0.01,32,32,5000,ula,16
104832,6604416,-42.46155143609788,0.01,32,32,5000,ula,16
104864,6606432,-42.11113438603154,0.01,32,32,5000,ula,16
104896,6608448,-37.78848473535998,0.01,32,32,5000,ula,16
104928,6610464,-42.17455366494561,0.01,32,32,5000,ula,16
104960,6612480,-41.09127605977419,0.01,32,32,5000,ula,16
104992,6614496,-38.031176301298025,0.01,32,32,5000,ula,16
105024,6616512,-41.26681876607796,0.01,32,32,5000,ula,16
105056,6618528,-43.22117587066192,0.01,32,32,5000,ula,16
105088,6620544,-44.687043358015195,0.01,32,32,5000,ula,16
105120,6622560,-44.8692061485847,0.01,32,32,5000,ula,16
105152,6624576,-39.845469809360836,0.01,32,32,5000,ula,16
105184,6626592,-43.12599963266137,0.01,32,32,5000,ula,16
105216,6628608,-40.21192841563434,0.01,32,32,5000,ula,16
105248,6630624,-34.69571329382011,0.01,32,32,5000,ula,16
105280,6632640,-43.24388246750167,0.01,32,32,5000,ula,16
105312,6634656,-43.41052160815108,0.01,32,32,5000,ula,16
105344,6636672,-44.28995460061317,0.01,32,32,5000,ula,16
105376,6638688,-39.31656775123926,0.01,32,32,5000,ula,16
105408,6640704,-44.26741250056794,0.01,32,32,5000,ula,16
105440,6642720,-37.271435616405206,0.01,32,32,5000,ula,16
105472,6644736,-41.33773056138552,0.01,32,32,5000,ula,16
105504,6646752,-40.514585838230076,0.01,32,32,5000,ula,16
105536,6648768,-40.13069534875424,0.01,32,32,5000,ula,16
105568,6650784,-39.68345298919509,0.01,32,32,5000,ula,16
105600,6652800,-41.24383355908764,0.01,32,32,5000,ula,16
105632,6654816,-45.185955131264514,0.01,32,32,5000,ula,16
105664,6656832,-41.857597727192044,0.01,32,32,5000,ula,16
105696,6658848,-38.721170978577376,0.01,32,32,5000,ula,16
105728,6660864,-44.302810187239224,0.01,32,32,5000,ula,16
105760,6662880,-41.74217126201342,0.01,32,32,5000,ula,16
105792,6664896,-38.639578266573274,0.01,32,32,5000,ula,16
105824,6666912,-42.71308665143516,0.01,32,32,5000,ula,16
105856,6668928,-37.283805151981895,0.01,32,32,5000,ula,16
105888,6670944,-42.71173127882891,0.01,32,32,5000,ula,16
105920,6672960,-40.41436036117657,0.01,32,32,5000,ula,16
105952,6674976,-39.84876145891024,0.01,32,32,5000,ula,16
105984,6676992,-42.41761961338096,0.01,32,32,5000,ula,16
106016,6679008,-40.86143734021672,0.01,32,32,5000,ula,16
106048,6681024,-41.299376094153025,0.01,32,32,5000,ula,16
106080,6683040,-39.844012518439776,0.01,32,32,5000,ula,16
106112,6685056,-39.742773261923894,0.01,32,32,5000,ula,16
106144,6687072,-40.84397986344959,0.01,32,32,5000,ula,16
106176,6689088,-42.243658947759656,0.01,32,32,5000,ula,16
106208,6691104,-43.123945998538815,0.01,32,32,5000,ula,16
106240,6693120,-40.56884316457681,0.01,32,32,5000,ula,16
106272,6695136,-43.024850430870046,0.01,32,32,5000,ula,16
106304,6697152,-40.16908195913516,0.01,32,32,5000,ula,16
106336,6699168,-44.66729296674193,0.01,32,32,5000,ula,16
106368,6701184,-34.50326311448423,0.01,32,32,5000,ula,16
106400,6703200,-39.422297941842004,0.01,32,32,5000,ula,16
106432,6705216,-42.27261548600907,0.01,32,32,5000,ula,16
106464,6707232,-37.38992366542898,0.01,32,32,5000,ula,16
106496,6709248,-43.95236997110615,0.01,32,32,5000,ula,16
106528,6711264,-34.49000924717257,0.01,32,32,5000,ula,16
106560,6713280,-44.23462401098158,0.01,32,32,5000,ula,16
106592,6715296,-36.4326041273901,0.01,32,32,5000,ula,16
106624,6717312,-43.88071633404072,0.01,32,32,5000,ula,16
106656,6719328,-43.01756760676489,0.01,32,32,5000,ula,16
106688,6721344,-40.125865445443104,0.01,32,32,5000,ula,16
106720,6723360,-42.65281573152125,0.01,32,32,5000,ula,16
106752,6725376,-43.96719736346182,0.01,32,32,5000,ula,16
106784,6727392,-36.56564977994394,0.01,32,32,5000,ula,16
106816,6729408,-41.000218107786516,0.01,32,32,5000,ula,16
106848,6731424,-41.277333348675306,0.01,32,32,5000,ula,16
106880,6733440,-40.561274155228915,0.01,32,32,5000,ula,16
106912,6735456,-39.07495529152978,0.01,32,32,5000,ula,16
106944,6737472,-42.325203653407605,0.01,32,32,5000,ula,16
106976,6739488,-43.36996286620938,0.01,32,32,5000,ula,16
107008,6741504,-41.22217454339187,0.01,32,32,5000,ula,16
107040,6743520,-36.17811352023374,0.01,32,32,5000,ula,16
107072,6745536,-43.99753384022179,0.01,32,32,5000,ula,16
107104,6747552,-31.98037377117888,0.01,32,32,5000,ula,16
107136,6749568,-41.51239407518271,0.01,32,32,5000,ula,16
107168,6751584,-41.28153780962299,0.01,32,32,5000,ula,16
107200,6753600,-41.7497791395543,0.01,32,32,5000,ula,16
107232,6755616,-41.385958660047095,0.01,32,32,5000,ula,16
107264,6757632,-36.848004957175405,0.01,32,32,5000,ula,16
107296,6759648,-40.12116075134208,0.01,32,32,5000,ula,16
107328,6761664,-43.49527565957776,0.01,32,32,5000,ula,16
107360,6763680,-43.27857307603707,0.01,32,32,5000,ula,16
107392,6765696,-37.96653079862375,0.01,32,32,5000,ula,16
107424,6767712,-41.75116492876303,0.01,32,32,5000,ula,16
107456,6769728,-41.29067490656976,0.01,32,32,5000,ula,16
107488,6771744,-43.07161407524032,0.01,32,32,5000,ula,16
107520,6773760,-41.78578858460313,0.01,32,32,5000,ula,16
107552,6775776,-32.36541879897227,0.01,32,32,5000,ula,16
107584,6777792,-41.36869195967529,0.01,32,32,5000,ula,16
107616,6779808,-34.94730728806799,0.01,32,32,5000,ula,16
107648,6781824,-38.12375702752444,0.01,32,32,5000,ula,16
107680,6783840,-42.12532534181622,0.01,32,32,5000,ula,16
107712,6785856,-44.98408197347343,0.01,32,32,5000,ula,16
107744,6787872,-41.835556261279756,0.01,32,32,5000,ula,16
107776,6789888,-42.45268787803579,0.01,32,32,5000,ula,16
107808,6791904,-36.901702279144516,0.01,32,32,5000,ula,16
107840,6793920,-42.35380904839194,0.01,32,32,5000,ula,16
107872,6795936,-38.591454687021354,0.01,32,32,5000,ula,16
107904,6797952,-38.411330870122256,0.01,32,32,5000,ula,16
107936,6799968,-44.99147260934917,0.01,32,32,5000,ula,16
107968,6801984,-43.457742237464274,0.01,32,32,5000,ula,16
108000,6804000,-41.15334914176121,0.01,32,32,5000,ula,16
108032,6806016,-34.975196694655565,0.01,32,32,5000,ula,16
108064,6808032,-34.57481643855846,0.01,32,32,5000,ula,16
108096,6810048,-37.196436089206486,0.01,32,32,5000,ula,16
108128,6812064,-43.404060372727116,0.01,32,32,5000,ula,16
108160,6814080,-38.976038895463795,0.01,32,32,5000,ula,16
108192,6816096,-43.03097442330911,0.01,32,32,5000,ula,16
108224,6818112,-41.966007202351584,0.01,32,32,5000,ula,16
108256,6820128,-38.9744783536513,0.01,32,32,5000,ula,16
108288,6822144,-39.9277375218388,0.01,32,32,5000,ula,16
108320,6824160,-36.86916986190632,0.01,32,32,5000,ula,16
108352,6826176,-41.32038564408452,0.01,32,32,5000,ula,16
108384,6828192,-42.64548614287239,0.01,32,32,5000,ula,16
108416,6830208,-42.4018084847003,0.01,32,32,5000,ula,16
108448,6832224,-43.56322323847198,0.01,32,32,5000,ula,16
108480,6834240,-42.40409835569441,0.01,32,32,5000,ula,16
108512,6836256,-43.704972733584434,0.01,32,32,5000,ula,16
108544,6838272,-34.26227340780983,0.01,32,32,5000,ula,16
108576,6840288,-41.854799532486055,0.01,32,32,5000,ula,16
108608,6842304,-43.1523770768141,0.01,32,32,5000,ula,16
108640,6844320,-37.27803640628299,0.01,32,32,5000,ula,16
108672,6846336,-43.15425898112814,0.01,32,32,5000,ula,16
108704,6848352,-42.90284536399741,0.01,32,32,5000,ula,16
108736,6850368,-42.754963844600915,0.01,32,32,5000,ula,16
108768,6852384,-43.5160288966594,0.01,32,32,5000,ula,16
108800,6854400,-34.24304338362718,0.01,32,32,5000,ula,16
108832,6856416,-40.62877069507206,0.01,32,32,5000,ula,16
108864,6858432,-38.622910561468714,0.01,32,32,5000,ula,16
108896,6860448,-42.37942719271273,0.01,32,32,5000,ula,16
108928,6862464,-43.26130527979965,0.01,32,32,5000,ula,16
108960,6864480,-39.86288637446541,0.01,32,32,5000,ula,16
108992,6866496,-45.389060532647306,0.01,32,32,5000,ula,16
109024,6868512,-39.30649357156733,0.01,32,32,5000,ula,16
109056,6870528,-40.86491576905726,0.01,32,32,5000,ula,16
109088,6872544,-38.71162322802562,0.01,32,32,5000,ula,16
109120,6874560,-38.551022964630064,0.01,32,32,5000,ula,16
109152,6876576,-41.812060733099095,0.01,32,32,5000,ula,16
109184,6878592,-38.954823709433,0.01,32,32,5000,ula,16
109216,6880608,-37.91178114623892,0.01,32,32,5000,ula,16
109248,6882624,-42.76058162299721,0.01,32,32,5000,ula,16
109280,6884640,-37.8028050844508,0.01,32,32,5000,ula,16
109312,6886656,-41.46237044700296,0.01,32,32,5000,ula,16
109344,6888672,-40.8982566453162,0.01,32,32,5000,ula,16
109376,6890688,-43.386626337275494,0.01,32,32,5000,ula,16
109408,6892704,-39.04678444940989,0.01,32,32,5000,ula,16
109440,6894720,-43.55084264731863,0.01,32,32,5000,ula,16
109472,6896736,-43.48376448049843,0.01,32,32,5000,ula,16
109504,6898752,-42.8701721118176,0.01,32,32,5000,ula,16
109536,6900768,-39.24943669997635,0.01,32,32,5000,ula,16
109568,6902784,-40.64076356170554,0.01,32,32,5000,ula,16
109600,6904800,-43.39729793811201,0.01,32,32,5000,ula,16
109632,6906816,-38.76111711031867,0.01,32,32,5000,ula,16
109664,6908832,-39.93349382095829,0.01,32,32,5000,ula,16
109696,6910848,-40.374187664192036,0.01,32,32,5000,ula,16
109728,6912864,-41.45420353922299,0.01,32,32,5000,ula,16
109760,6914880,-42.22046003320369,0.01,32,32,5000,ula,16
109792,6916896,-33.580385814566164,0.01,32,32,5000,ula,16
109824,6918912,-41.738133749979376,0.01,32,32,5000,ula,16
109856,6920928,-41.32186245526638,0.01,32,32,5000,ula,16
109888,6922944,-41.75451070238808,0.01,32,32,5000,ula,16
109920,6924960,-42.14632774515234,0.01,32,32,5000,ula,16
109952,6926976,-42.269445707746115,0.01,32,32,5000,ula,16
109984,6928992,-38.57981800609472,0.01,32,32,5000,ula,16
110016,6931008,-40.73635492623758,0.01,32,32,5000,ula,16
110048,6933024,-38.14330706040249,0.01,32,32,5000,ula,16
110080,6935040,-39.367551506131534,0.01,32,32,5000,ula,16
110112,6937056,-43.04298657604719,0.01,32,32,5000,ula,16
110144,6939072,-43.318114239665526,0.01,32,32,5000,ula,16
110176,6941088,-39.10887386572363,0.01,32,32,5000,ula,16
110208,6943104,-37.76505493435733,0.01,32,32,5000,ula,16
110240,6945120,-41.67013029207307,0.01,32,32,5000,ula,16
110272,6947136,-40.26648482769479,0.01,32,32,5000,ula,16
110304,6949152,-34.84186507995449,0.01,32,32,5000,ula,16
110336,6951168,-44.74791541889758,0.01,32,32,5000,ula,16
110368,6953184,-45.32915716979426,0.01,32,32,5000,ula,16
110400,6955200,-40.761711592504774,0.01,32,32,5000,ula,16
110432,6957216,-42.518010608263296,0.01,32,32,5000,ula,16
110464,6959232,-40.15705288640062,0.01,32,32,5000,ula,16
110496,6961248,-40.482790010515814,0.01,32,32,5000,ula,16
110528,6963264,-36.95593359706959,0.01,32,32,5000,ula,16
110560,6965280,-44.448983882641016,0.01,32,32,5000,ula,16
110592,6967296,-41.591423951724686,0.01,32,32,5000,ula,16
110624,6969312,-40.60193531751263,0.01,32,32,5000,ula,16
110656,6971328,-41.51527742803155,0.01,32,32,5000,ula,16
110688,6973344,-42.80911778985511,0.01,32,32,5000,ula,16
110720,6975360,-30.840772704978953,0.01,32,32,5000,ula,16
110752,6977376,-43.1307129546008,0.01,32,32,5000,ula,16
110784,6979392,-40.37961985698701,0.01,32,32,5000,ula,16
110816,6981408,-43.53555497555477,0.01,32,32,5000,ula,16
110848,6983424,-39.23533382760602,0.01,32,32,5000,ula,16
110880,6985440,-42.78218688131948,0.01,32,32,5000,ula,16
110912,6987456,-32.19016440116185,0.01,32,32,5000,ula,16
110944,6989472,-42.143347914946496,0.01,32,32,5000,ula,16
110976,6991488,-37.80134359481392,0.01,32,32,5000,ula,16
111008,6993504,-36.934531412411296,0.01,32,32,5000,ula,16
111040,6995520,-43.965871720319456,0.01,32,32,5000,ula,16
111072,6997536,-39.45165360233566,0.01,32,32,5000,ula,16
111104,6999552,-41.46103486261088,0.01,32,32,5000,ula,16
111136,7001568,-40.28880775402767,0.01,32,32,5000,ula,16
111168,7003584,-33.9974265968457,0.01,32,32,5000,ula,16
111200,7005600,-43.92649812148218,0.01,32,32,5000,ula,16
111232,7007616,-45.088939530411615,0.01,32,32,5000,ula,16
111264,7009632,-44.63379359991473,0.01,32,32,5000,ula,16
111296,7011648,-42.15814505797451,0.01,32,32,5000,ula,16
111328,7013664,-43.704286911502884,0.01,32,32,5000,ula,16
111360,7015680,-38.94557047501396,0.01,32,32,5000,ula,16
111392,7017696,-45.34456838886126,0.01,32,32,5000,ula,16
111424,7019712,-43.74632468074945,0.01,32,32,5000,ula,16
111456,7021728,-42.644990616148945,0.01,32,32,5000,ula,16
111488,7023744,-41.16326143589513,0.01,32,32,5000,ula,16
111520,7025760,-40.31635172468387,0.01,32,32,5000,ula,16
111552,7027776,-34.588211709888334,0.01,32,32,5000,ula,16
111584,7029792,-43.03267174976189,0.01,32,32,5000,ula,16
111616,7031808,-36.105950213358064,0.01,32,32,5000,ula,16
111648,7033824,-42.42707391226987,0.01,32,32,5000,ula,16
111680,7035840,-40.29467522420373,0.01,32,32,5000,ula,16
111712,7037856,-43.91510610780024,0.01,32,32,5000,ula,16
111744,7039872,-46.40286976657055,0.01,32,32,5000,ula,16
111776,7041888,-44.051065913588715,0.01,32,32,5000,ula,16
111808,7043904,-44.02066602368461,0.01,32,32,5000,ula,16
111840,7045920,-42.4094254580518,0.01,32,32,5000,ula,16
111872,7047936,-42.58852789673202,0.01,32,32,5000,ula,16
111904,7049952,-39.75148822644854,0.01,32,32,5000,ula,16
111936,7051968,-38.05947626904976,0.01,32,32,5000,ula,16
111968,7053984,-31.510019575284684,0.01,32,32,5000,ula,16
112000,7056000,-40.41856420260828,0.01,32,32,5000,ula,16
112032,7058016,-44.08137457142255,0.01,32,32,5000,ula,16
112064,7060032,-38.05332861490858,0.01,32,32,5000,ula,16
112096,7062048,-37.9585428213979,0.01,32,32,5000,ula,16
112128,7064064,-42.58545303239146,0.01,32,32,5000,ula,16
112160,7066080,-39.941074235148996,0.01,32,32,5000,ula,16
112192,7068096,-36.48621854043993,0.01,32,32,5000,ula,16
112224,7070112,-37.80613426973452,0.01,32,32,5000,ula,16
112256,7072128,-39.92834517275989,0.01,32,32,5000,ula,16
112288,7074144,-35.2277994463355,0.01,32,32,5000,ula,16
112320,7076160,-34.420481901382054,0.01,32,32,5000,ula,16
112352,7078176,-41.441883484723526,0.01,32,32,5000,ula,16
112384,7080192,-40.55706272346137,0.01,32,32,5000,ula,16
112416,7082208,-33.83255766504337,0.01,32,32,5000,ula,16
112448,7084224,-38.788422918313195,0.01,32,32,5000,ula,16
112480,7086240,-40.40759151481498,0.01,32,32,5000,ula,16
112512,7088256,-41.31468184542149,0.01,32,32,5000,ula,16
112544,7090272,-34.53432816008841,0.01,32,32,5000,ula,16
112576,7092288,-41.10871543276338,0.01,32,32,5000,ula,16
112608,7094304,-37.27526204809229,0.01,32,32,5000,ula,16
112640,7096320,-40.657178042542775,0.01,32,32,5000,ula,16
112672,7098336,-45.53274553491267,0.01,32,32,5000,ula,16
112704,7100352,-41.34515252800411,0.01,32,32,5000,ula,16
112736,7102368,-39.31526864256236,0.01,32,32,5000,ula,16
112768,7104384,-43.14779387093675,0.01,32,32,5000,ula,16
112800,7106400,-42.7779660804498,0.01,32,32,5000,ula,16
112832,7108416,-46.20425370322487,0.01,32,32,5000,ula,16
112864,7110432,-42.54017478195055,0.01,32,32,5000,ula,16
112896,7112448,-40.92657129975691,0.01,32,32,5000,ula,16
112928,7114464,-41.76233014880174,0.01,32,32,5000,ula,16
112960,7116480,-44.02815915231817,0.01,32,32,5000,ula,16
112992,7118496,-37.0023220791652,0.01,32,32,5000,ula,16
113024,7120512,-42.375253763538325,0.01,32,32,5000,ula,16
113056,7122528,-41.86364167731047,0.01,32,32,5000,ula,16
113088,7124544,-43.92878474052849,0.01,32,32,5000,ula,16
113120,7126560,-40.67674182039271,0.01,32,32,5000,ula,16
113152,7128576,-43.24500065290814,0.01,32,32,5000,ula,16
113184,7130592,-41.829538388286416,0.01,32,32,5000,ula,16
113216,7132608,-44.40260725409965,0.01,32,32,5000,ula,16
113248,7134624,-41.99753804335715,0.01,32,32,5000,ula,16
113280,7136640,-44.95567978626394,0.01,32,32,5000,ula,16
113312,7138656,-43.15253904908827,0.01,32,32,5000,ula,16
113344,7140672,-45.66523395280259,0.01,32,32,5000,ula,16
113376,7142688,-36.45008648137376,0.01,32,32,5000,ula,16
113408,7144704,-43.45107781663758,0.01,32,32,5000,ula,16
113440,7146720,-43.355559067615125,0.01,32,32,5000,ula,16
113472,7148736,-43.32188243043624,0.01,32,32,5000,ula,16
113504,7150752,-34.93550934426332,0.01,32,32,5000,ula,16
113536,7152768,-43.29442501007476,0.01,32,32,5000,ula,16
113568,7154784,-45.756600824589555,0.01,32,32,5000,ula,16
113600,7156800,-45.31491616245515,0.01,32,32,5000,ula,16
113632,7158816,-42.62130027659782,0.01,32,32,5000,ula,16
113664,7160832,-44.96916919536662,0.01,32,32,5000,ula,16
113696,7162848,-42.54763516521633,0.01,32,32,5000,ula,16
113728,7164864,-45.79940156861397,0.01,32,32,5000,ula,16
113760,7166880,-39.731347076137546,0.01,32,32,5000,ula,16
113792,7168896,-42.506743751529704,0.01,32,32,5000,ula,16
113824,7170912,-30.198619059915163,0.01,32,32,5000,ula,16
113856,7172928,-41.45928610196634,0.01,32,32,5000,ula,16
113888,7174944,-43.97320037482079,0.01,32,32,5000,ula,16
113920,7176960,-45.37872340661111,0.01,32,32,5000,ula,16
113952,7178976,-42.05285129473005,0.01,32,32,5000,ula,16
113984,7180992,-37.910488184960826,0.01,32,32,5000,ula,16
114016,7183008,-41.817521949870006,0.01,32,32,5000,ula,16
114048,7185024,-41.72579656681628,0.01,32,32,5000,ula,16
114080,7187040,-38.09472110166442,0.01,32,32,5000,ula,16
114112,7189056,-40.572522374695566,0.01,32,32,5000,ula,16
114144,7191072,-41.16390284110833,0.01,32,32,5000,ula,16
114176,7193088,-39.144456524031376,0.01,32,32,5000,ula,16
114208,7195104,-42.707074239486026,0.01,32,32,5000,ula,16
114240,7197120,-41.5098179103999,0.01,32,32,5000,ula,16
114272,7199136,-41.44189133232053,0.01,32,32,5000,ula,16
114304,7201152,-47.16430371407543,0.01,32,32,5000,ula,16
114336,7203168,-42.92221504030339,0.01,32,32,5000,ula,16
114368,7205184,-44.19030891331337,0.01,32,32,5000,ula,16
114400,7207200,-40.59527758693306,0.01,32,32,5000,ula,16
114432,7209216,-42.93475332233681,0.01,32,32,5000,ula,16
