n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
96704,6092352,-43.25395068669664,0.01,32,32,5000,ula,1
96736,6094368,-40.452717869755055,0.01,32,32,5000,ula,1
96768,6096384,-39.58413539455335,0.01,32,32,5000,ula,1
96800,6098400,-41.6585323602531,0.01,32,32,5000,ula,1
96832,6100416,-40.08360282916077,0.01,32,32,5000,ula,1
96864,6102432,-39.92398620223472,0.01,32,32,5000,ula,1
96896,6104448,-44.10641120325388,0.01,32,32,5000,ula,1
96928,6106464,-42.07408507567736,0.01,32,32,5000,ula,1
96960,6108480,-38.155534659991645,0.01,32,32,5000,ula,1
96992,6110496,-40.83857395903499,0.01,32,32,5000,ula,1
97024,6112512,-44.73020118314241,0.01,32,32,5000,ula,1
97056,6114528,-41.53750255124259,0.01,32,32,5000,ula,1
97088,6116544,-43.443393810140556,0.01,32,32,5000,ula,1
97120,6118560,-41.315723545350984,0.01,32,32,5000,ula,1
97152,6120576,-44.070292173359775,0.01,32,32,5000,ula,1
97184,6122592,-43.686833439363,0.01,32,32,5000,ula,1
97216,6124608,-40.88716554914064,0.01,32,32,5000,ula,1
97248,6126624,-39.17811888371108,0.01,32,32,5000,ula,1
97280,6128640,-44.49865498120664,0.01,32,32,5000,ula,1
97312,6130656,-34.597443102238515,0.01,32,32,5000,ula,1
97344,6132672,-39.79293277497402,0.01,32,32,5000,ula,1
97376,6134688,-43.33413445521356,0.01,32,32,5000,ula,1
97408,6136704,-37.52362573186336,0.01,32,32,5000,ula,1
97440,6138720,-40.46274213731722,0.01,32,32,5000,ula,1
97472,6140736,-45.055174133918705,0.01,32,32,5000,ula,1
97504,6142752,-36.0638209653805,0.01,32,32,5000,ula,1
97536,6144768,-42.950570707024085,0.01,32,32,5000,ula,1
97568,6146784,-42.01421127928416,0.01,32,32,5000,ula,1
97600,6148800,-40.512611109585556,0.01,32,32,5000,ula,1
97632,6150816,-37.93841632428868,0.01,32,32,5000,ula,1
97664,6152832,-42.560361960030654,0.01,32,32,5000,ula,1
97696,6154848,-41.20142171419183,0.01,32,32,5000,ula,1
97728,6156864,-40.76719291848779,0.01,32,32,5000,ula,1
97760,6158880,-40.497978520601016,0.01,32,32,5000,ula,1
97792,6160896,-41.926576758649865,0.01,32,32,5000,ula,1
97824,6162912,-32.82542784816572,0.01,32,32,5000,ula,1
97856,6164928,-44.391998625411766,0.01,32,32,5000,ula,1
97888,6166944,-36.95610800500271,0.01,32,32,5000,ula,1
97920,6168960,-38.02288408816353,0.01,32,32,5000,ula,1
97952,6170976,-41.67068519208711,0.01,32,32,5000,ula,1
97984,6172992,-44.68924617332981,0.01,32,32,5000,ula,1
98016,6175008,-38.65848855035495,0.01,32,32,5000,ula,1
98048,6177024,-36.58090496216324,0.01,32,32,5000,ula,1
98080,6179040,-39.73861046643613,0.01,32,32,5000,ula,1
98112,6181056,-39.68967052106146,0.01,32,32,5000,ula,1
98144,6183072,-39.97488719046163,0.01,32,32,5000,ula,1
98176,6185088,-38.83487261338797,0.01,32,32,5000,ula,1
98208,6187104,-41.98443728970039,0.01,32,32,5000,ula,1
98240,6189120,-42.6766261569438,0.01,32,32,5000,ula,1
98272,6191136,-42.216514645978194,0.01,32,32,5000,ula,1
98304,6193152,-43.58491854641827,0.01,32,32,5000,ula,1
98336,6195168,-40.384047679391934,0.01,32,32,5000,ula,1
98368,6197184,-40.095863452107515,0.01,32,32,5000,ula,1
98400,6199200,-44.62870270339024,0.01,32,32,5000,ula,1
98432,6201216,-42.73811892857891,0.01,32,32,5000,ula,1
98464,6203232,-40.72117779881264,0.01,32,32,5000,ula,1
98496,6205248,-44.642673338910924,0.01,32,32,5000,ula,1
98528,6207264,-41.912823464835654,0.01,32,32,5000,ula,1
98560,6209280,-45.0349670664261,0.01,32,32,5000,ula,1
98592,6211296,-41.96132131853818,0.01,32,32,5000,ula,1
98624,6213312,-41.25137943314985,0.01,32,32,5000,ula,1
98656,6215328,-44.754595264785436,0.01,32,32,5000,ula,1
98688,6217344,-42.71718911256952,0.01,32,32,5000,ula,1
98720,6219360,-41.13256477245674,0.01,32,32,5000,ula,1
98752,6221376,-39.62453688324697,0.01,32,32,5000,ula,1
98784,6223392,-42.05021260736918,0.01,32,32,5000,ula,1
98816,6225408,-45.18396308424707,0.01,32,32,5000,ula,1
98848,6227424,-41.65393237346287,0.01,32,32,5000,ula,1
98880,6229440,-40.729371121360266,0.01,32,32,5000,ula,1
98912,6231456,-35.25763447292544,0.01,32,32,5000,ula,1
98944,6233472,-45.6684755063877,0.01,32,32,5000,ula,1
98976,6235488,-36.84745263034243,0.01,32,32,5000,ula,1
99008,6237504,-40.80597403551372,0.01,32,32,5000,ula,1
99040,6239520,-42.31991721894815,0.01,32,32,5000,ula,1
99072,6241536,-43.29612338794275,0.01,32,32,5000,ula,1
99104,6243552,-43.46185057401503,0.01,32,32,5000,ula,1
99136,6245568,-41.74734668087606,0.01,32,32,5000,ula,1
99168,6247584,-43.35762616623728,0.01,32,32,5000,ula,1
99200,6249600,-43.94020937126376,0.01,32,32,5000,ula,1
99232,6251616,-39.85072125661519,0.01,32,32,5000,ula,1
99264,6253632,-38.9064409436292,0.01,32,32,5000,ula,1
99296,6255648,-42.42128702549566,0.01,32,32,5000,ula,1
99328,6257664,-43.56413558750559,0.01,32,32,5000,ula,1
99360,6259680,-42.78511731814335,0.01,32,32,5000,ula,1
99392,6261696,-42.76489959707947,0.01,32,32,5000,ula,1
99424,6263712,-42.46056381219858,0.01,32,32,5000,ula,1
99456,6265728,-41.235129853965745,0.01,32,32,5000,ula,1
99488,6267744,-43.53804238332582,0.01,32,32,5000,ula,1
99520,6269760,-41.985976532698395,0.01,32,32,5000,ula,1
99552,6271776,-42.78641340756252,0.01,32,32,5000,ula,1
99584,6273792,-41.27563713686759,0.01,32,32,5000,ula,1
99616,6275808,-40.42752804713218,0.01,32,32,5000,ula,1
99648,6277824,-43.26379333764804,0.01,32,32,5000,ula,1
99680,6279840,-41.77724059926663,0.01,32,32,5000,ula,1
99712,6281856,-39.77565098096628,0.01,32,32,5000,ula,1
99744,6283872,-41.395615028702665,0.01,32,32,5000,ula,1
99776,6285888,-42.12916948941142,0.01,32,32,5000,ula,1
99808,6287904,-35.66208190986904,0.01,32,32,5000,ula,1
99840,6289920,-42.656316164425974,0.01,32,32,5000,ula,1
99872,6291936,-42.0649198645625,0.01,32,32,5000,ula,1
99904,6293952,-39.29842842393628,0.01,32,32,5000,ula,1
99936,6295968,-43.01799814971787,0.01,32,32,5000,ula,1
99968,6297984,-43.83688361230699,0.01,32,32,5000,ula,1
100000,6300000,-44.407123861566184,0.01,32,32,5000,ula,1
100032,6302016,-36.08752903219754,0.01,32,32,5000,ula,1
100064,6304032,-40.86192101196902,0.01,32,32,5000,ula,1
100096,6306048,-38.17676603486141,0.01,32,32,5000,ula,1
100128,6308064,-37.44819812724555,0.01,32,32,5000,ula,1
100160,6310080,-38.257124223641654,0.01,32,32,5000,ula,1
100192,6312096,-42.49569133167348,0.01,32,32,5000,ula,1
100224,6314112,-40.39842717787341,0.01,32,32,5000,ula,1
100256,6316128,-43.62549526463317,0.01,32,32,5000,ula,1
100288,6318144,-37.926630150175434,0.01,32,32,5000,ula,1
100320,6320160,-37.87576324586499,0.01,32,32,5000,ula,1
100352,6322176,-38.6771777435107,0.01,32,32,5000,ula,1
100384,6324192,-39.566238170037686,0.01,32,32,5000,ula,1
100416,6326208,-43.100997156857055,0.01,32,32,5000,ula,1
100448,6328224,-39.34653471500546,0.01,32,32,5000,ula,1
100480,6330240,-33.963159929621284,0.01,32,32,5000,ula,1
100512,6332256,-36.81905775751746,0.01,32,32,5000,ula,1
100544,6334272,-38.25502038303004,0.01,32,32,5000,ula,1
100576,6336288,-40.620674333801716,0.01,32,32,5000,ula,1
100608,6338304,-43.233467404259024,0.01,32,32,5000,ula,1
100640,6340320,-35.7496405340912,0.01,32,32,5000,ula,1
100672,6342336,-43.755936171593675,0.01,32,32,5000,ula,1
100704,6344352,-35.96271721766954,0.01,32,32,5000,ula,1
100736,6346368,-41.248574773287444,0.01,32,32,5000,ula,1
100768,6348384,-42.65443626269249,0.01,32,32,5000,ula,1
100800,6350400,-37.94656256937232,0.01,32,32,5000,ula,1
100832,6352416,-40.82331330524192,0.01,32,32,5000,ula,1
100864,6354432,-43.38527765794152,0.01,32,32,5000,ula,1
100896,6356448,-42.06958672997464,0.01,32,32,5000,ula,1
100928,6358464,-41.34754318727624,0.01,32,32,5000,ula,1
100960,6360480,-43.368035056780236,0.01,32,32,5000,ula,1
100992,6362496,-42.637091356355604,0.01,32,32,5000,ula,1
101024,6364512,-35.66670068424771,0.01,32,32,5000,ula,1
101056,6366528,-37.430027293102654,0.01,32,32,5000,ula,1
101088,6368544,-42.158147462405225,0.01,32,32,5000,ula,1
101120,6370560,-39.60780348504884,0.01,32,32,5000,ula,1
101152,6372576,-39.536442986379456,0.01,32,32,5000,ula,1
101184,6374592,-38.833682625306345,0.01,32,32,5000,ula,1
101216,6376608,-40.53203803720596,0.01,32,32,5000,ula,1
101248,6378624,-37.81624791919852,0.01,32,32,5000,ula,1
101280,6380640,-42.66669235006846,0.01,32,32,5000,ula,1
101312,6382656,-41.66908172616193,0.01,32,32,5000,ula,1
101344,6384672,-39.18391895753009,0.01,32,32,5000,ula,1
101376,6386688,-37.86317578022213,0.01,32,32,5000,ula,1
101408,6388704,-44.428241802003924,0.01,32,32,5000,ula,1
101440,6390720,-43.637058603947786,0.01,32,32,5000,ula,1
101472,6392736,-40.3591470541819,0.01,32,32,5000,ula,1
101504,6394752,-42.96163113691217,0.01,32,32,5000,ula,1
101536,6396768,-40.554522471838695,0.01,32,32,5000,ula,1
101568,6398784,-41.72224932952787,0.01,32,32,5000,ula,1
101600,6400800,-37.59687682806331,0.01,32,32,5000,ula,1
101632,6402816,-34.20639204620744,0.01,32,32,5000,ula,1
101664,6404832,-43.20240587365665,0.01,32,32,5000,ula,1
101696,6406848,-42.17803257120821,0.01,32,32,5000,ula,1
101728,6408864,-43.703980279827206,0.01,32,32,5000,ula,1
101760,6410880,-39.373684020014075,0.01,32,32,5000,ula,1
101792,6412896,-41.46262860714183,0.01,32,32,5000,ula,1
101824,6414912,-42.61935865842717,0.01,32,32,5000,ula,1
101856,6416928,-41.698476183742805,0.01,32,32,5000,ula,1
101888,6418944,-39.63983523844818,0.01,32,32,5000,ula,1
101920,6420960,-41.843887804121294,0.01,32,32,5000,ula,1
101952,6422976,-41.198846950684114,0.01,32,32,5000,ula,1
101984,6424992,-40.44248789655261,0.01,32,32,5000,ula,1
102016,6427008,-41.38127665924509,0.01,32,32,5000,ula,1
102048,6429024,-45.072407761681305,0.01,32,32,5000,ula,1
102080,6431040,-42.55590207815478,0.01,32,32,5000,ula,1
102112,6433056,-39.72720604021157,0.01,32,32,5000,ula,1
102144,6435072,-38.80200276846779,0.01,32,32,5000,ula,1
102176,6437088,-43.16399054232943,0.01,32,32,5000,ula,1
102208,6439104,-42.427635709261665,0.01,32,32,5000,ula,1
102240,6441120,-44.816623575417246,0.01,32,32,5000,ula,1
102272,6443136,-43.70736442706374,0.01,32,32,5000,ula,1
102304,6445152,-38.83763086532313,0.01,32,32,5000,ula,1
102336,6447168,-44.553895580141436,0.01,32,32,5000,ula,1
102368,6449184,-39.25171634273152,0.01,32,32,5000,ula,1
102400,6451200,-41.27384400451578,0.01,32,32,5000,ula,1
102432,6453216,-41.60276133981122,0.01,32,32,5000,ula,1
102464,6455232,-35.93305295153527,0.01,32,32,5000,ula,1
102496,6457248,-30.861337871669686,0.01,32,32,5000,ula,1
102528,6459264,-38.84916333204489,0.01,32,32,5000,ula,1
102560,6461280,-43.66148987501259,0.01,32,32,5000,ula,1
102592,6463296,-41.10630540718912,0.01,32,32,5000,ula,1
102624,6465312,-40.71084796523081,0.01,32,32,5000,ula,1
102656,6467328,-39.97531364973093,0.01,32,32,5000,ula,1
102688,6469344,-37.68879153876761,0.01,32,32,5000,ula,1
102720,6471360,-44.25148495584478,0.01,32,32,5000,ula,1
102752,6473376,-40.76822693555888,0.01,32,32,5000,ula,1
102784,6475392,-41.78868638420053,0.01,32,32,5000,ula,1
102816,6477408,-41.36692280500406,0.01,32,32,5000,ula,1
102848,6479424,-40.5910123435617,0.01,32,32,5000,ula,1
102880,6481440,-41.16537233586992,0.01,32,32,5000,ula,1
102912,6483456,-42.90728069792482,0.01,32,32,5000,ula,1
102944,6485472,-42.95352085454332,0.01,32,32,5000,ula,1
102976,6487488,-34.95519099448242,0.01,32,32,5000,ula,1
103008,6489504,-40.586590634395435,0.01,32,32,5000,ula,1
103040,6491520,-39.902844448867306,0.01,32,32,5000,ula,1
103072,6493536,-41.731276285169116,0.01,32,32,5000,ula,1
103104,6495552,-40.319286502358075,0.01,32,32,5000,ula,1
103136,6497568,-43.052024655995,0.01,32,32,5000,ula,1
103168,6499584,-43.03638239220035,0.01,32,32,5000,ula,1
103200,6501600,-38.70093022233856,0.01,32,32,5000,ula,1
103232,6503616,-42.61623180758884,0.01,32,32,5000,ula,1
103264,6505632,-43.51193235803619,0.01,32,32,5000,ula,1
103296,6507648,-44.089005485821566,0.01,32,32,5000,ula,1
103328,6509664,-43.15726836976215,0.01,32,32,5000,ula,1
103360,6511680,-40.32337538998497,0.01,32,32,5000,ula,1
103392,6513696,-38.3423544965983,0.01,32,32,5000,ula,1
103424,6515712,-38.69868688482463,0.01,32,32,5000,ula,1
103456,6517728,-40.44008992397576,0.01,32,32,5000,ula,1
103488,6519744,-35.03510547383773,0.01,32,32,5000,ula,1
103520,6521760,-39.290205738212784,0.01,32,32,5000,ula,1
103552,6523776,-45.166088500105715,0.01,32,32,5000,ula,1
103584,6525792,-42.045974479854024,0.01,32,32,5000,ula,1
103616,6527808,-40.38634861697106,0.01,32,32,5000,ula,1
103648,6529824,-38.92768280358497,0.01,32,32,5000,ula,1
103680,6531840,-41.70884997212765,0.01,32,32,5000,ula,1
103712,6533856,-39.65295160089636,0.01,32,32,5000,ula,1
103744,6535872,-38.87533004966473,0.01,32,32,5000,ula,1
103776,6537888,-41.51643360327557,0.01,32,32,5000,ula,1
103808,6539904,-39.94952995714838,0.01,32,32,5000,ula,1
103840,6541920,-37.011857523808,0.01,32,32,5000,ula,1
103872,6543936,-43.07750143164144,0.01,32,32,5000,ula,1
103904,6545952,-34.23193051653676,0.01,32,32,5000,ula,1
103936,6547968,-42.39120784720289,0.01,32,32,5000,ula,1
103968,6549984,-41.240828535715295,0.01,32,32,5000,ula,1
104000,6552000,-40.9618593851936,0.01,32,32,5000,ula,1
104032,6554016,-29.82881420545727,0.01,32,32,5000,ula,1
104064,6556032,-42.47756768097807,0.01,32,32,5000,ula,1
104096,6558048,-41.51320482634473,0.01,32,32,5000,ula,1
104128,6560064,-44.90615834244722,0.01,32,32,5000,ula,1
104160,6562080,-40.14754386528795,0.01,32,32,5000,ula,1
104192,6564096,-41.7129379541911,0.01,32,32,5000,ula,1
104224,6566112,-41.34696346699684,0.01,32,32,5000,ula,1
104256,6568128,-35.54155554650807,0.01,32,32,5000,ula,1
104288,6570144,-39.38712230776873,0.01,32,32,5000,ula,1
104320,6572160,-40.91983224803829,0.01,32,32,5000,ula,1
104352,6574176,-43.68563343723499,0.01,32,32,5000,ula,1
104384,6576192,-33.252484403551264,0.01,32,32,5000,ula,1
104416,6578208,-42.02361436417536,0.01,32,32,5000,ula,1
104448,6580224,-44.72302390576582,0.01,32,32,5000,ula,1
104480,6582240,-40.512143819296874,0.01,32,32,5000,ula,1
104512,6584256,-44.063170353275524,0.01,32,32,5000,ula,1
104544,6586272,-36.38021406684088,0.01,32,32,5000,ula,1
104576,6588288,-40.754814174535234,0.01,32,32,5000,ula,1
104608,6590304,-40.946498269240486,0.01,32,32,5000,ula,1
104640,6592320,-41.45059792669278,0.01,32,32,5000,ula,1
104672,6594336,-41.9534468338819,0.01,32,32,5000,ula,1
104704,6596352,-38.47464887017894,0.01,32,32,5000,ula,1
104736,6598368,-43.51484713268102,0.01,32,32,5000,ula,1
104768,6600384,-41.70449355147009,0.01,32,32,5000,ula,1
104800,6602400,-43.903960282454875,0.01,32,32,5000,ula,1
104832,6604416,-40.01493541027897,0.01,32,32,5000,ula,1
104864,6606432,-41.923805481068904,0.01,32,32,5000,ula,1
104896,6608448,-40.823663138483866,0.01,32,32,5000,ula,1
104928,6610464,-44.51879010897268,0.01,32,32,5000,ula,1
104960,6612480,-42.52066056140383,0.01,32,32,5000,ula,1
104992,6614496,-39.376769791993084,0.01,32,32,5000,ula,1
105024,6616512,-36.908795528006316,0.01,32,32,5000,ula,1
105056,6618528,-41.62006018062596,0.01,32,32,5000,ula,1
105088,6620544,-37.12935364276214,0.01,32,32,5000,ula,1
105120,6622560,-41.44725913558663,0.01,32,32,5000,ula,1
105152,6624576,-39.49357149910107,0.01,32,32,5000,ula,1
105184,6626592,-42.72155975737614,0.01,32,32,5000,ula,1
105216,6628608,-43.96126658898933,0.01,32,32,5000,ula,1
105248,6630624,-42.03229600584488,0.01,32,32,5000,ula,1
105280,6632640,-43.61712487443894,0.01,32,32,5000,ula,1
105312,6634656,-40.07710806869275,0.01,32,32,5000,ula,1
105344,6636672,-38.57420213082776,0.01,32,32,5000,ula,1
105376,6638688,-43.72821941990891,0.01,32,32,5000,ula,1
105408,6640704,-32.81028657840387,0.01,32,32,5000,ula,1
105440,6642720,-36.00059553665298,0.01,32,32,5000,ula,1
105472,6644736,-37.499942339047585,0.01,32,32,5000,ula,1
105504,6646752,-41.41762461730155,0.01,32,32,5000,ula,1
105536,6648768,-33.89137031536992,0.01,32,32,5000,ula,1
105568,6650784,-36.32443763362209,0.01,32,32,5000,ula,1
105600,6652800,-40.28722640895732,0.01,32,32,5000,ula,1
105632,6654816,-39.44249273789359,0.01,32,32,5000,ula,1
105664,6656832,-43.94835502800951,0.01,32,32,5000,ula,1
105696,6658848,-42.98492676138304,0.01,32,32,5000,ula,1
105728,6660864,-33.27656708500518,0.01,32,32,5000,ula,1
105760,6662880,-38.732384074207594,0.01,32,32,5000,ula,1
105792,6664896,-40.023749749258386,0.01,32,32,5000,ula,1
105824,6666912,-43.78369988857033,0.01,32,32,5000,ula,1
105856,6668928,-44.62986981417075,0.01,32,32,5000,ula,1
105888,6670944,-38.11517679263882,0.01,32,32,5000,ula,1
105920,6672960,-39.031234968097756,0.01,32,32,5000,ula,1
105952,6674976,-38.44832795353395,0.01,32,32,5000,ula,1
105984,6676992,-44.45011009861295,0.01,32,32,5000,ula,1
106016,6679008,-44.90406520760281,0.01,32,32,5000,ula,1
106048,6681024,-40.00319297169664,0.01,32,32,5000,ula,1
106080,6683040,-40.535067195240224,0.01,32,32,5000,ula,1
106112,6685056,-39.378735497288496,0.01,32,32,5000,ula,1
106144,6687072,-43.528421502678036,0.01,32,32,5000,ula,1
106176,6689088,-37.032156877381794,0.01,32,32,5000,ula,1
106208,6691104,-44.20570276806903,0.01,32,32,5000,ula,1
106240,6693120,-41.5156688840592,0.01,32,32,5000,ula,1
106272,6695136,-36.72867348699847,0.01,32,32,5000,ula,1
106304,6697152,-41.672833698293104,0.01,32,32,5000,ula,1
106336,6699168,-44.053159896644836,0.01,32,32,5000,ula,1
106368,6701184,-40.74741589781224,0.01,32,32,5000,ula,1
106400,6703200,-41.20187645448757,0.01,32,32,5000,ula,1
106432,6705216,-40.999875601499404,0.01,32,32,5000,ula,1
106464,6707232,-40.867399342883395,0.01,32,32,5000,ula,1
106496,6709248,-36.496918415858374,0.01,32,32,5000,ula,1
106528,6711264,-43.322286842582265,0.01,32,32,5000,ula,1
106560,6713280,-36.60602197401416,0.01,32,32,5000,ula,1
106592,6715296,-34.919334524852204,0.01,32,32,5000,ula,1
106624,6717312,-42.527606920946596,0.01,32,32,5000,ula,1
106656,6719328,-40.96151914753675,0.01,32,32,5000,ula,1
106688,6721344,-40.63109471894792,0.01,32,32,5000,ula,1
106720,6723360,-44.21931267169712,0.01,32,32,5000,ula,1
106752,6725376,-36.612550319669836,0.01,32,32,5000,ula,1
106784,6727392,-34.25718250254568,0.01,32,32,5000,ula,1
106816,6729408,-41.54993681672755,0.01,32,32,5000,ula,1
106848,6731424,-43.20344462701629,0.01,32,32,5000,ula,1
106880,6733440,-44.118030835521964,0.01,32,32,5000,ula,1
106912,6735456,-42.792649612793376,0.01,32,32,5000,ula,1
106944,6737472,-39.55056533120886,0.01,32,32,5000,ula,1
106976,6739488,-42.6815264160781,0.01,32,32,5000,ula,1
107008,6741504,-42.103797206462005,0.01,32,32,5000,ula,1
107040,6743520,-40.06330880701134,0.01,32,32,5000,ula,1
107072,6745536,-41.04077554173347,0.01,32,32,5000,ula,1
107104,6747552,-36.954876725091765,0.01,32,32,5000,ula,1
107136,6749568,-41.64487610953348,0.01,32,32,5000,ula,1
107168,6751584,-44.2009188981346,0.01,32,32,5000,ula,1
107200,6753600,-42.499862953196065,0.01,32,32,5000,ula,1
107232,6755616,-42.57858892831964,0.01,32,32,5000,ula,1
107264,6757632,-43.163141745649604,0.01,32,32,5000,ula,1
107296,6759648,-35.31220919694283,0.01,32,32,5000,ula,1
107328,6761664,-41.897839282306336,0.01,32,32,5000,ula,1
107360,6763680,-43.07273232220498,0.01,32,32,5000,ula,1
107392,6765696,-34.94884575351407,0.01,32,32,5000,ula,1
107424,6767712,-40.85935648090673,0.01,32,32,5000,ula,1
107456,6769728,-38.049797790213276,0.01,32,32,5000,ula,1
107488,6771744,-36.064471711266506,0.01,32,32,5000,ula,1
107520,6773760,-44.4696448675813,0.01,32,32,5000,ula,1
107552,6775776,-41.88319613851711,0.01,32,32,5000,ula,1
107584,6777792,-40.68412581204178,0.01,32,32,5000,ula,1
107616,6779808,-40.51907897950421,0.01,32,32,5000,ula,1
107648,6781824,-38.994359509114545,0.01,32,32,5000,ula,1
107680,6783840,-40.03884517007964,0.01,32,32,5000,ula,1
107712,6785856,-37.96710739549383,0.01,32,32,5000,ula,1
107744,6787872,-42.89211656442081,0.01,32,32,5000,ula,1
107776,6789888,-44.6530545938312,0.01,32,32,5000,ula,1
107808,6791904,-42.56106564546714,0.01,32,32,5000,ula,1
107840,6793920,-37.03420206547215,0.01,32,32,5000,ula,1
107872,6795936,-41.5298745432137,0.01,32,32,5000,ula,1
107904,6797952,-42.92693958208978,0.01,32,32,5000,ula,1
107936,6799968,-43.22519666093343,0.01,32,32,5000,ula,1
107968,6801984,-42.28441195444359,0.01,32,32,5000,ula,1
108000,6804000,-39.130888581380574,0.01,32,32,5000,ula,1
108032,6806016,-38.63340024775222,0.01,32,32,5000,ula,1
108064,6808032,-36.245254056691174,0.01,32,32,5000,ula,1
108096,6810048,-36.2987294901064,0.01,32,32,5000,ula,1
108128,6812064,-41.76314485039425,0.01,32,32,5000,ula,1
108160,6814080,-40.35409907656933,0.01,32,32,5000,ula,1
108192,6816096,-39.871587642369924,0.01,32,32,5000,ula,1
108224,6818112,-42.07238494306862,0.01,32,32,5000,ula,1
108256,6820128,-39.9245266659374,0.01,32,32,5000,ula,1
108288,6822144,-39.37574845984531,0.01,32,32,5000,ula,1
108320,6824160,-40.96684612430395,0.01,32,32,5000,ula,1
108352,6826176,-44.08157987748343,0.01,32,32,5000,ula,1
108384,6828192,-40.64384604334099,0.01,32,32,5000,ula,1
108416,6830208,-40.32544081994178,0.01,32,32,5000,ula,1
108448,6832224,-41.85908348721194,0.01,32,32,5000,ula,1
108480,6834240,-38.76778993494108,0.01,32,32,5000,ula,1
108512,6836256,-34.506417610608416,0.01,32,32,5000,ula,1
108544,6838272,-35.37698322825709,0.01,32,32,5000,ula,1
108576,6840288,-43.02893216961125,0.01,32,32,5000,ula,1
108608,6842304,-41.23945615430194,0.01,32,32,5000,ula,1
108640,6844320,-42.08654036126151,0.01,32,32,5000,ula,1
