n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
100320,12740640,-49.13539248416689,0.0001,64,32,5000,ula,24
100352,12744704,-56.343254415418485,0.0001,64,32,5000,ula,24
100384,12748768,-55.46414855074892,0.0001,64,32,5000,ula,24
100416,12752832,-53.65636550251416,0.0001,64,32,5000,ula,24
100448,12756896,-50.64224555245857,0.0001,64,32,5000,ula,24
100480,12760960,-55.08820913942255,0.0001,64,32,5000,ula,24
100512,12765024,-50.69572301848818,0.0001,64,32,5000,ula,24
100544,12769088,-51.11342504537,0.0001,64,32,5000,ula,24
100576,12773152,-55.85474540223339,0.0001,64,32,5000,ula,24
100608,12777216,-56.36061559586188,0.0001,64,32,5000,ula,24
100640,12781280,-52.655492470142214,0.0001,64,32,5000,ula,24
100672,12785344,-54.04656766279751,0.0001,64,32,5000,ula,24
100704,12789408,-52.90420763435464,0.0001,64,32,5000,ula,24
100736,12793472,-55.87179269761004,0.0001,64,32,5000,ula,24
100768,12797536,-57.19344726745612,0.0001,64,32,5000,ula,24
100800,12801600,-57.04118538952432,0.0001,64,32,5000,ula,24
100832,12805664,-55.8561530480347,0.0001,64,32,5000,ula,24
100864,12809728,-54.250871575887835,0.0001,64,32,5000,ula,24
100896,12813792,-52.44719346903747,0.0001,64,32,5000,ula,24
100928,12817856,-47.162933052751306,0.0001,64,32,5000,ula,24
100960,12821920,-46.65982708103493,0.0001,64,32,5000,ula,24
100992,12825984,-51.91059334924748,0.0001,64,32,5000,ula,24
101024,12830048,-45.31113986598983,0.0001,64,32,5000,ula,24
101056,12834112,-54.16165954590847,0.0001,64,32,5000,ula,24
101088,12838176,-55.017226957476964,0.0001,64,32,5000,ula,24
101120,12842240,-54.23654762927373,0.0001,64,32,5000,ula,24
101152,12846304,-53.40964368007302,0.0001,64,32,5000,ula,24
101184,12850368,-54.770849104761304,0.0001,64,32,5000,ula,24
101216,12854432,-54.84885803945644,0.0001,64,32,5000,ula,24
101248,12858496,-51.89319374055876,0.0001,64,32,5000,ula,24
101280,12862560,-50.90758492763782,0.0001,64,32,5000,ula,24
101312,12866624,-44.00358966863097,0.0001,64,32,5000,ula,24
101344,12870688,-53.12474794352858,0.0001,64,32,5000,ula,24
101376,12874752,-52.656685176898854,0.0001,64,32,5000,ula,24
101408,12878816,-52.35788588917733,0.0001,64,32,5000,ula,24
101440,12882880,-52.97107090019354,0.0001,64,32,5000,ula,24
101472,12886944,-56.97184256851992,0.0001,64,32,5000,ula,24
101504,12891008,-51.49011896341369,0.0001,64,32,5000,ula,24
101536,12895072,-56.608266639543565,0.0001,64,32,5000,ula,24
101568,12899136,-58.5452249377928,0.0001,64,32,5000,ula,24
101600,12903200,-56.1266643606493,0.0001,64,32,5000,ula,24
101632,12907264,-49.94190778128343,0.0001,64,32,5000,ula,24
101664,12911328,-53.825987447441506,0.0001,64,32,5000,ula,24
101696,12915392,-54.11791212394023,0.0001,64,32,5000,ula,24
101728,12919456,-51.72628953338655,0.0001,64,32,5000,ula,24
101760,12923520,-55.15065644774436,0.0001,64,32,5000,ula,24
101792,12927584,-52.10128012809101,0.0001,64,32,5000,ula,24
101824,12931648,-47.71271287139699,0.0001,64,32,5000,ula,24
101856,12935712,-53.12068901049939,0.0001,64,32,5000,ula,24
101888,12939776,-56.27427360561915,0.0001,64,32,5000,ula,24
101920,12943840,-54.100150423716414,0.0001,64,32,5000,ula,24
101952,12947904,-52.81873075593742,0.0001,64,32,5000,ula,24
101984,12951968,-55.41366944448985,0.0001,64,32,5000,ula,24
102016,12956032,-54.8137963161346,0.0001,64,32,5000,ula,24
102048,12960096,-43.9100420393607,0.0001,64,32,5000,ula,24
102080,12964160,-53.206416421946244,0.0001,64,32,5000,ula,24
102112,12968224,-54.48273861722468,0.0001,64,32,5000,ula,24
102144,12972288,-51.78117683007071,0.0001,64,32,5000,ula,24
102176,12976352,-52.79575011269573,0.0001,64,32,5000,ula,24
102208,12980416,-53.186209782447385,0.0001,64,32,5000,ula,24
102240,12984480,-38.636521337524606,0.0001,64,32,5000,ula,24
102272,12988544,-55.574850968039996,0.0001,64,32,5000,ula,24
102304,12992608,-55.87627988549268,0.0001,64,32,5000,ula,24
102336,12996672,-49.888830755281816,0.0001,64,32,5000,ula,24
102368,13000736,-53.0061634893425,0.0001,64,32,5000,ula,24
102400,13004800,-50.49340665963714,0.0001,64,32,5000,ula,24
102432,13008864,-53.81461793124298,0.0001,64,32,5000,ula,24
102464,13012928,-50.21617002592241,0.0001,64,32,5000,ula,24
102496,13016992,-49.87336637706631,0.0001,64,32,5000,ula,24
102528,13021056,-53.398225934373755,0.0001,64,32,5000,ula,24
102560,13025120,-51.90715659569487,0.0001,64,32,5000,ula,24
102592,13029184,-52.36220309110749,0.0001,64,32,5000,ula,24
102624,13033248,-49.71482036486722,0.0001,64,32,5000,ula,24
102656,13037312,-54.86547047880455,0.0001,64,32,5000,ula,24
102688,13041376,-56.290872454952584,0.0001,64,32,5000,ula,24
102720,13045440,-49.17064252253836,0.0001,64,32,5000,ula,24
102752,13049504,-54.68879689473063,0.0001,64,32,5000,ula,24
102784,13053568,-52.29349304673042,0.0001,64,32,5000,ula,24
102816,13057632,-47.70445700339367,0.0001,64,32,5000,ula,24
102848,13061696,-53.111682151142155,0.0001,64,32,5000,ula,24
102880,13065760,-50.25435572728527,0.0001,64,32,5000,ula,24
102912,13069824,-55.03852853523433,0.0001,64,32,5000,ula,24
102944,13073888,-54.832885574718006,0.0001,64,32,5000,ula,24
102976,13077952,-51.29008784172353,0.0001,64,32,5000,ula,24
103008,13082016,-50.51256941500191,0.0001,64,32,5000,ula,24
103040,13086080,-54.57904495369485,0.0001,64,32,5000,ula,24
103072,13090144,-53.992482897483576,0.0001,64,32,5000,ula,24
103104,13094208,-56.96053452954261,0.0001,64,32,5000,ula,24
103136,13098272,-51.89536746963995,0.0001,64,32,5000,ula,24
103168,13102336,-54.82324991312339,0.0001,64,32,5000,ula,24
103200,13106400,-55.015808954708255,0.0001,64,32,5000,ula,24
103232,13110464,-53.45232278570885,0.0001,64,32,5000,ula,24
103264,13114528,-54.496172037439806,0.0001,64,32,5000,ula,24
103296,13118592,-53.544593898530614,0.0001,64,32,5000,ula,24
103328,13122656,-53.1391313026639,0.0001,64,32,5000,ula,24
103360,13126720,-52.765028682018624,0.0001,64,32,5000,ula,24
103392,13130784,-53.4127509171104,0.0001,64,32,5000,ula,24
103424,13134848,-52.187193338831314,0.0001,64,32,5000,ula,24
103456,13138912,-51.30126472782694,0.0001,64,32,5000,ula,24
103488,13142976,-56.340326812849646,0.0001,64,32,5000,ula,24
103520,13147040,-53.72527914602856,0.0001,64,32,5000,ula,24
103552,13151104,-47.2352761332311,0.0001,64,32,5000,ula,24
103584,13155168,-53.698836568751254,0.0001,64,32,5000,ula,24
103616,13159232,-49.76140860340075,0.0001,64,32,5000,ula,24
103648,13163296,-52.757000970550614,0.0001,64,32,5000,ula,24
103680,13167360,-53.33749453045082,0.0001,64,32,5000,ula,24
103712,13171424,-51.495115191562924,0.0001,64,32,5000,ula,24
103744,13175488,-49.130729475100466,0.0001,64,32,5000,ula,24
103776,13179552,-53.91319855983491,0.0001,64,32,5000,ula,24
103808,13183616,-49.57568275708102,0.0001,64,32,5000,ula,24
103840,13187680,-53.4732516845185,0.0001,64,32,5000,ula,24
103872,13191744,-53.49326643328901,0.0001,64,32,5000,ula,24
103904,13195808,-54.84920767660986,0.0001,64,32,5000,ula,24
103936,13199872,-53.91801535343198,0.0001,64,32,5000,ula,24
103968,13203936,-51.51133179603097,0.0001,64,32,5000,ula,24
104000,13208000,-51.4620120648437,0.0001,64,32,5000,ula,24
104032,13212064,-51.77909875957302,0.0001,64,32,5000,ula,24
104064,13216128,-55.42331725727002,0.0001,64,32,5000,ula,24
104096,13220192,-55.06876569557592,0.0001,64,32,5000,ula,24
104128,13224256,-51.068108588447586,0.0001,64,32,5000,ula,24
104160,13228320,-51.5279704268724,0.0001,64,32,5000,ula,24
104192,13232384,-48.922468366728445,0.0001,64,32,5000,ula,24
104224,13236448,-38.72059664957202,0.0001,64,32,5000,ula,24
104256,13240512,-45.16161106858153,0.0001,64,32,5000,ula,24
104288,13244576,-53.35317880871246,0.0001,64,32,5000,ula,24
104320,13248640,-54.83517409193795,0.0001,64,32,5000,ula,24
104352,13252704,-47.04618009500784,0.0001,64,32,5000,ula,24
104384,13256768,-50.677971169737894,0.0001,64,32,5000,ula,24
104416,13260832,-54.124230977543704,0.0001,64,32,5000,ula,24
104448,13264896,-53.83541801549275,0.0001,64,32,5000,ula,24
104480,13268960,-54.86501161230544,0.0001,64,32,5000,ula,24
104512,13273024,-56.26211443859843,0.0001,64,32,5000,ula,24
104544,13277088,-52.66757643402368,0.0001,64,32,5000,ula,24
104576,13281152,-51.76399342810902,0.0001,64,32,5000,ula,24
104608,13285216,-43.90626267384819,0.0001,64,32,5000,ula,24
104640,13289280,-56.209654567711816,0.0001,64,32,5000,ula,24
104672,13293344,-55.61684971171396,0.0001,64,32,5000,ula,24
104704,13297408,-53.395752621899305,0.0001,64,32,5000,ula,24
104736,13301472,-57.135814381909164,0.0001,64,32,5000,ula,24
104768,13305536,-54.39782316082945,0.0001,64,32,5000,ula,24
104800,13309600,-51.845471623513035,0.0001,64,32,5000,ula,24
104832,13313664,-54.33374758809563,0.0001,64,32,5000,ula,24
104864,13317728,-53.03967162885686,0.0001,64,32,5000,ula,24
104896,13321792,-52.01760870745923,0.0001,64,32,5000,ula,24
104928,13325856,-52.19273739444877,0.0001,64,32,5000,ula,24
104960,13329920,-49.56560579207069,0.0001,64,32,5000,ula,24
104992,13333984,-53.002020320279534,0.0001,64,32,5000,ula,24
105024,13338048,-53.087107063379676,0.0001,64,32,5000,ula,24
105056,13342112,-51.21191590291641,0.0001,64,32,5000,ula,24
105088,13346176,-51.840394023205555,0.0001,64,32,5000,ula,24
105120,13350240,-52.0865985194282,0.0001,64,32,5000,ula,24
105152,13354304,-52.64648792132855,0.0001,64,32,5000,ula,24
105184,13358368,-56.18287442646735,0.0001,64,32,5000,ula,24
105216,13362432,-52.745778710539774,0.0001,64,32,5000,ula,24
105248,13366496,-49.175403760722794,0.0001,64,32,5000,ula,24
105280,13370560,-50.61517609911911,0.0001,64,32,5000,ula,24
105312,13374624,-47.89471971977743,0.0001,64,32,5000,ula,24
105344,13378688,-54.24961686606173,0.0001,64,32,5000,ula,24
105376,13382752,-55.605311382476906,0.0001,64,32,5000,ula,24
105408,13386816,-49.15780832462202,0.0001,64,32,5000,ula,24
105440,13390880,-54.91415100438624,0.0001,64,32,5000,ula,24
105472,13394944,-49.23513407022377,0.0001,64,32,5000,ula,24
105504,13399008,-51.99526340889908,0.0001,64,32,5000,ula,24
105536,13403072,-55.02399638697891,0.0001,64,32,5000,ula,24
105568,13407136,-55.09675211707636,0.0001,64,32,5000,ula,24
105600,13411200,-51.56470340024465,0.0001,64,32,5000,ula,24
105632,13415264,-50.14217335104665,0.0001,64,32,5000,ula,24
105664,13419328,-52.818597117443,0.0001,64,32,5000,ula,24
105696,13423392,-47.87467189345086,0.0001,64,32,5000,ula,24
105728,13427456,-54.01430354373043,0.0001,64,32,5000,ula,24
105760,13431520,-50.25313207438733,0.0001,64,32,5000,ula,24
105792,13435584,-55.94985235599413,0.0001,64,32,5000,ula,24
105824,13439648,-52.9749107900387,0.0001,64,32,5000,ula,24
105856,13443712,-56.74753766742084,0.0001,64,32,5000,ula,24
105888,13447776,-47.70399597109027,0.0001,64,32,5000,ula,24
105920,13451840,-53.812615155779156,0.0001,64,32,5000,ula,24
105952,13455904,-52.39373729278645,0.0001,64,32,5000,ula,24
105984,13459968,-51.891906278866905,0.0001,64,32,5000,ula,24
106016,13464032,-49.68822691083579,0.0001,64,32,5000,ula,24
106048,13468096,-48.05202442150624,0.0001,64,32,5000,ula,24
106080,13472160,-46.7752117394566,0.0001,64,32,5000,ula,24
106112,13476224,-52.788397711519224,0.0001,64,32,5000,ula,24
106144,13480288,-48.90744041075431,0.0001,64,32,5000,ula,24
106176,13484352,-53.93537795664399,0.0001,64,32,5000,ula,24
106208,13488416,-52.66160948384487,0.0001,64,32,5000,ula,24
106240,13492480,-54.874607001992345,0.0001,64,32,5000,ula,24
106272,13496544,-50.990624976852104,0.0001,64,32,5000,ula,24
106304,13500608,-54.26417990627208,0.0001,64,32,5000,ula,24
106336,13504672,-54.910599630600224,0.0001,64,32,5000,ula,24
106368,13508736,-53.57339859971072,0.0001,64,32,5000,ula,24
106400,13512800,-49.66332337668327,0.0001,64,32,5000,ula,24
106432,13516864,-49.809046364125855,0.0001,64,32,5000,ula,24
106464,13520928,-53.16586282084105,0.0001,64,32,5000,ula,24
106496,13524992,-46.45523784662552,0.0001,64,32,5000,ula,24
106528,13529056,-52.37290853258503,0.0001,64,32,5000,ula,24
106560,13533120,-50.01937660964303,0.0001,64,32,5000,ula,24
106592,13537184,-48.7765050257056,0.0001,64,32,5000,ula,24
106624,13541248,-52.18040897370474,0.0001,64,32,5000,ula,24
106656,13545312,-52.31728602271082,0.0001,64,32,5000,ula,24
106688,13549376,-56.33715138643103,0.0001,64,32,5000,ula,24
106720,13553440,-54.79792682187271,0.0001,64,32,5000,ula,24
106752,13557504,-43.54525887499306,0.0001,64,32,5000,ula,24
106784,13561568,-54.69060666545542,0.0001,64,32,5000,ula,24
106816,13565632,-48.11437913340659,0.0001,64,32,5000,ula,24
106848,13569696,-41.72531192587234,0.0001,64,32,5000,ula,24
106880,13573760,-38.72822863011263,0.0001,64,32,5000,ula,24
106912,13577824,-51.99837137974287,0.0001,64,32,5000,ula,24
106944,13581888,-52.19146819552436,0.0001,64,32,5000,ula,24
106976,13585952,-56.054982949694825,0.0001,64,32,5000,ula,24
107008,13590016,-54.648958477605525,0.0001,64,32,5000,ula,24
107040,13594080,-49.91459770685923,0.0001,64,32,5000,ula,24
107072,13598144,-50.26323421655352,0.0001,64,32,5000,ula,24
107104,13602208,-51.23443648225628,0.0001,64,32,5000,ula,24
107136,13606272,-46.85986864778135,0.0001,64,32,5000,ula,24
107168,13610336,-55.61857284507093,0.0001,64,32,5000,ula,24
107200,13614400,-52.05450663287589,0.0001,64,32,5000,ula,24
107232,13618464,-52.885587397474985,0.0001,64,32,5000,ula,24
107264,13622528,-49.82639722469407,0.0001,64,32,5000,ula,24
107296,13626592,-53.566375498363996,0.0001,64,32,5000,ula,24
107328,13630656,-54.86002607991386,0.0001,64,32,5000,ula,24
107360,13634720,-54.436591615078065,0.0001,64,32,5000,ula,24
107392,13638784,-51.77513197260636,0.0001,64,32,5000,ula,24
107424,13642848,-55.080645270088645,0.0001,64,32,5000,ula,24
107456,13646912,-51.23493814892828,0.0001,64,32,5000,ula,24
107488,13650976,-53.64573107508692,0.0001,64,32,5000,ula,24
107520,13655040,-55.410049258056404,0.0001,64,32,5000,ula,24
107552,13659104,-52.313252463365224,0.0001,64,32,5000,ula,24
107584,13663168,-50.42193164721117,0.0001,64,32,5000,ula,24
107616,13667232,-50.206055362449874,0.0001,64,32,5000,ula,24
107648,13671296,-54.465276460426935,0.0001,64,32,5000,ula,24
107680,13675360,-53.96665618649192,0.0001,64,32,5000,ula,24
107712,13679424,-55.38724996629719,0.0001,64,32,5000,ula,24
107744,13683488,-53.506725796833265,0.0001,64,32,5000,ula,24
107776,13687552,-50.57888227275936,0.0001,64,32,5000,ula,24
107808,13691616,-55.04711742035824,0.0001,64,32,5000,ula,24
107840,13695680,-54.422130495993784,0.0001,64,32,5000,ula,24
107872,13699744,-44.389428897484265,0.0001,64,32,5000,ula,24
107904,13703808,-51.510882508965096,0.0001,64,32,5000,ula,24
107936,13707872,-51.4279009638071,0.0001,64,32,5000,ula,24
107968,13711936,-55.417284179564746,0.0001,64,32,5000,ula,24
108000,13716000,-51.82410650041833,0.0001,64,32,5000,ula,24
108032,13720064,-48.392390105288264,0.0001,64,32,5000,ula,24
108064,13724128,-51.88266265945864,0.0001,64,32,5000,ula,24
108096,13728192,-50.420100696485854,0.0001,64,32,5000,ula,24
108128,13732256,-54.82777751350676,0.0001,64,32,5000,ula,24
108160,13736320,-51.51400751559729,0.0001,64,32,5000,ula,24
108192,13740384,-51.007895163168094,0.0001,64,32,5000,ula,24
108224,13744448,-51.326273454746605,0.0001,64,32,5000,ula,24
108256,13748512,-54.95206905016953,0.0001,64,32,5000,ula,24
108288,13752576,-52.03058450929451,0.0001,64,32,5000,ula,24
108320,13756640,-54.92102215294999,0.0001,64,32,5000,ula,24
108352,13760704,-47.20075258543688,0.0001,64,32,5000,ula,24
108384,13764768,-51.89704308602294,0.0001,64,32,5000,ula,24
108416,13768832,-52.76356606994061,0.0001,64,32,5000,ula,24
108448,13772896,-51.21475391395222,0.0001,64,32,5000,ula,24
108480,13776960,-52.335731085245264,0.0001,64,32,5000,ula,24
108512,13781024,-48.45377782581795,0.0001,64,32,5000,ula,24
108544,13785088,-46.32035976155149,0.0001,64,32,5000,ula,24
108576,13789152,-52.28429306952428,0.0001,64,32,5000,ula,24
108608,13793216,-54.954141790594285,0.0001,64,32,5000,ula,24
108640,13797280,-41.491328270607134,0.0001,64,32,5000,ula,24
108672,13801344,-51.092971295965825,0.0001,64,32,5000,ula,24
108704,13805408,-48.97782080167399,0.0001,64,32,5000,ula,24
108736,13809472,-54.87158323328399,0.0001,64,32,5000,ula,24
108768,13813536,-53.06150719892409,0.0001,64,32,5000,ula,24
108800,13817600,-53.40937792779345,0.0001,64,32,5000,ula,24
108832,13821664,-53.2090983506681,0.0001,64,32,5000,ula,24
108864,13825728,-53.99548338566789,0.0001,64,32,5000,ula,24
108896,13829792,-52.433812559044064,0.0001,64,32,5000,ula,24
108928,13833856,-55.949783786175736,0.0001,64,32,5000,ula,24
108960,13837920,-54.094451686870904,0.0001,64,32,5000,ula,24
108992,13841984,-54.4395257047604,0.0001,64,32,5000,ula,24
109024,13846048,-50.73875055508394,0.0001,64,32,5000,ula,24
109056,13850112,-53.49200158800995,0.0001,64,32,5000,ula,24
109088,13854176,-53.11895970532055,0.0001,64,32,5000,ula,24
109120,13858240,-53.99241465910808,0.0001,64,32,5000,ula,24
109152,13862304,-55.17288443213348,0.0001,64,32,5000,ula,24
109184,13866368,-53.674027450457054,0.0001,64,32,5000,ula,24
109216,13870432,-53.860097574477216,0.0001,64,32,5000,ula,24
109248,13874496,-45.267413331143224,0.0001,64,32,5000,ula,24
109280,13878560,-50.11838282059563,0.0001,64,32,5000,ula,24
109312,13882624,-53.47723765648675,0.0001,64,32,5000,ula,24
109344,13886688,-53.6233318729523,0.0001,64,32,5000,ula,24
109376,13890752,-53.6174912625639,0.0001,64,32,5000,ula,24
109408,13894816,-51.723700362798894,0.0001,64,32,5000,ula,24
109440,13898880,-53.76731428188437,0.0001,64,32,5000,ula,24
109472,13902944,-51.523469686984804,0.0001,64,32,5000,ula,24
109504,13907008,-55.1960517871965,0.0001,64,32,5000,ula,24
109536,13911072,-49.64030606636967,0.0001,64,32,5000,ula,24
109568,13915136,-56.07047934168236,0.0001,64,32,5000,ula,24
109600,13919200,-53.136837069028026,0.0001,64,32,5000,ula,24
109632,13923264,-53.83430701789161,0.0001,64,32,5000,ula,24
109664,13927328,-54.73754325107163,0.0001,64,32,5000,ula,24
109696,13931392,-49.9267665518306,0.0001,64,32,5000,ula,24
109728,13935456,-51.74050013882268,0.0001,64,32,5000,ula,24
109760,13939520,-46.8051750905525,0.0001,64,32,5000,ula,24
109792,13943584,-53.48374596959013,0.0001,64,32,5000,ula,24
109824,13947648,-49.74926219143386,0.0001,64,32,5000,ula,24
109856,13951712,-49.492600080387454,0.0001,64,32,5000,ula,24
109888,13955776,-49.00895235567956,0.0001,64,32,5000,ula,24
109920,13959840,-42.84996549839817,0.0001,64,32,5000,ula,24
109952,13963904,-52.61243417537064,0.0001,64,32,5000,ula,24
109984,13967968,-48.92509575614856,0.0001,64,32,5000,ula,24
110016,13972032,-53.500841146407204,0.0001,64,32,5000,ula,24
110048,13976096,-51.722574751540506,0.0001,64,32,5000,ula,24
110080,13980160,-46.20405417529156,0.0001,64,32,5000,ula,24
110112,13984224,-50.10512764974657,0.0001,64,32,5000,ula,24
110144,13988288,-47.23572324076352,0.0001,64,32,5000,ula,24
110176,13992352,-52.668718583218784,0.0001,64,32,5000,ula,24
110208,13996416,-52.54676787670063,0.0001,64,32,5000,ula,24
110240,14000480,-55.91977035824056,0.0001,64,32,5000,ula,24
110272,14004544,-55.619704386027756,0.0001,64,32,5000,ula,24
110304,14008608,-52.99516777601251,0.0001,64,32,5000,ula,24
110336,14012672,-47.310889120726735,0.0001,64,32,5000,ula,24
110368,14016736,-45.240046521949495,0.0001,64,32,5000,ula,24
110400,14020800,-53.590536895804725,0.0001,64,32,5000,ula,24
110432,14024864,-54.99434534915859,0.0001,64,32,5000,ula,24
110464,14028928,-54.107909654997826,0.0001,64,32,5000,ula,24
110496,14032992,-52.75254355830799,0.0001,64,32,5000,ula,24
110528,14037056,-51.607323972933436,0.0001,64,32,5000,ula,24
110560,14041120,-49.59343401166496,0.0001,64,32,5000,ula,24
110592,14045184,-54.99281269488845,0.0001,64,32,5000,ula,24
110624,14049248,-51.82073676447531,0.0001,64,32,5000,ula,24
110656,14053312,-55.274926284529215,0.0001,64,32,5000,ula,24
110688,14057376,-54.853607376726345,0.0001,64,32,5000,ula,24
110720,14061440,-55.47179579354598,0.0001,64,32,5000,ula,24
110752,14065504,-54.10564507773186,0.0001,64,32,5000,ula,24
110784,14069568,-53.65527317034945,0.0001,64,32,5000,ula,24
110816,14073632,-53.33317524293438,0.0001,64,32,5000,ula,24
110848,14077696,-53.98709947290117,0.0001,64,32,5000,ula,24
110880,14081760,-55.71893707132814,0.0001,64,32,5000,ula,24
110912,14085824,-51.14917993082784,0.0001,64,32,5000,ula,24
110944,14089888,-51.69085920309269,0.0001,64,32,5000,ula,24
