n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
89568,11375136,-56.3701236141688,0.0001,64,32,5000,ula,2
89600,11379200,-55.02245424472345,0.0001,64,32,5000,ula,2
89632,11383264,-51.141856220704895,0.0001,64,32,5000,ula,2
89664,11387328,-52.00456320072723,0.0001,64,32,5000,ula,2
89696,11391392,-50.645704645665816,0.0001,64,32,5000,ula,2
89728,11395456,-55.411561251489665,0.0001,64,32,5000,ula,2
89760,11399520,-52.345016118096424,0.0001,64,32,5000,ula,2
89792,11403584,-55.95303499601204,0.0001,64,32,5000,ula,2
89824,11407648,-51.0429800883137,0.0001,64,32,5000,ula,2
89856,11411712,-54.862572325301166,0.0001,64,32,5000,ula,2
89888,11415776,-53.11881843170116,0.0001,64,32,5000,ula,2
89920,11419840,-55.13179104492868,0.0001,64,32,5000,ula,2
89952,11423904,-52.58529157196837,0.0001,64,32,5000,ula,2
89984,11427968,-51.8294978471857,0.0001,64,32,5000,ula,2
90016,11432032,-55.5754833625038,0.0001,64,32,5000,ula,2
90048,11436096,-45.868317275836354,0.0001,64,32,5000,ula,2
90080,11440160,-50.6695341606652,0.0001,64,32,5000,ula,2
90112,11444224,-57.601257130420436,0.0001,64,32,5000,ula,2
90144,11448288,-54.13491332254888,0.0001,64,32,5000,ula,2
90176,11452352,-52.223833280010275,0.0001,64,32,5000,ula,2
90208,11456416,-49.24166934727794,0.0001,64,32,5000,ula,2
90240,11460480,-55.94078605513773,0.0001,64,32,5000,ula,2
90272,11464544,-51.04177796791204,0.0001,64,32,5000,ula,2
90304,11468608,-53.1552292206411,0.0001,64,32,5000,ula,2
90336,11472672,-58.84963357337149,0.0001,64,32,5000,ula,2
90368,11476736,-50.64714414609734,0.0001,64,32,5000,ula,2
90400,11480800,-50.35600281982901,0.0001,64,32,5000,ula,2
90432,11484864,-50.20793205168469,0.0001,64,32,5000,ula,2
90464,11488928,-51.28478053998408,0.0001,64,32,5000,ula,2
90496,11492992,-56.60445658192403,0.0001,64,32,5000,ula,2
90528,11497056,-50.7408054364943,0.0001,64,32,5000,ula,2
90560,11501120,-53.1035313282657,0.0001,64,32,5000,ula,2
90592,11505184,-53.98398888187227,0.0001,64,32,5000,ula,2
90624,11509248,-52.374551795174305,0.0001,64,32,5000,ula,2
90656,11513312,-55.3661964392595,0.0001,64,32,5000,ula,2
90688,11517376,-47.680069829287014,0.0001,64,32,5000,ula,2
90720,11521440,-54.03548579284201,0.0001,64,32,5000,ula,2
90752,11525504,-54.14117531323844,0.0001,64,32,5000,ula,2
90784,11529568,-51.07895121243243,0.0001,64,32,5000,ula,2
90816,11533632,-49.63613413589558,0.0001,64,32,5000,ula,2
90848,11537696,-50.7079357817224,0.0001,64,32,5000,ula,2
90880,11541760,-51.93966809037456,0.0001,64,32,5000,ula,2
90912,11545824,-48.52963772656493,0.0001,64,32,5000,ula,2
90944,11549888,-53.0357454877291,0.0001,64,32,5000,ula,2
90976,11553952,-56.429603047178425,0.0001,64,32,5000,ula,2
91008,11558016,-46.49804009266415,0.0001,64,32,5000,ula,2
91040,11562080,-54.592872174873435,0.0001,64,32,5000,ula,2
91072,11566144,-54.74571713394615,0.0001,64,32,5000,ula,2
91104,11570208,-52.608894707512256,0.0001,64,32,5000,ula,2
91136,11574272,-55.775058187411624,0.0001,64,32,5000,ula,2
91168,11578336,-52.07991702600184,0.0001,64,32,5000,ula,2
91200,11582400,-46.373319653829306,0.0001,64,32,5000,ula,2
91232,11586464,-54.495543432631635,0.0001,64,32,5000,ula,2
91264,11590528,-54.01239386658224,0.0001,64,32,5000,ula,2
91296,11594592,-53.56489348992643,0.0001,64,32,5000,ula,2
91328,11598656,-53.37766736757647,0.0001,64,32,5000,ula,2
91360,11602720,-52.307431460298446,0.0001,64,32,5000,ula,2
91392,11606784,-54.418600859315696,0.0001,64,32,5000,ula,2
91424,11610848,-52.708025372258405,0.0001,64,32,5000,ula,2
91456,11614912,-54.44259476274846,0.0001,64,32,5000,ula,2
91488,11618976,-50.80968550617888,0.0001,64,32,5000,ula,2
91520,11623040,-54.2860469362035,0.0001,64,32,5000,ula,2
91552,11627104,-52.565169872414955,0.0001,64,32,5000,ula,2
91584,11631168,-46.535361693132316,0.0001,64,32,5000,ula,2
91616,11635232,-52.09743021883537,0.0001,64,32,5000,ula,2
91648,11639296,-44.813739568317686,0.0001,64,32,5000,ula,2
91680,11643360,-45.24728690649856,0.0001,64,32,5000,ula,2
91712,11647424,-49.637418191068086,0.0001,64,32,5000,ula,2
91744,11651488,-50.76383864707971,0.0001,64,32,5000,ula,2
91776,11655552,-54.604465458070734,0.0001,64,32,5000,ula,2
91808,11659616,-52.490940421895885,0.0001,64,32,5000,ula,2
91840,11663680,-55.38713078244577,0.0001,64,32,5000,ula,2
91872,11667744,-52.94027381920821,0.0001,64,32,5000,ula,2
91904,11671808,-53.997946107013874,0.0001,64,32,5000,ula,2
91936,11675872,-53.546097407834125,0.0001,64,32,5000,ula,2
91968,11679936,-54.08245486967751,0.0001,64,32,5000,ula,2
92000,11684000,-54.84668255229602,0.0001,64,32,5000,ula,2
92032,11688064,-51.64504622626093,0.0001,64,32,5000,ula,2
92064,11692128,-51.278526932388736,0.0001,64,32,5000,ula,2
92096,11696192,-50.438535006188495,0.0001,64,32,5000,ula,2
92128,11700256,-55.50028645164495,0.0001,64,32,5000,ula,2
92160,11704320,-55.02020153460595,0.0001,64,32,5000,ula,2
92192,11708384,-57.56128239972416,0.0001,64,32,5000,ula,2
92224,11712448,-47.18491919329077,0.0001,64,32,5000,ula,2
92256,11716512,-47.812495793200426,0.0001,64,32,5000,ula,2
92288,11720576,-53.31710595467611,0.0001,64,32,5000,ula,2
92320,11724640,-53.24198495014707,0.0001,64,32,5000,ula,2
92352,11728704,-53.88660944545619,0.0001,64,32,5000,ula,2
92384,11732768,-53.46008214536157,0.0001,64,32,5000,ula,2
92416,11736832,-50.02213855771479,0.0001,64,32,5000,ula,2
92448,11740896,-57.40648790059034,0.0001,64,32,5000,ula,2
92480,11744960,-55.61946242733433,0.0001,64,32,5000,ula,2
92512,11749024,-52.9264959437728,0.0001,64,32,5000,ula,2
92544,11753088,-53.52608001998949,0.0001,64,32,5000,ula,2
92576,11757152,-47.55390383471761,0.0001,64,32,5000,ula,2
92608,11761216,-52.8710559089178,0.0001,64,32,5000,ula,2
92640,11765280,-50.64303775473008,0.0001,64,32,5000,ula,2
92672,11769344,-53.81536028750832,0.0001,64,32,5000,ula,2
92704,11773408,-51.68148943676171,0.0001,64,32,5000,ula,2
92736,11777472,-48.94112901390885,0.0001,64,32,5000,ula,2
92768,11781536,-55.0622343670658,0.0001,64,32,5000,ula,2
92800,11785600,-42.62173359441193,0.0001,64,32,5000,ula,2
92832,11789664,-54.38138947687011,0.0001,64,32,5000,ula,2
92864,11793728,-53.5616734835463,0.0001,64,32,5000,ula,2
92896,11797792,-54.072081073758106,0.0001,64,32,5000,ula,2
92928,11801856,-47.007045003414284,0.0001,64,32,5000,ula,2
92960,11805920,-49.80013095530168,0.0001,64,32,5000,ula,2
92992,11809984,-54.66510454458503,0.0001,64,32,5000,ula,2
93024,11814048,-55.63239942427621,0.0001,64,32,5000,ula,2
93056,11818112,-49.39612436226418,0.0001,64,32,5000,ula,2
93088,11822176,-55.65756655849292,0.0001,64,32,5000,ula,2
93120,11826240,-51.651377311747225,0.0001,64,32,5000,ula,2
93152,11830304,-52.525345006555774,0.0001,64,32,5000,ula,2
93184,11834368,-46.181565642339606,0.0001,64,32,5000,ula,2
93216,11838432,-51.658902482409275,0.0001,64,32,5000,ula,2
93248,11842496,-53.098026895564985,0.0001,64,32,5000,ula,2
93280,11846560,-46.31641982448316,0.0001,64,32,5000,ula,2
93312,11850624,-51.155158122223774,0.0001,64,32,5000,ula,2
93344,11854688,-55.13055033004143,0.0001,64,32,5000,ula,2
93376,11858752,-53.89216675903828,0.0001,64,32,5000,ula,2
93408,11862816,-53.23063349340393,0.0001,64,32,5000,ula,2
93440,11866880,-53.58309457965485,0.0001,64,32,5000,ula,2
93472,11870944,-47.39900107540729,0.0001,64,32,5000,ula,2
93504,11875008,-50.58490721496892,0.0001,64,32,5000,ula,2
93536,11879072,-50.56751625646005,0.0001,64,32,5000,ula,2
93568,11883136,-53.381645930508995,0.0001,64,32,5000,ula,2
93600,11887200,-56.573892183858455,0.0001,64,32,5000,ula,2
93632,11891264,-54.39471943037125,0.0001,64,32,5000,ula,2
93664,11895328,-56.32794040749472,0.0001,64,32,5000,ula,2
93696,11899392,-51.797257976411785,0.0001,64,32,5000,ula,2
93728,11903456,-49.0557207868931,0.0001,64,32,5000,ula,2
93760,11907520,-50.928109018888826,0.0001,64,32,5000,ula,2
93792,11911584,-46.29017957547238,0.0001,64,32,5000,ula,2
93824,11915648,-49.70343136743723,0.0001,64,32,5000,ula,2
93856,11919712,-54.91709182448728,0.0001,64,32,5000,ula,2
93888,11923776,-54.815522873089506,0.0001,64,32,5000,ula,2
93920,11927840,-49.82645542116878,0.0001,64,32,5000,ula,2
93952,11931904,-53.66375983225985,0.0001,64,32,5000,ula,2
93984,11935968,-55.475171572019576,0.0001,64,32,5000,ula,2
94016,11940032,-54.30687169181707,0.0001,64,32,5000,ula,2
94048,11944096,-48.79632002887159,0.0001,64,32,5000,ula,2
94080,11948160,-54.970950069621935,0.0001,64,32,5000,ula,2
94112,11952224,-55.61038302754874,0.0001,64,32,5000,ula,2
94144,11956288,-53.665759057354116,0.0001,64,32,5000,ula,2
94176,11960352,-56.09590510298379,0.0001,64,32,5000,ula,2
94208,11964416,-51.00069789271485,0.0001,64,32,5000,ula,2
94240,11968480,-51.5491172345174,0.0001,64,32,5000,ula,2
94272,11972544,-54.7480758393771,0.0001,64,32,5000,ula,2
94304,11976608,-49.19789569374678,0.0001,64,32,5000,ula,2
94336,11980672,-54.11968229929431,0.0001,64,32,5000,ula,2
94368,11984736,-54.386768034758745,0.0001,64,32,5000,ula,2
94400,11988800,-53.053321554883084,0.0001,64,32,5000,ula,2
94432,11992864,-49.50593362497982,0.0001,64,32,5000,ula,2
94464,11996928,-52.61503061162201,0.0001,64,32,5000,ula,2
94496,12000992,-50.22986758379587,0.0001,64,32,5000,ula,2
94528,12005056,-54.4634052429486,0.0001,64,32,5000,ula,2
94560,12009120,-50.516260675827226,0.0001,64,32,5000,ula,2
94592,12013184,-49.498815159709366,0.0001,64,32,5000,ula,2
94624,12017248,-50.75153286867962,0.0001,64,32,5000,ula,2
94656,12021312,-52.70707738330702,0.0001,64,32,5000,ula,2
94688,12025376,-51.579602688258824,0.0001,64,32,5000,ula,2
94720,12029440,-51.44552755907617,0.0001,64,32,5000,ula,2
94752,12033504,-51.36303832639871,0.0001,64,32,5000,ula,2
94784,12037568,-49.888544679425415,0.0001,64,32,5000,ula,2
94816,12041632,-51.25506181654788,0.0001,64,32,5000,ula,2
94848,12045696,-51.958456333716995,0.0001,64,32,5000,ula,2
94880,12049760,-56.67130375480345,0.0001,64,32,5000,ula,2
94912,12053824,-50.81732541181353,0.0001,64,32,5000,ula,2
94944,12057888,-50.37955123214467,0.0001,64,32,5000,ula,2
94976,12061952,-51.82892342258943,0.0001,64,32,5000,ula,2
95008,12066016,-43.571333390114646,0.0001,64,32,5000,ula,2
95040,12070080,-52.434502580217504,0.0001,64,32,5000,ula,2
95072,12074144,-54.425571494400785,0.0001,64,32,5000,ula,2
95104,12078208,-50.189017278358385,0.0001,64,32,5000,ula,2
95136,12082272,-50.764251010250234,0.0001,64,32,5000,ula,2
95168,12086336,-51.856275845323616,0.0001,64,32,5000,ula,2
95200,12090400,-48.54286211443238,0.0001,64,32,5000,ula,2
95232,12094464,-51.59542016393252,0.0001,64,32,5000,ula,2
95264,12098528,-53.41884936153691,0.0001,64,32,5000,ula,2
95296,12102592,-51.192862527776136,0.0001,64,32,5000,ula,2
95328,12106656,-55.33054386241152,0.0001,64,32,5000,ula,2
95360,12110720,-53.881817904767836,0.0001,64,32,5000,ula,2
95392,12114784,-53.210094060432105,0.0001,64,32,5000,ula,2
95424,12118848,-52.042795306756354,0.0001,64,32,5000,ula,2
95456,12122912,-56.94733530593712,0.0001,64,32,5000,ula,2
95488,12126976,-51.71480886984237,0.0001,64,32,5000,ula,2
95520,12131040,-56.1366428467449,0.0001,64,32,5000,ula,2
95552,12135104,-53.502280870911505,0.0001,64,32,5000,ula,2
95584,12139168,-48.66655324343725,0.0001,64,32,5000,ula,2
95616,12143232,-56.65645322021382,0.0001,64,32,5000,ula,2
95648,12147296,-45.043960120379396,0.0001,64,32,5000,ula,2
95680,12151360,-54.84820716334115,0.0001,64,32,5000,ula,2
95712,12155424,-48.145047717818706,0.0001,64,32,5000,ula,2
95744,12159488,-52.68992850885473,0.0001,64,32,5000,ula,2
95776,12163552,-52.52161900574137,0.0001,64,32,5000,ula,2
95808,12167616,-56.51634552287076,0.0001,64,32,5000,ula,2
95840,12171680,-55.25948174608297,0.0001,64,32,5000,ula,2
95872,12175744,-51.5538962257922,0.0001,64,32,5000,ula,2
95904,12179808,-52.01924063087815,0.0001,64,32,5000,ula,2
95936,12183872,-53.654179419029035,0.0001,64,32,5000,ula,2
95968,12187936,-46.98366882508574,0.0001,64,32,5000,ula,2
96000,12192000,-51.840728723409946,0.0001,64,32,5000,ula,2
96032,12196064,-51.55194796225107,0.0001,64,32,5000,ula,2
96064,12200128,-51.45303186548883,0.0001,64,32,5000,ula,2
96096,12204192,-52.085777682596856,0.0001,64,32,5000,ula,2
96128,12208256,-54.56811176750071,0.0001,64,32,5000,ula,2
96160,12212320,-52.156163890260466,0.0001,64,32,5000,ula,2
96192,12216384,-49.917627152612674,0.0001,64,32,5000,ula,2
96224,12220448,-52.16225461245531,0.0001,64,32,5000,ula,2
96256,12224512,-54.35927981325817,0.0001,64,32,5000,ula,2
96288,12228576,-54.93839630452027,0.0001,64,32,5000,ula,2
96320,12232640,-49.940466295198014,0.0001,64,32,5000,ula,2
96352,12236704,-51.955737886248,0.0001,64,32,5000,ula,2
96384,12240768,-50.937167422404904,0.0001,64,32,5000,ula,2
96416,12244832,-51.17792789045758,0.0001,64,32,5000,ula,2
96448,12248896,-51.08919442112754,0.0001,64,32,5000,ula,2
96480,12252960,-54.650466246429545,0.0001,64,32,5000,ula,2
96512,12257024,-56.88177227134123,0.0001,64,32,5000,ula,2
96544,12261088,-48.616044274165105,0.0001,64,32,5000,ula,2
96576,12265152,-51.73438729203806,0.0001,64,32,5000,ula,2
96608,12269216,-52.077754738258655,0.0001,64,32,5000,ula,2
96640,12273280,-52.73224466151741,0.0001,64,32,5000,ula,2
96672,12277344,-49.376012393819465,0.0001,64,32,5000,ula,2
96704,12281408,-52.327790839469024,0.0001,64,32,5000,ula,2
96736,12285472,-56.25781798756796,0.0001,64,32,5000,ula,2
96768,12289536,-51.55193337058809,0.0001,64,32,5000,ula,2
96800,12293600,-43.16316694715728,0.0001,64,32,5000,ula,2
96832,12297664,-50.95558511267443,0.0001,64,32,5000,ula,2
96864,12301728,-56.181331876771274,0.0001,64,32,5000,ula,2
96896,12305792,-52.74320788232896,0.0001,64,32,5000,ula,2
96928,12309856,-54.13460043261915,0.0001,64,32,5000,ula,2
96960,12313920,-50.43588480873646,0.0001,64,32,5000,ula,2
96992,12317984,-52.53064768689257,0.0001,64,32,5000,ula,2
97024,12322048,-56.702664992292625,0.0001,64,32,5000,ula,2
97056,12326112,-51.126475499204346,0.0001,64,32,5000,ula,2
97088,12330176,-54.22435164655906,0.0001,64,32,5000,ula,2
97120,12334240,-55.51874804948275,0.0001,64,32,5000,ula,2
97152,12338304,-56.200943645414185,0.0001,64,32,5000,ula,2
97184,12342368,-54.59675784391523,0.0001,64,32,5000,ula,2
97216,12346432,-53.64309833632582,0.0001,64,32,5000,ula,2
97248,12350496,-51.73816078988617,0.0001,64,32,5000,ula,2
97280,12354560,-53.7024597601387,0.0001,64,32,5000,ula,2
97312,12358624,-55.84395561678033,0.0001,64,32,5000,ula,2
97344,12362688,-53.8111659581317,0.0001,64,32,5000,ula,2
97376,12366752,-54.348668639269995,0.0001,64,32,5000,ula,2
97408,12370816,-51.67141374271343,0.0001,64,32,5000,ula,2
97440,12374880,-44.65627341314149,0.0001,64,32,5000,ula,2
97472,12378944,-52.463113755171136,0.0001,64,32,5000,ula,2
97504,12383008,-39.72691447406761,0.0001,64,32,5000,ula,2
97536,12387072,-51.46771849928546,0.0001,64,32,5000,ula,2
97568,12391136,-52.39873687038657,0.0001,64,32,5000,ula,2
97600,12395200,-53.43222485337292,0.0001,64,32,5000,ula,2
97632,12399264,-50.18736945546866,0.0001,64,32,5000,ula,2
97664,12403328,-53.171438360876245,0.0001,64,32,5000,ula,2
97696,12407392,-51.73355727171214,0.0001,64,32,5000,ula,2
97728,12411456,-47.25871507427943,0.0001,64,32,5000,ula,2
97760,12415520,-50.735566688375606,0.0001,64,32,5000,ula,2
97792,12419584,-53.02360954965203,0.0001,64,32,5000,ula,2
97824,12423648,-53.06538906134299,0.0001,64,32,5000,ula,2
97856,12427712,-52.507593994340894,0.0001,64,32,5000,ula,2
97888,12431776,-53.91745058727386,0.0001,64,32,5000,ula,2
97920,12435840,-52.40872893685772,0.0001,64,32,5000,ula,2
97952,12439904,-54.213531539382444,0.0001,64,32,5000,ula,2
97984,12443968,-52.918975904162686,0.0001,64,32,5000,ula,2
98016,12448032,-50.69797866955257,0.0001,64,32,5000,ula,2
98048,12452096,-52.42257466144263,0.0001,64,32,5000,ula,2
98080,12456160,-53.36629501088559,0.0001,64,32,5000,ula,2
98112,12460224,-51.98603100838331,0.0001,64,32,5000,ula,2
98144,12464288,-47.11091578048032,0.0001,64,32,5000,ula,2
98176,12468352,-55.26590936185271,0.0001,64,32,5000,ula,2
98208,12472416,-51.21934967613668,0.0001,64,32,5000,ula,2
98240,12476480,-54.64478954392119,0.0001,64,32,5000,ula,2
98272,12480544,-54.54246547440495,0.0001,64,32,5000,ula,2
98304,12484608,-53.06909007248357,0.0001,64,32,5000,ula,2
98336,12488672,-44.82726908970532,0.0001,64,32,5000,ula,2
98368,12492736,-55.03263480447741,0.0001,64,32,5000,ula,2
98400,12496800,-51.5296458313837,0.0001,64,32,5000,ula,2
98432,12500864,-52.04721174844117,0.0001,64,32,5000,ula,2
98464,12504928,-52.187482915594984,0.0001,64,32,5000,ula,2
98496,12508992,-48.56499403399821,0.0001,64,32,5000,ula,2
98528,12513056,-49.12859026494595,0.0001,64,32,5000,ula,2
98560,12517120,-51.12812812255296,0.0001,64,32,5000,ula,2
98592,12521184,-49.83565161285727,0.0001,64,32,5000,ula,2
98624,12525248,-53.62826562018135,0.0001,64,32,5000,ula,2
98656,12529312,-51.71690457063114,0.0001,64,32,5000,ula,2
98688,12533376,-51.82139092116515,0.0001,64,32,5000,ula,2
98720,12537440,-52.50133416892166,0.0001,64,32,5000,ula,2
98752,12541504,-52.58277640216096,0.0001,64,32,5000,ula,2
98784,12545568,-49.768198282436046,0.0001,64,32,5000,ula,2
98816,12549632,-49.52994682481683,0.0001,64,32,5000,ula,2
98848,12553696,-52.83811831510303,0.0001,64,32,5000,ula,2
98880,12557760,-50.9101309586566,0.0001,64,32,5000,ula,2
98912,12561824,-55.022262317797406,0.0001,64,32,5000,ula,2
98944,12565888,-53.732739566754226,0.0001,64,32,5000,ula,2
98976,12569952,-53.031036767078405,0.0001,64,32,5000,ula,2
99008,12574016,-51.72815696926066,0.0001,64,32,5000,ula,2
99040,12578080,-53.18338664450279,0.0001,64,32,5000,ula,2
99072,12582144,-43.00701524143291,0.0001,64,32,5000,ula,2
99104,12586208,-51.59356509396347,0.0001,64,32,5000,ula,2
99136,12590272,-49.1228340125599,0.0001,64,32,5000,ula,2
99168,12594336,-53.86693704009965,0.0001,64,32,5000,ula,2
99200,12598400,-48.96206790327332,0.0001,64,32,5000,ula,2
99232,12602464,-53.264683474759,0.0001,64,32,5000,ula,2
99264,12606528,-52.48313075275503,0.0001,64,32,5000,ula,2
99296,12610592,-51.313769838484895,0.0001,64,32,5000,ula,2
99328,12614656,-52.01786861125647,0.0001,64,32,5000,ula,2
99360,12618720,-54.60556116741728,0.0001,64,32,5000,ula,2
99392,12622784,-51.71610974368415,0.0001,64,32,5000,ula,2
99424,12626848,-51.55773394846612,0.0001,64,32,5000,ula,2
99456,12630912,-53.49354609592405,0.0001,64,32,5000,ula,2
99488,12634976,-54.08322024729425,0.0001,64,32,5000,ula,2
99520,12639040,-54.06449780031868,0.0001,64,32,5000,ula,2
99552,12643104,-52.12096079331486,0.0001,64,32,5000,ula,2
99584,12647168,-49.99307528551688,0.0001,64,32,5000,ula,2
99616,12651232,-53.36457799714368,0.0001,64,32,5000,ula,2
99648,12655296,-55.72541230268108,0.0001,64,32,5000,ula,2
99680,12659360,-54.19652497895411,0.0001,64,32,5000,ula,2
99712,12663424,-52.904690079628054,0.0001,64,32,5000,ula,2
99744,12667488,-49.11425659616827,0.0001,64,32,5000,ula,2
99776,12671552,-54.26443585618726,0.0001,64,32,5000,ula,2
99808,12675616,-53.79782428026768,0.0001,64,32,5000,ula,2
99840,12679680,-56.116883847824155,0.0001,64,32,5000,ula,2
99872,12683744,-50.87397121217133,0.0001,64,32,5000,ula,2
99904,12687808,-49.76731163589966,0.0001,64,32,5000,ula,2
99936,12691872,-54.25067022986363,0.0001,64,32,5000,ula,2
99968,12695936,-44.84259597681467,0.0001,64,32,5000,ula,2
100000,12700000,-51.32161103897304,0.0001,64,32,5000,ula,2
100032,12704064,-53.7664325169964,0.0001,64,32,5000,ula,2
100064,12708128,-49.50122054523083,0.0001,64,32,5000,ula,2
100096,12712192,-52.50045436062734,0.0001,64,32,5000,ula,2
100128,12716256,-53.35087392597442,0.0001,64,32,5000,ula,2
100160,12720320,-52.21251223596907,0.0001,64,32,5000,ula,2
100192,12724384,-50.289976359717926,0.0001,64,32,5000,ula,2
100224,12728448,-53.079669263060275,0.0001,64,32,5000,ula,2
100256,12732512,-50.88933025993819,0.0001,64,32,5000,ula,2
100288,12736576,-53.01897837459286,0.0001,64,32,5000,ula,2
100320,12740640,-54.384361855883725,0.0001,64,32,5000,ula,2
100352,12744704,-51.984733983622974,0.0001,64,32,5000,ula,2
100384,12748768,-50.36279040887222,0.0001,64,32,5000,ula,2
100416,12752832,-54.51475761816828,0.0001,64,32,5000,ula,2
100448,12756896,-52.95610180785787,0.0001,64,32,5000,ula,2
100480,12760960,-51.58347893998536,0.0001,64,32,5000,ula,2
100512,12765024,-50.86757824606836,0.0001,64,32,5000,ula,2
100544,12769088,-50.419782270750225,0.0001,64,32,5000,ula,2
100576,12773152,-49.66226611216065,0.0001,64,32,5000,ula,2
100608,12777216,-53.238007211863355,0.0001,64,32,5000,ula,2
100640,12781280,-51.62425497394402,0.0001,64,32,5000,ula,2
100672,12785344,-53.59931199381508,0.0001,64,32,5000,ula,2
100704,12789408,-44.479275681349634,0.0001,64,32,5000,ula,2
100736,12793472,-53.12301289394509,0.0001,64,32,5000,ula,2
100768,12797536,-53.469723553479085,0.0001,64,32,5000,ula,2
