n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
98176,3043456,-43.42348837102716,0.01,16,32,5000,ula,31
98208,3044448,-41.82218239336938,0.01,16,32,5000,ula,31
98240,3045440,-41.77536372117115,0.01,16,32,5000,ula,31
98272,3046432,-41.35155689917361,0.01,16,32,5000,ula,31
98304,3047424,-44.88268577091009,0.01,16,32,5000,ula,31
98336,3048416,-33.15317917412546,0.01,16,32,5000,ula,31
98368,3049408,-42.399380645182646,0.01,16,32,5000,ula,31
98400,3050400,-43.64339174527323,0.01,16,32,5000,ula,31
98432,3051392,-42.33607332850613,0.01,16,32,5000,ula,31
98464,3052384,-46.32130286003626,0.01,16,32,5000,ula,31
98496,3053376,-44.38835713547353,0.01,16,32,5000,ula,31
98528,3054368,-46.865724397247995,0.01,16,32,5000,ula,31
98560,3055360,-44.210008576892136,0.01,16,32,5000,ula,31
98592,3056352,-46.44439708575018,0.01,16,32,5000,ula,31
98624,3057344,-46.322713582704324,0.01,16,32,5000,ula,31
98656,3058336,-44.63895449364285,0.01,16,32,5000,ula,31
98688,3059328,-45.80080498368343,0.01,16,32,5000,ula,31
98720,3060320,-41.68542589856092,0.01,16,32,5000,ula,31
98752,3061312,-45.610214283518474,0.01,16,32,5000,ula,31
98784,3062304,-40.76226690872875,0.01,16,32,5000,ula,31
98816,3063296,-41.33630429672212,0.01,16,32,5000,ula,31
98848,3064288,-45.514624999249264,0.01,16,32,5000,ula,31
98880,3065280,-42.12872796219524,0.01,16,32,5000,ula,31
98912,3066272,-42.39513724106601,0.01,16,32,5000,ula,31
98944,3067264,-45.832536321421216,0.01,16,32,5000,ula,31
98976,3068256,-44.05607629504257,0.01,16,32,5000,ula,31
99008,3069248,-44.08241514547021,0.01,16,32,5000,ula,31
99040,3070240,-44.654822301206174,0.01,16,32,5000,ula,31
99072,3071232,-45.96569430929607,0.01,16,32,5000,ula,31
99104,3072224,-45.314204783023065,0.01,16,32,5000,ula,31
99136,3073216,-42.12837647039335,0.01,16,32,5000,ula,31
99168,3074208,-44.093688370925925,0.01,16,32,5000,ula,31
99200,3075200,-47.59547437444093,0.01,16,32,5000,ula,31
99232,3076192,-39.61006103257043,0.01,16,32,5000,ula,31
99264,3077184,-42.24385321887329,0.01,16,32,5000,ula,31
99296,3078176,-45.010502524488906,0.01,16,32,5000,ula,31
99328,3079168,-46.133693885638856,0.01,16,32,5000,ula,31
99360,3080160,-47.27928585507313,0.01,16,32,5000,ula,31
99392,3081152,-44.22222747598622,0.01,16,32,5000,ula,31
99424,3082144,-44.85861287622223,0.01,16,32,5000,ula,31
99456,3083136,-40.11369909861036,0.01,16,32,5000,ula,31
99488,3084128,-43.55489058756926,0.01,16,32,5000,ula,31
99520,3085120,-31.1477757378724,0.01,16,32,5000,ula,31
99552,3086112,-43.76833123317855,0.01,16,32,5000,ula,31
99584,3087104,-44.06635357002999,0.01,16,32,5000,ula,31
99616,3088096,-46.21639153410425,0.01,16,32,5000,ula,31
99648,3089088,-39.67092654145908,0.01,16,32,5000,ula,31
99680,3090080,-45.079144101777985,0.01,16,32,5000,ula,31
99712,3091072,-45.28711044522724,0.01,16,32,5000,ula,31
99744,3092064,-45.633003735922145,0.01,16,32,5000,ula,31
99776,3093056,-44.89028073519294,0.01,16,32,5000,ula,31
99808,3094048,-43.28019413734353,0.01,16,32,5000,ula,31
99840,3095040,-41.49138537867665,0.01,16,32,5000,ula,31
99872,3096032,-42.661960386292414,0.01,16,32,5000,ula,31
99904,3097024,-42.472062809056055,0.01,16,32,5000,ula,31
99936,3098016,-45.21417573181866,0.01,16,32,5000,ula,31
99968,3099008,-44.601868594917164,0.01,16,32,5000,ula,31
100000,3100000,-44.18618579552925,0.01,16,32,5000,ula,31
100032,3100992,-47.492248269190945,0.01,16,32,5000,ula,31
100064,3101984,-40.7886805613435,0.01,16,32,5000,ula,31
100096,3102976,-42.680311147553645,0.01,16,32,5000,ula,31
100128,3103968,-44.49310604618928,0.01,16,32,5000,ula,31
100160,3104960,-39.33654123810525,0.01,16,32,5000,ula,31
100192,3105952,-47.01978690069769,0.01,16,32,5000,ula,31
100224,3106944,-40.25144417293527,0.01,16,32,5000,ula,31
100256,3107936,-45.281803546445055,0.01,16,32,5000,ula,31
100288,3108928,-46.037022448896366,0.01,16,32,5000,ula,31
100320,3109920,-42.017253699269475,0.01,16,32,5000,ula,31
100352,3110912,-42.23986674314488,0.01,16,32,5000,ula,31
100384,3111904,-45.93656075162323,0.01,16,32,5000,ula,31
100416,3112896,-46.246967813353585,0.01,16,32,5000,ula,31
100448,3113888,-44.03036268890368,0.01,16,32,5000,ula,31
100480,3114880,-46.79013325925891,0.01,16,32,5000,ula,31
100512,3115872,-46.10563320151286,0.01,16,32,5000,ula,31
100544,3116864,-44.98658426485082,0.01,16,32,5000,ula,31
100576,3117856,-42.38474000890281,0.01,16,32,5000,ula,31
100608,3118848,-44.82291474400864,0.01,16,32,5000,ula,31
100640,3119840,-45.67637773942536,0.01,16,32,5000,ula,31
100672,3120832,-45.65856273948568,0.01,16,32,5000,ula,31
100704,3121824,-42.00213069015588,0.01,16,32,5000,ula,31
100736,3122816,-47.607336630456,0.01,16,32,5000,ula,31
100768,3123808,-44.016312583044,0.01,16,32,5000,ula,31
100800,3124800,-40.5608888378322,0.01,16,32,5000,ula,31
100832,3125792,-45.47429400438412,0.01,16,32,5000,ula,31
100864,3126784,-41.43424869873506,0.01,16,32,5000,ula,31
100896,3127776,-41.21663739301037,0.01,16,32,5000,ula,31
100928,3128768,-44.847381379927576,0.01,16,32,5000,ula,31
100960,3129760,-45.03865067751644,0.01,16,32,5000,ula,31
100992,3130752,-46.361108241599545,0.01,16,32,5000,ula,31
101024,3131744,-45.17034815576988,0.01,16,32,5000,ula,31
101056,3132736,-40.709346101328556,0.01,16,32,5000,ula,31
101088,3133728,-39.16754884973971,0.01,16,32,5000,ula,31
101120,3134720,-44.00109144201747,0.01,16,32,5000,ula,31
101152,3135712,-48.89169775767096,0.01,16,32,5000,ula,31
101184,3136704,-44.521343704997285,0.01,16,32,5000,ula,31
101216,3137696,-45.77654562851111,0.01,16,32,5000,ula,31
101248,3138688,-48.32765151215286,0.01,16,32,5000,ula,31
101280,3139680,-45.518714170294146,0.01,16,32,5000,ula,31
101312,3140672,-43.53754650950048,0.01,16,32,5000,ula,31
101344,3141664,-44.88255166753522,0.01,16,32,5000,ula,31
101376,3142656,-36.551062011055244,0.01,16,32,5000,ula,31
101408,3143648,-43.53239663754018,0.01,16,32,5000,ula,31
101440,3144640,-36.48366678550694,0.01,16,32,5000,ula,31
101472,3145632,-46.80275058816273,0.01,16,32,5000,ula,31
101504,3146624,-42.683381477822934,0.01,16,32,5000,ula,31
101536,3147616,-48.582754420147246,0.01,16,32,5000,ula,31
101568,3148608,-39.734918648335864,0.01,16,32,5000,ula,31
101600,3149600,-43.635917795556296,0.01,16,32,5000,ula,31
101632,3150592,-44.40341672244875,0.01,16,32,5000,ula,31
101664,3151584,-44.95942586620513,0.01,16,32,5000,ula,31
101696,3152576,-43.347184560578064,0.01,16,32,5000,ula,31
101728,3153568,-44.87430503402323,0.01,16,32,5000,ula,31
101760,3154560,-44.76921632258459,0.01,16,32,5000,ula,31
101792,3155552,-44.67799428343764,0.01,16,32,5000,ula,31
101824,3156544,-44.47743587124038,0.01,16,32,5000,ula,31
101856,3157536,-45.367540546402395,0.01,16,32,5000,ula,31
101888,3158528,-46.62909499660825,0.01,16,32,5000,ula,31
101920,3159520,-44.01096515568284,0.01,16,32,5000,ula,31
101952,3160512,-46.21181296948419,0.01,16,32,5000,ula,31
101984,3161504,-48.3186732364299,0.01,16,32,5000,ula,31
102016,3162496,-42.89510873139893,0.01,16,32,5000,ula,31
102048,3163488,-44.20014636354578,0.01,16,32,5000,ula,31
102080,3164480,-46.481297719950476,0.01,16,32,5000,ula,31
102112,3165472,-37.80983946770967,0.01,16,32,5000,ula,31
102144,3166464,-46.78276686497991,0.01,16,32,5000,ula,31
102176,3167456,-39.21332875465614,0.01,16,32,5000,ula,31
102208,3168448,-43.332390912156995,0.01,16,32,5000,ula,31
102240,3169440,-43.38180317900013,0.01,16,32,5000,ula,31
102272,3170432,-40.82942049854844,0.01,16,32,5000,ula,31
102304,3171424,-45.80157025941293,0.01,16,32,5000,ula,31
102336,3172416,-42.783952168942804,0.01,16,32,5000,ula,31
102368,3173408,-42.45292964509932,0.01,16,32,5000,ula,31
102400,3174400,-44.95363528158716,0.01,16,32,5000,ula,31
102432,3175392,-48.261151481357366,0.01,16,32,5000,ula,31
102464,3176384,-44.30735905401463,0.01,16,32,5000,ula,31
102496,3177376,-45.24284575752474,0.01,16,32,5000,ula,31
102528,3178368,-44.67483598891339,0.01,16,32,5000,ula,31
102560,3179360,-44.17316712502533,0.01,16,32,5000,ula,31
102592,3180352,-44.23685772303684,0.01,16,32,5000,ula,31
102624,3181344,-42.396708698548075,0.01,16,32,5000,ula,31
102656,3182336,-43.171079811910644,0.01,16,32,5000,ula,31
102688,3183328,-47.1661484936285,0.01,16,32,5000,ula,31
102720,3184320,-41.05338315710591,0.01,16,32,5000,ula,31
102752,3185312,-45.37854072947417,0.01,16,32,5000,ula,31
102784,3186304,-42.83055072957819,0.01,16,32,5000,ula,31
102816,3187296,-45.7731060052459,0.01,16,32,5000,ula,31
102848,3188288,-43.76106096951614,0.01,16,32,5000,ula,31
102880,3189280,-45.181733012866275,0.01,16,32,5000,ula,31
102912,3190272,-41.2622132544368,0.01,16,32,5000,ula,31
102944,3191264,-45.92604684279606,0.01,16,32,5000,ula,31
102976,3192256,-41.213401362251616,0.01,16,32,5000,ula,31
103008,3193248,-43.34899238952529,0.01,16,32,5000,ula,31
103040,3194240,-46.748177557807935,0.01,16,32,5000,ula,31
103072,3195232,-35.10788171627713,0.01,16,32,5000,ula,31
103104,3196224,-45.42412221919537,0.01,16,32,5000,ula,31
103136,3197216,-34.853907211466556,0.01,16,32,5000,ula,31
103168,3198208,-44.538965669577536,0.01,16,32,5000,ula,31
103200,3199200,-41.240700596117044,0.01,16,32,5000,ula,31
103232,3200192,-47.8169777398234,0.01,16,32,5000,ula,31
103264,3201184,-45.656222678179255,0.01,16,32,5000,ula,31
103296,3202176,-43.663529851528196,0.01,16,32,5000,ula,31
103328,3203168,-44.60510953807373,0.01,16,32,5000,ula,31
103360,3204160,-42.986279609416975,0.01,16,32,5000,ula,31
103392,3205152,-43.99728663016287,0.01,16,32,5000,ula,31
103424,3206144,-44.3298502608529,0.01,16,32,5000,ula,31
103456,3207136,-44.67338235791543,0.01,16,32,5000,ula,31
103488,3208128,-44.90267517173822,0.01,16,32,5000,ula,31
103520,3209120,-44.38928409273527,0.01,16,32,5000,ula,31
103552,3210112,-44.251291713147886,0.01,16,32,5000,ula,31
103584,3211104,-40.139567950953115,0.01,16,32,5000,ula,31
103616,3212096,-48.287249044082714,0.01,16,32,5000,ula,31
103648,3213088,-42.85619951565836,0.01,16,32,5000,ula,31
103680,3214080,-46.35826979521825,0.01,16,32,5000,ula,31
103712,3215072,-42.95756871564503,0.01,16,32,5000,ula,31
103744,3216064,-45.82148616815989,0.01,16,32,5000,ula,31
103776,3217056,-48.338526557527594,0.01,16,32,5000,ula,31
103808,3218048,-46.65875948689358,0.01,16,32,5000,ula,31
103840,3219040,-46.326129204225666,0.01,16,32,5000,ula,31
103872,3220032,-46.078534959974405,0.01,16,32,5000,ula,31
103904,3221024,-44.86439766064315,0.01,16,32,5000,ula,31
103936,3222016,-44.03098870581539,0.01,16,32,5000,ula,31
103968,3223008,-45.81201043484683,0.01,16,32,5000,ula,31
104000,3224000,-45.16675756285032,0.01,16,32,5000,ula,31
104032,3224992,-44.972019534176184,0.01,16,32,5000,ula,31
104064,3225984,-43.61688583854503,0.01,16,32,5000,ula,31
104096,3226976,-47.32773857036641,0.01,16,32,5000,ula,31
104128,3227968,-43.23130616452183,0.01,16,32,5000,ula,31
104160,3228960,-42.587902568411955,0.01,16,32,5000,ula,31
104192,3229952,-44.719232237918035,0.01,16,32,5000,ula,31
104224,3230944,-42.805963651953824,0.01,16,32,5000,ula,31
104256,3231936,-45.5452061904181,0.01,16,32,5000,ula,31
104288,3232928,-42.81544251806399,0.01,16,32,5000,ula,31
104320,3233920,-42.53527342071094,0.01,16,32,5000,ula,31
104352,3234912,-47.955282535738114,0.01,16,32,5000,ula,31
104384,3235904,-44.387713611685264,0.01,16,32,5000,ula,31
104416,3236896,-48.13619490680207,0.01,16,32,5000,ula,31
104448,3237888,-42.012921303111796,0.01,16,32,5000,ula,31
104480,3238880,-44.19343551579763,0.01,16,32,5000,ula,31
104512,3239872,-46.35836012150267,0.01,16,32,5000,ula,31
104544,3240864,-43.29224502849589,0.01,16,32,5000,ula,31
104576,3241856,-41.307915852247845,0.01,16,32,5000,ula,31
104608,3242848,-45.80359964338379,0.01,16,32,5000,ula,31
104640,3243840,-47.73354257423528,0.01,16,32,5000,ula,31
104672,3244832,-45.86560980975348,0.01,16,32,5000,ula,31
104704,3245824,-42.86114185353932,0.01,16,32,5000,ula,31
104736,3246816,-41.850212495800776,0.01,16,32,5000,ula,31
104768,3247808,-44.22139962201015,0.01,16,32,5000,ula,31
104800,3248800,-39.813577312041645,0.01,16,32,5000,ula,31
104832,3249792,-37.44784944521197,0.01,16,32,5000,ula,31
104864,3250784,-45.02068366360511,0.01,16,32,5000,ula,31
104896,3251776,-42.348527991028554,0.01,16,32,5000,ula,31
104928,3252768,-45.55167435392575,0.01,16,32,5000,ula,31
104960,3253760,-43.23660322225503,0.01,16,32,5000,ula,31
104992,3254752,-44.05616924600172,0.01,16,32,5000,ula,31
105024,3255744,-44.831430480108104,0.01,16,32,5000,ula,31
105056,3256736,-38.74745947841554,0.01,16,32,5000,ula,31
105088,3257728,-47.396556781818084,0.01,16,32,5000,ula,31
105120,3258720,-40.98036716822303,0.01,16,32,5000,ula,31
105152,3259712,-40.141361325032776,0.01,16,32,5000,ula,31
105184,3260704,-46.312562788863325,0.01,16,32,5000,ula,31
105216,3261696,-38.550091193086345,0.01,16,32,5000,ula,31
105248,3262688,-42.92309102736809,0.01,16,32,5000,ula,31
105280,3263680,-41.34824020001774,0.01,16,32,5000,ula,31
105312,3264672,-42.28095029665405,0.01,16,32,5000,ula,31
105344,3265664,-45.00555993416462,0.01,16,32,5000,ula,31
105376,3266656,-43.55469512124748,0.01,16,32,5000,ula,31
105408,3267648,-43.87489544097505,0.01,16,32,5000,ula,31
105440,3268640,-42.39505000428845,0.01,16,32,5000,ula,31
105472,3269632,-40.61090832961415,0.01,16,32,5000,ula,31
105504,3270624,-42.296843835977455,0.01,16,32,5000,ula,31
105536,3271616,-45.09668965216539,0.01,16,32,5000,ula,31
105568,3272608,-38.52792499905477,0.01,16,32,5000,ula,31
105600,3273600,-43.217619074172774,0.01,16,32,5000,ula,31
105632,3274592,-45.42538854135782,0.01,16,32,5000,ula,31
105664,3275584,-40.869990558890954,0.01,16,32,5000,ula,31
105696,3276576,-44.125629917297736,0.01,16,32,5000,ula,31
105728,3277568,-41.043215422583266,0.01,16,32,5000,ula,31
105760,3278560,-47.02547354068032,0.01,16,32,5000,ula,31
105792,3279552,-42.71959193183384,0.01,16,32,5000,ula,31
105824,3280544,-45.439258365452496,0.01,16,32,5000,ula,31
105856,3281536,-39.769736273848686,0.01,16,32,5000,ula,31
105888,3282528,-45.35556874537838,0.01,16,32,5000,ula,31
105920,3283520,-42.80111299362539,0.01,16,32,5000,ula,31
105952,3284512,-42.260315134277825,0.01,16,32,5000,ula,31
105984,3285504,-40.705762623546356,0.01,16,32,5000,ula,31
106016,3286496,-45.32985942484812,0.01,16,32,5000,ula,31
106048,3287488,-42.83145082983491,0.01,16,32,5000,ula,31
106080,3288480,-44.13034897075083,0.01,16,32,5000,ula,31
106112,3289472,-42.943073934390824,0.01,16,32,5000,ula,31
106144,3290464,-42.80926821729139,0.01,16,32,5000,ula,31
106176,3291456,-44.29194662688816,0.01,16,32,5000,ula,31
106208,3292448,-40.31432593068942,0.01,16,32,5000,ula,31
106240,3293440,-46.80796383361696,0.01,16,32,5000,ula,31
106272,3294432,-47.34713275611173,0.01,16,32,5000,ula,31
106304,3295424,-45.869700557497744,0.01,16,32,5000,ula,31
106336,3296416,-43.68188586029713,0.01,16,32,5000,ula,31
106368,3297408,-35.62609941142735,0.01,16,32,5000,ula,31
106400,3298400,-41.995349435328194,0.01,16,32,5000,ula,31
106432,3299392,-47.05226833699696,0.01,16,32,5000,ula,31
106464,3300384,-47.88406226584651,0.01,16,32,5000,ula,31
106496,3301376,-43.90504730371213,0.01,16,32,5000,ula,31
106528,3302368,-44.51457800489629,0.01,16,32,5000,ula,31
106560,3303360,-43.32388542686497,0.01,16,32,5000,ula,31
106592,3304352,-44.66004445829426,0.01,16,32,5000,ula,31
106624,3305344,-43.45110673120312,0.01,16,32,5000,ula,31
106656,3306336,-32.2823918064686,0.01,16,32,5000,ula,31
106688,3307328,-46.579215321927,0.01,16,32,5000,ula,31
106720,3308320,-41.73397745957937,0.01,16,32,5000,ula,31
106752,3309312,-46.57344004967572,0.01,16,32,5000,ula,31
106784,3310304,-44.148824683577125,0.01,16,32,5000,ula,31
106816,3311296,-48.85263403594889,0.01,16,32,5000,ula,31
106848,3312288,-43.687334910858475,0.01,16,32,5000,ula,31
106880,3313280,-45.178687467895564,0.01,16,32,5000,ula,31
106912,3314272,-43.29842777399536,0.01,16,32,5000,ula,31
106944,3315264,-43.77887419307507,0.01,16,32,5000,ula,31
106976,3316256,-42.67283706591639,0.01,16,32,5000,ula,31
107008,3317248,-44.73435182573537,0.01,16,32,5000,ula,31
107040,3318240,-42.175871237659784,0.01,16,32,5000,ula,31
107072,3319232,-42.29936008966402,0.01,16,32,5000,ula,31
107104,3320224,-41.482985407934514,0.01,16,32,5000,ula,31
107136,3321216,-42.640701409825596,0.01,16,32,5000,ula,31
107168,3322208,-40.324864668754195,0.01,16,32,5000,ula,31
107200,3323200,-45.00774048729512,0.01,16,32,5000,ula,31
107232,3324192,-47.221859253027574,0.01,16,32,5000,ula,31
107264,3325184,-46.218845295994726,0.01,16,32,5000,ula,31
107296,3326176,-45.078752715362825,0.01,16,32,5000,ula,31
107328,3327168,-43.79894686523767,0.01,16,32,5000,ula,31
107360,3328160,-40.21446187372865,0.01,16,32,5000,ula,31
107392,3329152,-44.03453883999153,0.01,16,32,5000,ula,31
107424,3330144,-44.19386101841125,0.01,16,32,5000,ula,31
107456,3331136,-46.3384412570253,0.01,16,32,5000,ula,31
107488,3332128,-42.24952971332455,0.01,16,32,5000,ula,31
107520,3333120,-44.909038468295286,0.01,16,32,5000,ula,31
107552,3334112,-41.783495443986865,0.01,16,32,5000,ula,31
107584,3335104,-42.24210146006692,0.01,16,32,5000,ula,31
107616,3336096,-42.86146469256441,0.01,16,32,5000,ula,31
107648,3337088,-44.41804523748983,0.01,16,32,5000,ula,31
107680,3338080,-44.152194016289926,0.01,16,32,5000,ula,31
107712,3339072,-44.77732420136662,0.01,16,32,5000,ula,31
107744,3340064,-47.39975784991137,0.01,16,32,5000,ula,31
107776,3341056,-41.52581869359711,0.01,16,32,5000,ula,31
107808,3342048,-47.05304034651796,0.01,16,32,5000,ula,31
107840,3343040,-42.54509253896697,0.01,16,32,5000,ula,31
107872,3344032,-44.074594026367194,0.01,16,32,5000,ula,31
107904,3345024,-46.36977579295705,0.01,16,32,5000,ula,31
107936,3346016,-45.45353504443517,0.01,16,32,5000,ula,31
107968,3347008,-44.034624825319554,0.01,16,32,5000,ula,31
108000,3348000,-45.980028416833015,0.01,16,32,5000,ula,31
108032,3348992,-45.66141173170051,0.01,16,32,5000,ula,31
108064,3349984,-45.72496175881269,0.01,16,32,5000,ula,31
108096,3350976,-40.17199581926292,0.01,16,32,5000,ula,31
108128,3351968,-42.184249496570146,0.01,16,32,5000,ula,31
108160,3352960,-41.823499001532724,0.01,16,32,5000,ula,31
108192,3353952,-41.970844884621805,0.01,16,32,5000,ula,31
108224,3354944,-43.303904221063334,0.01,16,32,5000,ula,31
108256,3355936,-42.755264905743836,0.01,16,32,5000,ula,31
108288,3356928,-41.40150626790254,0.01,16,32,5000,ula,31
108320,3357920,-44.1473771353271,0.01,16,32,5000,ula,31
108352,3358912,-46.22984035230341,0.01,16,32,5000,ula,31
108384,3359904,-47.02367519737393,0.01,16,32,5000,ula,31
108416,3360896,-41.93279999392808,0.01,16,32,5000,ula,31
108448,3361888,-43.5994679123363,0.01,16,32,5000,ula,31
108480,3362880,-38.1153152295696,0.01,16,32,5000,ula,31
108512,3363872,-44.26288530174231,0.01,16,32,5000,ula,31
108544,3364864,-41.66189245329255,0.01,16,32,5000,ula,31
108576,3365856,-45.31251725514652,0.01,16,32,5000,ula,31
108608,3366848,-39.36084232910648,0.01,16,32,5000,ula,31
108640,3367840,-46.82598077795409,0.01,16,32,5000,ula,31
108672,3368832,-43.78247001513753,0.01,16,32,5000,ula,31
108704,3369824,-46.106164741853675,0.01,16,32,5000,ula,31
108736,3370816,-43.64394269294595,0.01,16,32,5000,ula,31
108768,3371808,-40.24013820325244,0.01,16,32,5000,ula,31
108800,3372800,-45.74687863853308,0.01,16,32,5000,ula,31
108832,3373792,-40.76061985121387,0.01,16,32,5000,ula,31
108864,3374784,-44.45462469799831,0.01,16,32,5000,ula,31
108896,3375776,-47.67907030774971,0.01,16,32,5000,ula,31
108928,3376768,-45.09082676089961,0.01,16,32,5000,ula,31
108960,3377760,-40.00941677461352,0.01,16,32,5000,ula,31
108992,3378752,-44.26757565024803,0.01,16,32,5000,ula,31
109024,3379744,-43.12698913671499,0.01,16,32,5000,ula,31
109056,3380736,-42.081641365173084,0.01,16,32,5000,ula,31
109088,3381728,-43.78121143596531,0.01,16,32,5000,ula,31
109120,3382720,-44.19806774404089,0.01,16,32,5000,ula,31
109152,3383712,-46.019928747631,0.01,16,32,5000,ula,31
109184,3384704,-45.266762113008504,0.01,16,32,5000,ula,31
109216,3385696,-44.97137332825482,0.01,16,32,5000,ula,31
109248,3386688,-44.15018983972354,0.01,16,32,5000,ula,31
109280,3387680,-46.472800881664355,0.01,16,32,5000,ula,31
109312,3388672,-43.69583139512505,0.01,16,32,5000,ula,31
109344,3389664,-45.46203381797539,0.01,16,32,5000,ula,31
109376,3390656,-40.68647605435279,0.01,16,32,5000,ula,31
109408,3391648,-43.087669334202545,0.01,16,32,5000,ula,31
109440,3392640,-45.07316865865479,0.01,16,32,5000,ula,31
109472,3393632,-42.24112826543746,0.01,16,32,5000,ula,31
109504,3394624,-43.753093543494685,0.01,16,32,5000,ula,31
109536,3395616,-42.22548883403775,0.01,16,32,5000,ula,31
109568,3396608,-44.20141446298388,0.01,16,32,5000,ula,31
109600,3397600,-44.65177205528033,0.01,16,32,5000,ula,31
109632,3398592,-39.66456713076817,0.01,16,32,5000,ula,31
