n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
99424,12626848,-53.665716364183965,0.0001,64,32,5000,ula,1
99456,12630912,-51.738728806529956,0.0001,64,32,5000,ula,1
99488,12634976,-52.905561624196956,0.0001,64,32,5000,ula,1
99520,12639040,-53.251890510571435,0.0001,64,32,5000,ula,1
99552,12643104,-55.052896649613665,0.0001,64,32,5000,ula,1
99584,12647168,-54.26742774481061,0.0001,64,32,5000,ula,1
99616,12651232,-46.87219941594069,0.0001,64,32,5000,ula,1
99648,12655296,-53.662306901428764,0.0001,64,32,5000,ula,1
99680,12659360,-50.21581861312353,0.0001,64,32,5000,ula,1
99712,12663424,-53.45592353647313,0.0001,64,32,5000,ula,1
99744,12667488,-50.48596953816074,0.0001,64,32,5000,ula,1
99776,12671552,-55.11359623288091,0.0001,64,32,5000,ula,1
99808,12675616,-48.54537081168391,0.0001,64,32,5000,ula,1
99840,12679680,-51.967728456096864,0.0001,64,32,5000,ula,1
99872,12683744,-45.62006224605704,0.0001,64,32,5000,ula,1
99904,12687808,-53.77471577688177,0.0001,64,32,5000,ula,1
99936,12691872,-50.937660311097744,0.0001,64,32,5000,ula,1
99968,12695936,-55.80803967189364,0.0001,64,32,5000,ula,1
100000,12700000,-54.5953744253296,0.0001,64,32,5000,ula,1
100032,12704064,-53.69034318362427,0.0001,64,32,5000,ula,1
100064,12708128,-51.65649519046421,0.0001,64,32,5000,ula,1
100096,12712192,-49.23096269392827,0.0001,64,32,5000,ula,1
100128,12716256,-51.949641654489064,0.0001,64,32,5000,ula,1
100160,12720320,-54.45180697001964,0.0001,64,32,5000,ula,1
100192,12724384,-53.50375698656371,0.0001,64,32,5000,ula,1
100224,12728448,-55.11717040567691,0.0001,64,32,5000,ula,1
100256,12732512,-54.54309907113681,0.0001,64,32,5000,ula,1
100288,12736576,-49.83704708867086,0.0001,64,32,5000,ula,1
100320,12740640,-52.630327883080334,0.0001,64,32,5000,ula,1
100352,12744704,-52.65309498987824,0.0001,64,32,5000,ula,1
100384,12748768,-46.92389498028973,0.0001,64,32,5000,ula,1
100416,12752832,-55.51054366142269,0.0001,64,32,5000,ula,1
100448,12756896,-53.09058968771376,0.0001,64,32,5000,ula,1
100480,12760960,-54.7442465204741,0.0001,64,32,5000,ula,1
100512,12765024,-52.28221528486993,0.0001,64,32,5000,ula,1
100544,12769088,-51.67435559936042,0.0001,64,32,5000,ula,1
100576,12773152,-53.61644654310381,0.0001,64,32,5000,ula,1
100608,12777216,-51.4414580706676,0.0001,64,32,5000,ula,1
100640,12781280,-49.607866905309784,0.0001,64,32,5000,ula,1
100672,12785344,-53.36821947782392,0.0001,64,32,5000,ula,1
100704,12789408,-55.9293535005646,0.0001,64,32,5000,ula,1
100736,12793472,-49.11650445718617,0.0001,64,32,5000,ula,1
100768,12797536,-50.696651544461204,0.0001,64,32,5000,ula,1
100800,12801600,-50.970386921761886,0.0001,64,32,5000,ula,1
100832,12805664,-51.37892345010665,0.0001,64,32,5000,ula,1
100864,12809728,-49.45965257306971,0.0001,64,32,5000,ula,1
100896,12813792,-50.15761146281818,0.0001,64,32,5000,ula,1
100928,12817856,-53.112809642069145,0.0001,64,32,5000,ula,1
100960,12821920,-55.521114169926285,0.0001,64,32,5000,ula,1
100992,12825984,-48.80885639832495,0.0001,64,32,5000,ula,1
101024,12830048,-51.22811561621453,0.0001,64,32,5000,ula,1
101056,12834112,-51.72980741341738,0.0001,64,32,5000,ula,1
101088,12838176,-51.58416277195975,0.0001,64,32,5000,ula,1
101120,12842240,-54.11159518955963,0.0001,64,32,5000,ula,1
101152,12846304,-46.26835848999459,0.0001,64,32,5000,ula,1
101184,12850368,-48.34526995251421,0.0001,64,32,5000,ula,1
101216,12854432,-52.427101298950696,0.0001,64,32,5000,ula,1
101248,12858496,-53.87337915538871,0.0001,64,32,5000,ula,1
101280,12862560,-52.19976530059122,0.0001,64,32,5000,ula,1
101312,12866624,-56.13019386374026,0.0001,64,32,5000,ula,1
101344,12870688,-50.79486603830739,0.0001,64,32,5000,ula,1
101376,12874752,-50.066386843067306,0.0001,64,32,5000,ula,1
101408,12878816,-52.726423780670444,0.0001,64,32,5000,ula,1
101440,12882880,-53.19502783792863,0.0001,64,32,5000,ula,1
101472,12886944,-56.14862946565224,0.0001,64,32,5000,ula,1
101504,12891008,-49.59319332802226,0.0001,64,32,5000,ula,1
101536,12895072,-50.636697574679154,0.0001,64,32,5000,ula,1
101568,12899136,-53.6193265379761,0.0001,64,32,5000,ula,1
101600,12903200,-53.095163086843506,0.0001,64,32,5000,ula,1
101632,12907264,-51.46444571131258,0.0001,64,32,5000,ula,1
101664,12911328,-51.48471813288396,0.0001,64,32,5000,ula,1
101696,12915392,-51.968880499250695,0.0001,64,32,5000,ula,1
101728,12919456,-50.88259545336268,0.0001,64,32,5000,ula,1
101760,12923520,-52.33392282077607,0.0001,64,32,5000,ula,1
101792,12927584,-54.104734319057066,0.0001,64,32,5000,ula,1
101824,12931648,-46.62964952565593,0.0001,64,32,5000,ula,1
101856,12935712,-52.619700683998474,0.0001,64,32,5000,ula,1
101888,12939776,-55.44190082673216,0.0001,64,32,5000,ula,1
101920,12943840,-53.338525435263065,0.0001,64,32,5000,ula,1
101952,12947904,-56.17282505077673,0.0001,64,32,5000,ula,1
101984,12951968,-51.77125690961806,0.0001,64,32,5000,ula,1
102016,12956032,-52.52764445402212,0.0001,64,32,5000,ula,1
102048,12960096,-52.86292523395818,0.0001,64,32,5000,ula,1
102080,12964160,-52.00850568965468,0.0001,64,32,5000,ula,1
102112,12968224,-47.443627587038485,0.0001,64,32,5000,ula,1
102144,12972288,-52.93603705615188,0.0001,64,32,5000,ula,1
102176,12976352,-52.50693044769637,0.0001,64,32,5000,ula,1
102208,12980416,-53.80181296924999,0.0001,64,32,5000,ula,1
102240,12984480,-50.37674454722858,0.0001,64,32,5000,ula,1
102272,12988544,-50.90241086987519,0.0001,64,32,5000,ula,1
102304,12992608,-53.802285228435764,0.0001,64,32,5000,ula,1
102336,12996672,-52.37401917810373,0.0001,64,32,5000,ula,1
102368,13000736,-54.64025771062366,0.0001,64,32,5000,ula,1
102400,13004800,-50.345022456030485,0.0001,64,32,5000,ula,1
102432,13008864,-54.65047726326841,0.0001,64,32,5000,ula,1
102464,13012928,-52.597494324865075,0.0001,64,32,5000,ula,1
102496,13016992,-44.45155606551645,0.0001,64,32,5000,ula,1
102528,13021056,-50.779659773713185,0.0001,64,32,5000,ula,1
102560,13025120,-56.78953663060823,0.0001,64,32,5000,ula,1
102592,13029184,-51.15494162862474,0.0001,64,32,5000,ula,1
102624,13033248,-52.94924392539173,0.0001,64,32,5000,ula,1
102656,13037312,-53.33980979650057,0.0001,64,32,5000,ula,1
102688,13041376,-48.104392960233895,0.0001,64,32,5000,ula,1
102720,13045440,-51.86055922955794,0.0001,64,32,5000,ula,1
102752,13049504,-53.01217687858368,0.0001,64,32,5000,ula,1
102784,13053568,-49.62398189166601,0.0001,64,32,5000,ula,1
102816,13057632,-54.49961728294264,0.0001,64,32,5000,ula,1
102848,13061696,-49.24127620798639,0.0001,64,32,5000,ula,1
102880,13065760,-50.326263614272996,0.0001,64,32,5000,ula,1
102912,13069824,-52.87003236942649,0.0001,64,32,5000,ula,1
102944,13073888,-48.97029718030156,0.0001,64,32,5000,ula,1
102976,13077952,-54.54442440191328,0.0001,64,32,5000,ula,1
103008,13082016,-52.96096064492861,0.0001,64,32,5000,ula,1
103040,13086080,-55.54914058489471,0.0001,64,32,5000,ula,1
103072,13090144,-51.011467317643245,0.0001,64,32,5000,ula,1
103104,13094208,-46.84330891868836,0.0001,64,32,5000,ula,1
103136,13098272,-52.82626044796249,0.0001,64,32,5000,ula,1
103168,13102336,-52.72493844115604,0.0001,64,32,5000,ula,1
103200,13106400,-51.07211094170501,0.0001,64,32,5000,ula,1
103232,13110464,-54.84011942378485,0.0001,64,32,5000,ula,1
103264,13114528,-53.89040482760026,0.0001,64,32,5000,ula,1
103296,13118592,-52.1207311238922,0.0001,64,32,5000,ula,1
103328,13122656,-51.51063678389295,0.0001,64,32,5000,ula,1
103360,13126720,-48.21669013915373,0.0001,64,32,5000,ula,1
103392,13130784,-55.07310435822935,0.0001,64,32,5000,ula,1
103424,13134848,-49.852803491796756,0.0001,64,32,5000,ula,1
103456,13138912,-52.24481543440112,0.0001,64,32,5000,ula,1
103488,13142976,-51.46558688304816,0.0001,64,32,5000,ula,1
103520,13147040,-53.06083256422762,0.0001,64,32,5000,ula,1
103552,13151104,-51.74406043610364,0.0001,64,32,5000,ula,1
103584,13155168,-52.811690125615854,0.0001,64,32,5000,ula,1
103616,13159232,-53.57781949155282,0.0001,64,32,5000,ula,1
103648,13163296,-46.98096994226569,0.0001,64,32,5000,ula,1
103680,13167360,-48.14594408242131,0.0001,64,32,5000,ula,1
103712,13171424,-55.35611698191657,0.0001,64,32,5000,ula,1
103744,13175488,-49.151788410886056,0.0001,64,32,5000,ula,1
103776,13179552,-48.748685675927426,0.0001,64,32,5000,ula,1
103808,13183616,-46.10498953869177,0.0001,64,32,5000,ula,1
103840,13187680,-53.70642461302419,0.0001,64,32,5000,ula,1
103872,13191744,-53.216259397408486,0.0001,64,32,5000,ula,1
103904,13195808,-49.51165015145752,0.0001,64,32,5000,ula,1
103936,13199872,-50.65721293558362,0.0001,64,32,5000,ula,1
103968,13203936,-52.5029637231958,0.0001,64,32,5000,ula,1
104000,13208000,-54.44840755276441,0.0001,64,32,5000,ula,1
104032,13212064,-39.676796858343494,0.0001,64,32,5000,ula,1
104064,13216128,-53.06759925763664,0.0001,64,32,5000,ula,1
104096,13220192,-47.63539544344439,0.0001,64,32,5000,ula,1
104128,13224256,-52.1457672173566,0.0001,64,32,5000,ula,1
104160,13228320,-54.14628711664731,0.0001,64,32,5000,ula,1
104192,13232384,-51.1943895013196,0.0001,64,32,5000,ula,1
104224,13236448,-49.46820636513284,0.0001,64,32,5000,ula,1
104256,13240512,-52.14640293897825,0.0001,64,32,5000,ula,1
104288,13244576,-54.47096984757372,0.0001,64,32,5000,ula,1
104320,13248640,-55.42826669920615,0.0001,64,32,5000,ula,1
104352,13252704,-52.09957401162739,0.0001,64,32,5000,ula,1
104384,13256768,-50.18687912387757,0.0001,64,32,5000,ula,1
104416,13260832,-48.469519067001734,0.0001,64,32,5000,ula,1
104448,13264896,-52.87353190821273,0.0001,64,32,5000,ula,1
104480,13268960,-51.392709844855666,0.0001,64,32,5000,ula,1
104512,13273024,-54.35376910907609,0.0001,64,32,5000,ula,1
104544,13277088,-52.803832606599634,0.0001,64,32,5000,ula,1
104576,13281152,-45.50399569712237,0.0001,64,32,5000,ula,1
104608,13285216,-51.20715536224979,0.0001,64,32,5000,ula,1
104640,13289280,-53.376019333547596,0.0001,64,32,5000,ula,1
104672,13293344,-49.28200503137894,0.0001,64,32,5000,ula,1
104704,13297408,-51.441226907753595,0.0001,64,32,5000,ula,1
104736,13301472,-52.51419232798794,0.0001,64,32,5000,ula,1
104768,13305536,-55.63508955818029,0.0001,64,32,5000,ula,1
104800,13309600,-51.319776581122746,0.0001,64,32,5000,ula,1
104832,13313664,-50.292026394657476,0.0001,64,32,5000,ula,1
104864,13317728,-48.69183958560639,0.0001,64,32,5000,ula,1
104896,13321792,-46.935565236551824,0.0001,64,32,5000,ula,1
104928,13325856,-51.36973573023006,0.0001,64,32,5000,ula,1
104960,13329920,-51.22283185048229,0.0001,64,32,5000,ula,1
104992,13333984,-54.20461499334,0.0001,64,32,5000,ula,1
105024,13338048,-53.22150453181665,0.0001,64,32,5000,ula,1
105056,13342112,-51.57416867471608,0.0001,64,32,5000,ula,1
105088,13346176,-51.05215483842889,0.0001,64,32,5000,ula,1
105120,13350240,-52.19120905471842,0.0001,64,32,5000,ula,1
105152,13354304,-49.77603481944413,0.0001,64,32,5000,ula,1
105184,13358368,-52.52108825482427,0.0001,64,32,5000,ula,1
105216,13362432,-53.41230961412032,0.0001,64,32,5000,ula,1
105248,13366496,-53.1311903218662,0.0001,64,32,5000,ula,1
105280,13370560,-47.57951899259559,0.0001,64,32,5000,ula,1
105312,13374624,-53.37808543738184,0.0001,64,32,5000,ula,1
105344,13378688,-52.36721258369883,0.0001,64,32,5000,ula,1
105376,13382752,-51.74605039521985,0.0001,64,32,5000,ula,1
105408,13386816,-49.00540513276437,0.0001,64,32,5000,ula,1
105440,13390880,-50.47108161226485,0.0001,64,32,5000,ula,1
105472,13394944,-49.260770129296944,0.0001,64,32,5000,ula,1
105504,13399008,-51.41624429286268,0.0001,64,32,5000,ula,1
105536,13403072,-47.948113350565144,0.0001,64,32,5000,ula,1
105568,13407136,-48.02069018645622,0.0001,64,32,5000,ula,1
105600,13411200,-52.08639611568341,0.0001,64,32,5000,ula,1
105632,13415264,-46.331571052812166,0.0001,64,32,5000,ula,1
105664,13419328,-51.48568949494031,0.0001,64,32,5000,ula,1
105696,13423392,-54.32233854949846,0.0001,64,32,5000,ula,1
105728,13427456,-52.28748770740459,0.0001,64,32,5000,ula,1
105760,13431520,-51.7081367281849,0.0001,64,32,5000,ula,1
105792,13435584,-51.27071097814974,0.0001,64,32,5000,ula,1
105824,13439648,-53.97536504078136,0.0001,64,32,5000,ula,1
105856,13443712,-50.052969402115316,0.0001,64,32,5000,ula,1
105888,13447776,-50.97173699257488,0.0001,64,32,5000,ula,1
105920,13451840,-53.35635153160842,0.0001,64,32,5000,ula,1
105952,13455904,-54.374353813770085,0.0001,64,32,5000,ula,1
105984,13459968,-53.099006793947176,0.0001,64,32,5000,ula,1
106016,13464032,-54.52021547917909,0.0001,64,32,5000,ula,1
106048,13468096,-51.838994642603225,0.0001,64,32,5000,ula,1
106080,13472160,-49.68884177087181,0.0001,64,32,5000,ula,1
106112,13476224,-52.77518958767131,0.0001,64,32,5000,ula,1
106144,13480288,-50.39217477628851,0.0001,64,32,5000,ula,1
106176,13484352,-55.293163123487304,0.0001,64,32,5000,ula,1
106208,13488416,-57.35852451352499,0.0001,64,32,5000,ula,1
106240,13492480,-55.23523841689941,0.0001,64,32,5000,ula,1
106272,13496544,-45.619312407454046,0.0001,64,32,5000,ula,1
106304,13500608,-52.38842346952795,0.0001,64,32,5000,ula,1
106336,13504672,-52.247967817945785,0.0001,64,32,5000,ula,1
106368,13508736,-52.055748026946894,0.0001,64,32,5000,ula,1
106400,13512800,-45.46339187221445,0.0001,64,32,5000,ula,1
106432,13516864,-52.03575076842059,0.0001,64,32,5000,ula,1
106464,13520928,-52.14081684921864,0.0001,64,32,5000,ula,1
106496,13524992,-53.8726967340926,0.0001,64,32,5000,ula,1
106528,13529056,-51.2657581202789,0.0001,64,32,5000,ula,1
106560,13533120,-50.251532176059776,0.0001,64,32,5000,ula,1
106592,13537184,-47.7658850177924,0.0001,64,32,5000,ula,1
106624,13541248,-55.05228759881261,0.0001,64,32,5000,ula,1
106656,13545312,-50.33669950871928,0.0001,64,32,5000,ula,1
106688,13549376,-52.631835558532686,0.0001,64,32,5000,ula,1
106720,13553440,-52.82674572723591,0.0001,64,32,5000,ula,1
106752,13557504,-53.7693509191992,0.0001,64,32,5000,ula,1
106784,13561568,-51.9049867317535,0.0001,64,32,5000,ula,1
106816,13565632,-51.92733044912524,0.0001,64,32,5000,ula,1
106848,13569696,-52.79265468758576,0.0001,64,32,5000,ula,1
106880,13573760,-49.406374588194964,0.0001,64,32,5000,ula,1
106912,13577824,-49.99182201568832,0.0001,64,32,5000,ula,1
106944,13581888,-48.98489145314707,0.0001,64,32,5000,ula,1
106976,13585952,-47.87536895070556,0.0001,64,32,5000,ula,1
107008,13590016,-53.5837570937505,0.0001,64,32,5000,ula,1
107040,13594080,-53.157976468857505,0.0001,64,32,5000,ula,1
107072,13598144,-49.99874107749271,0.0001,64,32,5000,ula,1
107104,13602208,-44.049115056909706,0.0001,64,32,5000,ula,1
107136,13606272,-50.01945745014166,0.0001,64,32,5000,ula,1
107168,13610336,-52.73191630728742,0.0001,64,32,5000,ula,1
107200,13614400,-55.85162173614149,0.0001,64,32,5000,ula,1
107232,13618464,-45.95887450642417,0.0001,64,32,5000,ula,1
107264,13622528,-47.706658420934744,0.0001,64,32,5000,ula,1
107296,13626592,-46.93940706970706,0.0001,64,32,5000,ula,1
107328,13630656,-43.145501478370285,0.0001,64,32,5000,ula,1
107360,13634720,-46.79833212619226,0.0001,64,32,5000,ula,1
107392,13638784,-48.31033229372275,0.0001,64,32,5000,ula,1
107424,13642848,-46.934860131878246,0.0001,64,32,5000,ula,1
107456,13646912,-53.429761698880306,0.0001,64,32,5000,ula,1
107488,13650976,-48.99078219823701,0.0001,64,32,5000,ula,1
107520,13655040,-52.26203156161506,0.0001,64,32,5000,ula,1
107552,13659104,-54.108268793129895,0.0001,64,32,5000,ula,1
107584,13663168,-51.126861695183734,0.0001,64,32,5000,ula,1
107616,13667232,-51.29893359108225,0.0001,64,32,5000,ula,1
107648,13671296,-52.64743847486598,0.0001,64,32,5000,ula,1
107680,13675360,-51.85619086563014,0.0001,64,32,5000,ula,1
107712,13679424,-52.312649531986914,0.0001,64,32,5000,ula,1
107744,13683488,-52.781026681292445,0.0001,64,32,5000,ula,1
107776,13687552,-53.109879146591176,0.0001,64,32,5000,ula,1
107808,13691616,-51.82666290696447,0.0001,64,32,5000,ula,1
107840,13695680,-52.80062037254687,0.0001,64,32,5000,ula,1
107872,13699744,-50.80792727554506,0.0001,64,32,5000,ula,1
107904,13703808,-52.889516135457725,0.0001,64,32,5000,ula,1
107936,13707872,-53.10126770954765,0.0001,64,32,5000,ula,1
107968,13711936,-46.786266704296715,0.0001,64,32,5000,ula,1
108000,13716000,-52.342022637466776,0.0001,64,32,5000,ula,1
108032,13720064,-50.570271317843414,0.0001,64,32,5000,ula,1
108064,13724128,-51.26880464366011,0.0001,64,32,5000,ula,1
108096,13728192,-45.20668638818929,0.0001,64,32,5000,ula,1
108128,13732256,-51.66545148463146,0.0001,64,32,5000,ula,1
108160,13736320,-49.189957064483785,0.0001,64,32,5000,ula,1
108192,13740384,-53.915209367315825,0.0001,64,32,5000,ula,1
108224,13744448,-52.72451866125184,0.0001,64,32,5000,ula,1
108256,13748512,-51.25627243078903,0.0001,64,32,5000,ula,1
108288,13752576,-48.88917355445597,0.0001,64,32,5000,ula,1
108320,13756640,-45.94926613909366,0.0001,64,32,5000,ula,1
108352,13760704,-52.7976924845097,0.0001,64,32,5000,ula,1
108384,13764768,-52.70413607958253,0.0001,64,32,5000,ula,1
108416,13768832,-53.83937229112623,0.0001,64,32,5000,ula,1
108448,13772896,-54.17366936470771,0.0001,64,32,5000,ula,1
108480,13776960,-46.81060250841617,0.0001,64,32,5000,ula,1
108512,13781024,-52.26368079453134,0.0001,64,32,5000,ula,1
108544,13785088,-51.184851631938365,0.0001,64,32,5000,ula,1
108576,13789152,-50.6332014957236,0.0001,64,32,5000,ula,1
108608,13793216,-49.62542943205607,0.0001,64,32,5000,ula,1
108640,13797280,-48.29898324178125,0.0001,64,32,5000,ula,1
108672,13801344,-51.31114410848882,0.0001,64,32,5000,ula,1
108704,13805408,-48.95460658453144,0.0001,64,32,5000,ula,1
108736,13809472,-50.859177243759476,0.0001,64,32,5000,ula,1
108768,13813536,-53.096882701808475,0.0001,64,32,5000,ula,1
108800,13817600,-47.930040589549435,0.0001,64,32,5000,ula,1
108832,13821664,-41.935680975776755,0.0001,64,32,5000,ula,1
108864,13825728,-49.189189386793366,0.0001,64,32,5000,ula,1
108896,13829792,-53.89423143286754,0.0001,64,32,5000,ula,1
108928,13833856,-48.45197234493185,0.0001,64,32,5000,ula,1
108960,13837920,-52.68236523157044,0.0001,64,32,5000,ula,1
108992,13841984,-44.34492639438359,0.0001,64,32,5000,ula,1
109024,13846048,-53.020339823929724,0.0001,64,32,5000,ula,1
109056,13850112,-47.20357570409199,0.0001,64,32,5000,ula,1
109088,13854176,-50.58568612802725,0.0001,64,32,5000,ula,1
109120,13858240,-45.54437233442447,0.0001,64,32,5000,ula,1
109152,13862304,-47.45744994488335,0.0001,64,32,5000,ula,1
109184,13866368,-51.86544116734418,0.0001,64,32,5000,ula,1
109216,13870432,-53.379950625783614,0.0001,64,32,5000,ula,1
109248,13874496,-48.74259594299228,0.0001,64,32,5000,ula,1
109280,13878560,-50.98137690750096,0.0001,64,32,5000,ula,1
109312,13882624,-52.64285511437759,0.0001,64,32,5000,ula,1
109344,13886688,-45.09025794410443,0.0001,64,32,5000,ula,1
109376,13890752,-53.872753989710496,0.0001,64,32,5000,ula,1
109408,13894816,-47.33756567214897,0.0001,64,32,5000,ula,1
109440,13898880,-48.59427057344167,0.0001,64,32,5000,ula,1
109472,13902944,-53.567997875050196,0.0001,64,32,5000,ula,1
109504,13907008,-50.85316326072472,0.0001,64,32,5000,ula,1
109536,13911072,-51.188133601715606,0.0001,64,32,5000,ula,1
109568,13915136,-49.53406298207327,0.0001,64,32,5000,ula,1
109600,13919200,-53.633762870668434,0.0001,64,32,5000,ula,1
109632,13923264,-48.36910251915026,0.0001,64,32,5000,ula,1
109664,13927328,-48.22106026832723,0.0001,64,32,5000,ula,1
109696,13931392,-52.769344770828525,0.0001,64,32,5000,ula,1
109728,13935456,-45.89459722104406,0.0001,64,32,5000,ula,1
109760,13939520,-53.475761774395146,0.0001,64,32,5000,ula,1
109792,13943584,-50.61308695977512,0.0001,64,32,5000,ula,1
109824,13947648,-51.45282677071232,0.0001,64,32,5000,ula,1
109856,13951712,-39.66588345022468,0.0001,64,32,5000,ula,1
109888,13955776,-50.8390220404284,0.0001,64,32,5000,ula,1
109920,13959840,-51.80899080358962,0.0001,64,32,5000,ula,1
109952,13963904,-45.8727693434814,0.0001,64,32,5000,ula,1
109984,13967968,-50.71675929760829,0.0001,64,32,5000,ula,1
110016,13972032,-53.60759061508416,0.0001,64,32,5000,ula,1
110048,13976096,-50.83345428387492,0.0001,64,32,5000,ula,1
110080,13980160,-50.925404861635926,0.0001,64,32,5000,ula,1
110112,13984224,-49.349707007660115,0.0001,64,32,5000,ula,1
110144,13988288,-52.074037559191424,0.0001,64,32,5000,ula,1
110176,13992352,-52.402749279950385,0.0001,64,32,5000,ula,1
110208,13996416,-48.73414076272162,0.0001,64,32,5000,ula,1
110240,14000480,-53.20191688487398,0.0001,64,32,5000,ula,1
110272,14004544,-55.12332625671324,0.0001,64,32,5000,ula,1
110304,14008608,-46.480722696587314,0.0001,64,32,5000,ula,1
110336,14012672,-50.491119436854554,0.0001,64,32,5000,ula,1
110368,14016736,-44.00412883978661,0.0001,64,32,5000,ula,1
110400,14020800,-48.35745044605622,0.0001,64,32,5000,ula,1
110432,14024864,-50.310747724332046,0.0001,64,32,5000,ula,1
