n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
91712,5777856,-56.34154611979523,0.0001,32,32,5000,ula,20
91744,5779872,-55.78091525843755,0.0001,32,32,5000,ula,20
91776,5781888,-49.94085126406231,0.0001,32,32,5000,ula,20
91808,5783904,-52.033324485013324,0.0001,32,32,5000,ula,20
91840,5785920,-51.109711985192405,0.0001,32,32,5000,ula,20
91872,5787936,-49.128159218019825,0.0001,32,32,5000,ula,20
91904,5789952,-54.078638108178716,0.0001,32,32,5000,ula,20
91936,5791968,-55.54633276393478,0.0001,32,32,5000,ula,20
91968,5793984,-52.5221965227725,0.0001,32,32,5000,ula,20
92000,5796000,-55.53384097766887,0.0001,32,32,5000,ula,20
92032,5798016,-50.61103720558394,0.0001,32,32,5000,ula,20
92064,5800032,-56.493466047696074,0.0001,32,32,5000,ula,20
92096,5802048,-54.87924316045253,0.0001,32,32,5000,ula,20
92128,5804064,-50.600713080604095,0.0001,32,32,5000,ula,20
92160,5806080,-53.876620734162145,0.0001,32,32,5000,ula,20
92192,5808096,-48.639240624395256,0.0001,32,32,5000,ula,20
92224,5810112,-53.536878999946666,0.0001,32,32,5000,ula,20
92256,5812128,-55.21350310048358,0.0001,32,32,5000,ula,20
92288,5814144,-54.690454775863245,0.0001,32,32,5000,ula,20
92320,5816160,-48.652244268029186,0.0001,32,32,5000,ula,20
92352,5818176,-53.77522592529915,0.0001,32,32,5000,ula,20
92384,5820192,-53.852949147023715,0.0001,32,32,5000,ula,20
92416,5822208,-54.762354322848005,0.0001,32,32,5000,ula,20
92448,5824224,-52.64569703037934,0.0001,32,32,5000,ula,20
92480,5826240,-52.06186108589806,0.0001,32,32,5000,ula,20
92512,5828256,-54.19715185429137,0.0001,32,32,5000,ula,20
92544,5830272,-53.8509555430611,0.0001,32,32,5000,ula,20
92576,5832288,-53.03130879050383,0.0001,32,32,5000,ula,20
92608,5834304,-46.89903626432166,0.0001,32,32,5000,ula,20
92640,5836320,-55.46331570044769,0.0001,32,32,5000,ula,20
92672,5838336,-47.04178957211613,0.0001,32,32,5000,ula,20
92704,5840352,-56.22363663790212,0.0001,32,32,5000,ula,20
92736,5842368,-51.42298651399883,0.0001,32,32,5000,ula,20
92768,5844384,-53.653184742523464,0.0001,32,32,5000,ula,20
92800,5846400,-56.42478903115034,0.0001,32,32,5000,ula,20
92832,5848416,-50.73728993712277,0.0001,32,32,5000,ula,20
92864,5850432,-53.2421658288312,0.0001,32,32,5000,ula,20
92896,5852448,-50.04800119728253,0.0001,32,32,5000,ula,20
92928,5854464,-52.44409976546137,0.0001,32,32,5000,ula,20
92960,5856480,-52.6224512693216,0.0001,32,32,5000,ula,20
92992,5858496,-52.590939834295874,0.0001,32,32,5000,ula,20
93024,5860512,-57.70289844336741,0.0001,32,32,5000,ula,20
93056,5862528,-52.66355986435442,0.0001,32,32,5000,ula,20
93088,5864544,-52.861175163141816,0.0001,32,32,5000,ula,20
93120,5866560,-49.135189259089145,0.0001,32,32,5000,ula,20
93152,5868576,-51.06898972970942,0.0001,32,32,5000,ula,20
93184,5870592,-57.54785679167022,0.0001,32,32,5000,ula,20
93216,5872608,-55.657430108551104,0.0001,32,32,5000,ula,20
93248,5874624,-55.169494519210104,0.0001,32,32,5000,ula,20
93280,5876640,-51.40547976797989,0.0001,32,32,5000,ula,20
93312,5878656,-52.97192516181313,0.0001,32,32,5000,ula,20
93344,5880672,-54.66847851397612,0.0001,32,32,5000,ula,20
93376,5882688,-54.44537942990037,0.0001,32,32,5000,ula,20
93408,5884704,-53.13475536216397,0.0001,32,32,5000,ula,20
93440,5886720,-53.01732474711055,0.0001,32,32,5000,ula,20
93472,5888736,-56.206803475148924,0.0001,32,32,5000,ula,20
93504,5890752,-54.45442204396155,0.0001,32,32,5000,ula,20
93536,5892768,-50.85821340403473,0.0001,32,32,5000,ula,20
93568,5894784,-55.24029429440467,0.0001,32,32,5000,ula,20
93600,5896800,-52.449500044630646,0.0001,32,32,5000,ula,20
93632,5898816,-54.49070286736585,0.0001,32,32,5000,ula,20
93664,5900832,-54.17815704044251,0.0001,32,32,5000,ula,20
93696,5902848,-55.46491372908292,0.0001,32,32,5000,ula,20
93728,5904864,-53.27754160406449,0.0001,32,32,5000,ula,20
93760,5906880,-52.367022518970685,0.0001,32,32,5000,ula,20
93792,5908896,-55.33719656260621,0.0001,32,32,5000,ula,20
93824,5910912,-51.799214867816595,0.0001,32,32,5000,ula,20
93856,5912928,-53.4601415956396,0.0001,32,32,5000,ula,20
93888,5914944,-51.305901086317036,0.0001,32,32,5000,ula,20
93920,5916960,-51.91603289007312,0.0001,32,32,5000,ula,20
93952,5918976,-56.630411008623035,0.0001,32,32,5000,ula,20
93984,5920992,-55.61844086210187,0.0001,32,32,5000,ula,20
94016,5923008,-57.9353608170202,0.0001,32,32,5000,ula,20
94048,5925024,-57.31901745613465,0.0001,32,32,5000,ula,20
94080,5927040,-53.058196151865474,0.0001,32,32,5000,ula,20
94112,5929056,-51.83869216632271,0.0001,32,32,5000,ula,20
94144,5931072,-54.649339624164796,0.0001,32,32,5000,ula,20
94176,5933088,-55.55699413580618,0.0001,32,32,5000,ula,20
94208,5935104,-47.81477800616655,0.0001,32,32,5000,ula,20
94240,5937120,-55.45031402123328,0.0001,32,32,5000,ula,20
94272,5939136,-56.76917029563801,0.0001,32,32,5000,ula,20
94304,5941152,-54.116172283022486,0.0001,32,32,5000,ula,20
94336,5943168,-46.912386902643625,0.0001,32,32,5000,ula,20
94368,5945184,-46.17708454013688,0.0001,32,32,5000,ula,20
94400,5947200,-51.29147404142146,0.0001,32,32,5000,ula,20
94432,5949216,-54.78373867260453,0.0001,32,32,5000,ula,20
94464,5951232,-51.960305783522195,0.0001,32,32,5000,ula,20
94496,5953248,-53.44014370885564,0.0001,32,32,5000,ula,20
94528,5955264,-55.01854746737286,0.0001,32,32,5000,ula,20
94560,5957280,-55.92012401433376,0.0001,32,32,5000,ula,20
94592,5959296,-46.39742247779872,0.0001,32,32,5000,ula,20
94624,5961312,-54.64535941603212,0.0001,32,32,5000,ula,20
94656,5963328,-45.536017700999984,0.0001,32,32,5000,ula,20
94688,5965344,-52.15526845242417,0.0001,32,32,5000,ula,20
94720,5967360,-55.30409788114072,0.0001,32,32,5000,ula,20
94752,5969376,-51.11823474826209,0.0001,32,32,5000,ula,20
94784,5971392,-55.02427377305517,0.0001,32,32,5000,ula,20
94816,5973408,-55.47729030448845,0.0001,32,32,5000,ula,20
94848,5975424,-50.27315337496842,0.0001,32,32,5000,ula,20
94880,5977440,-50.543616025303535,0.0001,32,32,5000,ula,20
94912,5979456,-53.61929233876861,0.0001,32,32,5000,ula,20
94944,5981472,-54.67029420585771,0.0001,32,32,5000,ula,20
94976,5983488,-56.39062365041815,0.0001,32,32,5000,ula,20
95008,5985504,-55.58892666290464,0.0001,32,32,5000,ula,20
95040,5987520,-45.5308563218792,0.0001,32,32,5000,ula,20
95072,5989536,-58.0026004269176,0.0001,32,32,5000,ula,20
95104,5991552,-53.047142807395524,0.0001,32,32,5000,ula,20
95136,5993568,-54.9491465577208,0.0001,32,32,5000,ula,20
95168,5995584,-53.95108625210728,0.0001,32,32,5000,ula,20
95200,5997600,-53.12080465423234,0.0001,32,32,5000,ula,20
95232,5999616,-53.88116290417839,0.0001,32,32,5000,ula,20
95264,6001632,-51.95545985512539,0.0001,32,32,5000,ula,20
95296,6003648,-53.51728863523456,0.0001,32,32,5000,ula,20
95328,6005664,-51.18223799452787,0.0001,32,32,5000,ula,20
95360,6007680,-49.528553737902826,0.0001,32,32,5000,ula,20
95392,6009696,-56.689024404506384,0.0001,32,32,5000,ula,20
95424,6011712,-53.86335399906902,0.0001,32,32,5000,ula,20
95456,6013728,-56.34145325329554,0.0001,32,32,5000,ula,20
95488,6015744,-52.816098641388855,0.0001,32,32,5000,ula,20
95520,6017760,-52.13381230635738,0.0001,32,32,5000,ula,20
95552,6019776,-55.822957021319674,0.0001,32,32,5000,ula,20
95584,6021792,-56.36024806103343,0.0001,32,32,5000,ula,20
95616,6023808,-53.85242772043358,0.0001,32,32,5000,ula,20
95648,6025824,-56.434858828346925,0.0001,32,32,5000,ula,20
95680,6027840,-54.69856007341862,0.0001,32,32,5000,ula,20
95712,6029856,-47.531326535008205,0.0001,32,32,5000,ula,20
95744,6031872,-54.39829471673916,0.0001,32,32,5000,ula,20
95776,6033888,-54.470336781276885,0.0001,32,32,5000,ula,20
95808,6035904,-56.231824336575905,0.0001,32,32,5000,ula,20
95840,6037920,-46.51226585622302,0.0001,32,32,5000,ula,20
95872,6039936,-55.91711832183373,0.0001,32,32,5000,ula,20
95904,6041952,-55.89395843888199,0.0001,32,32,5000,ula,20
95936,6043968,-53.48437184847022,0.0001,32,32,5000,ula,20
95968,6045984,-57.19059573088664,0.0001,32,32,5000,ula,20
96000,6048000,-52.899477659354176,0.0001,32,32,5000,ula,20
96032,6050016,-53.365021236200135,0.0001,32,32,5000,ula,20
96064,6052032,-55.94742182298874,0.0001,32,32,5000,ula,20
96096,6054048,-56.45251023132038,0.0001,32,32,5000,ula,20
96128,6056064,-53.92027238764343,0.0001,32,32,5000,ula,20
96160,6058080,-50.870632845698104,0.0001,32,32,5000,ula,20
96192,6060096,-58.03188798895354,0.0001,32,32,5000,ula,20
96224,6062112,-52.64742725136264,0.0001,32,32,5000,ula,20
96256,6064128,-55.50187907711211,0.0001,32,32,5000,ula,20
96288,6066144,-48.972024913474044,0.0001,32,32,5000,ula,20
96320,6068160,-51.973346935210195,0.0001,32,32,5000,ula,20
96352,6070176,-53.08155203947563,0.0001,32,32,5000,ula,20
96384,6072192,-54.84315562987182,0.0001,32,32,5000,ula,20
96416,6074208,-56.36474848680234,0.0001,32,32,5000,ula,20
96448,6076224,-54.897348980160274,0.0001,32,32,5000,ula,20
96480,6078240,-58.6440325035833,0.0001,32,32,5000,ula,20
96512,6080256,-51.956445505640914,0.0001,32,32,5000,ula,20
96544,6082272,-48.545641075496555,0.0001,32,32,5000,ula,20
96576,6084288,-53.013666134688584,0.0001,32,32,5000,ula,20
96608,6086304,-46.37396043809835,0.0001,32,32,5000,ula,20
96640,6088320,-53.563768302044,0.0001,32,32,5000,ula,20
96672,6090336,-47.1196411256935,0.0001,32,32,5000,ula,20
96704,6092352,-55.73407529865652,0.0001,32,32,5000,ula,20
96736,6094368,-57.39326748289626,0.0001,32,32,5000,ula,20
96768,6096384,-52.24255998019931,0.0001,32,32,5000,ula,20
96800,6098400,-49.44922780114614,0.0001,32,32,5000,ula,20
96832,6100416,-56.42926743442653,0.0001,32,32,5000,ula,20
96864,6102432,-54.635396696765575,0.0001,32,32,5000,ula,20
96896,6104448,-46.21446727538359,0.0001,32,32,5000,ula,20
96928,6106464,-54.27098772378547,0.0001,32,32,5000,ula,20
96960,6108480,-54.247121522507314,0.0001,32,32,5000,ula,20
96992,6110496,-53.377854351384336,0.0001,32,32,5000,ula,20
97024,6112512,-44.72984359424863,0.0001,32,32,5000,ula,20
97056,6114528,-51.36398347903511,0.0001,32,32,5000,ula,20
97088,6116544,-55.70606678245496,0.0001,32,32,5000,ula,20
97120,6118560,-54.3387007871546,0.0001,32,32,5000,ula,20
97152,6120576,-48.46712275506267,0.0001,32,32,5000,ula,20
97184,6122592,-57.326823777324506,0.0001,32,32,5000,ula,20
97216,6124608,-45.16857470429174,0.0001,32,32,5000,ula,20
97248,6126624,-53.76653010532824,0.0001,32,32,5000,ula,20
97280,6128640,-55.389131115412916,0.0001,32,32,5000,ula,20
97312,6130656,-56.010618243928754,0.0001,32,32,5000,ula,20
97344,6132672,-55.952745958705506,0.0001,32,32,5000,ula,20
97376,6134688,-55.04752232100826,0.0001,32,32,5000,ula,20
97408,6136704,-55.14595744157163,0.0001,32,32,5000,ula,20
97440,6138720,-52.995277142516954,0.0001,32,32,5000,ula,20
97472,6140736,-55.4030118246512,0.0001,32,32,5000,ula,20
97504,6142752,-56.39901354621239,0.0001,32,32,5000,ula,20
97536,6144768,-55.200584451759916,0.0001,32,32,5000,ula,20
97568,6146784,-52.706799744340366,0.0001,32,32,5000,ula,20
97600,6148800,-56.75481645616408,0.0001,32,32,5000,ula,20
97632,6150816,-53.80643392559051,0.0001,32,32,5000,ula,20
97664,6152832,-56.08404921653335,0.0001,32,32,5000,ula,20
97696,6154848,-55.804378953342834,0.0001,32,32,5000,ula,20
97728,6156864,-55.56842499878738,0.0001,32,32,5000,ula,20
97760,6158880,-51.131875357525,0.0001,32,32,5000,ula,20
97792,6160896,-54.029213343196005,0.0001,32,32,5000,ula,20
97824,6162912,-49.098764691280024,0.0001,32,32,5000,ula,20
97856,6164928,-57.199176172093516,0.0001,32,32,5000,ula,20
97888,6166944,-53.75985375638314,0.0001,32,32,5000,ula,20
97920,6168960,-55.38615002745225,0.0001,32,32,5000,ula,20
97952,6170976,-52.066034697021145,0.0001,32,32,5000,ula,20
97984,6172992,-54.51929298530397,0.0001,32,32,5000,ula,20
98016,6175008,-53.88406941161863,0.0001,32,32,5000,ula,20
98048,6177024,-51.73936160048031,0.0001,32,32,5000,ula,20
98080,6179040,-56.532022371557524,0.0001,32,32,5000,ula,20
98112,6181056,-54.510887849467956,0.0001,32,32,5000,ula,20
98144,6183072,-50.89083556612597,0.0001,32,32,5000,ula,20
98176,6185088,-54.32829427398274,0.0001,32,32,5000,ula,20
98208,6187104,-52.86935305694154,0.0001,32,32,5000,ula,20
98240,6189120,-51.207011598415825,0.0001,32,32,5000,ula,20
98272,6191136,-55.12505996139029,0.0001,32,32,5000,ula,20
98304,6193152,-56.9545016078098,0.0001,32,32,5000,ula,20
98336,6195168,-52.82123992319599,0.0001,32,32,5000,ula,20
98368,6197184,-49.72294383597219,0.0001,32,32,5000,ula,20
98400,6199200,-50.3771985879817,0.0001,32,32,5000,ula,20
98432,6201216,-54.349218754728355,0.0001,32,32,5000,ula,20
98464,6203232,-51.751022189057934,0.0001,32,32,5000,ula,20
98496,6205248,-57.93265595613253,0.0001,32,32,5000,ula,20
98528,6207264,-46.83692944721134,0.0001,32,32,5000,ula,20
98560,6209280,-54.86872747073695,0.0001,32,32,5000,ula,20
98592,6211296,-55.185538093986715,0.0001,32,32,5000,ula,20
98624,6213312,-49.028618541584684,0.0001,32,32,5000,ula,20
98656,6215328,-51.24395164591803,0.0001,32,32,5000,ula,20
98688,6217344,-57.016959007803344,0.0001,32,32,5000,ula,20
98720,6219360,-54.37574770556614,0.0001,32,32,5000,ula,20
98752,6221376,-51.574693843395686,0.0001,32,32,5000,ula,20
98784,6223392,-52.899786706472995,0.0001,32,32,5000,ula,20
98816,6225408,-45.172350335855825,0.0001,32,32,5000,ula,20
98848,6227424,-49.16552779484593,0.0001,32,32,5000,ula,20
98880,6229440,-55.38266665148509,0.0001,32,32,5000,ula,20
98912,6231456,-55.93491448978061,0.0001,32,32,5000,ula,20
98944,6233472,-52.34043225227455,0.0001,32,32,5000,ula,20
98976,6235488,-55.884825931143716,0.0001,32,32,5000,ula,20
99008,6237504,-54.91245367252224,0.0001,32,32,5000,ula,20
99040,6239520,-51.25371253578331,0.0001,32,32,5000,ula,20
99072,6241536,-53.32557345422926,0.0001,32,32,5000,ula,20
99104,6243552,-55.57391586062951,0.0001,32,32,5000,ula,20
99136,6245568,-56.30284210489965,0.0001,32,32,5000,ula,20
99168,6247584,-51.25178447930525,0.0001,32,32,5000,ula,20
99200,6249600,-51.25272219348864,0.0001,32,32,5000,ula,20
99232,6251616,-52.77018121912676,0.0001,32,32,5000,ula,20
99264,6253632,-56.74813421729134,0.0001,32,32,5000,ula,20
99296,6255648,-46.99855529909927,0.0001,32,32,5000,ula,20
99328,6257664,-56.58101422721035,0.0001,32,32,5000,ula,20
99360,6259680,-51.99101177353337,0.0001,32,32,5000,ula,20
99392,6261696,-56.906694674625726,0.0001,32,32,5000,ula,20
99424,6263712,-55.24787021571691,0.0001,32,32,5000,ula,20
99456,6265728,-53.69340767969218,0.0001,32,32,5000,ula,20
99488,6267744,-54.32026301468701,0.0001,32,32,5000,ula,20
99520,6269760,-50.442357385304305,0.0001,32,32,5000,ula,20
99552,6271776,-56.274355263041286,0.0001,32,32,5000,ula,20
99584,6273792,-53.478029089187196,0.0001,32,32,5000,ula,20
99616,6275808,-58.058807621358376,0.0001,32,32,5000,ula,20
99648,6277824,-58.08328814765496,0.0001,32,32,5000,ula,20
99680,6279840,-55.554630895158134,0.0001,32,32,5000,ula,20
99712,6281856,-51.00297229188034,0.0001,32,32,5000,ula,20
99744,6283872,-53.02137210003972,0.0001,32,32,5000,ula,20
99776,6285888,-54.569670031366165,0.0001,32,32,5000,ula,20
99808,6287904,-53.431662823485695,0.0001,32,32,5000,ula,20
99840,6289920,-56.55401080813548,0.0001,32,32,5000,ula,20
99872,6291936,-49.087275965915,0.0001,32,32,5000,ula,20
99904,6293952,-50.75196775375092,0.0001,32,32,5000,ula,20
99936,6295968,-57.56127402611867,0.0001,32,32,5000,ula,20
99968,6297984,-51.520286950604934,0.0001,32,32,5000,ula,20
100000,6300000,-53.59425151146564,0.0001,32,32,5000,ula,20
100032,6302016,-54.207575795268504,0.0001,32,32,5000,ula,20
100064,6304032,-57.08322458461471,0.0001,32,32,5000,ula,20
100096,6306048,-54.91602655387263,0.0001,32,32,5000,ula,20
100128,6308064,-49.45078020081045,0.0001,32,32,5000,ula,20
100160,6310080,-55.52599166572189,0.0001,32,32,5000,ula,20
100192,6312096,-44.89302147025775,0.0001,32,32,5000,ula,20
100224,6314112,-52.30286281305926,0.0001,32,32,5000,ula,20
100256,6316128,-52.80081692638959,0.0001,32,32,5000,ula,20
100288,6318144,-47.76205746585944,0.0001,32,32,5000,ula,20
100320,6320160,-55.37978980143426,0.0001,32,32,5000,ula,20
100352,6322176,-53.925993601370635,0.0001,32,32,5000,ula,20
100384,6324192,-57.95576982471696,0.0001,32,32,5000,ula,20
100416,6326208,-54.978258437641514,0.0001,32,32,5000,ula,20
100448,6328224,-54.97016046616358,0.0001,32,32,5000,ula,20
100480,6330240,-51.52538997225796,0.0001,32,32,5000,ula,20
100512,6332256,-52.08768474728112,0.0001,32,32,5000,ula,20
100544,6334272,-54.539045714689934,0.0001,32,32,5000,ula,20
100576,6336288,-55.19302850073915,0.0001,32,32,5000,ula,20
100608,6338304,-51.68633450195993,0.0001,32,32,5000,ula,20
100640,6340320,-50.65423901166119,0.0001,32,32,5000,ula,20
100672,6342336,-51.572341031244726,0.0001,32,32,5000,ula,20
100704,6344352,-52.38400950242183,0.0001,32,32,5000,ula,20
100736,6346368,-54.58750785393129,0.0001,32,32,5000,ula,20
100768,6348384,-53.730147957516266,0.0001,32,32,5000,ula,20
100800,6350400,-53.88343664920017,0.0001,32,32,5000,ula,20
100832,6352416,-56.952656787562,0.0001,32,32,5000,ula,20
100864,6354432,-56.44312767470331,0.0001,32,32,5000,ula,20
100896,6356448,-56.8081262813362,0.0001,32,32,5000,ula,20
100928,6358464,-48.72406867896969,0.0001,32,32,5000,ula,20
100960,6360480,-53.86473388807504,0.0001,32,32,5000,ula,20
100992,6362496,-56.01789200698733,0.0001,32,32,5000,ula,20
101024,6364512,-55.11504150229126,0.0001,32,32,5000,ula,20
101056,6366528,-48.69174677687676,0.0001,32,32,5000,ula,20
101088,6368544,-53.04266815418115,0.0001,32,32,5000,ula,20
101120,6370560,-52.945344075922456,0.0001,32,32,5000,ula,20
101152,6372576,-49.94415227185607,0.0001,32,32,5000,ula,20
101184,6374592,-48.3857247640961,0.0001,32,32,5000,ula,20
101216,6376608,-56.50912106454486,0.0001,32,32,5000,ula,20
101248,6378624,-50.31182309165205,0.0001,32,32,5000,ula,20
101280,6380640,-51.3671453088431,0.0001,32,32,5000,ula,20
101312,6382656,-53.08229930506592,0.0001,32,32,5000,ula,20
101344,6384672,-52.97671037910159,0.0001,32,32,5000,ula,20
101376,6386688,-54.47516179085218,0.0001,32,32,5000,ula,20
101408,6388704,-53.45124471714022,0.0001,32,32,5000,ula,20
101440,6390720,-50.789327082382286,0.0001,32,32,5000,ula,20
101472,6392736,-45.342724231299734,0.0001,32,32,5000,ula,20
101504,6394752,-56.1448445448584,0.0001,32,32,5000,ula,20
101536,6396768,-55.95607498969088,0.0001,32,32,5000,ula,20
101568,6398784,-54.861288753513854,0.0001,32,32,5000,ula,20
101600,6400800,-51.02130284438095,0.0001,32,32,5000,ula,20
101632,6402816,-52.25340386521124,0.0001,32,32,5000,ula,20
101664,6404832,-53.37613571276262,0.0001,32,32,5000,ula,20
101696,6406848,-56.75379721016333,0.0001,32,32,5000,ula,20
101728,6408864,-52.982551270984374,0.0001,32,32,5000,ula,20
101760,6410880,-49.17835896732429,0.0001,32,32,5000,ula,20
101792,6412896,-53.877757646516145,0.0001,32,32,5000,ula,20
101824,6414912,-54.2249403809827,0.0001,32,32,5000,ula,20
101856,6416928,-45.535318399353855,0.0001,32,32,5000,ula,20
101888,6418944,-49.1704231353055,0.0001,32,32,5000,ula,20
101920,6420960,-56.671043118379586,0.0001,32,32,5000,ula,20
101952,6422976,-57.11659708537209,0.0001,32,32,5000,ula,20
101984,6424992,-52.61723809277487,0.0001,32,32,5000,ula,20
102016,6427008,-53.54274284161883,0.0001,32,32,5000,ula,20
102048,6429024,-51.66776418109673,0.0001,32,32,5000,ula,20
102080,6431040,-52.595283728716375,0.0001,32,32,5000,ula,20
102112,6433056,-55.92648991379826,0.0001,32,32,5000,ula,20
102144,6435072,-47.729355541575565,0.0001,32,32,5000,ula,20
102176,6437088,-58.067637165793165,0.0001,32,32,5000,ula,20
102208,6439104,-53.51487940442666,0.0001,32,32,5000,ula,20
102240,6441120,-47.28188805466375,0.0001,32,32,5000,ula,20
102272,6443136,-54.89590966349397,0.0001,32,32,5000,ula,20
102304,6445152,-49.87390992978714,0.0001,32,32,5000,ula,20
102336,6447168,-52.4963275873825,0.0001,32,32,5000,ula,20
102368,6449184,-52.211707951476384,0.0001,32,32,5000,ula,20
102400,6451200,-53.184834171047164,0.0001,32,32,5000,ula,20
102432,6453216,-54.83707270359173,0.0001,32,32,5000,ula,20
102464,6455232,-51.88425612571771,0.0001,32,32,5000,ula,20
102496,6457248,-53.479900375099795,0.0001,32,32,5000,ula,20
102528,6459264,-54.39011518670651,0.0001,32,32,5000,ula,20
102560,6461280,-49.79672340714478,0.0001,32,32,5000,ula,20
102592,6463296,-54.55919916380263,0.0001,32,32,5000,ula,20
102624,6465312,-49.03220762621747,0.0001,32,32,5000,ula,20
102656,6467328,-50.40299291543252,0.0001,32,32,5000,ula,20
102688,6469344,-52.06438396974923,0.0001,32,32,5000,ula,20
102720,6471360,-51.83735375574825,0.0001,32,32,5000,ula,20
102752,6473376,-51.14999627007603,0.0001,32,32,5000,ula,20
102784,6475392,-52.86583954030904,0.0001,32,32,5000,ula,20
102816,6477408,-55.81179683930664,0.0001,32,32,5000,ula,20
102848,6479424,-53.34700697298132,0.0001,32,32,5000,ula,20
