n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
92192,5808096,-40.98687890230098,0.001,32,32,5000,ula,10
92224,5810112,-43.63550204312048,0.001,32,32,5000,ula,10
92256,5812128,-46.50949382887157,0.001,32,32,5000,ula,10
92288,5814144,-42.5177976171446,0.001,32,32,5000,ula,10
92320,5816160,-42.39789229714484,0.001,32,32,5000,ula,10
92352,5818176,-45.816112776653526,0.001,32,32,5000,ula,10
92384,5820192,-42.03135175733206,0.001,32,32,5000,ula,10
92416,5822208,-45.81689093978086,0.001,32,32,5000,ula,10
92448,5824224,-41.58736455658985,0.001,32,32,5000,ula,10
92480,5826240,-46.66751878136509,0.001,32,32,5000,ula,10
92512,5828256,-45.10438626273549,0.001,32,32,5000,ula,10
92544,5830272,-45.803207083676654,0.001,32,32,5000,ula,10
92576,5832288,-44.842227773069695,0.001,32,32,5000,ula,10
92608,5834304,-43.197276091716894,0.001,32,32,5000,ula,10
92640,5836320,-45.59368118319717,0.001,32,32,5000,ula,10
92672,5838336,-45.13468787201816,0.001,32,32,5000,ula,10
92704,5840352,-42.705821352560235,0.001,32,32,5000,ula,10
92736,5842368,-40.98309459870479,0.001,32,32,5000,ula,10
92768,5844384,-44.37527636146732,0.001,32,32,5000,ula,10
92800,5846400,-44.95410831223495,0.001,32,32,5000,ula,10
92832,5848416,-43.03484723382765,0.001,32,32,5000,ula,10
92864,5850432,-45.49611262862437,0.001,32,32,5000,ula,10
92896,5852448,-44.21966667976885,0.001,32,32,5000,ula,10
92928,5854464,-46.036068752550634,0.001,32,32,5000,ula,10
92960,5856480,-46.00099512308517,0.001,32,32,5000,ula,10
92992,5858496,-40.699820596814945,0.001,32,32,5000,ula,10
93024,5860512,-42.682228794023125,0.001,32,32,5000,ula,10
93056,5862528,-44.43612104612081,0.001,32,32,5000,ula,10
93088,5864544,-45.959982160279615,0.001,32,32,5000,ula,10
93120,5866560,-42.59094078632206,0.001,32,32,5000,ula,10
93152,5868576,-44.73444907692299,0.001,32,32,5000,ula,10
93184,5870592,-44.87784026115333,0.001,32,32,5000,ula,10
93216,5872608,-46.430689675096644,0.001,32,32,5000,ula,10
93248,5874624,-45.87607086818532,0.001,32,32,5000,ula,10
93280,5876640,-42.663776638477486,0.001,32,32,5000,ula,10
93312,5878656,-36.071484997583305,0.001,32,32,5000,ula,10
93344,5880672,-43.38343135351895,0.001,32,32,5000,ula,10
93376,5882688,-42.58895023527835,0.001,32,32,5000,ula,10
93408,5884704,-46.00558725030225,0.001,32,32,5000,ula,10
93440,5886720,-43.89540396671338,0.001,32,32,5000,ula,10
93472,5888736,-46.75104925180475,0.001,32,32,5000,ula,10
93504,5890752,-45.38168093792663,0.001,32,32,5000,ula,10
93536,5892768,-42.459710531262914,0.001,32,32,5000,ula,10
93568,5894784,-43.72740939348043,0.001,32,32,5000,ula,10
93600,5896800,-45.05437222541083,0.001,32,32,5000,ula,10
93632,5898816,-43.4216516058927,0.001,32,32,5000,ula,10
93664,5900832,-43.831370886467234,0.001,32,32,5000,ula,10
93696,5902848,-45.31657588955005,0.001,32,32,5000,ula,10
93728,5904864,-44.3887718780028,0.001,32,32,5000,ula,10
93760,5906880,-42.53361961101818,0.001,32,32,5000,ula,10
93792,5908896,-44.01901180976475,0.001,32,32,5000,ula,10
93824,5910912,-44.41870104403304,0.001,32,32,5000,ula,10
93856,5912928,-45.229909732144584,0.001,32,32,5000,ula,10
93888,5914944,-43.173476807976535,0.001,32,32,5000,ula,10
93920,5916960,-44.69844151243856,0.001,32,32,5000,ula,10
93952,5918976,-43.1833174553344,0.001,32,32,5000,ula,10
93984,5920992,-42.38468524955147,0.001,32,32,5000,ula,10
94016,5923008,-46.52389305220227,0.001,32,32,5000,ula,10
94048,5925024,-45.87558312804516,0.001,32,32,5000,ula,10
94080,5927040,-43.67409983859009,0.001,32,32,5000,ula,10
94112,5929056,-35.597392605092985,0.001,32,32,5000,ula,10
94144,5931072,-42.261303177964535,0.001,32,32,5000,ula,10
94176,5933088,-37.1922289986798,0.001,32,32,5000,ula,10
94208,5935104,-39.6847656752472,0.001,32,32,5000,ula,10
94240,5937120,-43.01937056467858,0.001,32,32,5000,ula,10
94272,5939136,-43.88069924669206,0.001,32,32,5000,ula,10
94304,5941152,-47.541491159726895,0.001,32,32,5000,ula,10
94336,5943168,-45.0173904886771,0.001,32,32,5000,ula,10
94368,5945184,-42.62012477000153,0.001,32,32,5000,ula,10
94400,5947200,-43.861173847976275,0.001,32,32,5000,ula,10
94432,5949216,-47.090629028867916,0.001,32,32,5000,ula,10
94464,5951232,-41.68870804997436,0.001,32,32,5000,ula,10
94496,5953248,-42.943581846915684,0.001,32,32,5000,ula,10
94528,5955264,-39.52849910659915,0.001,32,32,5000,ula,10
94560,5957280,-34.56740668193214,0.001,32,32,5000,ula,10
94592,5959296,-44.60338752396342,0.001,32,32,5000,ula,10
94624,5961312,-41.60005572785903,0.001,32,32,5000,ula,10
94656,5963328,-38.103547772182466,0.001,32,32,5000,ula,10
94688,5965344,-44.96033127266568,0.001,32,32,5000,ula,10
94720,5967360,-42.566822234697305,0.001,32,32,5000,ula,10
94752,5969376,-41.88129312086357,0.001,32,32,5000,ula,10
94784,5971392,-39.04428082977419,0.001,32,32,5000,ula,10
94816,5973408,-45.06260926837044,0.001,32,32,5000,ula,10
94848,5975424,-45.965064127662004,0.001,32,32,5000,ula,10
94880,5977440,-43.355252832092695,0.001,32,32,5000,ula,10
94912,5979456,-45.610101161613514,0.001,32,32,5000,ula,10
94944,5981472,-43.329637271756724,0.001,32,32,5000,ula,10
94976,5983488,-35.17827247488406,0.001,32,32,5000,ula,10
95008,5985504,-44.2386104393528,0.001,32,32,5000,ula,10
95040,5987520,-44.81970231192503,0.001,32,32,5000,ula,10
95072,5989536,-46.64581893109959,0.001,32,32,5000,ula,10
95104,5991552,-43.45399904933659,0.001,32,32,5000,ula,10
95136,5993568,-45.045625396875856,0.001,32,32,5000,ula,10
95168,5995584,-43.63576428946149,0.001,32,32,5000,ula,10
95200,5997600,-43.86203655848954,0.001,32,32,5000,ula,10
95232,5999616,-44.211459483919334,0.001,32,32,5000,ula,10
95264,6001632,-44.13805961145739,0.001,32,32,5000,ula,10
95296,6003648,-40.458199951961056,0.001,32,32,5000,ula,10
95328,6005664,-46.87651917077352,0.001,32,32,5000,ula,10
95360,6007680,-46.879069342228846,0.001,32,32,5000,ula,10
95392,6009696,-44.73271308257346,0.001,32,32,5000,ula,10
95424,6011712,-42.51328329243742,0.001,32,32,5000,ula,10
95456,6013728,-41.61649969461264,0.001,32,32,5000,ula,10
95488,6015744,-41.58469187664989,0.001,32,32,5000,ula,10
95520,6017760,-46.462817724805404,0.001,32,32,5000,ula,10
95552,6019776,-46.365343913785296,0.001,32,32,5000,ula,10
95584,6021792,-44.373673902552135,0.001,32,32,5000,ula,10
95616,6023808,-43.07983618196053,0.001,32,32,5000,ula,10
95648,6025824,-43.32655254940622,0.001,32,32,5000,ula,10
95680,6027840,-39.78114726002044,0.001,32,32,5000,ula,10
95712,6029856,-44.921948439921564,0.001,32,32,5000,ula,10
95744,6031872,-41.63310250538076,0.001,32,32,5000,ula,10
95776,6033888,-44.51619811649854,0.001,32,32,5000,ula,10
95808,6035904,-38.076600916157766,0.001,32,32,5000,ula,10
95840,6037920,-43.72325271310858,0.001,32,32,5000,ula,10
95872,6039936,-42.944694199029314,0.001,32,32,5000,ula,10
95904,6041952,-41.8090462954513,0.001,32,32,5000,ula,10
95936,6043968,-47.40625696535858,0.001,32,32,5000,ula,10
95968,6045984,-44.35879665553245,0.001,32,32,5000,ula,10
96000,6048000,-43.16331912458064,0.001,32,32,5000,ula,10
96032,6050016,-42.36051480385817,0.001,32,32,5000,ula,10
96064,6052032,-41.31360571942874,0.001,32,32,5000,ula,10
96096,6054048,-39.67045243338991,0.001,32,32,5000,ula,10
96128,6056064,-44.2593136988858,0.001,32,32,5000,ula,10
96160,6058080,-39.56736165204379,0.001,32,32,5000,ula,10
96192,6060096,-40.75489401578296,0.001,32,32,5000,ula,10
96224,6062112,-40.88612843657802,0.001,32,32,5000,ula,10
96256,6064128,-43.749372239870134,0.001,32,32,5000,ula,10
96288,6066144,-42.54468463209465,0.001,32,32,5000,ula,10
96320,6068160,-44.07627595871976,0.001,32,32,5000,ula,10
96352,6070176,-44.32819491165327,0.001,32,32,5000,ula,10
96384,6072192,-45.887918482594834,0.001,32,32,5000,ula,10
96416,6074208,-43.40213633844573,0.001,32,32,5000,ula,10
96448,6076224,-39.688370485032436,0.001,32,32,5000,ula,10
96480,6078240,-42.59598675284784,0.001,32,32,5000,ula,10
96512,6080256,-41.47492926208029,0.001,32,32,5000,ula,10
96544,6082272,-34.863232677901124,0.001,32,32,5000,ula,10
96576,6084288,-38.138777739043675,0.001,32,32,5000,ula,10
96608,6086304,-45.2492685062996,0.001,32,32,5000,ula,10
96640,6088320,-44.00956390139327,0.001,32,32,5000,ula,10
96672,6090336,-39.68979568209134,0.001,32,32,5000,ula,10
96704,6092352,-41.17797400003501,0.001,32,32,5000,ula,10
96736,6094368,-48.15355442679524,0.001,32,32,5000,ula,10
96768,6096384,-43.169829866601,0.001,32,32,5000,ula,10
96800,6098400,-41.77590068922257,0.001,32,32,5000,ula,10
96832,6100416,-42.62156684134415,0.001,32,32,5000,ula,10
96864,6102432,-46.18870425327577,0.001,32,32,5000,ula,10
96896,6104448,-39.29046573632517,0.001,32,32,5000,ula,10
96928,6106464,-43.94286219888133,0.001,32,32,5000,ula,10
96960,6108480,-41.30566299155631,0.001,32,32,5000,ula,10
96992,6110496,-45.80701508683522,0.001,32,32,5000,ula,10
97024,6112512,-46.05653435862523,0.001,32,32,5000,ula,10
97056,6114528,-43.211656958517544,0.001,32,32,5000,ula,10
97088,6116544,-42.3383890485505,0.001,32,32,5000,ula,10
97120,6118560,-46.20872016366713,0.001,32,32,5000,ula,10
97152,6120576,-43.9983616490673,0.001,32,32,5000,ula,10
97184,6122592,-45.44216825821362,0.001,32,32,5000,ula,10
97216,6124608,-38.16588997918305,0.001,32,32,5000,ula,10
97248,6126624,-41.73563474051422,0.001,32,32,5000,ula,10
97280,6128640,-46.54968184987814,0.001,32,32,5000,ula,10
97312,6130656,-40.25760820184494,0.001,32,32,5000,ula,10
97344,6132672,-41.782729782629005,0.001,32,32,5000,ula,10
97376,6134688,-46.51740295143264,0.001,32,32,5000,ula,10
97408,6136704,-30.40198777527701,0.001,32,32,5000,ula,10
97440,6138720,-42.58813893873925,0.001,32,32,5000,ula,10
97472,6140736,-43.20869827177889,0.001,32,32,5000,ula,10
97504,6142752,-41.26418768497809,0.001,32,32,5000,ula,10
97536,6144768,-41.5058766629664,0.001,32,32,5000,ula,10
97568,6146784,-45.5329867113765,0.001,32,32,5000,ula,10
97600,6148800,-48.31167164909984,0.001,32,32,5000,ula,10
97632,6150816,-43.586708918757715,0.001,32,32,5000,ula,10
97664,6152832,-42.13824599088758,0.001,32,32,5000,ula,10
97696,6154848,-40.831128171941835,0.001,32,32,5000,ula,10
97728,6156864,-42.96314944319276,0.001,32,32,5000,ula,10
97760,6158880,-45.58636937553656,0.001,32,32,5000,ula,10
97792,6160896,-40.82461798489584,0.001,32,32,5000,ula,10
97824,6162912,-43.974364071144265,0.001,32,32,5000,ula,10
97856,6164928,-43.446687332513555,0.001,32,32,5000,ula,10
97888,6166944,-44.62114669172463,0.001,32,32,5000,ula,10
97920,6168960,-43.23250172541403,0.001,32,32,5000,ula,10
97952,6170976,-40.71095849932142,0.001,32,32,5000,ula,10
97984,6172992,-44.28025838258722,0.001,32,32,5000,ula,10
98016,6175008,-41.615499365496376,0.001,32,32,5000,ula,10
98048,6177024,-41.7392126552947,0.001,32,32,5000,ula,10
98080,6179040,-41.56252863483522,0.001,32,32,5000,ula,10
98112,6181056,-41.43713058293812,0.001,32,32,5000,ula,10
98144,6183072,-44.264663437692576,0.001,32,32,5000,ula,10
98176,6185088,-42.5730264628177,0.001,32,32,5000,ula,10
98208,6187104,-47.95935940988832,0.001,32,32,5000,ula,10
98240,6189120,-44.76871944719358,0.001,32,32,5000,ula,10
98272,6191136,-42.57954268648172,0.001,32,32,5000,ula,10
98304,6193152,-40.51267917023607,0.001,32,32,5000,ula,10
98336,6195168,-42.78781531302478,0.001,32,32,5000,ula,10
98368,6197184,-45.027774241871356,0.001,32,32,5000,ula,10
98400,6199200,-46.04965996170742,0.001,32,32,5000,ula,10
98432,6201216,-45.397563611768994,0.001,32,32,5000,ula,10
98464,6203232,-42.577912497802025,0.001,32,32,5000,ula,10
98496,6205248,-43.43151489304554,0.001,32,32,5000,ula,10
98528,6207264,-44.81474348550365,0.001,32,32,5000,ula,10
98560,6209280,-41.389681783952476,0.001,32,32,5000,ula,10
98592,6211296,-40.707055798249456,0.001,32,32,5000,ula,10
98624,6213312,-43.74792221674593,0.001,32,32,5000,ula,10
98656,6215328,-43.462818782488604,0.001,32,32,5000,ula,10
98688,6217344,-45.424392750763474,0.001,32,32,5000,ula,10
98720,6219360,-44.52902682588875,0.001,32,32,5000,ula,10
98752,6221376,-45.810625231116916,0.001,32,32,5000,ula,10
98784,6223392,-40.54340176040617,0.001,32,32,5000,ula,10
98816,6225408,-45.68697624537636,0.001,32,32,5000,ula,10
98848,6227424,-43.424497885930144,0.001,32,32,5000,ula,10
98880,6229440,-45.54807708830379,0.001,32,32,5000,ula,10
98912,6231456,-41.083519544754395,0.001,32,32,5000,ula,10
98944,6233472,-44.57827211890816,0.001,32,32,5000,ula,10
98976,6235488,-40.83799382772759,0.001,32,32,5000,ula,10
99008,6237504,-38.62146123356855,0.001,32,32,5000,ula,10
99040,6239520,-43.19714490134655,0.001,32,32,5000,ula,10
99072,6241536,-44.2154951926985,0.001,32,32,5000,ula,10
99104,6243552,-38.31686210683292,0.001,32,32,5000,ula,10
99136,6245568,-43.493205530219036,0.001,32,32,5000,ula,10
99168,6247584,-41.634253556654855,0.001,32,32,5000,ula,10
99200,6249600,-46.06683245602597,0.001,32,32,5000,ula,10
99232,6251616,-38.262404395421285,0.001,32,32,5000,ula,10
99264,6253632,-40.94167633302373,0.001,32,32,5000,ula,10
99296,6255648,-45.6367213000649,0.001,32,32,5000,ula,10
99328,6257664,-45.679559835430396,0.001,32,32,5000,ula,10
99360,6259680,-43.04607130970578,0.001,32,32,5000,ula,10
99392,6261696,-41.065829318952964,0.001,32,32,5000,ula,10
99424,6263712,-41.3708538825205,0.001,32,32,5000,ula,10
99456,6265728,-42.22671377050708,0.001,32,32,5000,ula,10
99488,6267744,-42.01048354622906,0.001,32,32,5000,ula,10
99520,6269760,-45.163882218478705,0.001,32,32,5000,ula,10
99552,6271776,-41.360673560294074,0.001,32,32,5000,ula,10
99584,6273792,-46.557791352554396,0.001,32,32,5000,ula,10
99616,6275808,-46.41914553466209,0.001,32,32,5000,ula,10
99648,6277824,-41.76882826051373,0.001,32,32,5000,ula,10
99680,6279840,-43.07079067048505,0.001,32,32,5000,ula,10
99712,6281856,-45.116464156609936,0.001,32,32,5000,ula,10
99744,6283872,-35.45445702531584,0.001,32,32,5000,ula,10
99776,6285888,-46.80037443584544,0.001,32,32,5000,ula,10
99808,6287904,-45.16381635008779,0.001,32,32,5000,ula,10
99840,6289920,-43.16204473730813,0.001,32,32,5000,ula,10
99872,6291936,-42.10334061907102,0.001,32,32,5000,ula,10
99904,6293952,-41.9971830734719,0.001,32,32,5000,ula,10
99936,6295968,-45.75054224176104,0.001,32,32,5000,ula,10
99968,6297984,-45.4713120320179,0.001,32,32,5000,ula,10
100000,6300000,-41.582208298181634,0.001,32,32,5000,ula,10
100032,6302016,-43.54075671956202,0.001,32,32,5000,ula,10
100064,6304032,-44.46558412788308,0.001,32,32,5000,ula,10
100096,6306048,-37.88972075878725,0.001,32,32,5000,ula,10
100128,6308064,-42.01260930802479,0.001,32,32,5000,ula,10
100160,6310080,-41.89995119260479,0.001,32,32,5000,ula,10
100192,6312096,-44.086732529298715,0.001,32,32,5000,ula,10
100224,6314112,-45.91082932992348,0.001,32,32,5000,ula,10
100256,6316128,-43.93917826211803,0.001,32,32,5000,ula,10
100288,6318144,-43.92895308081408,0.001,32,32,5000,ula,10
100320,6320160,-45.86654698562972,0.001,32,32,5000,ula,10
100352,6322176,-39.10479304957988,0.001,32,32,5000,ula,10
100384,6324192,-39.27379462106495,0.001,32,32,5000,ula,10
100416,6326208,-42.262580075613315,0.001,32,32,5000,ula,10
100448,6328224,-43.47988358257254,0.001,32,32,5000,ula,10
100480,6330240,-41.668355657930356,0.001,32,32,5000,ula,10
100512,6332256,-44.96473929260707,0.001,32,32,5000,ula,10
100544,6334272,-44.46147728883286,0.001,32,32,5000,ula,10
100576,6336288,-43.754054981996994,0.001,32,32,5000,ula,10
100608,6338304,-42.11526944627344,0.001,32,32,5000,ula,10
100640,6340320,-43.92808992255115,0.001,32,32,5000,ula,10
100672,6342336,-45.737529050973144,0.001,32,32,5000,ula,10
100704,6344352,-42.44079422470574,0.001,32,32,5000,ula,10
100736,6346368,-39.63607342837361,0.001,32,32,5000,ula,10
100768,6348384,-39.10450941160339,0.001,32,32,5000,ula,10
100800,6350400,-37.89472552348365,0.001,32,32,5000,ula,10
100832,6352416,-41.97500784463306,0.001,32,32,5000,ula,10
100864,6354432,-41.275084181261626,0.001,32,32,5000,ula,10
100896,6356448,-42.420417705280805,0.001,32,32,5000,ula,10
100928,6358464,-46.49042535782693,0.001,32,32,5000,ula,10
100960,6360480,-37.39505584746218,0.001,32,32,5000,ula,10
100992,6362496,-44.493175332584514,0.001,32,32,5000,ula,10
101024,6364512,-40.25308721882364,0.001,32,32,5000,ula,10
101056,6366528,-42.565223434790155,0.001,32,32,5000,ula,10
101088,6368544,-30.396451605196706,0.001,32,32,5000,ula,10
101120,6370560,-39.45677252662482,0.001,32,32,5000,ula,10
101152,6372576,-46.77927327692835,0.001,32,32,5000,ula,10
101184,6374592,-41.56043254475601,0.001,32,32,5000,ula,10
101216,6376608,-43.17692818060495,0.001,32,32,5000,ula,10
101248,6378624,-43.28141478306288,0.001,32,32,5000,ula,10
101280,6380640,-43.509529442118826,0.001,32,32,5000,ula,10
101312,6382656,-36.75427885342683,0.001,32,32,5000,ula,10
101344,6384672,-45.44646708037244,0.001,32,32,5000,ula,10
101376,6386688,-41.892449814814775,0.001,32,32,5000,ula,10
101408,6388704,-42.637943869404445,0.001,32,32,5000,ula,10
101440,6390720,-41.1571019018873,0.001,32,32,5000,ula,10
101472,6392736,-42.768453775166314,0.001,32,32,5000,ula,10
101504,6394752,-42.40404205786612,0.001,32,32,5000,ula,10
101536,6396768,-36.537648393797255,0.001,32,32,5000,ula,10
101568,6398784,-44.305014186061996,0.001,32,32,5000,ula,10
101600,6400800,-45.01651738760528,0.001,32,32,5000,ula,10
101632,6402816,-42.90845169483882,0.001,32,32,5000,ula,10
101664,6404832,-42.967551176674334,0.001,32,32,5000,ula,10
101696,6406848,-43.92172119346451,0.001,32,32,5000,ula,10
101728,6408864,-41.62955972655821,0.001,32,32,5000,ula,10
101760,6410880,-37.702003755813,0.001,32,32,5000,ula,10
101792,6412896,-42.12775447081616,0.001,32,32,5000,ula,10
101824,6414912,-43.90025285594325,0.001,32,32,5000,ula,10
101856,6416928,-42.650792175537006,0.001,32,32,5000,ula,10
101888,6418944,-42.903944382994496,0.001,32,32,5000,ula,10
101920,6420960,-44.30942765538815,0.001,32,32,5000,ula,10
101952,6422976,-42.207626160141594,0.001,32,32,5000,ula,10
101984,6424992,-45.571161416997334,0.001,32,32,5000,ula,10
102016,6427008,-41.3584532434345,0.001,32,32,5000,ula,10
102048,6429024,-45.78602864779559,0.001,32,32,5000,ula,10
102080,6431040,-38.19049399594272,0.001,32,32,5000,ula,10
102112,6433056,-39.548454580648034,0.001,32,32,5000,ula,10
102144,6435072,-44.97531943212103,0.001,32,32,5000,ula,10
102176,6437088,-39.42402049247387,0.001,32,32,5000,ula,10
102208,6439104,-38.85473218240259,0.001,32,32,5000,ula,10
102240,6441120,-41.304141902910786,0.001,32,32,5000,ula,10
102272,6443136,-40.26545150058723,0.001,32,32,5000,ula,10
102304,6445152,-41.16219261772363,0.001,32,32,5000,ula,10
102336,6447168,-46.14537392585767,0.001,32,32,5000,ula,10
102368,6449184,-44.43914365753658,0.001,32,32,5000,ula,10
102400,6451200,-42.79317482323326,0.001,32,32,5000,ula,10
102432,6453216,-43.88823868287603,0.001,32,32,5000,ula,10
102464,6455232,-35.33374900695557,0.001,32,32,5000,ula,10
102496,6457248,-43.26721194372811,0.001,32,32,5000,ula,10
102528,6459264,-41.491127495532105,0.001,32,32,5000,ula,10
102560,6461280,-45.458022585222125,0.001,32,32,5000,ula,10
102592,6463296,-44.16143460827472,0.001,32,32,5000,ula,10
102624,6465312,-43.5250724976727,0.001,32,32,5000,ula,10
102656,6467328,-46.551077175299675,0.001,32,32,5000,ula,10
102688,6469344,-46.893105717104,0.001,32,32,5000,ula,10
102720,6471360,-45.87176435458801,0.001,32,32,5000,ula,10
102752,6473376,-41.72527495157453,0.001,32,32,5000,ula,10
102784,6475392,-47.53233765746391,0.001,32,32,5000,ula,10
102816,6477408,-44.66507491013994,0.001,32,32,5000,ula,10
102848,6479424,-39.464580121375036,0.001,32,32,5000,ula,10
102880,6481440,-43.352335620710036,0.001,32,32,5000,ula,10
102912,6483456,-40.604305778466156,0.001,32,32,5000,ula,10
102944,6485472,-41.899643055654025,0.001,32,32,5000,ula,10
102976,6487488,-44.549456996116135,0.001,32,32,5000,ula,10
103008,6489504,-44.72071086941263,0.001,32,32,5000,ula,10
103040,6491520,-43.31926731751026,0.001,32,32,5000,ula,10
103072,6493536,-40.80040480619239,0.001,32,32,5000,ula,10
103104,6495552,-44.23433195126617,0.001,32,32,5000,ula,10
103136,6497568,-41.1626303230963,0.001,32,32,5000,ula,10
103168,6499584,-45.56971413439982,0.001,32,32,5000,ula,10
103200,6501600,-44.76134338337384,0.001,32,32,5000,ula,10
103232,6503616,-44.36111620006927,0.001,32,32,5000,ula,10
103264,6505632,-42.55131103372818,0.001,32,32,5000,ula,10
103296,6507648,-44.05200201362013,0.001,32,32,5000,ula,10
103328,6509664,-44.79749160445019,0.001,32,32,5000,ula,10
