n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
100544,3116864,-45.458726780585444,0.001,16,32,5000,ula,15
100576,3117856,-47.74609894098425,0.001,16,32,5000,ula,15
100608,3118848,-43.65570913174402,0.001,16,32,5000,ula,15
100640,3119840,-44.997040437413865,0.001,16,32,5000,ula,15
100672,3120832,-39.61192654066918,0.001,16,32,5000,ula,15
100704,3121824,-47.30179060478358,0.001,16,32,5000,ula,15
100736,3122816,-46.40888710537118,0.001,16,32,5000,ula,15
100768,3123808,-39.30377382263348,0.001,16,32,5000,ula,15
100800,3124800,-37.5997477573865,0.001,16,32,5000,ula,15
100832,3125792,-43.55948807303658,0.001,16,32,5000,ula,15
100864,3126784,-45.507688098706886,0.001,16,32,5000,ula,15
100896,3127776,-48.49740424122916,0.001,16,32,5000,ula,15
100928,3128768,-43.11642576474798,0.001,16,32,5000,ula,15
100960,3129760,-41.09061459203187,0.001,16,32,5000,ula,15
100992,3130752,-48.01856185598358,0.001,16,32,5000,ula,15
101024,3131744,-46.45304048953105,0.001,16,32,5000,ula,15
101056,3132736,-44.00331900602854,0.001,16,32,5000,ula,15
101088,3133728,-48.33950408009177,0.001,16,32,5000,ula,15
101120,3134720,-41.2461536430504,0.001,16,32,5000,ula,15
101152,3135712,-46.948086859937554,0.001,16,32,5000,ula,15
101184,3136704,-44.33837871918285,0.001,16,32,5000,ula,15
101216,3137696,-40.71606138840659,0.001,16,32,5000,ula,15
101248,3138688,-43.003367239424975,0.001,16,32,5000,ula,15
101280,3139680,-43.707977560573475,0.001,16,32,5000,ula,15
101312,3140672,-46.08310059936991,0.001,16,32,5000,ula,15
101344,3141664,-45.498804776976606,0.001,16,32,5000,ula,15
101376,3142656,-44.983417948251656,0.001,16,32,5000,ula,15
101408,3143648,-42.961848656833425,0.001,16,32,5000,ula,15
101440,3144640,-46.035938774930564,0.001,16,32,5000,ula,15
101472,3145632,-43.15278925203503,0.001,16,32,5000,ula,15
101504,3146624,-42.78549418293998,0.001,16,32,5000,ula,15
101536,3147616,-43.87294272509498,0.001,16,32,5000,ula,15
101568,3148608,-43.49714559080818,0.001,16,32,5000,ula,15
101600,3149600,-41.4497511413954,0.001,16,32,5000,ula,15
101632,3150592,-43.09870173169364,0.001,16,32,5000,ula,15
101664,3151584,-43.66100390014466,0.001,16,32,5000,ula,15
101696,3152576,-43.246230879649985,0.001,16,32,5000,ula,15
101728,3153568,-44.90899213721171,0.001,16,32,5000,ula,15
101760,3154560,-47.78892027116074,0.001,16,32,5000,ula,15
101792,3155552,-43.75419496392494,0.001,16,32,5000,ula,15
101824,3156544,-43.67307780760038,0.001,16,32,5000,ula,15
101856,3157536,-43.51726836615628,0.001,16,32,5000,ula,15
101888,3158528,-45.131224196283654,0.001,16,32,5000,ula,15
101920,3159520,-42.98779253424781,0.001,16,32,5000,ula,15
101952,3160512,-48.96424912646422,0.001,16,32,5000,ula,15
101984,3161504,-46.3627719505743,0.001,16,32,5000,ula,15
102016,3162496,-44.57749790136001,0.001,16,32,5000,ula,15
102048,3163488,-45.983025922312216,0.001,16,32,5000,ula,15
102080,3164480,-42.25499136965879,0.001,16,32,5000,ula,15
102112,3165472,-47.588976113150316,0.001,16,32,5000,ula,15
102144,3166464,-49.65787425670678,0.001,16,32,5000,ula,15
102176,3167456,-46.91672328728443,0.001,16,32,5000,ula,15
102208,3168448,-42.82885965066405,0.001,16,32,5000,ula,15
102240,3169440,-42.11892028384611,0.001,16,32,5000,ula,15
102272,3170432,-44.25138278024406,0.001,16,32,5000,ula,15
102304,3171424,-43.80678473990757,0.001,16,32,5000,ula,15
102336,3172416,-39.53579223019244,0.001,16,32,5000,ula,15
102368,3173408,-46.043597366504414,0.001,16,32,5000,ula,15
102400,3174400,-47.314627984625496,0.001,16,32,5000,ula,15
102432,3175392,-41.05068799106538,0.001,16,32,5000,ula,15
102464,3176384,-49.96665313306026,0.001,16,32,5000,ula,15
102496,3177376,-40.50483890586696,0.001,16,32,5000,ula,15
102528,3178368,-46.4116326849443,0.001,16,32,5000,ula,15
102560,3179360,-46.642632606934214,0.001,16,32,5000,ula,15
102592,3180352,-42.58304381708639,0.001,16,32,5000,ula,15
102624,3181344,-46.90793008184872,0.001,16,32,5000,ula,15
102656,3182336,-41.843031216452175,0.001,16,32,5000,ula,15
102688,3183328,-35.74068725005834,0.001,16,32,5000,ula,15
102720,3184320,-37.242409177002756,0.001,16,32,5000,ula,15
102752,3185312,-48.482059527135924,0.001,16,32,5000,ula,15
102784,3186304,-42.4353099110897,0.001,16,32,5000,ula,15
102816,3187296,-46.06889303497155,0.001,16,32,5000,ula,15
102848,3188288,-45.56741854363566,0.001,16,32,5000,ula,15
102880,3189280,-46.42309043976451,0.001,16,32,5000,ula,15
102912,3190272,-41.90228372383702,0.001,16,32,5000,ula,15
102944,3191264,-45.88442129883173,0.001,16,32,5000,ula,15
102976,3192256,-43.91014498347252,0.001,16,32,5000,ula,15
103008,3193248,-38.692874688042714,0.001,16,32,5000,ula,15
103040,3194240,-43.832602324265025,0.001,16,32,5000,ula,15
103072,3195232,-46.500939868235946,0.001,16,32,5000,ula,15
103104,3196224,-48.52143175614693,0.001,16,32,5000,ula,15
103136,3197216,-48.732370408593376,0.001,16,32,5000,ula,15
103168,3198208,-44.359220617652795,0.001,16,32,5000,ula,15
103200,3199200,-43.37153105206034,0.001,16,32,5000,ula,15
103232,3200192,-44.015788470180965,0.001,16,32,5000,ula,15
103264,3201184,-40.226523143030676,0.001,16,32,5000,ula,15
103296,3202176,-43.07983024122276,0.001,16,32,5000,ula,15
103328,3203168,-47.07302193855623,0.001,16,32,5000,ula,15
103360,3204160,-44.86165249775282,0.001,16,32,5000,ula,15
103392,3205152,-43.138762580294376,0.001,16,32,5000,ula,15
103424,3206144,-43.5831759046972,0.001,16,32,5000,ula,15
103456,3207136,-44.60179286226421,0.001,16,32,5000,ula,15
103488,3208128,-45.488750524130054,0.001,16,32,5000,ula,15
103520,3209120,-46.39479196154935,0.001,16,32,5000,ula,15
103552,3210112,-41.99130627712111,0.001,16,32,5000,ula,15
103584,3211104,-45.53964205390111,0.001,16,32,5000,ula,15
103616,3212096,-45.755115951788845,0.001,16,32,5000,ula,15
103648,3213088,-43.34227785929158,0.001,16,32,5000,ula,15
103680,3214080,-43.78718550694237,0.001,16,32,5000,ula,15
103712,3215072,-44.8109889129379,0.001,16,32,5000,ula,15
103744,3216064,-46.80254560013722,0.001,16,32,5000,ula,15
103776,3217056,-40.21385901709348,0.001,16,32,5000,ula,15
103808,3218048,-49.36175884982639,0.001,16,32,5000,ula,15
103840,3219040,-41.767338777678134,0.001,16,32,5000,ula,15
103872,3220032,-39.31053947974598,0.001,16,32,5000,ula,15
103904,3221024,-47.525387392213055,0.001,16,32,5000,ula,15
103936,3222016,-43.76737902969662,0.001,16,32,5000,ula,15
103968,3223008,-43.77113654057225,0.001,16,32,5000,ula,15
104000,3224000,-39.22864006800896,0.001,16,32,5000,ula,15
104032,3224992,-49.15418956752881,0.001,16,32,5000,ula,15
104064,3225984,-45.939732610177224,0.001,16,32,5000,ula,15
104096,3226976,-45.387130156246,0.001,16,32,5000,ula,15
104128,3227968,-38.338042605185755,0.001,16,32,5000,ula,15
104160,3228960,-45.00899076611346,0.001,16,32,5000,ula,15
104192,3229952,-43.5909781088104,0.001,16,32,5000,ula,15
104224,3230944,-45.783895020857834,0.001,16,32,5000,ula,15
104256,3231936,-47.28590786071743,0.001,16,32,5000,ula,15
104288,3232928,-44.71916088925221,0.001,16,32,5000,ula,15
104320,3233920,-43.711858752326954,0.001,16,32,5000,ula,15
104352,3234912,-44.09271583091604,0.001,16,32,5000,ula,15
104384,3235904,-42.6221466754925,0.001,16,32,5000,ula,15
104416,3236896,-48.4908438971691,0.001,16,32,5000,ula,15
104448,3237888,-42.547200136526776,0.001,16,32,5000,ula,15
104480,3238880,-48.07071882335055,0.001,16,32,5000,ula,15
104512,3239872,-42.19472986693738,0.001,16,32,5000,ula,15
104544,3240864,-44.51988200102283,0.001,16,32,5000,ula,15
104576,3241856,-39.335571658004916,0.001,16,32,5000,ula,15
104608,3242848,-45.78972374821874,0.001,16,32,5000,ula,15
104640,3243840,-42.276713234827284,0.001,16,32,5000,ula,15
104672,3244832,-47.519140994221694,0.001,16,32,5000,ula,15
104704,3245824,-46.23115103112609,0.001,16,32,5000,ula,15
104736,3246816,-43.253053736570735,0.001,16,32,5000,ula,15
104768,3247808,-47.381895810289606,0.001,16,32,5000,ula,15
104800,3248800,-45.290572773324804,0.001,16,32,5000,ula,15
104832,3249792,-42.86821371939033,0.001,16,32,5000,ula,15
104864,3250784,-42.75609271083641,0.001,16,32,5000,ula,15
104896,3251776,-48.74746845228776,0.001,16,32,5000,ula,15
104928,3252768,-36.248051437567085,0.001,16,32,5000,ula,15
104960,3253760,-41.751742429198686,0.001,16,32,5000,ula,15
104992,3254752,-43.43107200125571,0.001,16,32,5000,ula,15
105024,3255744,-43.36993964184429,0.001,16,32,5000,ula,15
105056,3256736,-45.53577070094465,0.001,16,32,5000,ula,15
105088,3257728,-49.121850526022826,0.001,16,32,5000,ula,15
105120,3258720,-41.22644958147768,0.001,16,32,5000,ula,15
105152,3259712,-45.18918496851942,0.001,16,32,5000,ula,15
105184,3260704,-43.60114104994107,0.001,16,32,5000,ula,15
105216,3261696,-48.031882836161074,0.001,16,32,5000,ula,15
105248,3262688,-38.58692421797141,0.001,16,32,5000,ula,15
105280,3263680,-46.22305428788158,0.001,16,32,5000,ula,15
105312,3264672,-46.25388781074598,0.001,16,32,5000,ula,15
105344,3265664,-46.18116817576093,0.001,16,32,5000,ula,15
105376,3266656,-38.57543509947085,0.001,16,32,5000,ula,15
105408,3267648,-44.961272121693085,0.001,16,32,5000,ula,15
105440,3268640,-44.98461078943848,0.001,16,32,5000,ula,15
105472,3269632,-43.14194642443777,0.001,16,32,5000,ula,15
105504,3270624,-42.84363947844672,0.001,16,32,5000,ula,15
105536,3271616,-46.42150345654763,0.001,16,32,5000,ula,15
105568,3272608,-45.89961587965876,0.001,16,32,5000,ula,15
105600,3273600,-42.8707759350518,0.001,16,32,5000,ula,15
105632,3274592,-44.12012989932091,0.001,16,32,5000,ula,15
105664,3275584,-45.97909311208563,0.001,16,32,5000,ula,15
105696,3276576,-44.72889799953845,0.001,16,32,5000,ula,15
105728,3277568,-48.84773548387297,0.001,16,32,5000,ula,15
105760,3278560,-47.58900522934449,0.001,16,32,5000,ula,15
105792,3279552,-37.03285788264564,0.001,16,32,5000,ula,15
105824,3280544,-43.35250675744653,0.001,16,32,5000,ula,15
105856,3281536,-46.16915707590835,0.001,16,32,5000,ula,15
105888,3282528,-46.229295585706495,0.001,16,32,5000,ula,15
105920,3283520,-46.68537271042377,0.001,16,32,5000,ula,15
105952,3284512,-45.48263104070334,0.001,16,32,5000,ula,15
105984,3285504,-47.23508006820713,0.001,16,32,5000,ula,15
106016,3286496,-45.397167197927594,0.001,16,32,5000,ula,15
106048,3287488,-46.60616673387319,0.001,16,32,5000,ula,15
106080,3288480,-41.47194616588347,0.001,16,32,5000,ula,15
106112,3289472,-41.92570093874709,0.001,16,32,5000,ula,15
106144,3290464,-43.490698703849155,0.001,16,32,5000,ula,15
106176,3291456,-39.51897076853473,0.001,16,32,5000,ula,15
106208,3292448,-47.981285046533536,0.001,16,32,5000,ula,15
106240,3293440,-45.79754168200814,0.001,16,32,5000,ula,15
106272,3294432,-41.38819069399536,0.001,16,32,5000,ula,15
106304,3295424,-46.66867803944171,0.001,16,32,5000,ula,15
106336,3296416,-47.38051391684679,0.001,16,32,5000,ula,15
106368,3297408,-43.04640957705329,0.001,16,32,5000,ula,15
106400,3298400,-42.81270870360924,0.001,16,32,5000,ula,15
106432,3299392,-46.92204320672492,0.001,16,32,5000,ula,15
106464,3300384,-46.68147487333231,0.001,16,32,5000,ula,15
106496,3301376,-46.21021759331318,0.001,16,32,5000,ula,15
106528,3302368,-46.97809434564693,0.001,16,32,5000,ula,15
106560,3303360,-45.68594552195739,0.001,16,32,5000,ula,15
106592,3304352,-43.45843952006515,0.001,16,32,5000,ula,15
106624,3305344,-43.546867491268095,0.001,16,32,5000,ula,15
106656,3306336,-43.50509933682236,0.001,16,32,5000,ula,15
106688,3307328,-44.573303218248654,0.001,16,32,5000,ula,15
106720,3308320,-48.00904851776993,0.001,16,32,5000,ula,15
106752,3309312,-47.86795656662409,0.001,16,32,5000,ula,15
106784,3310304,-46.04695805119929,0.001,16,32,5000,ula,15
106816,3311296,-45.09754532928967,0.001,16,32,5000,ula,15
106848,3312288,-45.5290015103903,0.001,16,32,5000,ula,15
106880,3313280,-44.58443242717659,0.001,16,32,5000,ula,15
106912,3314272,-42.44055004500921,0.001,16,32,5000,ula,15
106944,3315264,-40.83486172530342,0.001,16,32,5000,ula,15
106976,3316256,-45.238202317210934,0.001,16,32,5000,ula,15
107008,3317248,-46.84064474769327,0.001,16,32,5000,ula,15
107040,3318240,-46.84793888077519,0.001,16,32,5000,ula,15
107072,3319232,-43.02817422551536,0.001,16,32,5000,ula,15
107104,3320224,-46.077159287563944,0.001,16,32,5000,ula,15
107136,3321216,-31.0721379271784,0.001,16,32,5000,ula,15
107168,3322208,-46.59531829390034,0.001,16,32,5000,ula,15
107200,3323200,-43.834603483413446,0.001,16,32,5000,ula,15
107232,3324192,-46.85340452360435,0.001,16,32,5000,ula,15
107264,3325184,-41.08457930752131,0.001,16,32,5000,ula,15
107296,3326176,-43.96825795289941,0.001,16,32,5000,ula,15
107328,3327168,-40.900496246589256,0.001,16,32,5000,ula,15
107360,3328160,-44.82761867850218,0.001,16,32,5000,ula,15
107392,3329152,-43.13149467448355,0.001,16,32,5000,ula,15
107424,3330144,-46.80907547513733,0.001,16,32,5000,ula,15
107456,3331136,-47.24603372242491,0.001,16,32,5000,ula,15
107488,3332128,-40.143561049892725,0.001,16,32,5000,ula,15
107520,3333120,-45.38666146147433,0.001,16,32,5000,ula,15
107552,3334112,-46.131880752273375,0.001,16,32,5000,ula,15
107584,3335104,-41.151772299284794,0.001,16,32,5000,ula,15
107616,3336096,-43.10139319131895,0.001,16,32,5000,ula,15
107648,3337088,-40.89392536285149,0.001,16,32,5000,ula,15
107680,3338080,-45.881797811011246,0.001,16,32,5000,ula,15
107712,3339072,-46.302149505266584,0.001,16,32,5000,ula,15
107744,3340064,-42.71917091865142,0.001,16,32,5000,ula,15
107776,3341056,-43.32396628276095,0.001,16,32,5000,ula,15
107808,3342048,-45.80881806441953,0.001,16,32,5000,ula,15
107840,3343040,-40.77547839396184,0.001,16,32,5000,ula,15
107872,3344032,-44.77143377505332,0.001,16,32,5000,ula,15
107904,3345024,-47.118193193242,0.001,16,32,5000,ula,15
107936,3346016,-36.12865898396351,0.001,16,32,5000,ula,15
107968,3347008,-45.97228329665242,0.001,16,32,5000,ula,15
108000,3348000,-45.57627790302811,0.001,16,32,5000,ula,15
108032,3348992,-45.258868698506646,0.001,16,32,5000,ula,15
108064,3349984,-46.4781883149749,0.001,16,32,5000,ula,15
108096,3350976,-45.249475989042146,0.001,16,32,5000,ula,15
108128,3351968,-48.095803650239226,0.001,16,32,5000,ula,15
108160,3352960,-46.36958068860245,0.001,16,32,5000,ula,15
108192,3353952,-42.01825953216841,0.001,16,32,5000,ula,15
108224,3354944,-40.60183479081081,0.001,16,32,5000,ula,15
108256,3355936,-44.22772176684965,0.001,16,32,5000,ula,15
108288,3356928,-41.648207642459894,0.001,16,32,5000,ula,15
108320,3357920,-38.600242563834605,0.001,16,32,5000,ula,15
108352,3358912,-43.72148190325136,0.001,16,32,5000,ula,15
108384,3359904,-45.86215187164251,0.001,16,32,5000,ula,15
108416,3360896,-40.60758003418579,0.001,16,32,5000,ula,15
108448,3361888,-43.96603627742615,0.001,16,32,5000,ula,15
108480,3362880,-46.104503123410595,0.001,16,32,5000,ula,15
108512,3363872,-47.846753313596295,0.001,16,32,5000,ula,15
108544,3364864,-42.88370551884434,0.001,16,32,5000,ula,15
108576,3365856,-46.023678048994775,0.001,16,32,5000,ula,15
108608,3366848,-46.89908497271019,0.001,16,32,5000,ula,15
108640,3367840,-39.995247928503964,0.001,16,32,5000,ula,15
108672,3368832,-44.94994286346129,0.001,16,32,5000,ula,15
108704,3369824,-46.46716678567223,0.001,16,32,5000,ula,15
108736,3370816,-41.44277443932989,0.001,16,32,5000,ula,15
108768,3371808,-47.4735209223422,0.001,16,32,5000,ula,15
108800,3372800,-43.5084863592396,0.001,16,32,5000,ula,15
108832,3373792,-44.941285998745236,0.001,16,32,5000,ula,15
108864,3374784,-44.11714404293139,0.001,16,32,5000,ula,15
108896,3375776,-38.75425662959389,0.001,16,32,5000,ula,15
108928,3376768,-44.248641406434544,0.001,16,32,5000,ula,15
108960,3377760,-45.5324359962017,0.001,16,32,5000,ula,15
108992,3378752,-41.619093741741466,0.001,16,32,5000,ula,15
109024,3379744,-41.688206483513945,0.001,16,32,5000,ula,15
109056,3380736,-43.98111749951351,0.001,16,32,5000,ula,15
109088,3381728,-45.648554669495816,0.001,16,32,5000,ula,15
109120,3382720,-43.62606365697942,0.001,16,32,5000,ula,15
109152,3383712,-46.73343255692242,0.001,16,32,5000,ula,15
109184,3384704,-47.28539490092245,0.001,16,32,5000,ula,15
109216,3385696,-43.030859842590374,0.001,16,32,5000,ula,15
109248,3386688,-43.26516673745615,0.001,16,32,5000,ula,15
109280,3387680,-35.02717546739133,0.001,16,32,5000,ula,15
109312,3388672,-46.289374888657576,0.001,16,32,5000,ula,15
109344,3389664,-47.089796732017966,0.001,16,32,5000,ula,15
109376,3390656,-46.05573544114666,0.001,16,32,5000,ula,15
109408,3391648,-42.121709347539415,0.001,16,32,5000,ula,15
109440,3392640,-39.20804995443729,0.001,16,32,5000,ula,15
109472,3393632,-45.69931485230383,0.001,16,32,5000,ula,15
109504,3394624,-46.84955308674909,0.001,16,32,5000,ula,15
109536,3395616,-46.013111467779126,0.001,16,32,5000,ula,15
109568,3396608,-34.47637615899167,0.001,16,32,5000,ula,15
109600,3397600,-41.949259609172046,0.001,16,32,5000,ula,15
109632,3398592,-43.995588557135406,0.001,16,32,5000,ula,15
109664,3399584,-45.46363542981638,0.001,16,32,5000,ula,15
109696,3400576,-46.21780376501996,0.001,16,32,5000,ula,15
109728,3401568,-46.15662952551068,0.001,16,32,5000,ula,15
109760,3402560,-47.59538303521353,0.001,16,32,5000,ula,15
109792,3403552,-44.1830089450432,0.001,16,32,5000,ula,15
109824,3404544,-44.437331317456696,0.001,16,32,5000,ula,15
109856,3405536,-44.135990512968974,0.001,16,32,5000,ula,15
109888,3406528,-42.74791641452314,0.001,16,32,5000,ula,15
109920,3407520,-46.13988744035681,0.001,16,32,5000,ula,15
109952,3408512,-45.541350729022916,0.001,16,32,5000,ula,15
109984,3409504,-47.63241330535176,0.001,16,32,5000,ula,15
110016,3410496,-47.000709289740584,0.001,16,32,5000,ula,15
110048,3411488,-43.41191830225347,0.001,16,32,5000,ula,15
110080,3412480,-41.87002456730775,0.001,16,32,5000,ula,15
110112,3413472,-30.954586674462302,0.001,16,32,5000,ula,15
110144,3414464,-41.85200195633801,0.001,16,32,5000,ula,15
110176,3415456,-44.86626379716866,0.001,16,32,5000,ula,15
110208,3416448,-45.27449043310274,0.001,16,32,5000,ula,15
110240,3417440,-41.926474342274915,0.001,16,32,5000,ula,15
110272,3418432,-44.307511252103446,0.001,16,32,5000,ula,15
110304,3419424,-41.31914698258528,0.001,16,32,5000,ula,15
110336,3420416,-42.25730560211701,0.001,16,32,5000,ula,15
110368,3421408,-39.1597985462457,0.001,16,32,5000,ula,15
110400,3422400,-44.0474355456621,0.001,16,32,5000,ula,15
110432,3423392,-44.99187872378762,0.001,16,32,5000,ula,15
110464,3424384,-40.74563485433299,0.001,16,32,5000,ula,15
110496,3425376,-46.20997671933181,0.001,16,32,5000,ula,15
110528,3426368,-40.44670119588589,0.001,16,32,5000,ula,15
110560,3427360,-43.82811869493642,0.001,16,32,5000,ula,15
110592,3428352,-45.05767914646002,0.001,16,32,5000,ula,15
110624,3429344,-39.889628349038325,0.001,16,32,5000,ula,15
110656,3430336,-45.7455062947758,0.001,16,32,5000,ula,15
110688,3431328,-48.104075703975205,0.001,16,32,5000,ula,15
110720,3432320,-46.1908965975148,0.001,16,32,5000,ula,15
110752,3433312,-46.18874238242018,0.001,16,32,5000,ula,15
110784,3434304,-45.450837363407885,0.001,16,32,5000,ula,15
110816,3435296,-41.77762071539963,0.001,16,32,5000,ula,15
110848,3436288,-45.24245277014808,0.001,16,32,5000,ula,15
110880,3437280,-43.035790155357475,0.001,16,32,5000,ula,15
110912,3438272,-40.12840154861397,0.001,16,32,5000,ula,15
110944,3439264,-46.11999885856742,0.001,16,32,5000,ula,15
110976,3440256,-44.290367374969186,0.001,16,32,5000,ula,15
111008,3441248,-48.59144737222801,0.001,16,32,5000,ula,15
111040,3442240,-44.74237047199283,0.001,16,32,5000,ula,15
111072,3443232,-46.14672494260425,0.001,16,32,5000,ula,15
111104,3444224,-44.0455289893513,0.001,16,32,5000,ula,15
111136,3445216,-46.626120765779135,0.001,16,32,5000,ula,15
111168,3446208,-45.686805929298075,0.001,16,32,5000,ula,15
111200,3447200,-38.04758751863905,0.001,16,32,5000,ula,15
111232,3448192,-46.82447803086016,0.001,16,32,5000,ula,15
111264,3449184,-35.21181410230971,0.001,16,32,5000,ula,15
111296,3450176,-47.07467347156885,0.001,16,32,5000,ula,15
111328,3451168,-42.46828097441802,0.001,16,32,5000,ula,15
111360,3452160,-41.62331835512437,0.001,16,32,5000,ula,15
111392,3453152,-39.09018340721912,0.001,16,32,5000,ula,15
111424,3454144,-44.97624249227071,0.001,16,32,5000,ula,15
111456,3455136,-47.02325897840297,0.001,16,32,5000,ula,15
111488,3456128,-42.61918695685782,0.001,16,32,5000,ula,15
111520,3457120,-36.200269929196885,0.001,16,32,5000,ula,15
111552,3458112,-46.537906186286115,0.001,16,32,5000,ula,15
