n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
100704,12789408,-35.80151153742502,0.001,64,32,5000,ula,6
100736,12793472,-43.475942914875525,0.001,64,32,5000,ula,6
100768,12797536,-41.33981038237463,0.001,64,32,5000,ula,6
100800,12801600,-38.96978456326335,0.001,64,32,5000,ula,6
100832,12805664,-41.74360978204557,0.001,64,32,5000,ula,6
100864,12809728,-40.57567015032287,0.001,64,32,5000,ula,6
100896,12813792,-37.01761938495854,0.001,64,32,5000,ula,6
100928,12817856,-40.18764648515912,0.001,64,32,5000,ula,6
100960,12821920,-41.20249984009803,0.001,64,32,5000,ula,6
100992,12825984,-44.14923275556065,0.001,64,32,5000,ula,6
101024,12830048,-38.330947928660954,0.001,64,32,5000,ula,6
101056,12834112,-40.56798804818455,0.001,64,32,5000,ula,6
101088,12838176,-42.31225412552995,0.001,64,32,5000,ula,6
101120,12842240,-39.83894193782835,0.001,64,32,5000,ula,6
101152,12846304,-40.79086416655222,0.001,64,32,5000,ula,6
101184,12850368,-43.84656827881198,0.001,64,32,5000,ula,6
101216,12854432,-40.90454558700268,0.001,64,32,5000,ula,6
101248,12858496,-42.17693982730283,0.001,64,32,5000,ula,6
101280,12862560,-37.452765466238354,0.001,64,32,5000,ula,6
101312,12866624,-40.286059711903015,0.001,64,32,5000,ula,6
101344,12870688,-38.492280950191976,0.001,64,32,5000,ula,6
101376,12874752,-38.361732095343115,0.001,64,32,5000,ula,6
101408,12878816,-43.84685586968852,0.001,64,32,5000,ula,6
101440,12882880,-38.521552147718644,0.001,64,32,5000,ula,6
101472,12886944,-38.211093067052914,0.001,64,32,5000,ula,6
101504,12891008,-44.96238193387873,0.001,64,32,5000,ula,6
101536,12895072,-38.252707124491636,0.001,64,32,5000,ula,6
101568,12899136,-42.22819903133884,0.001,64,32,5000,ula,6
101600,12903200,-44.532350894214545,0.001,64,32,5000,ula,6
101632,12907264,-42.81624113417622,0.001,64,32,5000,ula,6
101664,12911328,-41.30886650184033,0.001,64,32,5000,ula,6
101696,12915392,-44.22472236312433,0.001,64,32,5000,ula,6
101728,12919456,-42.61485546289369,0.001,64,32,5000,ula,6
101760,12923520,-39.80653613411592,0.001,64,32,5000,ula,6
101792,12927584,-36.7253257246509,0.001,64,32,5000,ula,6
101824,12931648,-38.912654254849365,0.001,64,32,5000,ula,6
101856,12935712,-43.39524690194339,0.001,64,32,5000,ula,6
101888,12939776,-42.96930122794974,0.001,64,32,5000,ula,6
101920,12943840,-43.74159680117027,0.001,64,32,5000,ula,6
101952,12947904,-41.64778602868036,0.001,64,32,5000,ula,6
101984,12951968,-37.93463116736211,0.001,64,32,5000,ula,6
102016,12956032,-42.951273422167745,0.001,64,32,5000,ula,6
102048,12960096,-44.58783000721665,0.001,64,32,5000,ula,6
102080,12964160,-43.66651090543868,0.001,64,32,5000,ula,6
102112,12968224,-43.86239410839457,0.001,64,32,5000,ula,6
102144,12972288,-43.52172558066208,0.001,64,32,5000,ula,6
102176,12976352,-45.63640628636684,0.001,64,32,5000,ula,6
102208,12980416,-42.02451722319868,0.001,64,32,5000,ula,6
102240,12984480,-34.72158233592137,0.001,64,32,5000,ula,6
102272,12988544,-43.284960584130474,0.001,64,32,5000,ula,6
102304,12992608,-43.17455505749432,0.001,64,32,5000,ula,6
102336,12996672,-42.64518307560642,0.001,64,32,5000,ula,6
102368,13000736,-36.53160382072834,0.001,64,32,5000,ula,6
102400,13004800,-38.20866094530669,0.001,64,32,5000,ula,6
102432,13008864,-35.0088457874264,0.001,64,32,5000,ula,6
102464,13012928,-44.301125440004995,0.001,64,32,5000,ula,6
102496,13016992,-38.12381749213453,0.001,64,32,5000,ula,6
102528,13021056,-42.44638462632847,0.001,64,32,5000,ula,6
102560,13025120,-41.094408826409285,0.001,64,32,5000,ula,6
102592,13029184,-38.17559909634352,0.001,64,32,5000,ula,6
102624,13033248,-39.54046141679879,0.001,64,32,5000,ula,6
102656,13037312,-39.53843818176765,0.001,64,32,5000,ula,6
102688,13041376,-41.225000052235714,0.001,64,32,5000,ula,6
102720,13045440,-43.582253677672256,0.001,64,32,5000,ula,6
102752,13049504,-43.93453682415178,0.001,64,32,5000,ula,6
102784,13053568,-45.14068539447913,0.001,64,32,5000,ula,6
102816,13057632,-40.32238212961018,0.001,64,32,5000,ula,6
102848,13061696,-36.689389789185086,0.001,64,32,5000,ula,6
102880,13065760,-40.40821441574548,0.001,64,32,5000,ula,6
102912,13069824,-43.30248025289237,0.001,64,32,5000,ula,6
102944,13073888,-42.881009715126915,0.001,64,32,5000,ula,6
102976,13077952,-43.77645282573127,0.001,64,32,5000,ula,6
103008,13082016,-45.168594599486454,0.001,64,32,5000,ula,6
103040,13086080,-40.14775635783509,0.001,64,32,5000,ula,6
103072,13090144,-43.352538731626495,0.001,64,32,5000,ula,6
103104,13094208,-43.364972850091974,0.001,64,32,5000,ula,6
103136,13098272,-41.49488953934197,0.001,64,32,5000,ula,6
103168,13102336,-42.06732125211757,0.001,64,32,5000,ula,6
103200,13106400,-38.95159611317519,0.001,64,32,5000,ula,6
103232,13110464,-44.812203194472986,0.001,64,32,5000,ula,6
103264,13114528,-41.22475566294799,0.001,64,32,5000,ula,6
103296,13118592,-43.52536612948825,0.001,64,32,5000,ula,6
103328,13122656,-41.329724275180645,0.001,64,32,5000,ula,6
103360,13126720,-41.5147655058498,0.001,64,32,5000,ula,6
103392,13130784,-40.40170934392857,0.001,64,32,5000,ula,6
103424,13134848,-40.09955008841895,0.001,64,32,5000,ula,6
103456,13138912,-40.66323908831484,0.001,64,32,5000,ula,6
103488,13142976,-40.20375391238098,0.001,64,32,5000,ula,6
103520,13147040,-42.283126245655524,0.001,64,32,5000,ula,6
103552,13151104,-39.92253456913997,0.001,64,32,5000,ula,6
103584,13155168,-36.9348044895941,0.001,64,32,5000,ula,6
103616,13159232,-41.569360682432034,0.001,64,32,5000,ula,6
103648,13163296,-39.69219515940753,0.001,64,32,5000,ula,6
103680,13167360,-42.92634854306984,0.001,64,32,5000,ula,6
103712,13171424,-42.186925516388584,0.001,64,32,5000,ula,6
103744,13175488,-43.71452900675423,0.001,64,32,5000,ula,6
103776,13179552,-38.22756546381404,0.001,64,32,5000,ula,6
103808,13183616,-42.54890342947654,0.001,64,32,5000,ula,6
103840,13187680,-40.54996775446754,0.001,64,32,5000,ula,6
103872,13191744,-37.275279947956626,0.001,64,32,5000,ula,6
103904,13195808,-39.89935567894479,0.001,64,32,5000,ula,6
103936,13199872,-41.33415388792303,0.001,64,32,5000,ula,6
103968,13203936,-36.39030546605758,0.001,64,32,5000,ula,6
104000,13208000,-41.17779095287263,0.001,64,32,5000,ula,6
104032,13212064,-42.29575897973624,0.001,64,32,5000,ula,6
104064,13216128,-39.81916411223995,0.001,64,32,5000,ula,6
104096,13220192,-43.59530995144112,0.001,64,32,5000,ula,6
104128,13224256,-44.70692116944679,0.001,64,32,5000,ula,6
104160,13228320,-44.14792172602544,0.001,64,32,5000,ula,6
104192,13232384,-43.38010238673734,0.001,64,32,5000,ula,6
104224,13236448,-41.91164152279278,0.001,64,32,5000,ula,6
104256,13240512,-41.90528613364385,0.001,64,32,5000,ula,6
104288,13244576,-42.93682279122607,0.001,64,32,5000,ula,6
104320,13248640,-41.85013622428571,0.001,64,32,5000,ula,6
104352,13252704,-41.543051136134416,0.001,64,32,5000,ula,6
104384,13256768,-37.866175917293106,0.001,64,32,5000,ula,6
104416,13260832,-39.568413496696394,0.001,64,32,5000,ula,6
104448,13264896,-42.041746971321054,0.001,64,32,5000,ula,6
104480,13268960,-41.783456332409976,0.001,64,32,5000,ula,6
104512,13273024,-39.11800814115428,0.001,64,32,5000,ula,6
104544,13277088,-40.94073074854637,0.001,64,32,5000,ula,6
104576,13281152,-36.640491613543254,0.001,64,32,5000,ula,6
104608,13285216,-42.878230642919846,0.001,64,32,5000,ula,6
104640,13289280,-41.76752824728529,0.001,64,32,5000,ula,6
104672,13293344,-37.63346583438171,0.001,64,32,5000,ula,6
104704,13297408,-37.40410147827928,0.001,64,32,5000,ula,6
104736,13301472,-31.94373260162035,0.001,64,32,5000,ula,6
104768,13305536,-32.65506849187649,0.001,64,32,5000,ula,6
104800,13309600,-38.66896701600632,0.001,64,32,5000,ula,6
104832,13313664,-36.566101257893465,0.001,64,32,5000,ula,6
104864,13317728,-38.58197753029454,0.001,64,32,5000,ula,6
104896,13321792,-42.14355992805505,0.001,64,32,5000,ula,6
104928,13325856,-39.59325410917621,0.001,64,32,5000,ula,6
104960,13329920,-42.68729460878926,0.001,64,32,5000,ula,6
104992,13333984,-40.19351034301442,0.001,64,32,5000,ula,6
105024,13338048,-37.86275825489803,0.001,64,32,5000,ula,6
105056,13342112,-41.29837382999957,0.001,64,32,5000,ula,6
105088,13346176,-37.5277264967883,0.001,64,32,5000,ula,6
105120,13350240,-45.38053994645506,0.001,64,32,5000,ula,6
105152,13354304,-42.86964842273223,0.001,64,32,5000,ula,6
105184,13358368,-42.61394414635332,0.001,64,32,5000,ula,6
105216,13362432,-42.94436687446106,0.001,64,32,5000,ula,6
105248,13366496,-43.09565663930323,0.001,64,32,5000,ula,6
105280,13370560,-41.45590549921219,0.001,64,32,5000,ula,6
105312,13374624,-39.874478713374764,0.001,64,32,5000,ula,6
105344,13378688,-37.09179331870859,0.001,64,32,5000,ula,6
105376,13382752,-39.33234362666305,0.001,64,32,5000,ula,6
105408,13386816,-42.402367742332785,0.001,64,32,5000,ula,6
105440,13390880,-39.43920589812421,0.001,64,32,5000,ula,6
105472,13394944,-41.03297352143246,0.001,64,32,5000,ula,6
105504,13399008,-35.93428779741845,0.001,64,32,5000,ula,6
105536,13403072,-41.176973772863256,0.001,64,32,5000,ula,6
105568,13407136,-43.478332838508166,0.001,64,32,5000,ula,6
105600,13411200,-42.96551222405994,0.001,64,32,5000,ula,6
105632,13415264,-40.92606248632597,0.001,64,32,5000,ula,6
105664,13419328,-42.09877365519678,0.001,64,32,5000,ula,6
105696,13423392,-41.93647685288368,0.001,64,32,5000,ula,6
105728,13427456,-42.617160768973406,0.001,64,32,5000,ula,6
105760,13431520,-40.87855893915551,0.001,64,32,5000,ula,6
105792,13435584,-35.18415653994088,0.001,64,32,5000,ula,6
105824,13439648,-40.943120342973494,0.001,64,32,5000,ula,6
105856,13443712,-42.168639428259226,0.001,64,32,5000,ula,6
105888,13447776,-37.13553551605883,0.001,64,32,5000,ula,6
105920,13451840,-39.427233343632345,0.001,64,32,5000,ula,6
105952,13455904,-43.54281485087393,0.001,64,32,5000,ula,6
105984,13459968,-41.05824751695299,0.001,64,32,5000,ula,6
106016,13464032,-39.402969172289836,0.001,64,32,5000,ula,6
106048,13468096,-42.01812066656476,0.001,64,32,5000,ula,6
106080,13472160,-36.11328453852342,0.001,64,32,5000,ula,6
106112,13476224,-37.36096453642204,0.001,64,32,5000,ula,6
106144,13480288,-41.66174073153229,0.001,64,32,5000,ula,6
106176,13484352,-42.14934961068553,0.001,64,32,5000,ula,6
106208,13488416,-42.48044394929692,0.001,64,32,5000,ula,6
106240,13492480,-36.68223138800846,0.001,64,32,5000,ula,6
106272,13496544,-40.13088904148464,0.001,64,32,5000,ula,6
106304,13500608,-37.88671438867352,0.001,64,32,5000,ula,6
106336,13504672,-41.08248959930208,0.001,64,32,5000,ula,6
106368,13508736,-42.56790804847227,0.001,64,32,5000,ula,6
106400,13512800,-42.496880136936845,0.001,64,32,5000,ula,6
106432,13516864,-39.45492591796082,0.001,64,32,5000,ula,6
106464,13520928,-42.26604069766284,0.001,64,32,5000,ula,6
106496,13524992,-36.79220024277297,0.001,64,32,5000,ula,6
106528,13529056,-40.901854233812756,0.001,64,32,5000,ula,6
106560,13533120,-39.368576927367556,0.001,64,32,5000,ula,6
106592,13537184,-44.98250494579375,0.001,64,32,5000,ula,6
106624,13541248,-35.76405371926682,0.001,64,32,5000,ula,6
106656,13545312,-38.5116529868677,0.001,64,32,5000,ula,6
106688,13549376,-40.80933922459872,0.001,64,32,5000,ula,6
106720,13553440,-42.52955207700473,0.001,64,32,5000,ula,6
106752,13557504,-41.795604768130865,0.001,64,32,5000,ula,6
106784,13561568,-37.750292827445,0.001,64,32,5000,ula,6
106816,13565632,-41.805586248403756,0.001,64,32,5000,ula,6
106848,13569696,-38.20159138951716,0.001,64,32,5000,ula,6
106880,13573760,-41.5146305279275,0.001,64,32,5000,ula,6
106912,13577824,-39.27602865049803,0.001,64,32,5000,ula,6
106944,13581888,-41.3277731484836,0.001,64,32,5000,ula,6
106976,13585952,-43.95400599228777,0.001,64,32,5000,ula,6
107008,13590016,-40.48459135390568,0.001,64,32,5000,ula,6
107040,13594080,-41.490577654654196,0.001,64,32,5000,ula,6
107072,13598144,-44.569310413620315,0.001,64,32,5000,ula,6
107104,13602208,-41.61725587235757,0.001,64,32,5000,ula,6
107136,13606272,-44.05645158417457,0.001,64,32,5000,ula,6
107168,13610336,-42.27086353315142,0.001,64,32,5000,ula,6
107200,13614400,-44.59595017460769,0.001,64,32,5000,ula,6
107232,13618464,-41.626957001270114,0.001,64,32,5000,ula,6
107264,13622528,-42.57845418887578,0.001,64,32,5000,ula,6
107296,13626592,-35.05137303508101,0.001,64,32,5000,ula,6
107328,13630656,-37.93248191614248,0.001,64,32,5000,ula,6
107360,13634720,-43.197321793492016,0.001,64,32,5000,ula,6
107392,13638784,-42.58749633544716,0.001,64,32,5000,ula,6
107424,13642848,-38.602157410071534,0.001,64,32,5000,ula,6
107456,13646912,-38.63349320162925,0.001,64,32,5000,ula,6
107488,13650976,-38.275808667670184,0.001,64,32,5000,ula,6
107520,13655040,-41.6723154341874,0.001,64,32,5000,ula,6
107552,13659104,-43.43755680618397,0.001,64,32,5000,ula,6
107584,13663168,-36.519757379068004,0.001,64,32,5000,ula,6
107616,13667232,-39.62614546236423,0.001,64,32,5000,ula,6
107648,13671296,-40.46841797229401,0.001,64,32,5000,ula,6
107680,13675360,-37.591619600183726,0.001,64,32,5000,ula,6
107712,13679424,-37.05378583077345,0.001,64,32,5000,ula,6
107744,13683488,-39.614190399938856,0.001,64,32,5000,ula,6
107776,13687552,-39.24591208387557,0.001,64,32,5000,ula,6
107808,13691616,-40.89204748113467,0.001,64,32,5000,ula,6
107840,13695680,-41.49007015326126,0.001,64,32,5000,ula,6
107872,13699744,-37.26193959969311,0.001,64,32,5000,ula,6
107904,13703808,-43.80628134465622,0.001,64,32,5000,ula,6
107936,13707872,-40.69997166305117,0.001,64,32,5000,ula,6
107968,13711936,-36.53103614223335,0.001,64,32,5000,ula,6
108000,13716000,-41.31167458518235,0.001,64,32,5000,ula,6
108032,13720064,-39.42086508515287,0.001,64,32,5000,ula,6
108064,13724128,-40.04331418119411,0.001,64,32,5000,ula,6
108096,13728192,-42.150589760831714,0.001,64,32,5000,ula,6
108128,13732256,-44.11769951260903,0.001,64,32,5000,ula,6
108160,13736320,-37.09195085209477,0.001,64,32,5000,ula,6
108192,13740384,-44.43582761446718,0.001,64,32,5000,ula,6
108224,13744448,-42.946134368416615,0.001,64,32,5000,ula,6
108256,13748512,-42.52801126243267,0.001,64,32,5000,ula,6
108288,13752576,-44.460813394225156,0.001,64,32,5000,ula,6
108320,13756640,-37.441364885134824,0.001,64,32,5000,ula,6
108352,13760704,-37.10407920962882,0.001,64,32,5000,ula,6
108384,13764768,-41.6894897036127,0.001,64,32,5000,ula,6
108416,13768832,-42.238891104424,0.001,64,32,5000,ula,6
108448,13772896,-44.74368491547785,0.001,64,32,5000,ula,6
108480,13776960,-43.399597978710716,0.001,64,32,5000,ula,6
108512,13781024,-42.77542918372328,0.001,64,32,5000,ula,6
108544,13785088,-41.20412724796888,0.001,64,32,5000,ula,6
108576,13789152,-33.690196423286594,0.001,64,32,5000,ula,6
108608,13793216,-38.797230236785204,0.001,64,32,5000,ula,6
108640,13797280,-40.48331390741958,0.001,64,32,5000,ula,6
108672,13801344,-37.53275695063732,0.001,64,32,5000,ula,6
108704,13805408,-38.66853296498364,0.001,64,32,5000,ula,6
108736,13809472,-44.153375706506885,0.001,64,32,5000,ula,6
108768,13813536,-42.07039502271613,0.001,64,32,5000,ula,6
108800,13817600,-43.104607898494464,0.001,64,32,5000,ula,6
108832,13821664,-43.50646231166898,0.001,64,32,5000,ula,6
108864,13825728,-37.2159954855798,0.001,64,32,5000,ula,6
108896,13829792,-41.569436214772885,0.001,64,32,5000,ula,6
108928,13833856,-40.21690926930355,0.001,64,32,5000,ula,6
108960,13837920,-44.10054724529272,0.001,64,32,5000,ula,6
108992,13841984,-43.09715496748896,0.001,64,32,5000,ula,6
109024,13846048,-41.7939004751365,0.001,64,32,5000,ula,6
109056,13850112,-38.6005337997135,0.001,64,32,5000,ula,6
109088,13854176,-40.88757095997786,0.001,64,32,5000,ula,6
109120,13858240,-40.648075121600236,0.001,64,32,5000,ula,6
109152,13862304,-40.29527427809006,0.001,64,32,5000,ula,6
109184,13866368,-38.8890183913381,0.001,64,32,5000,ula,6
109216,13870432,-42.48737990645106,0.001,64,32,5000,ula,6
109248,13874496,-40.095308124313675,0.001,64,32,5000,ula,6
109280,13878560,-44.79399532977117,0.001,64,32,5000,ula,6
109312,13882624,-44.0651366263494,0.001,64,32,5000,ula,6
109344,13886688,-41.231734707867645,0.001,64,32,5000,ula,6
109376,13890752,-42.107658358520546,0.001,64,32,5000,ula,6
109408,13894816,-40.96128242629166,0.001,64,32,5000,ula,6
109440,13898880,-44.82535742603714,0.001,64,32,5000,ula,6
109472,13902944,-43.00316740402701,0.001,64,32,5000,ula,6
109504,13907008,-36.77407550283282,0.001,64,32,5000,ula,6
109536,13911072,-41.24065040136205,0.001,64,32,5000,ula,6
109568,13915136,-41.570073685509435,0.001,64,32,5000,ula,6
109600,13919200,-36.276693939229965,0.001,64,32,5000,ula,6
109632,13923264,-42.00907048733218,0.001,64,32,5000,ula,6
109664,13927328,-35.19738378177576,0.001,64,32,5000,ula,6
109696,13931392,-34.50567824630335,0.001,64,32,5000,ula,6
109728,13935456,-40.808034857768114,0.001,64,32,5000,ula,6
109760,13939520,-44.80590282383271,0.001,64,32,5000,ula,6
109792,13943584,-43.14289025116853,0.001,64,32,5000,ula,6
109824,13947648,-39.05096860845557,0.001,64,32,5000,ula,6
109856,13951712,-41.76857734011603,0.001,64,32,5000,ula,6
109888,13955776,-43.56589778065664,0.001,64,32,5000,ula,6
109920,13959840,-36.21777356601279,0.001,64,32,5000,ula,6
109952,13963904,-38.07735024226344,0.001,64,32,5000,ula,6
109984,13967968,-36.5246810225909,0.001,64,32,5000,ula,6
110016,13972032,-42.899236534873374,0.001,64,32,5000,ula,6
110048,13976096,-39.33544650408663,0.001,64,32,5000,ula,6
110080,13980160,-39.30444405784916,0.001,64,32,5000,ula,6
110112,13984224,-42.84727693060003,0.001,64,32,5000,ula,6
110144,13988288,-37.334163784695576,0.001,64,32,5000,ula,6
110176,13992352,-41.131937451969705,0.001,64,32,5000,ula,6
110208,13996416,-43.291123088575866,0.001,64,32,5000,ula,6
110240,14000480,-35.8637198919048,0.001,64,32,5000,ula,6
110272,14004544,-37.93270467610743,0.001,64,32,5000,ula,6
110304,14008608,-37.233504477341526,0.001,64,32,5000,ula,6
110336,14012672,-44.22585895905525,0.001,64,32,5000,ula,6
110368,14016736,-39.460136859558816,0.001,64,32,5000,ula,6
110400,14020800,-41.306304478170645,0.001,64,32,5000,ula,6
110432,14024864,-45.18867251171464,0.001,64,32,5000,ula,6
110464,14028928,-41.48196899655203,0.001,64,32,5000,ula,6
110496,14032992,-36.80361025371703,0.001,64,32,5000,ula,6
110528,14037056,-40.05485180024542,0.001,64,32,5000,ula,6
110560,14041120,-45.441428884259736,0.001,64,32,5000,ula,6
110592,14045184,-36.79922356656393,0.001,64,32,5000,ula,6
110624,14049248,-35.886534197384734,0.001,64,32,5000,ula,6
110656,14053312,-37.81897333819376,0.001,64,32,5000,ula,6
110688,14057376,-41.07390836678803,0.001,64,32,5000,ula,6
110720,14061440,-40.39852036974372,0.001,64,32,5000,ula,6
110752,14065504,-43.21222520326094,0.001,64,32,5000,ula,6
110784,14069568,-41.36779147247588,0.001,64,32,5000,ula,6
110816,14073632,-38.751660922454604,0.001,64,32,5000,ula,6
110848,14077696,-40.766119277087874,0.001,64,32,5000,ula,6
110880,14081760,-42.19986482615697,0.001,64,32,5000,ula,6
110912,14085824,-43.559432883145014,0.001,64,32,5000,ula,6
110944,14089888,-42.792056528582314,0.001,64,32,5000,ula,6
110976,14093952,-43.33786525387439,0.001,64,32,5000,ula,6
111008,14098016,-42.67461183259544,0.001,64,32,5000,ula,6
111040,14102080,-38.77552179309642,0.001,64,32,5000,ula,6
111072,14106144,-39.13646524876908,0.001,64,32,5000,ula,6
111104,14110208,-45.01895058553219,0.001,64,32,5000,ula,6
111136,14114272,-39.6964636381069,0.001,64,32,5000,ula,6
111168,14118336,-39.388208733513046,0.001,64,32,5000,ula,6
111200,14122400,-33.265236213271486,0.001,64,32,5000,ula,6
111232,14126464,-34.718563365454344,0.001,64,32,5000,ula,6
111264,14130528,-44.96773354011537,0.001,64,32,5000,ula,6
111296,14134592,-34.35838750395849,0.001,64,32,5000,ula,6
111328,14138656,-41.81034223168831,0.001,64,32,5000,ula,6
111360,14142720,-38.63831338627089,0.001,64,32,5000,ula,6
111392,14146784,-37.48540056525223,0.001,64,32,5000,ula,6
111424,14150848,-39.62848480994316,0.001,64,32,5000,ula,6
111456,14154912,-42.71916822486473,0.001,64,32,5000,ula,6
111488,14158976,-40.47381603026418,0.001,64,32,5000,ula,6
111520,14163040,-37.73873156125585,0.001,64,32,5000,ula,6
111552,14167104,-45.26708145070513,0.001,64,32,5000,ula,6
111584,14171168,-41.246283051471444,0.001,64,32,5000,ula,6
111616,14175232,-44.14806681556745,0.001,64,32,5000,ula,6
111648,14179296,-43.33900823146507,0.001,64,32,5000,ula,6
111680,14183360,-42.28236623035213,0.001,64,32,5000,ula,6
111712,14187424,-39.16428574497798,0.001,64,32,5000,ula,6
