n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
89024,2759744,-46.065951623447056,0.01,16,32,5000,ula,30
89056,2760736,-43.55762181323613,0.01,16,32,5000,ula,30
89088,2761728,-39.42874847455405,0.01,16,32,5000,ula,30
89120,2762720,-44.31558147989962,0.01,16,32,5000,ula,30
89152,2763712,-43.706830935524195,0.01,16,32,5000,ula,30
89184,2764704,-43.43556623602461,0.01,16,32,5000,ula,30
89216,2765696,-45.99891002241813,0.01,16,32,5000,ula,30
89248,2766688,-45.687845859489386,0.01,16,32,5000,ula,30
89280,2767680,-44.51529259076919,0.01,16,32,5000,ula,30
89312,2768672,-46.90077492938287,0.01,16,32,5000,ula,30
89344,2769664,-41.93657739960639,0.01,16,32,5000,ula,30
89376,2770656,-46.403091998579725,0.01,16,32,5000,ula,30
89408,2771648,-46.534543491010254,0.01,16,32,5000,ula,30
89440,2772640,-45.352097149795526,0.01,16,32,5000,ula,30
89472,2773632,-44.48581203027995,0.01,16,32,5000,ula,30
89504,2774624,-43.06604971597939,0.01,16,32,5000,ula,30
89536,2775616,-46.60566150625097,0.01,16,32,5000,ula,30
89568,2776608,-48.25609513514934,0.01,16,32,5000,ula,30
89600,2777600,-44.65574157400732,0.01,16,32,5000,ula,30
89632,2778592,-47.43996985659668,0.01,16,32,5000,ula,30
89664,2779584,-44.945386699768534,0.01,16,32,5000,ula,30
89696,2780576,-46.82073494181776,0.01,16,32,5000,ula,30
89728,2781568,-32.80352031646379,0.01,16,32,5000,ula,30
89760,2782560,-47.16763380408066,0.01,16,32,5000,ula,30
89792,2783552,-47.499995447284334,0.01,16,32,5000,ula,30
89824,2784544,-45.44983506336869,0.01,16,32,5000,ula,30
89856,2785536,-45.08976117666327,0.01,16,32,5000,ula,30
89888,2786528,-47.56506045455421,0.01,16,32,5000,ula,30
89920,2787520,-46.93831322520927,0.01,16,32,5000,ula,30
89952,2788512,-37.85182086725151,0.01,16,32,5000,ula,30
89984,2789504,-42.02590653671303,0.01,16,32,5000,ula,30
90016,2790496,-46.46347527326295,0.01,16,32,5000,ula,30
90048,2791488,-41.97617953444685,0.01,16,32,5000,ula,30
90080,2792480,-39.32043830823265,0.01,16,32,5000,ula,30
90112,2793472,-43.643204052016245,0.01,16,32,5000,ula,30
90144,2794464,-45.33093053499151,0.01,16,32,5000,ula,30
90176,2795456,-44.1510948754183,0.01,16,32,5000,ula,30
90208,2796448,-46.58432792792596,0.01,16,32,5000,ula,30
90240,2797440,-46.337882813589175,0.01,16,32,5000,ula,30
90272,2798432,-50.003564920976046,0.01,16,32,5000,ula,30
90304,2799424,-46.15177789398814,0.01,16,32,5000,ula,30
90336,2800416,-33.90374933959105,0.01,16,32,5000,ula,30
90368,2801408,-42.01700732022973,0.01,16,32,5000,ula,30
90400,2802400,-47.214317569946076,0.01,16,32,5000,ula,30
90432,2803392,-46.21527549933548,0.01,16,32,5000,ula,30
90464,2804384,-45.62134027970681,0.01,16,32,5000,ula,30
90496,2805376,-45.040877157239244,0.01,16,32,5000,ula,30
90528,2806368,-32.55939190444862,0.01,16,32,5000,ula,30
90560,2807360,-44.99054382905221,0.01,16,32,5000,ula,30
90592,2808352,-47.699071907773096,0.01,16,32,5000,ula,30
90624,2809344,-47.505679282837626,0.01,16,32,5000,ula,30
90656,2810336,-45.99798444605439,0.01,16,32,5000,ula,30
90688,2811328,-46.23927051446836,0.01,16,32,5000,ula,30
90720,2812320,-43.89804990215129,0.01,16,32,5000,ula,30
90752,2813312,-44.01642913596242,0.01,16,32,5000,ula,30
90784,2814304,-43.03085415993152,0.01,16,32,5000,ula,30
90816,2815296,-44.73319055698401,0.01,16,32,5000,ula,30
90848,2816288,-45.872103046625526,0.01,16,32,5000,ula,30
90880,2817280,-47.87930506333918,0.01,16,32,5000,ula,30
90912,2818272,-46.09338824392993,0.01,16,32,5000,ula,30
90944,2819264,-42.16988722109637,0.01,16,32,5000,ula,30
90976,2820256,-43.23865683915065,0.01,16,32,5000,ula,30
91008,2821248,-44.17750381668199,0.01,16,32,5000,ula,30
91040,2822240,-46.09375737445677,0.01,16,32,5000,ula,30
91072,2823232,-47.054401545734265,0.01,16,32,5000,ula,30
91104,2824224,-46.68999904112535,0.01,16,32,5000,ula,30
91136,2825216,-45.376997119400656,0.01,16,32,5000,ula,30
91168,2826208,-46.79911958143367,0.01,16,32,5000,ula,30
91200,2827200,-45.77140543850351,0.01,16,32,5000,ula,30
91232,2828192,-49.28925592786791,0.01,16,32,5000,ula,30
91264,2829184,-41.90928105615162,0.01,16,32,5000,ula,30
91296,2830176,-45.91786876051434,0.01,16,32,5000,ula,30
91328,2831168,-46.683947249519505,0.01,16,32,5000,ula,30
91360,2832160,-44.45320737902599,0.01,16,32,5000,ula,30
91392,2833152,-40.742706720060625,0.01,16,32,5000,ula,30
91424,2834144,-46.76789646792244,0.01,16,32,5000,ula,30
91456,2835136,-43.55143715424665,0.01,16,32,5000,ula,30
91488,2836128,-45.79634090539944,0.01,16,32,5000,ula,30
91520,2837120,-42.56402102379438,0.01,16,32,5000,ula,30
91552,2838112,-45.47628824477144,0.01,16,32,5000,ula,30
91584,2839104,-47.52941018783616,0.01,16,32,5000,ula,30
91616,2840096,-43.856321532712776,0.01,16,32,5000,ula,30
91648,2841088,-43.70902328092385,0.01,16,32,5000,ula,30
91680,2842080,-45.32457667746142,0.01,16,32,5000,ula,30
91712,2843072,-41.04291905778656,0.01,16,32,5000,ula,30
91744,2844064,-45.02652544108771,0.01,16,32,5000,ula,30
91776,2845056,-45.853268782068206,0.01,16,32,5000,ula,30
91808,2846048,-43.71495893422525,0.01,16,32,5000,ula,30
91840,2847040,-47.13058093541209,0.01,16,32,5000,ula,30
91872,2848032,-47.58172877417622,0.01,16,32,5000,ula,30
91904,2849024,-47.25681638085033,0.01,16,32,5000,ula,30
91936,2850016,-46.78999795132914,0.01,16,32,5000,ula,30
91968,2851008,-42.289383051519906,0.01,16,32,5000,ula,30
92000,2852000,-44.23778899926244,0.01,16,32,5000,ula,30
92032,2852992,-48.813341524420345,0.01,16,32,5000,ula,30
92064,2853984,-47.82016775206517,0.01,16,32,5000,ula,30
92096,2854976,-41.80048252933426,0.01,16,32,5000,ula,30
92128,2855968,-44.71636488465186,0.01,16,32,5000,ula,30
92160,2856960,-42.57069448940823,0.01,16,32,5000,ula,30
92192,2857952,-45.09339243902609,0.01,16,32,5000,ula,30
92224,2858944,-44.33492106888289,0.01,16,32,5000,ula,30
92256,2859936,-40.40120933065982,0.01,16,32,5000,ula,30
92288,2860928,-44.102902468299824,0.01,16,32,5000,ula,30
92320,2861920,-44.40264378988122,0.01,16,32,5000,ula,30
92352,2862912,-43.86057369807635,0.01,16,32,5000,ula,30
92384,2863904,-44.4010898957422,0.01,16,32,5000,ula,30
92416,2864896,-46.80567610010778,0.01,16,32,5000,ula,30
92448,2865888,-49.1895915239545,0.01,16,32,5000,ula,30
92480,2866880,-46.92126744852609,0.01,16,32,5000,ula,30
92512,2867872,-47.5667442155592,0.01,16,32,5000,ula,30
92544,2868864,-46.85888810839866,0.01,16,32,5000,ula,30
92576,2869856,-41.71255344720955,0.01,16,32,5000,ula,30
92608,2870848,-46.514530616977225,0.01,16,32,5000,ula,30
92640,2871840,-40.32345431412422,0.01,16,32,5000,ula,30
92672,2872832,-44.30138487472244,0.01,16,32,5000,ula,30
92704,2873824,-45.497569309281616,0.01,16,32,5000,ula,30
92736,2874816,-47.48192400187169,0.01,16,32,5000,ula,30
92768,2875808,-43.23952230799307,0.01,16,32,5000,ula,30
92800,2876800,-39.43390153797192,0.01,16,32,5000,ula,30
92832,2877792,-47.08356269200105,0.01,16,32,5000,ula,30
92864,2878784,-41.40077819326602,0.01,16,32,5000,ula,30
92896,2879776,-39.28300539774522,0.01,16,32,5000,ula,30
92928,2880768,-46.587009915665135,0.01,16,32,5000,ula,30
92960,2881760,-42.02811981977603,0.01,16,32,5000,ula,30
92992,2882752,-36.41019956269163,0.01,16,32,5000,ula,30
93024,2883744,-44.47368497473875,0.01,16,32,5000,ula,30
93056,2884736,-40.96444194653958,0.01,16,32,5000,ula,30
93088,2885728,-43.940625075608914,0.01,16,32,5000,ula,30
93120,2886720,-47.73534103116404,0.01,16,32,5000,ula,30
93152,2887712,-44.27853990636025,0.01,16,32,5000,ula,30
93184,2888704,-44.265227524093106,0.01,16,32,5000,ula,30
93216,2889696,-41.91138325237191,0.01,16,32,5000,ula,30
93248,2890688,-47.93296830755498,0.01,16,32,5000,ula,30
93280,2891680,-42.73101070487018,0.01,16,32,5000,ula,30
93312,2892672,-45.60028540004081,0.01,16,32,5000,ula,30
93344,2893664,-42.82030671073304,0.01,16,32,5000,ula,30
93376,2894656,-44.671415177963404,0.01,16,32,5000,ula,30
93408,2895648,-43.219317882699684,0.01,16,32,5000,ula,30
93440,2896640,-46.901582295841145,0.01,16,32,5000,ula,30
93472,2897632,-44.586230669723804,0.01,16,32,5000,ula,30
93504,2898624,-46.94412563695368,0.01,16,32,5000,ula,30
93536,2899616,-41.81397123618778,0.01,16,32,5000,ula,30
93568,2900608,-43.5956667941844,0.01,16,32,5000,ula,30
93600,2901600,-43.44711042149907,0.01,16,32,5000,ula,30
93632,2902592,-41.76315340563607,0.01,16,32,5000,ula,30
93664,2903584,-47.2020751246304,0.01,16,32,5000,ula,30
93696,2904576,-43.79686671151396,0.01,16,32,5000,ula,30
93728,2905568,-44.49153428192391,0.01,16,32,5000,ula,30
93760,2906560,-42.97990488369301,0.01,16,32,5000,ula,30
93792,2907552,-45.00017946642575,0.01,16,32,5000,ula,30
93824,2908544,-46.17879351424928,0.01,16,32,5000,ula,30
93856,2909536,-46.001703786869186,0.01,16,32,5000,ula,30
93888,2910528,-39.11925419767376,0.01,16,32,5000,ula,30
93920,2911520,-45.70486038919327,0.01,16,32,5000,ula,30
93952,2912512,-47.579300291064385,0.01,16,32,5000,ula,30
93984,2913504,-46.00435595098845,0.01,16,32,5000,ula,30
94016,2914496,-47.590251299568,0.01,16,32,5000,ula,30
94048,2915488,-46.51475299288406,0.01,16,32,5000,ula,30
94080,2916480,-47.000991496819545,0.01,16,32,5000,ula,30
94112,2917472,-44.34781307302797,0.01,16,32,5000,ula,30
94144,2918464,-45.54169034866923,0.01,16,32,5000,ula,30
94176,2919456,-43.23543238977693,0.01,16,32,5000,ula,30
94208,2920448,-48.10412977752489,0.01,16,32,5000,ula,30
94240,2921440,-45.606547588013164,0.01,16,32,5000,ula,30
94272,2922432,-41.214838237705884,0.01,16,32,5000,ula,30
94304,2923424,-46.051392800230516,0.01,16,32,5000,ula,30
94336,2924416,-41.266648953456105,0.01,16,32,5000,ula,30
94368,2925408,-44.7956735850302,0.01,16,32,5000,ula,30
94400,2926400,-47.33973799189898,0.01,16,32,5000,ula,30
94432,2927392,-44.00075568949599,0.01,16,32,5000,ula,30
94464,2928384,-44.65685830396472,0.01,16,32,5000,ula,30
94496,2929376,-45.526044588105336,0.01,16,32,5000,ula,30
94528,2930368,-45.428336089026374,0.01,16,32,5000,ula,30
94560,2931360,-37.471086292064385,0.01,16,32,5000,ula,30
94592,2932352,-47.20938100189948,0.01,16,32,5000,ula,30
94624,2933344,-46.38147237684306,0.01,16,32,5000,ula,30
94656,2934336,-47.234929459220844,0.01,16,32,5000,ula,30
94688,2935328,-40.549971005340986,0.01,16,32,5000,ula,30
94720,2936320,-42.74022887970353,0.01,16,32,5000,ula,30
94752,2937312,-46.23594547931495,0.01,16,32,5000,ula,30
94784,2938304,-43.062709752843936,0.01,16,32,5000,ula,30
94816,2939296,-44.03568830692312,0.01,16,32,5000,ula,30
94848,2940288,-45.3184131643718,0.01,16,32,5000,ula,30
94880,2941280,-45.39229901893073,0.01,16,32,5000,ula,30
94912,2942272,-45.19211580306157,0.01,16,32,5000,ula,30
94944,2943264,-46.63620322810582,0.01,16,32,5000,ula,30
94976,2944256,-46.51267675216881,0.01,16,32,5000,ula,30
95008,2945248,-44.76712127851729,0.01,16,32,5000,ula,30
95040,2946240,-46.541568999885286,0.01,16,32,5000,ula,30
95072,2947232,-40.00674516561168,0.01,16,32,5000,ula,30
95104,2948224,-44.39993967473456,0.01,16,32,5000,ula,30
95136,2949216,-44.597877384171994,0.01,16,32,5000,ula,30
95168,2950208,-42.785745342806,0.01,16,32,5000,ula,30
95200,2951200,-44.97357290920947,0.01,16,32,5000,ula,30
95232,2952192,-48.35771585232358,0.01,16,32,5000,ula,30
95264,2953184,-44.124489467642576,0.01,16,32,5000,ula,30
95296,2954176,-44.781121480342634,0.01,16,32,5000,ula,30
95328,2955168,-45.68032044797677,0.01,16,32,5000,ula,30
95360,2956160,-47.838307047512465,0.01,16,32,5000,ula,30
95392,2957152,-45.50481883558502,0.01,16,32,5000,ula,30
95424,2958144,-47.560110894307485,0.01,16,32,5000,ula,30
95456,2959136,-48.51740170096476,0.01,16,32,5000,ula,30
95488,2960128,-47.509015832314255,0.01,16,32,5000,ula,30
95520,2961120,-46.73280805984742,0.01,16,32,5000,ula,30
95552,2962112,-44.16029394805791,0.01,16,32,5000,ula,30
95584,2963104,-44.90971972144877,0.01,16,32,5000,ula,30
95616,2964096,-43.37532763925563,0.01,16,32,5000,ula,30
95648,2965088,-47.29398301087487,0.01,16,32,5000,ula,30
95680,2966080,-42.47237245875804,0.01,16,32,5000,ula,30
95712,2967072,-42.263617168085304,0.01,16,32,5000,ula,30
95744,2968064,-44.16629160966889,0.01,16,32,5000,ula,30
95776,2969056,-38.59840161219302,0.01,16,32,5000,ula,30
95808,2970048,-45.69997860282898,0.01,16,32,5000,ula,30
95840,2971040,-47.27784242872182,0.01,16,32,5000,ula,30
95872,2972032,-48.171126461857234,0.01,16,32,5000,ula,30
95904,2973024,-46.88702333526433,0.01,16,32,5000,ula,30
95936,2974016,-43.5141378205578,0.01,16,32,5000,ula,30
95968,2975008,-45.54449878292574,0.01,16,32,5000,ula,30
96000,2976000,-43.869230139001,0.01,16,32,5000,ula,30
96032,2976992,-41.35473067825346,0.01,16,32,5000,ula,30
96064,2977984,-41.14548280943021,0.01,16,32,5000,ula,30
96096,2978976,-46.61124788756115,0.01,16,32,5000,ula,30
96128,2979968,-45.457381816096905,0.01,16,32,5000,ula,30
96160,2980960,-41.662894344918115,0.01,16,32,5000,ula,30
96192,2981952,-48.31656993309133,0.01,16,32,5000,ula,30
96224,2982944,-48.42123211659088,0.01,16,32,5000,ula,30
96256,2983936,-45.20551345022573,0.01,16,32,5000,ula,30
96288,2984928,-43.575245853693986,0.01,16,32,5000,ula,30
96320,2985920,-44.23466904925263,0.01,16,32,5000,ula,30
96352,2986912,-32.561287657401145,0.01,16,32,5000,ula,30
96384,2987904,-46.69869380339289,0.01,16,32,5000,ula,30
96416,2988896,-41.60870671094828,0.01,16,32,5000,ula,30
96448,2989888,-45.27648068895342,0.01,16,32,5000,ula,30
96480,2990880,-44.70733877795286,0.01,16,32,5000,ula,30
96512,2991872,-38.23732179819563,0.01,16,32,5000,ula,30
96544,2992864,-47.00590061713637,0.01,16,32,5000,ula,30
96576,2993856,-47.26144677427978,0.01,16,32,5000,ula,30
96608,2994848,-47.76778814372883,0.01,16,32,5000,ula,30
96640,2995840,-43.489526285683844,0.01,16,32,5000,ula,30
96672,2996832,-46.43146731260525,0.01,16,32,5000,ula,30
96704,2997824,-47.60790314602872,0.01,16,32,5000,ula,30
96736,2998816,-42.59248497092054,0.01,16,32,5000,ula,30
96768,2999808,-46.43792989625738,0.01,16,32,5000,ula,30
96800,3000800,-44.354608822576935,0.01,16,32,5000,ula,30
96832,3001792,-42.975777941010634,0.01,16,32,5000,ula,30
96864,3002784,-44.34121673959596,0.01,16,32,5000,ula,30
96896,3003776,-44.75213199289331,0.01,16,32,5000,ula,30
96928,3004768,-44.20863871800276,0.01,16,32,5000,ula,30
96960,3005760,-45.87817497776779,0.01,16,32,5000,ula,30
96992,3006752,-45.72499038522602,0.01,16,32,5000,ula,30
97024,3007744,-46.08614579528041,0.01,16,32,5000,ula,30
97056,3008736,-44.25486603815889,0.01,16,32,5000,ula,30
97088,3009728,-43.39003449142705,0.01,16,32,5000,ula,30
97120,3010720,-44.827433790256,0.01,16,32,5000,ula,30
97152,3011712,-44.15258907208093,0.01,16,32,5000,ula,30
97184,3012704,-43.9498326368077,0.01,16,32,5000,ula,30
97216,3013696,-41.62449941046057,0.01,16,32,5000,ula,30
97248,3014688,-42.86798479907165,0.01,16,32,5000,ula,30
97280,3015680,-40.84483785578358,0.01,16,32,5000,ula,30
97312,3016672,-42.97855567430227,0.01,16,32,5000,ula,30
97344,3017664,-45.92851458270914,0.01,16,32,5000,ula,30
97376,3018656,-42.95902831337794,0.01,16,32,5000,ula,30
97408,3019648,-48.122519815602686,0.01,16,32,5000,ula,30
97440,3020640,-48.50266790613807,0.01,16,32,5000,ula,30
97472,3021632,-44.232979215035684,0.01,16,32,5000,ula,30
97504,3022624,-45.91004092734446,0.01,16,32,5000,ula,30
97536,3023616,-44.232884091341845,0.01,16,32,5000,ula,30
97568,3024608,-42.950453822409074,0.01,16,32,5000,ula,30
97600,3025600,-48.26952353459984,0.01,16,32,5000,ula,30
97632,3026592,-45.110367359862785,0.01,16,32,5000,ula,30
97664,3027584,-42.65751995611003,0.01,16,32,5000,ula,30
97696,3028576,-39.996823690401776,0.01,16,32,5000,ula,30
97728,3029568,-43.573595206171106,0.01,16,32,5000,ula,30
97760,3030560,-44.717170849859464,0.01,16,32,5000,ula,30
97792,3031552,-44.90743265495419,0.01,16,32,5000,ula,30
97824,3032544,-42.096679690095804,0.01,16,32,5000,ula,30
97856,3033536,-46.694302282172025,0.01,16,32,5000,ula,30
97888,3034528,-43.62634550054749,0.01,16,32,5000,ula,30
97920,3035520,-45.317429634108365,0.01,16,32,5000,ula,30
97952,3036512,-46.95725495062539,0.01,16,32,5000,ula,30
97984,3037504,-45.72666229561311,0.01,16,32,5000,ula,30
98016,3038496,-46.26068684067185,0.01,16,32,5000,ula,30
98048,3039488,-44.97800276254686,0.01,16,32,5000,ula,30
98080,3040480,-43.91333745814863,0.01,16,32,5000,ula,30
98112,3041472,-49.17537644177747,0.01,16,32,5000,ula,30
98144,3042464,-43.7255671167536,0.01,16,32,5000,ula,30
98176,3043456,-45.947902908708755,0.01,16,32,5000,ula,30
98208,3044448,-48.38218433974798,0.01,16,32,5000,ula,30
98240,3045440,-43.74521405806067,0.01,16,32,5000,ula,30
98272,3046432,-44.17233372454799,0.01,16,32,5000,ula,30
98304,3047424,-46.46187927362584,0.01,16,32,5000,ula,30
98336,3048416,-43.0436779452794,0.01,16,32,5000,ula,30
98368,3049408,-43.25291287149266,0.01,16,32,5000,ula,30
98400,3050400,-45.11581999702179,0.01,16,32,5000,ula,30
98432,3051392,-38.20297229885758,0.01,16,32,5000,ula,30
98464,3052384,-45.68103009524693,0.01,16,32,5000,ula,30
98496,3053376,-43.82739296228061,0.01,16,32,5000,ula,30
98528,3054368,-42.92030165935959,0.01,16,32,5000,ula,30
98560,3055360,-46.48239601826935,0.01,16,32,5000,ula,30
98592,3056352,-48.574521202061305,0.01,16,32,5000,ula,30
98624,3057344,-47.62767338955718,0.01,16,32,5000,ula,30
98656,3058336,-46.66359836076342,0.01,16,32,5000,ula,30
98688,3059328,-41.54562215902809,0.01,16,32,5000,ula,30
98720,3060320,-41.50843516775274,0.01,16,32,5000,ula,30
98752,3061312,-46.75183947843804,0.01,16,32,5000,ula,30
98784,3062304,-45.77032397163761,0.01,16,32,5000,ula,30
98816,3063296,-42.68496261338074,0.01,16,32,5000,ula,30
98848,3064288,-32.05931714678172,0.01,16,32,5000,ula,30
98880,3065280,-44.635848892270914,0.01,16,32,5000,ula,30
98912,3066272,-43.23550494374076,0.01,16,32,5000,ula,30
98944,3067264,-46.503581430212,0.01,16,32,5000,ula,30
98976,3068256,-43.12464785404285,0.01,16,32,5000,ula,30
99008,3069248,-46.52050640141857,0.01,16,32,5000,ula,30
99040,3070240,-45.49196917583659,0.01,16,32,5000,ula,30
99072,3071232,-45.204559285354264,0.01,16,32,5000,ula,30
99104,3072224,-45.06191250382919,0.01,16,32,5000,ula,30
99136,3073216,-44.22908483205007,0.01,16,32,5000,ula,30
99168,3074208,-46.14924313152739,0.01,16,32,5000,ula,30
99200,3075200,-46.49304607480588,0.01,16,32,5000,ula,30
99232,3076192,-43.42336799223885,0.01,16,32,5000,ula,30
99264,3077184,-44.462705483259995,0.01,16,32,5000,ula,30
99296,3078176,-44.45069563059823,0.01,16,32,5000,ula,30
99328,3079168,-44.905345555568644,0.01,16,32,5000,ula,30
99360,3080160,-48.030409302740175,0.01,16,32,5000,ula,30
99392,3081152,-45.43377550554247,0.01,16,32,5000,ula,30
99424,3082144,-42.40702318021836,0.01,16,32,5000,ula,30
99456,3083136,-42.600107748669785,0.01,16,32,5000,ula,30
99488,3084128,-44.56414399343962,0.01,16,32,5000,ula,30
99520,3085120,-39.0566121143186,0.01,16,32,5000,ula,30
99552,3086112,-38.335664668700396,0.01,16,32,5000,ula,30
99584,3087104,-41.940375604313225,0.01,16,32,5000,ula,30
99616,3088096,-46.86391934224797,0.01,16,32,5000,ula,30
99648,3089088,-46.57483709794167,0.01,16,32,5000,ula,30
99680,3090080,-44.41726089550991,0.01,16,32,5000,ula,30
99712,3091072,-48.024073764159574,0.01,16,32,5000,ula,30
99744,3092064,-49.88287322981005,0.01,16,32,5000,ula,30
99776,3093056,-45.21767293434757,0.01,16,32,5000,ula,30
99808,3094048,-46.889057616541166,0.01,16,32,5000,ula,30
99840,3095040,-43.17845418877765,0.01,16,32,5000,ula,30
99872,3096032,-46.557252689174796,0.01,16,32,5000,ula,30
99904,3097024,-45.60578812442293,0.01,16,32,5000,ula,30
99936,3098016,-46.326347998174384,0.01,16,32,5000,ula,30
99968,3099008,-42.20520334200266,0.01,16,32,5000,ula,30
100000,3100000,-46.16994278575536,0.01,16,32,5000,ula,30
100032,3100992,-44.01513941171578,0.01,16,32,5000,ula,30
100064,3101984,-44.50467190724468,0.01,16,32,5000,ula,30
100096,3102976,-47.66810710094689,0.01,16,32,5000,ula,30
100128,3103968,-43.54320569414826,0.01,16,32,5000,ula,30
100160,3104960,-46.166896815784966,0.01,16,32,5000,ula,30
100192,3105952,-44.88620542636959,0.01,16,32,5000,ula,30
100224,3106944,-47.97480369523464,0.01,16,32,5000,ula,30
100256,3107936,-48.84653190165543,0.01,16,32,5000,ula,30
100288,3108928,-46.25619278286384,0.01,16,32,5000,ula,30
100320,3109920,-43.11151413886697,0.01,16,32,5000,ula,30
100352,3110912,-43.29578861423477,0.01,16,32,5000,ula,30
100384,3111904,-41.98806640784897,0.01,16,32,5000,ula,30
100416,3112896,-37.99227037363,0.01,16,32,5000,ula,30
100448,3113888,-46.801725329363926,0.01,16,32,5000,ula,30
100480,3114880,-45.09155135563498,0.01,16,32,5000,ula,30
100512,3115872,-45.020081301964176,0.01,16,32,5000,ula,30
100544,3116864,-41.45863997786051,0.01,16,32,5000,ula,30
100576,3117856,-45.275463139162326,0.01,16,32,5000,ula,30
100608,3118848,-42.605838721089974,0.01,16,32,5000,ula,30
100640,3119840,-43.797001352487264,0.01,16,32,5000,ula,30
100672,3120832,-42.51379200555685,0.01,16,32,5000,ula,30
