n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
91648,11639296,-42.34420701638451,0.01,64,32,5000,ula,7
91680,11643360,-40.14599779760526,0.01,64,32,5000,ula,7
91712,11647424,-40.865951367553066,0.01,64,32,5000,ula,7
91744,11651488,-38.886308788553,0.01,64,32,5000,ula,7
91776,11655552,-32.31067182011826,0.01,64,32,5000,ula,7
91808,11659616,-42.055311058190064,0.01,64,32,5000,ula,7
91840,11663680,-36.87503533370035,0.01,64,32,5000,ula,7
91872,11667744,-38.187245470948156,0.01,64,32,5000,ula,7
91904,11671808,-37.89167381989327,0.01,64,32,5000,ula,7
91936,11675872,-35.96503136683314,0.01,64,32,5000,ula,7
91968,11679936,-37.81862404187194,0.01,64,32,5000,ula,7
92000,11684000,-40.82232898508013,0.01,64,32,5000,ula,7
92032,11688064,-37.82539452311806,0.01,64,32,5000,ula,7
92064,11692128,-35.81185405713342,0.01,64,32,5000,ula,7
92096,11696192,-37.46960723336866,0.01,64,32,5000,ula,7
92128,11700256,-41.51823338534725,0.01,64,32,5000,ula,7
92160,11704320,-40.75799427996712,0.01,64,32,5000,ula,7
92192,11708384,-40.60832727832137,0.01,64,32,5000,ula,7
92224,11712448,-38.55964887328123,0.01,64,32,5000,ula,7
92256,11716512,-36.925578488095496,0.01,64,32,5000,ula,7
92288,11720576,-37.223614232706105,0.01,64,32,5000,ula,7
92320,11724640,-37.4666597242115,0.01,64,32,5000,ula,7
92352,11728704,-38.263512554325175,0.01,64,32,5000,ula,7
92384,11732768,-34.97506945993286,0.01,64,32,5000,ula,7
92416,11736832,-39.000007942758685,0.01,64,32,5000,ula,7
92448,11740896,-38.421828004216756,0.01,64,32,5000,ula,7
92480,11744960,-41.0831998357594,0.01,64,32,5000,ula,7
92512,11749024,-35.325424833584876,0.01,64,32,5000,ula,7
92544,11753088,-34.389660936083644,0.01,64,32,5000,ula,7
92576,11757152,-38.44548814389642,0.01,64,32,5000,ula,7
92608,11761216,-40.24388143539609,0.01,64,32,5000,ula,7
92640,11765280,-38.740892346880024,0.01,64,32,5000,ula,7
92672,11769344,-37.67724593415072,0.01,64,32,5000,ula,7
92704,11773408,-38.858627574320494,0.01,64,32,5000,ula,7
92736,11777472,-42.67544634865948,0.01,64,32,5000,ula,7
92768,11781536,-35.444718749168096,0.01,64,32,5000,ula,7
92800,11785600,-39.67112521313886,0.01,64,32,5000,ula,7
92832,11789664,-38.67126639457199,0.01,64,32,5000,ula,7
92864,11793728,-35.730124277960364,0.01,64,32,5000,ula,7
92896,11797792,-38.21070412719387,0.01,64,32,5000,ula,7
92928,11801856,-39.535915685853205,0.01,64,32,5000,ula,7
92960,11805920,-39.827337880092834,0.01,64,32,5000,ula,7
92992,11809984,-39.895128041229306,0.01,64,32,5000,ula,7
93024,11814048,-39.08136624029772,0.01,64,32,5000,ula,7
93056,11818112,-40.46403800686643,0.01,64,32,5000,ula,7
93088,11822176,-37.52500200823161,0.01,64,32,5000,ula,7
93120,11826240,-37.80396174473583,0.01,64,32,5000,ula,7
93152,11830304,-35.05341349939473,0.01,64,32,5000,ula,7
93184,11834368,-41.602604001507174,0.01,64,32,5000,ula,7
93216,11838432,-38.898105678983974,0.01,64,32,5000,ula,7
93248,11842496,-40.0842020906091,0.01,64,32,5000,ula,7
93280,11846560,-38.976869301648094,0.01,64,32,5000,ula,7
93312,11850624,-37.02889750366738,0.01,64,32,5000,ula,7
93344,11854688,-40.496122279878065,0.01,64,32,5000,ula,7
93376,11858752,-38.11881070131038,0.01,64,32,5000,ula,7
93408,11862816,-37.09355279645992,0.01,64,32,5000,ula,7
93440,11866880,-42.29102956594793,0.01,64,32,5000,ula,7
93472,11870944,-37.55156781345305,0.01,64,32,5000,ula,7
93504,11875008,-40.14361675861331,0.01,64,32,5000,ula,7
93536,11879072,-36.38733940041498,0.01,64,32,5000,ula,7
93568,11883136,-38.189745380619634,0.01,64,32,5000,ula,7
93600,11887200,-35.614016803204024,0.01,64,32,5000,ula,7
93632,11891264,-36.56167388056335,0.01,64,32,5000,ula,7
93664,11895328,-36.16121929536159,0.01,64,32,5000,ula,7
93696,11899392,-41.23316632448528,0.01,64,32,5000,ula,7
93728,11903456,-40.1267764307889,0.01,64,32,5000,ula,7
93760,11907520,-36.82970589342335,0.01,64,32,5000,ula,7
93792,11911584,-37.673746394155394,0.01,64,32,5000,ula,7
93824,11915648,-34.94586118300712,0.01,64,32,5000,ula,7
93856,11919712,-40.913401733849106,0.01,64,32,5000,ula,7
93888,11923776,-38.89057119696524,0.01,64,32,5000,ula,7
93920,11927840,-41.81736651822053,0.01,64,32,5000,ula,7
93952,11931904,-37.239876804403195,0.01,64,32,5000,ula,7
93984,11935968,-36.691004989894616,0.01,64,32,5000,ula,7
94016,11940032,-37.96903250644149,0.01,64,32,5000,ula,7
94048,11944096,-40.56963498814577,0.01,64,32,5000,ula,7
94080,11948160,-36.26104311012909,0.01,64,32,5000,ula,7
94112,11952224,-32.068322520188104,0.01,64,32,5000,ula,7
94144,11956288,-38.62374742708933,0.01,64,32,5000,ula,7
94176,11960352,-39.68458548949708,0.01,64,32,5000,ula,7
94208,11964416,-37.604692870591045,0.01,64,32,5000,ula,7
94240,11968480,-42.48934272201343,0.01,64,32,5000,ula,7
94272,11972544,-38.04336118264286,0.01,64,32,5000,ula,7
94304,11976608,-37.42649381363302,0.01,64,32,5000,ula,7
94336,11980672,-39.357883477272296,0.01,64,32,5000,ula,7
94368,11984736,-33.963949035451456,0.01,64,32,5000,ula,7
94400,11988800,-36.530266340462354,0.01,64,32,5000,ula,7
94432,11992864,-38.71629866418596,0.01,64,32,5000,ula,7
94464,11996928,-37.78726718104402,0.01,64,32,5000,ula,7
94496,12000992,-30.047322045576287,0.01,64,32,5000,ula,7
94528,12005056,-36.80911058944377,0.01,64,32,5000,ula,7
94560,12009120,-39.50643805508209,0.01,64,32,5000,ula,7
94592,12013184,-40.22641995803231,0.01,64,32,5000,ula,7
94624,12017248,-34.38224450646435,0.01,64,32,5000,ula,7
94656,12021312,-39.29490998209025,0.01,64,32,5000,ula,7
94688,12025376,-32.04526395266943,0.01,64,32,5000,ula,7
94720,12029440,-40.20827582063066,0.01,64,32,5000,ula,7
94752,12033504,-38.34732221462117,0.01,64,32,5000,ula,7
94784,12037568,-38.266163775071185,0.01,64,32,5000,ula,7
94816,12041632,-37.76637787205253,0.01,64,32,5000,ula,7
94848,12045696,-32.08622523213133,0.01,64,32,5000,ula,7
94880,12049760,-36.36630752805611,0.01,64,32,5000,ula,7
94912,12053824,-40.18527195733702,0.01,64,32,5000,ula,7
94944,12057888,-36.616076958277375,0.01,64,32,5000,ula,7
94976,12061952,-39.73942161625113,0.01,64,32,5000,ula,7
95008,12066016,-38.19295722834842,0.01,64,32,5000,ula,7
95040,12070080,-37.88477091931072,0.01,64,32,5000,ula,7
95072,12074144,-35.02605910230859,0.01,64,32,5000,ula,7
95104,12078208,-30.991843498984917,0.01,64,32,5000,ula,7
95136,12082272,-39.68251761114215,0.01,64,32,5000,ula,7
95168,12086336,-35.913873935343496,0.01,64,32,5000,ula,7
95200,12090400,-38.4830447490254,0.01,64,32,5000,ula,7
95232,12094464,-36.814613941618404,0.01,64,32,5000,ula,7
95264,12098528,-36.58033976966216,0.01,64,32,5000,ula,7
95296,12102592,-35.3170457270717,0.01,64,32,5000,ula,7
95328,12106656,-40.18642831926188,0.01,64,32,5000,ula,7
95360,12110720,-41.40572534614763,0.01,64,32,5000,ula,7
95392,12114784,-38.42361955945907,0.01,64,32,5000,ula,7
95424,12118848,-39.29040725158415,0.01,64,32,5000,ula,7
95456,12122912,-40.307023490472574,0.01,64,32,5000,ula,7
95488,12126976,-39.76926829073261,0.01,64,32,5000,ula,7
95520,12131040,-38.22037177940325,0.01,64,32,5000,ula,7
95552,12135104,-39.876174564548386,0.01,64,32,5000,ula,7
95584,12139168,-38.688790389464636,0.01,64,32,5000,ula,7
95616,12143232,-41.33892773043878,0.01,64,32,5000,ula,7
95648,12147296,-35.72192622577186,0.01,64,32,5000,ula,7
95680,12151360,-39.98074044342833,0.01,64,32,5000,ula,7
95712,12155424,-37.52511057884345,0.01,64,32,5000,ula,7
95744,12159488,-34.98773175666466,0.01,64,32,5000,ula,7
95776,12163552,-40.69598645426815,0.01,64,32,5000,ula,7
95808,12167616,-39.83251560713112,0.01,64,32,5000,ula,7
95840,12171680,-40.13817826315965,0.01,64,32,5000,ula,7
95872,12175744,-39.60458644835425,0.01,64,32,5000,ula,7
95904,12179808,-42.75476189670645,0.01,64,32,5000,ula,7
95936,12183872,-37.65661198906999,0.01,64,32,5000,ula,7
95968,12187936,-35.0691851310443,0.01,64,32,5000,ula,7
96000,12192000,-36.82583119336151,0.01,64,32,5000,ula,7
96032,12196064,-38.486420136543806,0.01,64,32,5000,ula,7
96064,12200128,-34.964139744883035,0.01,64,32,5000,ula,7
96096,12204192,-38.297488212262415,0.01,64,32,5000,ula,7
96128,12208256,-40.859557708625616,0.01,64,32,5000,ula,7
96160,12212320,-39.569719382054735,0.01,64,32,5000,ula,7
96192,12216384,-35.36300082254887,0.01,64,32,5000,ula,7
96224,12220448,-39.560108925421446,0.01,64,32,5000,ula,7
96256,12224512,-41.018934897096194,0.01,64,32,5000,ula,7
96288,12228576,-40.92655750336933,0.01,64,32,5000,ula,7
96320,12232640,-38.41393316860171,0.01,64,32,5000,ula,7
96352,12236704,-34.742486022263115,0.01,64,32,5000,ula,7
96384,12240768,-35.43663629506706,0.01,64,32,5000,ula,7
96416,12244832,-41.08621837975425,0.01,64,32,5000,ula,7
96448,12248896,-39.0679224746346,0.01,64,32,5000,ula,7
96480,12252960,-36.82940538760044,0.01,64,32,5000,ula,7
96512,12257024,-39.1980315249665,0.01,64,32,5000,ula,7
96544,12261088,-38.60047412171255,0.01,64,32,5000,ula,7
96576,12265152,-35.44361069173797,0.01,64,32,5000,ula,7
96608,12269216,-39.20889648688326,0.01,64,32,5000,ula,7
96640,12273280,-34.5159281035337,0.01,64,32,5000,ula,7
96672,12277344,-39.64447101717356,0.01,64,32,5000,ula,7
96704,12281408,-40.78299989610978,0.01,64,32,5000,ula,7
96736,12285472,-40.38474921846277,0.01,64,32,5000,ula,7
96768,12289536,-39.55650814438508,0.01,64,32,5000,ula,7
96800,12293600,-36.59684929864757,0.01,64,32,5000,ula,7
96832,12297664,-40.58716885144029,0.01,64,32,5000,ula,7
96864,12301728,-41.292786338039974,0.01,64,32,5000,ula,7
96896,12305792,-40.37663486477267,0.01,64,32,5000,ula,7
96928,12309856,-33.694780484893876,0.01,64,32,5000,ula,7
96960,12313920,-35.299790917624854,0.01,64,32,5000,ula,7
96992,12317984,-41.3923119643608,0.01,64,32,5000,ula,7
97024,12322048,-39.371157260960985,0.01,64,32,5000,ula,7
97056,12326112,-40.12864426876892,0.01,64,32,5000,ula,7
97088,12330176,-33.09963959100686,0.01,64,32,5000,ula,7
97120,12334240,-32.4665710446394,0.01,64,32,5000,ula,7
97152,12338304,-37.838801899706894,0.01,64,32,5000,ula,7
97184,12342368,-34.85484392124905,0.01,64,32,5000,ula,7
97216,12346432,-39.1717483562463,0.01,64,32,5000,ula,7
97248,12350496,-40.43221121339331,0.01,64,32,5000,ula,7
97280,12354560,-39.76343475623142,0.01,64,32,5000,ula,7
97312,12358624,-40.594094152989356,0.01,64,32,5000,ula,7
97344,12362688,-37.53336781749303,0.01,64,32,5000,ula,7
97376,12366752,-34.82575013527759,0.01,64,32,5000,ula,7
97408,12370816,-39.775740195655246,0.01,64,32,5000,ula,7
97440,12374880,-37.812345972949196,0.01,64,32,5000,ula,7
97472,12378944,-35.734197186600476,0.01,64,32,5000,ula,7
97504,12383008,-38.72601774304667,0.01,64,32,5000,ula,7
97536,12387072,-37.224168595431436,0.01,64,32,5000,ula,7
97568,12391136,-36.470645723667396,0.01,64,32,5000,ula,7
97600,12395200,-39.01091109903673,0.01,64,32,5000,ula,7
97632,12399264,-35.90716838323319,0.01,64,32,5000,ula,7
97664,12403328,-37.86161911535562,0.01,64,32,5000,ula,7
97696,12407392,-35.87133724456435,0.01,64,32,5000,ula,7
97728,12411456,-35.303329625634035,0.01,64,32,5000,ula,7
97760,12415520,-36.86848963499337,0.01,64,32,5000,ula,7
97792,12419584,-36.00313227061529,0.01,64,32,5000,ula,7
97824,12423648,-37.727707773121644,0.01,64,32,5000,ula,7
97856,12427712,-38.228364412915425,0.01,64,32,5000,ula,7
97888,12431776,-38.43679493003617,0.01,64,32,5000,ula,7
97920,12435840,-38.96909992064318,0.01,64,32,5000,ula,7
97952,12439904,-39.9774893930327,0.01,64,32,5000,ula,7
97984,12443968,-38.544611133924604,0.01,64,32,5000,ula,7
98016,12448032,-38.846275195800075,0.01,64,32,5000,ula,7
98048,12452096,-36.70526509721718,0.01,64,32,5000,ula,7
98080,12456160,-35.59364626124077,0.01,64,32,5000,ula,7
98112,12460224,-36.30095292311564,0.01,64,32,5000,ula,7
98144,12464288,-40.90409746506668,0.01,64,32,5000,ula,7
98176,12468352,-38.220402771606814,0.01,64,32,5000,ula,7
98208,12472416,-39.18071986567187,0.01,64,32,5000,ula,7
98240,12476480,-38.76085782853699,0.01,64,32,5000,ula,7
98272,12480544,-38.65958066382757,0.01,64,32,5000,ula,7
98304,12484608,-40.342978246741204,0.01,64,32,5000,ula,7
98336,12488672,-36.99900595289414,0.01,64,32,5000,ula,7
98368,12492736,-40.20741764560714,0.01,64,32,5000,ula,7
98400,12496800,-37.172994489656176,0.01,64,32,5000,ula,7
98432,12500864,-36.04300748615993,0.01,64,32,5000,ula,7
98464,12504928,-38.82088166195906,0.01,64,32,5000,ula,7
98496,12508992,-36.71319789330802,0.01,64,32,5000,ula,7
98528,12513056,-41.455113885268304,0.01,64,32,5000,ula,7
98560,12517120,-38.3449596785755,0.01,64,32,5000,ula,7
98592,12521184,-36.516913677523924,0.01,64,32,5000,ula,7
98624,12525248,-37.1096724839987,0.01,64,32,5000,ula,7
98656,12529312,-32.677100804063485,0.01,64,32,5000,ula,7
98688,12533376,-34.892302317177865,0.01,64,32,5000,ula,7
98720,12537440,-38.32625221827427,0.01,64,32,5000,ula,7
98752,12541504,-40.080976960893,0.01,64,32,5000,ula,7
98784,12545568,-37.825900966787984,0.01,64,32,5000,ula,7
98816,12549632,-38.68395213814953,0.01,64,32,5000,ula,7
98848,12553696,-40.88091407139417,0.01,64,32,5000,ula,7
98880,12557760,-39.93629163443634,0.01,64,32,5000,ula,7
98912,12561824,-36.11609052369051,0.01,64,32,5000,ula,7
98944,12565888,-37.402782025100095,0.01,64,32,5000,ula,7
98976,12569952,-38.53725173926386,0.01,64,32,5000,ula,7
99008,12574016,-36.158554428299546,0.01,64,32,5000,ula,7
99040,12578080,-35.549147028826916,0.01,64,32,5000,ula,7
99072,12582144,-40.32691856644547,0.01,64,32,5000,ula,7
99104,12586208,-36.51564737567634,0.01,64,32,5000,ula,7
99136,12590272,-32.62371268666945,0.01,64,32,5000,ula,7
99168,12594336,-38.800334321851864,0.01,64,32,5000,ula,7
99200,12598400,-35.677931629463245,0.01,64,32,5000,ula,7
99232,12602464,-39.42985349740711,0.01,64,32,5000,ula,7
99264,12606528,-40.50391473654857,0.01,64,32,5000,ula,7
99296,12610592,-37.56685603165844,0.01,64,32,5000,ula,7
99328,12614656,-41.06476571838902,0.01,64,32,5000,ula,7
99360,12618720,-36.19725942177736,0.01,64,32,5000,ula,7
99392,12622784,-36.2578080964789,0.01,64,32,5000,ula,7
99424,12626848,-35.61848448265599,0.01,64,32,5000,ula,7
99456,12630912,-36.63748300421845,0.01,64,32,5000,ula,7
99488,12634976,-38.28875644623053,0.01,64,32,5000,ula,7
99520,12639040,-37.654621581126676,0.01,64,32,5000,ula,7
99552,12643104,-29.29507346176044,0.01,64,32,5000,ula,7
99584,12647168,-34.24967584396605,0.01,64,32,5000,ula,7
99616,12651232,-33.02842572062109,0.01,64,32,5000,ula,7
99648,12655296,-37.60777796778035,0.01,64,32,5000,ula,7
99680,12659360,-41.650305206044855,0.01,64,32,5000,ula,7
99712,12663424,-33.08182776530609,0.01,64,32,5000,ula,7
99744,12667488,-38.47622061833921,0.01,64,32,5000,ula,7
99776,12671552,-36.60889879315513,0.01,64,32,5000,ula,7
99808,12675616,-39.25995295079224,0.01,64,32,5000,ula,7
99840,12679680,-40.19288923403259,0.01,64,32,5000,ula,7
99872,12683744,-39.4237938319364,0.01,64,32,5000,ula,7
99904,12687808,-33.53645556172586,0.01,64,32,5000,ula,7
99936,12691872,-36.232578917953134,0.01,64,32,5000,ula,7
99968,12695936,-35.81346276440812,0.01,64,32,5000,ula,7
100000,12700000,-37.64601017669878,0.01,64,32,5000,ula,7
100032,12704064,-36.70298719094368,0.01,64,32,5000,ula,7
100064,12708128,-39.62182563726524,0.01,64,32,5000,ula,7
100096,12712192,-34.31371349790304,0.01,64,32,5000,ula,7
100128,12716256,-36.02432776468801,0.01,64,32,5000,ula,7
100160,12720320,-37.22086417301748,0.01,64,32,5000,ula,7
100192,12724384,-38.54019418518672,0.01,64,32,5000,ula,7
100224,12728448,-34.43157811531131,0.01,64,32,5000,ula,7
100256,12732512,-37.913647710411034,0.01,64,32,5000,ula,7
100288,12736576,-37.81762599168428,0.01,64,32,5000,ula,7
100320,12740640,-35.603816012516624,0.01,64,32,5000,ula,7
100352,12744704,-38.47982707566884,0.01,64,32,5000,ula,7
100384,12748768,-38.1260735337659,0.01,64,32,5000,ula,7
100416,12752832,-36.771092429017216,0.01,64,32,5000,ula,7
100448,12756896,-40.29943403985978,0.01,64,32,5000,ula,7
100480,12760960,-35.72521987726629,0.01,64,32,5000,ula,7
100512,12765024,-38.76080618716152,0.01,64,32,5000,ula,7
100544,12769088,-41.931728077029184,0.01,64,32,5000,ula,7
100576,12773152,-38.891277180191416,0.01,64,32,5000,ula,7
100608,12777216,-41.66091740565921,0.01,64,32,5000,ula,7
100640,12781280,-40.6020850929322,0.01,64,32,5000,ula,7
100672,12785344,-40.06694294389175,0.01,64,32,5000,ula,7
100704,12789408,-38.621654159956165,0.01,64,32,5000,ula,7
100736,12793472,-40.288881998977544,0.01,64,32,5000,ula,7
100768,12797536,-40.457820083922485,0.01,64,32,5000,ula,7
100800,12801600,-42.188272167968535,0.01,64,32,5000,ula,7
100832,12805664,-38.41535455935576,0.01,64,32,5000,ula,7
100864,12809728,-39.06963863788231,0.01,64,32,5000,ula,7
100896,12813792,-33.14356592504577,0.01,64,32,5000,ula,7
100928,12817856,-38.12189441500792,0.01,64,32,5000,ula,7
100960,12821920,-33.6481598456295,0.01,64,32,5000,ula,7
100992,12825984,-41.380064933091035,0.01,64,32,5000,ula,7
101024,12830048,-37.02493281870802,0.01,64,32,5000,ula,7
101056,12834112,-41.54185214527428,0.01,64,32,5000,ula,7
101088,12838176,-38.56821332110841,0.01,64,32,5000,ula,7
101120,12842240,-37.138318487279136,0.01,64,32,5000,ula,7
101152,12846304,-38.00560978495157,0.01,64,32,5000,ula,7
101184,12850368,-39.81291502330119,0.01,64,32,5000,ula,7
101216,12854432,-37.05708595480651,0.01,64,32,5000,ula,7
101248,12858496,-32.86626361525219,0.01,64,32,5000,ula,7
101280,12862560,-38.31579251072323,0.01,64,32,5000,ula,7
101312,12866624,-35.7980277182425,0.01,64,32,5000,ula,7
101344,12870688,-39.296253612621925,0.01,64,32,5000,ula,7
101376,12874752,-41.66206857575841,0.01,64,32,5000,ula,7
101408,12878816,-36.33092927606175,0.01,64,32,5000,ula,7
101440,12882880,-32.10205548562623,0.01,64,32,5000,ula,7
101472,12886944,-39.283301366070376,0.01,64,32,5000,ula,7
101504,12891008,-36.95911581990425,0.01,64,32,5000,ula,7
101536,12895072,-38.467516840802716,0.01,64,32,5000,ula,7
101568,12899136,-36.569508731671725,0.01,64,32,5000,ula,7
101600,12903200,-40.60305290044191,0.01,64,32,5000,ula,7
101632,12907264,-37.148907987552604,0.01,64,32,5000,ula,7
101664,12911328,-41.45482177849622,0.01,64,32,5000,ula,7
101696,12915392,-40.28119895575195,0.01,64,32,5000,ula,7
101728,12919456,-34.2107839682724,0.01,64,32,5000,ula,7
101760,12923520,-38.55829283234399,0.01,64,32,5000,ula,7
101792,12927584,-36.742955799206094,0.01,64,32,5000,ula,7
101824,12931648,-39.60738250919734,0.01,64,32,5000,ula,7
101856,12935712,-39.06336210954872,0.01,64,32,5000,ula,7
101888,12939776,-41.937498523910286,0.01,64,32,5000,ula,7
101920,12943840,-30.928892164178457,0.01,64,32,5000,ula,7
101952,12947904,-30.79066618739945,0.01,64,32,5000,ula,7
101984,12951968,-37.5992645944393,0.01,64,32,5000,ula,7
102016,12956032,-30.732786910164617,0.01,64,32,5000,ula,7
102048,12960096,-40.073253106619674,0.01,64,32,5000,ula,7
102080,12964160,-35.25624112846737,0.01,64,32,5000,ula,7
102112,12968224,-36.75446818419689,0.01,64,32,5000,ula,7
102144,12972288,-40.843261969488964,0.01,64,32,5000,ula,7
102176,12976352,-34.7213557457033,0.01,64,32,5000,ula,7
102208,12980416,-31.231786064349937,0.01,64,32,5000,ula,7
102240,12984480,-40.46129949301144,0.01,64,32,5000,ula,7
102272,12988544,-41.5354796141815,0.01,64,32,5000,ula,7
102304,12992608,-35.65097630604901,0.01,64,32,5000,ula,7
102336,12996672,-37.56754883130621,0.01,64,32,5000,ula,7
102368,13000736,-28.010709089072915,0.01,64,32,5000,ula,7
102400,13004800,-39.78974150705658,0.01,64,32,5000,ula,7
102432,13008864,-37.25814221751619,0.01,64,32,5000,ula,7
102464,13012928,-38.089617405421514,0.01,64,32,5000,ula,7
102496,13016992,-36.952801260845746,0.01,64,32,5000,ula,7
102528,13021056,-38.88011542573975,0.01,64,32,5000,ula,7
102560,13025120,-40.19615270463277,0.01,64,32,5000,ula,7
102592,13029184,-41.184120444220866,0.01,64,32,5000,ula,7
102624,13033248,-40.46977818901576,0.01,64,32,5000,ula,7
102656,13037312,-38.851764219346485,0.01,64,32,5000,ula,7
102688,13041376,-33.07289794289684,0.01,64,32,5000,ula,7
102720,13045440,-35.463153703047084,0.01,64,32,5000,ula,7
102752,13049504,-36.210421169116536,0.01,64,32,5000,ula,7
102784,13053568,-38.40665984515169,0.01,64,32,5000,ula,7
102816,13057632,-39.04343316356458,0.01,64,32,5000,ula,7
102848,13061696,-37.14269546884888,0.01,64,32,5000,ula,7
102880,13065760,-37.53728586019639,0.01,64,32,5000,ula,7
102912,13069824,-41.903598100071356,0.01,64,32,5000,ula,7
102944,13073888,-31.21134433446139,0.01,64,32,5000,ula,7
102976,13077952,-34.92699167467194,0.01,64,32,5000,ula,7
103008,13082016,-37.86717021400597,0.01,64,32,5000,ula,7
103040,13086080,-38.07193642615908,0.01,64,32,5000,ula,7
103072,13090144,-38.13014309711672,0.01,64,32,5000,ula,7
103104,13094208,-37.39349660920267,0.01,64,32,5000,ula,7
103136,13098272,-37.50941145196921,0.01,64,32,5000,ula,7
103168,13102336,-32.79562312398492,0.01,64,32,5000,ula,7
103200,13106400,-40.308898743992906,0.01,64,32,5000,ula,7
103232,13110464,-40.004059000037444,0.01,64,32,5000,ula,7
