n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
91328,11598656,-42.874820073482454,0.001,64,32,5000,ula,26
91360,11602720,-44.185830627605235,0.001,64,32,5000,ula,26
91392,11606784,-40.44658867449087,0.001,64,32,5000,ula,26
91424,11610848,-38.34405272325311,0.001,64,32,5000,ula,26
91456,11614912,-40.060976144971896,0.001,64,32,5000,ula,26
91488,11618976,-45.512623350145915,0.001,64,32,5000,ula,26
91520,11623040,-39.30456536085774,0.001,64,32,5000,ula,26
91552,11627104,-31.75628611202125,0.001,64,32,5000,ula,26
91584,11631168,-42.16050096155244,0.001,64,32,5000,ula,26
91616,11635232,-36.62534904480887,0.001,64,32,5000,ula,26
91648,11639296,-41.9606357487998,0.001,64,32,5000,ula,26
91680,11643360,-42.723243934450124,0.001,64,32,5000,ula,26
91712,11647424,-43.19126763534145,0.001,64,32,5000,ula,26
91744,11651488,-39.850613096862205,0.001,64,32,5000,ula,26
91776,11655552,-36.20936285428457,0.001,64,32,5000,ula,26
91808,11659616,-44.32003836967996,0.001,64,32,5000,ula,26
91840,11663680,-37.35988230762808,0.001,64,32,5000,ula,26
91872,11667744,-37.202643270898534,0.001,64,32,5000,ula,26
91904,11671808,-43.45166275288355,0.001,64,32,5000,ula,26
91936,11675872,-41.64312303735638,0.001,64,32,5000,ula,26
91968,11679936,-39.22235442096311,0.001,64,32,5000,ula,26
92000,11684000,-41.956650485130766,0.001,64,32,5000,ula,26
92032,11688064,-39.82603274564963,0.001,64,32,5000,ula,26
92064,11692128,-35.9732668006397,0.001,64,32,5000,ula,26
92096,11696192,-43.82774810720878,0.001,64,32,5000,ula,26
92128,11700256,-42.34384978227887,0.001,64,32,5000,ula,26
92160,11704320,-43.34902591273353,0.001,64,32,5000,ula,26
92192,11708384,-37.159665572428324,0.001,64,32,5000,ula,26
92224,11712448,-38.921119602130084,0.001,64,32,5000,ula,26
92256,11716512,-42.492542616737815,0.001,64,32,5000,ula,26
92288,11720576,-44.47194080336164,0.001,64,32,5000,ula,26
92320,11724640,-40.392908946530234,0.001,64,32,5000,ula,26
92352,11728704,-42.58624035664172,0.001,64,32,5000,ula,26
92384,11732768,-42.98085644102479,0.001,64,32,5000,ula,26
92416,11736832,-40.84385013488283,0.001,64,32,5000,ula,26
92448,11740896,-41.01713915146791,0.001,64,32,5000,ula,26
92480,11744960,-42.08454966765306,0.001,64,32,5000,ula,26
92512,11749024,-42.19514554756096,0.001,64,32,5000,ula,26
92544,11753088,-41.34722329256153,0.001,64,32,5000,ula,26
92576,11757152,-41.30008545349799,0.001,64,32,5000,ula,26
92608,11761216,-44.09969518980861,0.001,64,32,5000,ula,26
92640,11765280,-42.66436108992398,0.001,64,32,5000,ula,26
92672,11769344,-42.451743835602365,0.001,64,32,5000,ula,26
92704,11773408,-40.155042586444665,0.001,64,32,5000,ula,26
92736,11777472,-40.94558843852615,0.001,64,32,5000,ula,26
92768,11781536,-34.28303984516589,0.001,64,32,5000,ula,26
92800,11785600,-36.0784703303393,0.001,64,32,5000,ula,26
92832,11789664,-41.64066575865691,0.001,64,32,5000,ula,26
92864,11793728,-38.98447449423529,0.001,64,32,5000,ula,26
92896,11797792,-41.81098231670213,0.001,64,32,5000,ula,26
92928,11801856,-43.81929681676657,0.001,64,32,5000,ula,26
92960,11805920,-38.13140703118025,0.001,64,32,5000,ula,26
92992,11809984,-41.15479846186691,0.001,64,32,5000,ula,26
93024,11814048,-37.3404626840369,0.001,64,32,5000,ula,26
93056,11818112,-42.44633027837961,0.001,64,32,5000,ula,26
93088,11822176,-41.85172624939862,0.001,64,32,5000,ula,26
93120,11826240,-44.83136374648956,0.001,64,32,5000,ula,26
93152,11830304,-42.219698814833606,0.001,64,32,5000,ula,26
93184,11834368,-40.87564103396702,0.001,64,32,5000,ula,26
93216,11838432,-40.28138940823966,0.001,64,32,5000,ula,26
93248,11842496,-37.74246756417162,0.001,64,32,5000,ula,26
93280,11846560,-41.740030248234376,0.001,64,32,5000,ula,26
93312,11850624,-40.085884677363445,0.001,64,32,5000,ula,26
93344,11854688,-40.98060765129211,0.001,64,32,5000,ula,26
93376,11858752,-41.52679484753507,0.001,64,32,5000,ula,26
93408,11862816,-41.142449148236956,0.001,64,32,5000,ula,26
93440,11866880,-41.275620380464815,0.001,64,32,5000,ula,26
93472,11870944,-41.63263139794617,0.001,64,32,5000,ula,26
93504,11875008,-44.04209298696151,0.001,64,32,5000,ula,26
93536,11879072,-42.53797844756033,0.001,64,32,5000,ula,26
93568,11883136,-41.34020959181392,0.001,64,32,5000,ula,26
93600,11887200,-40.80093529729235,0.001,64,32,5000,ula,26
93632,11891264,-39.65856046729901,0.001,64,32,5000,ula,26
93664,11895328,-41.764013415896535,0.001,64,32,5000,ula,26
93696,11899392,-35.38503776026252,0.001,64,32,5000,ula,26
93728,11903456,-38.40359452718709,0.001,64,32,5000,ula,26
93760,11907520,-40.14777948172242,0.001,64,32,5000,ula,26
93792,11911584,-43.38135663954522,0.001,64,32,5000,ula,26
93824,11915648,-34.907809023095865,0.001,64,32,5000,ula,26
93856,11919712,-43.848463412490446,0.001,64,32,5000,ula,26
93888,11923776,-41.5274340478297,0.001,64,32,5000,ula,26
93920,11927840,-40.676105681828794,0.001,64,32,5000,ula,26
93952,11931904,-41.973802814996525,0.001,64,32,5000,ula,26
93984,11935968,-37.659140827565764,0.001,64,32,5000,ula,26
94016,11940032,-43.30656306617801,0.001,64,32,5000,ula,26
94048,11944096,-41.4042668476205,0.001,64,32,5000,ula,26
94080,11948160,-41.70531653907618,0.001,64,32,5000,ula,26
94112,11952224,-42.77920257163782,0.001,64,32,5000,ula,26
94144,11956288,-37.61173431538247,0.001,64,32,5000,ula,26
94176,11960352,-39.81923066475165,0.001,64,32,5000,ula,26
94208,11964416,-38.13054047173869,0.001,64,32,5000,ula,26
94240,11968480,-37.112477324052364,0.001,64,32,5000,ula,26
94272,11972544,-39.84462825656791,0.001,64,32,5000,ula,26
94304,11976608,-41.63624425346939,0.001,64,32,5000,ula,26
94336,11980672,-43.901837649734944,0.001,64,32,5000,ula,26
94368,11984736,-41.48471561624872,0.001,64,32,5000,ula,26
94400,11988800,-43.383124896766,0.001,64,32,5000,ula,26
94432,11992864,-43.30571883870434,0.001,64,32,5000,ula,26
94464,11996928,-45.89126705594601,0.001,64,32,5000,ula,26
94496,12000992,-43.419081283871236,0.001,64,32,5000,ula,26
94528,12005056,-43.35847565878253,0.001,64,32,5000,ula,26
94560,12009120,-36.67749042191911,0.001,64,32,5000,ula,26
94592,12013184,-42.63450711372495,0.001,64,32,5000,ula,26
94624,12017248,-41.01858772806405,0.001,64,32,5000,ula,26
94656,12021312,-43.213254262276195,0.001,64,32,5000,ula,26
94688,12025376,-41.43407744382599,0.001,64,32,5000,ula,26
94720,12029440,-40.80923895647329,0.001,64,32,5000,ula,26
94752,12033504,-37.24101295713311,0.001,64,32,5000,ula,26
94784,12037568,-37.605756554552116,0.001,64,32,5000,ula,26
94816,12041632,-35.49743829936478,0.001,64,32,5000,ula,26
94848,12045696,-42.40280906393114,0.001,64,32,5000,ula,26
94880,12049760,-43.79480623519039,0.001,64,32,5000,ula,26
94912,12053824,-36.0444656138927,0.001,64,32,5000,ula,26
94944,12057888,-44.006556784148394,0.001,64,32,5000,ula,26
94976,12061952,-40.45987184987039,0.001,64,32,5000,ula,26
95008,12066016,-36.42413672069394,0.001,64,32,5000,ula,26
95040,12070080,-37.06788402145601,0.001,64,32,5000,ula,26
95072,12074144,-41.79957173091084,0.001,64,32,5000,ula,26
95104,12078208,-44.480363297933245,0.001,64,32,5000,ula,26
95136,12082272,-37.528705641079455,0.001,64,32,5000,ula,26
95168,12086336,-43.391649658817954,0.001,64,32,5000,ula,26
95200,12090400,-44.10430451755127,0.001,64,32,5000,ula,26
95232,12094464,-44.429902664140656,0.001,64,32,5000,ula,26
95264,12098528,-42.70436539827868,0.001,64,32,5000,ula,26
95296,12102592,-38.504286785555564,0.001,64,32,5000,ula,26
95328,12106656,-40.551709066471645,0.001,64,32,5000,ula,26
95360,12110720,-35.38959210801119,0.001,64,32,5000,ula,26
95392,12114784,-41.53845179847732,0.001,64,32,5000,ula,26
95424,12118848,-44.487032882124275,0.001,64,32,5000,ula,26
95456,12122912,-42.02541768973379,0.001,64,32,5000,ula,26
95488,12126976,-38.606368814281645,0.001,64,32,5000,ula,26
95520,12131040,-40.55459244599469,0.001,64,32,5000,ula,26
95552,12135104,-36.8455325960126,0.001,64,32,5000,ula,26
95584,12139168,-38.895980037282406,0.001,64,32,5000,ula,26
95616,12143232,-45.48030150650312,0.001,64,32,5000,ula,26
95648,12147296,-38.47039426294163,0.001,64,32,5000,ula,26
95680,12151360,-40.09512172322271,0.001,64,32,5000,ula,26
95712,12155424,-41.36826758418111,0.001,64,32,5000,ula,26
95744,12159488,-43.42237005425455,0.001,64,32,5000,ula,26
95776,12163552,-41.4498767254884,0.001,64,32,5000,ula,26
95808,12167616,-41.924720892003094,0.001,64,32,5000,ula,26
95840,12171680,-40.86182434568075,0.001,64,32,5000,ula,26
95872,12175744,-37.831139053045405,0.001,64,32,5000,ula,26
95904,12179808,-42.98472676941586,0.001,64,32,5000,ula,26
95936,12183872,-41.93325830703458,0.001,64,32,5000,ula,26
95968,12187936,-42.423898264661375,0.001,64,32,5000,ula,26
96000,12192000,-44.30379148588817,0.001,64,32,5000,ula,26
96032,12196064,-37.690405595998605,0.001,64,32,5000,ula,26
96064,12200128,-39.584424158277166,0.001,64,32,5000,ula,26
96096,12204192,-45.20103339003953,0.001,64,32,5000,ula,26
96128,12208256,-42.41122398198331,0.001,64,32,5000,ula,26
96160,12212320,-42.517816521407774,0.001,64,32,5000,ula,26
96192,12216384,-42.70879426729108,0.001,64,32,5000,ula,26
96224,12220448,-39.487282653721564,0.001,64,32,5000,ula,26
96256,12224512,-40.53900875342787,0.001,64,32,5000,ula,26
96288,12228576,-41.1409031047825,0.001,64,32,5000,ula,26
96320,12232640,-42.82189723633424,0.001,64,32,5000,ula,26
96352,12236704,-46.30858046228215,0.001,64,32,5000,ula,26
96384,12240768,-39.11346050489066,0.001,64,32,5000,ula,26
96416,12244832,-41.41296996823742,0.001,64,32,5000,ula,26
96448,12248896,-39.269145829737745,0.001,64,32,5000,ula,26
96480,12252960,-42.794118671309505,0.001,64,32,5000,ula,26
96512,12257024,-38.020448150902574,0.001,64,32,5000,ula,26
96544,12261088,-43.68116019481032,0.001,64,32,5000,ula,26
96576,12265152,-37.0888581330613,0.001,64,32,5000,ula,26
96608,12269216,-41.511018327012266,0.001,64,32,5000,ula,26
96640,12273280,-43.23770420875149,0.001,64,32,5000,ula,26
96672,12277344,-34.91113458170655,0.001,64,32,5000,ula,26
96704,12281408,-42.55317281316683,0.001,64,32,5000,ula,26
96736,12285472,-42.337128997727284,0.001,64,32,5000,ula,26
96768,12289536,-43.1977998301749,0.001,64,32,5000,ula,26
96800,12293600,-36.737544911178155,0.001,64,32,5000,ula,26
96832,12297664,-36.284091684453635,0.001,64,32,5000,ula,26
96864,12301728,-37.3223661494192,0.001,64,32,5000,ula,26
96896,12305792,-36.741339588338086,0.001,64,32,5000,ula,26
96928,12309856,-38.74012984399966,0.001,64,32,5000,ula,26
96960,12313920,-35.87303728060221,0.001,64,32,5000,ula,26
96992,12317984,-36.597185306326125,0.001,64,32,5000,ula,26
97024,12322048,-35.24836891644791,0.001,64,32,5000,ula,26
97056,12326112,-41.47108781714453,0.001,64,32,5000,ula,26
97088,12330176,-39.50986372700269,0.001,64,32,5000,ula,26
97120,12334240,-41.2791928451747,0.001,64,32,5000,ula,26
97152,12338304,-41.06936035507784,0.001,64,32,5000,ula,26
97184,12342368,-41.50095580888091,0.001,64,32,5000,ula,26
97216,12346432,-37.588251651040295,0.001,64,32,5000,ula,26
97248,12350496,-41.517001486825016,0.001,64,32,5000,ula,26
97280,12354560,-39.623035486985046,0.001,64,32,5000,ula,26
97312,12358624,-38.47825048537252,0.001,64,32,5000,ula,26
97344,12362688,-41.695503165370035,0.001,64,32,5000,ula,26
97376,12366752,-42.91179767636219,0.001,64,32,5000,ula,26
97408,12370816,-39.28565260396319,0.001,64,32,5000,ula,26
97440,12374880,-44.267442736382996,0.001,64,32,5000,ula,26
97472,12378944,-42.04440504203897,0.001,64,32,5000,ula,26
97504,12383008,-43.23830799048965,0.001,64,32,5000,ula,26
97536,12387072,-41.44222530918645,0.001,64,32,5000,ula,26
97568,12391136,-41.892966839096864,0.001,64,32,5000,ula,26
97600,12395200,-37.37263862719854,0.001,64,32,5000,ula,26
97632,12399264,-44.17637271733282,0.001,64,32,5000,ula,26
97664,12403328,-42.75332006905582,0.001,64,32,5000,ula,26
97696,12407392,-34.83284013100252,0.001,64,32,5000,ula,26
97728,12411456,-42.458737340329904,0.001,64,32,5000,ula,26
97760,12415520,-39.45002507343976,0.001,64,32,5000,ula,26
97792,12419584,-38.600169514533306,0.001,64,32,5000,ula,26
97824,12423648,-43.38256605270554,0.001,64,32,5000,ula,26
97856,12427712,-42.329507500594765,0.001,64,32,5000,ula,26
97888,12431776,-44.58233873395125,0.001,64,32,5000,ula,26
97920,12435840,-44.69064253421557,0.001,64,32,5000,ula,26
97952,12439904,-43.200344341647494,0.001,64,32,5000,ula,26
97984,12443968,-42.65495975142274,0.001,64,32,5000,ula,26
98016,12448032,-42.077069953921914,0.001,64,32,5000,ula,26
98048,12452096,-37.515276781632785,0.001,64,32,5000,ula,26
98080,12456160,-41.17895998940154,0.001,64,32,5000,ula,26
98112,12460224,-43.18284050039638,0.001,64,32,5000,ula,26
98144,12464288,-41.84619883752573,0.001,64,32,5000,ula,26
98176,12468352,-42.652059687495715,0.001,64,32,5000,ula,26
98208,12472416,-43.602414000317474,0.001,64,32,5000,ula,26
98240,12476480,-39.41105855023266,0.001,64,32,5000,ula,26
98272,12480544,-43.66612102569249,0.001,64,32,5000,ula,26
98304,12484608,-42.59508868359954,0.001,64,32,5000,ula,26
98336,12488672,-43.030582641396315,0.001,64,32,5000,ula,26
98368,12492736,-39.94487118036598,0.001,64,32,5000,ula,26
98400,12496800,-36.22841110205263,0.001,64,32,5000,ula,26
98432,12500864,-44.11284749771987,0.001,64,32,5000,ula,26
98464,12504928,-40.33410615744667,0.001,64,32,5000,ula,26
98496,12508992,-41.68349570924767,0.001,64,32,5000,ula,26
98528,12513056,-40.9598645436145,0.001,64,32,5000,ula,26
98560,12517120,-43.373343214298444,0.001,64,32,5000,ula,26
98592,12521184,-42.725506770626765,0.001,64,32,5000,ula,26
98624,12525248,-40.31653595743642,0.001,64,32,5000,ula,26
98656,12529312,-43.2142778063446,0.001,64,32,5000,ula,26
98688,12533376,-39.887339183940455,0.001,64,32,5000,ula,26
98720,12537440,-40.69014607222424,0.001,64,32,5000,ula,26
98752,12541504,-39.038500014896215,0.001,64,32,5000,ula,26
98784,12545568,-40.80881094143026,0.001,64,32,5000,ula,26
98816,12549632,-40.359513827964896,0.001,64,32,5000,ula,26
98848,12553696,-43.034956214074576,0.001,64,32,5000,ula,26
98880,12557760,-43.63933402676373,0.001,64,32,5000,ula,26
98912,12561824,-39.72826361569927,0.001,64,32,5000,ula,26
98944,12565888,-44.129624846817045,0.001,64,32,5000,ula,26
98976,12569952,-36.443442342231236,0.001,64,32,5000,ula,26
99008,12574016,-37.25923096560952,0.001,64,32,5000,ula,26
99040,12578080,-41.94604758037242,0.001,64,32,5000,ula,26
99072,12582144,-35.59505203379544,0.001,64,32,5000,ula,26
99104,12586208,-38.792590125308465,0.001,64,32,5000,ula,26
99136,12590272,-40.12787214054064,0.001,64,32,5000,ula,26
99168,12594336,-43.82576806908324,0.001,64,32,5000,ula,26
99200,12598400,-39.24870762882857,0.001,64,32,5000,ula,26
99232,12602464,-45.104576914900115,0.001,64,32,5000,ula,26
99264,12606528,-41.98313418924602,0.001,64,32,5000,ula,26
99296,12610592,-39.76271045363848,0.001,64,32,5000,ula,26
99328,12614656,-41.71152333154418,0.001,64,32,5000,ula,26
99360,12618720,-45.029185470171136,0.001,64,32,5000,ula,26
99392,12622784,-41.55912210500749,0.001,64,32,5000,ula,26
99424,12626848,-37.22342339171711,0.001,64,32,5000,ula,26
99456,12630912,-37.76063316967759,0.001,64,32,5000,ula,26
99488,12634976,-41.85388697580906,0.001,64,32,5000,ula,26
99520,12639040,-44.48748695354602,0.001,64,32,5000,ula,26
99552,12643104,-40.72928131115123,0.001,64,32,5000,ula,26
99584,12647168,-34.91415130990063,0.001,64,32,5000,ula,26
99616,12651232,-39.73089549722017,0.001,64,32,5000,ula,26
99648,12655296,-40.26704767902968,0.001,64,32,5000,ula,26
99680,12659360,-38.97580354949411,0.001,64,32,5000,ula,26
99712,12663424,-40.87836057095038,0.001,64,32,5000,ula,26
99744,12667488,-41.6976374941616,0.001,64,32,5000,ula,26
99776,12671552,-36.944440490083586,0.001,64,32,5000,ula,26
99808,12675616,-35.84414851124832,0.001,64,32,5000,ula,26
99840,12679680,-40.204265583855175,0.001,64,32,5000,ula,26
99872,12683744,-38.4656008722693,0.001,64,32,5000,ula,26
99904,12687808,-42.73031221260516,0.001,64,32,5000,ula,26
99936,12691872,-42.1137042086787,0.001,64,32,5000,ula,26
99968,12695936,-43.56992568133452,0.001,64,32,5000,ula,26
100000,12700000,-42.541658157235496,0.001,64,32,5000,ula,26
100032,12704064,-44.20022985474952,0.001,64,32,5000,ula,26
100064,12708128,-39.41713957236535,0.001,64,32,5000,ula,26
100096,12712192,-43.999629331945584,0.001,64,32,5000,ula,26
100128,12716256,-40.68910655591067,0.001,64,32,5000,ula,26
100160,12720320,-38.89841975173172,0.001,64,32,5000,ula,26
100192,12724384,-39.519832477004336,0.001,64,32,5000,ula,26
100224,12728448,-40.2041942177059,0.001,64,32,5000,ula,26
100256,12732512,-36.28583351130763,0.001,64,32,5000,ula,26
100288,12736576,-35.74072997228223,0.001,64,32,5000,ula,26
100320,12740640,-42.92457982252714,0.001,64,32,5000,ula,26
100352,12744704,-43.84334822069046,0.001,64,32,5000,ula,26
100384,12748768,-37.74892917645016,0.001,64,32,5000,ula,26
100416,12752832,-38.323604943988286,0.001,64,32,5000,ula,26
100448,12756896,-37.19197146801661,0.001,64,32,5000,ula,26
100480,12760960,-40.191828109201474,0.001,64,32,5000,ula,26
100512,12765024,-44.358450296384746,0.001,64,32,5000,ula,26
100544,12769088,-40.25271443400501,0.001,64,32,5000,ula,26
100576,12773152,-41.33485515124466,0.001,64,32,5000,ula,26
100608,12777216,-38.55890308701279,0.001,64,32,5000,ula,26
100640,12781280,-40.832813047584885,0.001,64,32,5000,ula,26
100672,12785344,-39.85651346339625,0.001,64,32,5000,ula,26
100704,12789408,-45.19878439134759,0.001,64,32,5000,ula,26
100736,12793472,-43.09466835271661,0.001,64,32,5000,ula,26
100768,12797536,-35.705680101559025,0.001,64,32,5000,ula,26
100800,12801600,-40.79175932507601,0.001,64,32,5000,ula,26
100832,12805664,-38.167756260722534,0.001,64,32,5000,ula,26
100864,12809728,-44.28551604374052,0.001,64,32,5000,ula,26
100896,12813792,-33.070839438062826,0.001,64,32,5000,ula,26
100928,12817856,-41.34391375910855,0.001,64,32,5000,ula,26
100960,12821920,-40.831564815532836,0.001,64,32,5000,ula,26
100992,12825984,-41.280118846259825,0.001,64,32,5000,ula,26
101024,12830048,-42.69942799564078,0.001,64,32,5000,ula,26
101056,12834112,-40.35961797786982,0.001,64,32,5000,ula,26
101088,12838176,-41.874153025673806,0.001,64,32,5000,ula,26
101120,12842240,-41.149551773500576,0.001,64,32,5000,ula,26
101152,12846304,-32.637503085379,0.001,64,32,5000,ula,26
101184,12850368,-42.563421325946116,0.001,64,32,5000,ula,26
101216,12854432,-41.99407147330377,0.001,64,32,5000,ula,26
101248,12858496,-44.40513327073137,0.001,64,32,5000,ula,26
101280,12862560,-41.837170458905184,0.001,64,32,5000,ula,26
101312,12866624,-37.770160310370464,0.001,64,32,5000,ula,26
101344,12870688,-42.368248943684314,0.001,64,32,5000,ula,26
101376,12874752,-38.64336640692415,0.001,64,32,5000,ula,26
101408,12878816,-39.21702754650422,0.001,64,32,5000,ula,26
101440,12882880,-32.5298698717832,0.001,64,32,5000,ula,26
101472,12886944,-35.75688236659115,0.001,64,32,5000,ula,26
101504,12891008,-43.861977346105476,0.001,64,32,5000,ula,26
101536,12895072,-41.77961499458756,0.001,64,32,5000,ula,26
101568,12899136,-41.847078705709265,0.001,64,32,5000,ula,26
101600,12903200,-38.984603574118466,0.001,64,32,5000,ula,26
101632,12907264,-37.334671268294564,0.001,64,32,5000,ula,26
101664,12911328,-42.08341120649967,0.001,64,32,5000,ula,26
101696,12915392,-38.16343160245089,0.001,64,32,5000,ula,26
101728,12919456,-41.73933856575859,0.001,64,32,5000,ula,26
101760,12923520,-43.53665732162824,0.001,64,32,5000,ula,26
101792,12927584,-41.24786708751171,0.001,64,32,5000,ula,26
101824,12931648,-37.80498775141352,0.001,64,32,5000,ula,26
101856,12935712,-40.618930089204696,0.001,64,32,5000,ula,26
101888,12939776,-42.747605100579044,0.001,64,32,5000,ula,26
101920,12943840,-41.907582364294896,0.001,64,32,5000,ula,26
101952,12947904,-40.45091553588946,0.001,64,32,5000,ula,26
101984,12951968,-43.037064592241464,0.001,64,32,5000,ula,26
102016,12956032,-41.458158614994026,0.001,64,32,5000,ula,26
102048,12960096,-41.56876210341863,0.001,64,32,5000,ula,26
102080,12964160,-38.86422088539307,0.001,64,32,5000,ula,26
