n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
88032,11180064,-40.641090303988314,0.001,64,32,5000,ula,22
88064,11184128,-42.02609571095428,0.001,64,32,5000,ula,22
88096,11188192,-41.29262870139008,0.001,64,32,5000,ula,22
88128,11192256,-43.71477512386376,0.001,64,32,5000,ula,22
88160,11196320,-43.04694103716168,0.001,64,32,5000,ula,22
88192,11200384,-40.85577693688399,0.001,64,32,5000,ula,22
88224,11204448,-36.90539419238876,0.001,64,32,5000,ula,22
88256,11208512,-42.62009228569079,0.001,64,32,5000,ula,22
88288,11212576,-44.36723373560244,0.001,64,32,5000,ula,22
88320,11216640,-44.33796021192686,0.001,64,32,5000,ula,22
88352,11220704,-38.626591641223015,0.001,64,32,5000,ula,22
88384,11224768,-43.61605996299932,0.001,64,32,5000,ula,22
88416,11228832,-45.42265565123694,0.001,64,32,5000,ula,22
88448,11232896,-39.897869923638126,0.001,64,32,5000,ula,22
88480,11236960,-29.345483361224304,0.001,64,32,5000,ula,22
88512,11241024,-42.31622582355862,0.001,64,32,5000,ula,22
88544,11245088,-43.16436249801702,0.001,64,32,5000,ula,22
88576,11249152,-43.66285826268872,0.001,64,32,5000,ula,22
88608,11253216,-39.73763167820621,0.001,64,32,5000,ula,22
88640,11257280,-41.159777507948135,0.001,64,32,5000,ula,22
88672,11261344,-45.34551148654304,0.001,64,32,5000,ula,22
88704,11265408,-38.00297886779892,0.001,64,32,5000,ula,22
88736,11269472,-43.91794218917053,0.001,64,32,5000,ula,22
88768,11273536,-38.58665441979986,0.001,64,32,5000,ula,22
88800,11277600,-43.03515902899199,0.001,64,32,5000,ula,22
88832,11281664,-34.22283170554454,0.001,64,32,5000,ula,22
88864,11285728,-41.64313293988565,0.001,64,32,5000,ula,22
88896,11289792,-42.00513283782743,0.001,64,32,5000,ula,22
88928,11293856,-37.91775741797413,0.001,64,32,5000,ula,22
88960,11297920,-42.407406369551815,0.001,64,32,5000,ula,22
88992,11301984,-40.89940915371918,0.001,64,32,5000,ula,22
89024,11306048,-41.1415276230807,0.001,64,32,5000,ula,22
89056,11310112,-44.044197858316075,0.001,64,32,5000,ula,22
89088,11314176,-42.31745298436661,0.001,64,32,5000,ula,22
89120,11318240,-44.73168453259938,0.001,64,32,5000,ula,22
89152,11322304,-43.12783238611219,0.001,64,32,5000,ula,22
89184,11326368,-38.835155667376114,0.001,64,32,5000,ula,22
89216,11330432,-41.68648592091569,0.001,64,32,5000,ula,22
89248,11334496,-39.421564209620854,0.001,64,32,5000,ula,22
89280,11338560,-42.072687219736814,0.001,64,32,5000,ula,22
89312,11342624,-44.06716237598906,0.001,64,32,5000,ula,22
89344,11346688,-43.70143091382487,0.001,64,32,5000,ula,22
89376,11350752,-38.474292646578554,0.001,64,32,5000,ula,22
89408,11354816,-40.15998783450285,0.001,64,32,5000,ula,22
89440,11358880,-40.71511462176499,0.001,64,32,5000,ula,22
89472,11362944,-40.99737757031854,0.001,64,32,5000,ula,22
89504,11367008,-44.393072059195084,0.001,64,32,5000,ula,22
89536,11371072,-44.24546485011658,0.001,64,32,5000,ula,22
89568,11375136,-40.85589647886936,0.001,64,32,5000,ula,22
89600,11379200,-41.68314733184901,0.001,64,32,5000,ula,22
89632,11383264,-38.023580184081986,0.001,64,32,5000,ula,22
89664,11387328,-42.18659754851086,0.001,64,32,5000,ula,22
89696,11391392,-41.851498605811784,0.001,64,32,5000,ula,22
89728,11395456,-40.258008900688104,0.001,64,32,5000,ula,22
89760,11399520,-43.806685244693945,0.001,64,32,5000,ula,22
89792,11403584,-44.667953268418366,0.001,64,32,5000,ula,22
89824,11407648,-44.79787716164692,0.001,64,32,5000,ula,22
89856,11411712,-34.330536200160665,0.001,64,32,5000,ula,22
89888,11415776,-44.72195294525845,0.001,64,32,5000,ula,22
89920,11419840,-45.83042165185359,0.001,64,32,5000,ula,22
89952,11423904,-42.06722564276805,0.001,64,32,5000,ula,22
89984,11427968,-42.58250924483457,0.001,64,32,5000,ula,22
90016,11432032,-34.029128518173685,0.001,64,32,5000,ula,22
90048,11436096,-40.9890688556948,0.001,64,32,5000,ula,22
90080,11440160,-46.453321952017504,0.001,64,32,5000,ula,22
90112,11444224,-32.21265647348796,0.001,64,32,5000,ula,22
90144,11448288,-44.795230913503374,0.001,64,32,5000,ula,22
90176,11452352,-39.24016196571877,0.001,64,32,5000,ula,22
90208,11456416,-37.54344705411527,0.001,64,32,5000,ula,22
90240,11460480,-39.06757946548211,0.001,64,32,5000,ula,22
90272,11464544,-45.052655258008414,0.001,64,32,5000,ula,22
90304,11468608,-42.516284357476245,0.001,64,32,5000,ula,22
90336,11472672,-40.7613530923149,0.001,64,32,5000,ula,22
90368,11476736,-41.86603862678085,0.001,64,32,5000,ula,22
90400,11480800,-35.67038906407513,0.001,64,32,5000,ula,22
90432,11484864,-42.712682048792736,0.001,64,32,5000,ula,22
90464,11488928,-42.55023387498798,0.001,64,32,5000,ula,22
90496,11492992,-43.0280463721407,0.001,64,32,5000,ula,22
90528,11497056,-43.56548209176744,0.001,64,32,5000,ula,22
90560,11501120,-42.121188342498236,0.001,64,32,5000,ula,22
90592,11505184,-44.34432363242396,0.001,64,32,5000,ula,22
90624,11509248,-41.522794122328555,0.001,64,32,5000,ula,22
90656,11513312,-43.475981771538905,0.001,64,32,5000,ula,22
90688,11517376,-41.47664618627113,0.001,64,32,5000,ula,22
90720,11521440,-46.42162149215403,0.001,64,32,5000,ula,22
90752,11525504,-45.157962725190316,0.001,64,32,5000,ula,22
90784,11529568,-42.42728783164255,0.001,64,32,5000,ula,22
90816,11533632,-37.90415749338674,0.001,64,32,5000,ula,22
90848,11537696,-33.94709672168521,0.001,64,32,5000,ula,22
90880,11541760,-40.595792656871744,0.001,64,32,5000,ula,22
90912,11545824,-32.28400022266983,0.001,64,32,5000,ula,22
90944,11549888,-45.878142630966195,0.001,64,32,5000,ula,22
90976,11553952,-43.37783658888958,0.001,64,32,5000,ula,22
91008,11558016,-43.57064830387091,0.001,64,32,5000,ula,22
91040,11562080,-37.54963109927213,0.001,64,32,5000,ula,22
91072,11566144,-40.306741871805755,0.001,64,32,5000,ula,22
91104,11570208,-42.87076001975173,0.001,64,32,5000,ula,22
91136,11574272,-41.443603913749705,0.001,64,32,5000,ula,22
91168,11578336,-40.004256833831626,0.001,64,32,5000,ula,22
91200,11582400,-41.95492150005117,0.001,64,32,5000,ula,22
91232,11586464,-42.483739008596295,0.001,64,32,5000,ula,22
91264,11590528,-41.47618219347954,0.001,64,32,5000,ula,22
91296,11594592,-40.509783807961526,0.001,64,32,5000,ula,22
91328,11598656,-42.51013560561303,0.001,64,32,5000,ula,22
91360,11602720,-42.71557001681546,0.001,64,32,5000,ula,22
91392,11606784,-32.37684316480312,0.001,64,32,5000,ula,22
91424,11610848,-43.469901650794995,0.001,64,32,5000,ula,22
91456,11614912,-44.35703193511867,0.001,64,32,5000,ula,22
91488,11618976,-42.440101936801454,0.001,64,32,5000,ula,22
91520,11623040,-43.545730729016185,0.001,64,32,5000,ula,22
91552,11627104,-38.64848041590607,0.001,64,32,5000,ula,22
91584,11631168,-42.00832691218843,0.001,64,32,5000,ula,22
91616,11635232,-40.095761170187465,0.001,64,32,5000,ula,22
91648,11639296,-41.075528069385875,0.001,64,32,5000,ula,22
91680,11643360,-38.92807330323103,0.001,64,32,5000,ula,22
91712,11647424,-44.973607526675025,0.001,64,32,5000,ula,22
91744,11651488,-36.78117997477044,0.001,64,32,5000,ula,22
91776,11655552,-43.781242581480036,0.001,64,32,5000,ula,22
91808,11659616,-42.60829938038477,0.001,64,32,5000,ula,22
91840,11663680,-37.185405741556906,0.001,64,32,5000,ula,22
91872,11667744,-39.9392467908281,0.001,64,32,5000,ula,22
91904,11671808,-45.95696917314051,0.001,64,32,5000,ula,22
91936,11675872,-43.32959158192151,0.001,64,32,5000,ula,22
91968,11679936,-43.76795171192392,0.001,64,32,5000,ula,22
92000,11684000,-40.07248485679766,0.001,64,32,5000,ula,22
92032,11688064,-43.695753197918506,0.001,64,32,5000,ula,22
92064,11692128,-44.22217389452397,0.001,64,32,5000,ula,22
92096,11696192,-42.41972756281258,0.001,64,32,5000,ula,22
92128,11700256,-42.833894239732196,0.001,64,32,5000,ula,22
92160,11704320,-41.55298476917011,0.001,64,32,5000,ula,22
92192,11708384,-38.65761158750851,0.001,64,32,5000,ula,22
92224,11712448,-37.73159382325501,0.001,64,32,5000,ula,22
92256,11716512,-44.43104418068473,0.001,64,32,5000,ula,22
92288,11720576,-41.70968867378131,0.001,64,32,5000,ula,22
92320,11724640,-41.344298327731074,0.001,64,32,5000,ula,22
92352,11728704,-43.95304677105563,0.001,64,32,5000,ula,22
92384,11732768,-41.02757871309838,0.001,64,32,5000,ula,22
92416,11736832,-43.102216247103435,0.001,64,32,5000,ula,22
92448,11740896,-44.9464008977519,0.001,64,32,5000,ula,22
92480,11744960,-45.672829258194504,0.001,64,32,5000,ula,22
92512,11749024,-40.30807348455855,0.001,64,32,5000,ula,22
92544,11753088,-43.5884517285828,0.001,64,32,5000,ula,22
92576,11757152,-41.912228770499276,0.001,64,32,5000,ula,22
92608,11761216,-42.522759680882864,0.001,64,32,5000,ula,22
92640,11765280,-44.05866650031774,0.001,64,32,5000,ula,22
92672,11769344,-45.62423873772882,0.001,64,32,5000,ula,22
92704,11773408,-42.60239372481464,0.001,64,32,5000,ula,22
92736,11777472,-42.64087171217585,0.001,64,32,5000,ula,22
92768,11781536,-43.398736154219236,0.001,64,32,5000,ula,22
92800,11785600,-44.92387096357309,0.001,64,32,5000,ula,22
92832,11789664,-39.40903771321865,0.001,64,32,5000,ula,22
92864,11793728,-33.97646848881437,0.001,64,32,5000,ula,22
92896,11797792,-42.96181919316542,0.001,64,32,5000,ula,22
92928,11801856,-42.75502913609606,0.001,64,32,5000,ula,22
92960,11805920,-44.88011178861605,0.001,64,32,5000,ula,22
92992,11809984,-43.3964941511531,0.001,64,32,5000,ula,22
93024,11814048,-43.0822929930025,0.001,64,32,5000,ula,22
93056,11818112,-39.2458155313246,0.001,64,32,5000,ula,22
93088,11822176,-43.20339812841391,0.001,64,32,5000,ula,22
93120,11826240,-40.74025210157118,0.001,64,32,5000,ula,22
93152,11830304,-44.61368629984748,0.001,64,32,5000,ula,22
93184,11834368,-45.142243030589974,0.001,64,32,5000,ula,22
93216,11838432,-40.01619957546094,0.001,64,32,5000,ula,22
93248,11842496,-40.48003135470509,0.001,64,32,5000,ula,22
93280,11846560,-43.37204438861708,0.001,64,32,5000,ula,22
93312,11850624,-39.62757391106894,0.001,64,32,5000,ula,22
93344,11854688,-37.99701160124864,0.001,64,32,5000,ula,22
93376,11858752,-38.38276434984122,0.001,64,32,5000,ula,22
93408,11862816,-42.14137077288997,0.001,64,32,5000,ula,22
93440,11866880,-42.468627172628665,0.001,64,32,5000,ula,22
93472,11870944,-37.290819488989115,0.001,64,32,5000,ula,22
93504,11875008,-42.257582388884565,0.001,64,32,5000,ula,22
93536,11879072,-40.37634091087651,0.001,64,32,5000,ula,22
93568,11883136,-44.86540750068807,0.001,64,32,5000,ula,22
93600,11887200,-37.96216749985638,0.001,64,32,5000,ula,22
93632,11891264,-42.46663280457089,0.001,64,32,5000,ula,22
93664,11895328,-42.501702099458875,0.001,64,32,5000,ula,22
93696,11899392,-42.913044452143204,0.001,64,32,5000,ula,22
93728,11903456,-40.4706867943122,0.001,64,32,5000,ula,22
93760,11907520,-41.42183569742875,0.001,64,32,5000,ula,22
93792,11911584,-44.948873626541015,0.001,64,32,5000,ula,22
93824,11915648,-44.45639888402474,0.001,64,32,5000,ula,22
93856,11919712,-43.50499107650668,0.001,64,32,5000,ula,22
93888,11923776,-44.04652114553958,0.001,64,32,5000,ula,22
93920,11927840,-44.234322959380044,0.001,64,32,5000,ula,22
93952,11931904,-45.19215797750155,0.001,64,32,5000,ula,22
93984,11935968,-40.17739305963702,0.001,64,32,5000,ula,22
94016,11940032,-43.790988412566286,0.001,64,32,5000,ula,22
94048,11944096,-36.896351245169555,0.001,64,32,5000,ula,22
94080,11948160,-42.03034283093296,0.001,64,32,5000,ula,22
94112,11952224,-41.249708193008615,0.001,64,32,5000,ula,22
94144,11956288,-42.11717871405793,0.001,64,32,5000,ula,22
94176,11960352,-38.25383209001493,0.001,64,32,5000,ula,22
94208,11964416,-37.87581367833346,0.001,64,32,5000,ula,22
94240,11968480,-43.32680898353655,0.001,64,32,5000,ula,22
94272,11972544,-40.06230025881834,0.001,64,32,5000,ula,22
94304,11976608,-44.40752951383281,0.001,64,32,5000,ula,22
94336,11980672,-42.66217341013057,0.001,64,32,5000,ula,22
94368,11984736,-41.99862652340355,0.001,64,32,5000,ula,22
94400,11988800,-38.905488452817245,0.001,64,32,5000,ula,22
94432,11992864,-42.10147995885329,0.001,64,32,5000,ula,22
94464,11996928,-42.858530579381295,0.001,64,32,5000,ula,22
94496,12000992,-42.06056789516727,0.001,64,32,5000,ula,22
94528,12005056,-40.669478479523015,0.001,64,32,5000,ula,22
94560,12009120,-44.67215240991518,0.001,64,32,5000,ula,22
94592,12013184,-38.48875351113158,0.001,64,32,5000,ula,22
94624,12017248,-39.49326622572283,0.001,64,32,5000,ula,22
94656,12021312,-37.86027656954153,0.001,64,32,5000,ula,22
94688,12025376,-43.34020791089224,0.001,64,32,5000,ula,22
94720,12029440,-40.11863018961662,0.001,64,32,5000,ula,22
94752,12033504,-41.80304620248717,0.001,64,32,5000,ula,22
94784,12037568,-42.37232250466094,0.001,64,32,5000,ula,22
94816,12041632,-45.31414320538681,0.001,64,32,5000,ula,22
94848,12045696,-45.55009285886575,0.001,64,32,5000,ula,22
94880,12049760,-43.05635571939791,0.001,64,32,5000,ula,22
94912,12053824,-44.10224402751072,0.001,64,32,5000,ula,22
94944,12057888,-41.97942097739228,0.001,64,32,5000,ula,22
94976,12061952,-41.45872205309103,0.001,64,32,5000,ula,22
95008,12066016,-40.674263103560676,0.001,64,32,5000,ula,22
95040,12070080,-42.479366117826366,0.001,64,32,5000,ula,22
95072,12074144,-42.9334728637252,0.001,64,32,5000,ula,22
95104,12078208,-42.74974144098408,0.001,64,32,5000,ula,22
95136,12082272,-42.502655410395334,0.001,64,32,5000,ula,22
95168,12086336,-41.369682196814765,0.001,64,32,5000,ula,22
95200,12090400,-42.647149208713586,0.001,64,32,5000,ula,22
95232,12094464,-42.95942800000095,0.001,64,32,5000,ula,22
95264,12098528,-42.67188787461201,0.001,64,32,5000,ula,22
95296,12102592,-42.66463067788199,0.001,64,32,5000,ula,22
95328,12106656,-41.9833959851664,0.001,64,32,5000,ula,22
95360,12110720,-36.98393203219569,0.001,64,32,5000,ula,22
95392,12114784,-44.79029782461824,0.001,64,32,5000,ula,22
95424,12118848,-40.654245949443535,0.001,64,32,5000,ula,22
95456,12122912,-40.35457954291034,0.001,64,32,5000,ula,22
95488,12126976,-41.10873607720613,0.001,64,32,5000,ula,22
95520,12131040,-41.337856939326954,0.001,64,32,5000,ula,22
95552,12135104,-41.36802000628966,0.001,64,32,5000,ula,22
95584,12139168,-40.22094165992076,0.001,64,32,5000,ula,22
95616,12143232,-39.29769909802488,0.001,64,32,5000,ula,22
95648,12147296,-43.8943774321698,0.001,64,32,5000,ula,22
95680,12151360,-43.59022416596196,0.001,64,32,5000,ula,22
95712,12155424,-39.32523947950771,0.001,64,32,5000,ula,22
95744,12159488,-41.55885224834379,0.001,64,32,5000,ula,22
95776,12163552,-42.34335136746436,0.001,64,32,5000,ula,22
95808,12167616,-39.144479152196595,0.001,64,32,5000,ula,22
95840,12171680,-39.99524682860697,0.001,64,32,5000,ula,22
95872,12175744,-37.977775876889346,0.001,64,32,5000,ula,22
95904,12179808,-42.06810679808423,0.001,64,32,5000,ula,22
95936,12183872,-41.632818097566066,0.001,64,32,5000,ula,22
95968,12187936,-44.47268145197854,0.001,64,32,5000,ula,22
96000,12192000,-37.79704038477649,0.001,64,32,5000,ula,22
96032,12196064,-38.87580274070378,0.001,64,32,5000,ula,22
96064,12200128,-44.736923180558335,0.001,64,32,5000,ula,22
96096,12204192,-41.15224287571635,0.001,64,32,5000,ula,22
96128,12208256,-36.43518538027219,0.001,64,32,5000,ula,22
96160,12212320,-41.44279822117089,0.001,64,32,5000,ula,22
96192,12216384,-33.58067689464213,0.001,64,32,5000,ula,22
96224,12220448,-42.11253061869988,0.001,64,32,5000,ula,22
96256,12224512,-42.37730657661518,0.001,64,32,5000,ula,22
96288,12228576,-39.03138212282363,0.001,64,32,5000,ula,22
96320,12232640,-40.128366854916344,0.001,64,32,5000,ula,22
96352,12236704,-37.92656042247693,0.001,64,32,5000,ula,22
96384,12240768,-41.31669457109031,0.001,64,32,5000,ula,22
96416,12244832,-41.279606163655416,0.001,64,32,5000,ula,22
96448,12248896,-41.05576531255723,0.001,64,32,5000,ula,22
96480,12252960,-42.50619269991842,0.001,64,32,5000,ula,22
96512,12257024,-38.5827556814712,0.001,64,32,5000,ula,22
96544,12261088,-44.84687834305897,0.001,64,32,5000,ula,22
96576,12265152,-44.51174558022748,0.001,64,32,5000,ula,22
96608,12269216,-39.590549592073174,0.001,64,32,5000,ula,22
96640,12273280,-43.16656527984498,0.001,64,32,5000,ula,22
96672,12277344,-42.25302642215731,0.001,64,32,5000,ula,22
96704,12281408,-40.28730945113137,0.001,64,32,5000,ula,22
96736,12285472,-42.34679821709584,0.001,64,32,5000,ula,22
96768,12289536,-42.2880156142371,0.001,64,32,5000,ula,22
96800,12293600,-40.638980715412075,0.001,64,32,5000,ula,22
96832,12297664,-44.04366778549218,0.001,64,32,5000,ula,22
96864,12301728,-43.624655087050336,0.001,64,32,5000,ula,22
96896,12305792,-39.90582555767823,0.001,64,32,5000,ula,22
96928,12309856,-34.26212684562574,0.001,64,32,5000,ula,22
96960,12313920,-45.65067868639704,0.001,64,32,5000,ula,22
96992,12317984,-45.0287141884695,0.001,64,32,5000,ula,22
97024,12322048,-34.8387833944061,0.001,64,32,5000,ula,22
97056,12326112,-40.59770650676666,0.001,64,32,5000,ula,22
97088,12330176,-40.911786529791,0.001,64,32,5000,ula,22
97120,12334240,-40.84325943365203,0.001,64,32,5000,ula,22
97152,12338304,-39.554767149835605,0.001,64,32,5000,ula,22
97184,12342368,-44.03181237882181,0.001,64,32,5000,ula,22
97216,12346432,-44.0923180080917,0.001,64,32,5000,ula,22
97248,12350496,-43.38847230840634,0.001,64,32,5000,ula,22
97280,12354560,-41.36167441143078,0.001,64,32,5000,ula,22
97312,12358624,-42.797308526968,0.001,64,32,5000,ula,22
97344,12362688,-39.91786590634288,0.001,64,32,5000,ula,22
97376,12366752,-41.41891003000846,0.001,64,32,5000,ula,22
97408,12370816,-43.066768696154654,0.001,64,32,5000,ula,22
97440,12374880,-43.42294352299529,0.001,64,32,5000,ula,22
97472,12378944,-39.89294929840083,0.001,64,32,5000,ula,22
97504,12383008,-44.01918654358811,0.001,64,32,5000,ula,22
97536,12387072,-37.392818020922626,0.001,64,32,5000,ula,22
97568,12391136,-36.4152377719604,0.001,64,32,5000,ula,22
97600,12395200,-40.008166690260936,0.001,64,32,5000,ula,22
97632,12399264,-44.16650166708355,0.001,64,32,5000,ula,22
97664,12403328,-42.52405037419517,0.001,64,32,5000,ula,22
97696,12407392,-41.84914944143113,0.001,64,32,5000,ula,22
97728,12411456,-45.30124673717392,0.001,64,32,5000,ula,22
97760,12415520,-37.25933723095606,0.001,64,32,5000,ula,22
97792,12419584,-37.65095834350453,0.001,64,32,5000,ula,22
97824,12423648,-37.16799663119567,0.001,64,32,5000,ula,22
97856,12427712,-41.82590925211343,0.001,64,32,5000,ula,22
97888,12431776,-43.04623193853193,0.001,64,32,5000,ula,22
97920,12435840,-38.110174592160746,0.001,64,32,5000,ula,22
97952,12439904,-43.49583198371473,0.001,64,32,5000,ula,22
97984,12443968,-42.11279812608574,0.001,64,32,5000,ula,22
98016,12448032,-46.44738636845219,0.001,64,32,5000,ula,22
98048,12452096,-43.51472371416308,0.001,64,32,5000,ula,22
98080,12456160,-39.28133361902547,0.001,64,32,5000,ula,22
98112,12460224,-39.49412890696312,0.001,64,32,5000,ula,22
98144,12464288,-41.19233069802331,0.001,64,32,5000,ula,22
98176,12468352,-39.46764445382715,0.001,64,32,5000,ula,22
98208,12472416,-39.07196445113488,0.001,64,32,5000,ula,22
98240,12476480,-40.34831921203754,0.001,64,32,5000,ula,22
98272,12480544,-43.32653225070885,0.001,64,32,5000,ula,22
98304,12484608,-42.12282182737951,0.001,64,32,5000,ula,22
98336,12488672,-43.02363917370586,0.001,64,32,5000,ula,22
98368,12492736,-37.7449256768217,0.001,64,32,5000,ula,22
98400,12496800,-41.81423765309652,0.001,64,32,5000,ula,22
98432,12500864,-41.41208236843551,0.001,64,32,5000,ula,22
98464,12504928,-46.491016462266316,0.001,64,32,5000,ula,22
98496,12508992,-34.242617566630955,0.001,64,32,5000,ula,22
98528,12513056,-41.252231923511076,0.001,64,32,5000,ula,22
98560,12517120,-43.4751623531247,0.001,64,32,5000,ula,22
98592,12521184,-36.7146389455015,0.001,64,32,5000,ula,22
98624,12525248,-44.006583729159935,0.001,64,32,5000,ula,22
98656,12529312,-43.0069614160247,0.001,64,32,5000,ula,22
98688,12533376,-42.055381168350856,0.001,64,32,5000,ula,22
98720,12537440,-38.267883107107146,0.001,64,32,5000,ula,22
98752,12541504,-34.623103376592326,0.001,64,32,5000,ula,22
98784,12545568,-46.27560992093496,0.001,64,32,5000,ula,22
98816,12549632,-41.688459939983666,0.001,64,32,5000,ula,22
98848,12553696,-42.286422552602026,0.001,64,32,5000,ula,22
98880,12557760,-44.26924689408312,0.001,64,32,5000,ula,22
