n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
86720,2688320,-44.49288609841662,0.01,16,32,5000,ula,16
86752,2689312,-44.61878644328223,0.01,16,32,5000,ula,16
86784,2690304,-49.981772162181045,0.01,16,32,5000,ula,16
86816,2691296,-43.056193687409305,0.01,16,32,5000,ula,16
86848,2692288,-48.69871223514294,0.01,16,32,5000,ula,16
86880,2693280,-46.79616564392998,0.01,16,32,5000,ula,16
86912,2694272,-45.55637867880768,0.01,16,32,5000,ula,16
86944,2695264,-40.94021159314833,0.01,16,32,5000,ula,16
86976,2696256,-42.736935130842056,0.01,16,32,5000,ula,16
87008,2697248,-46.9571428445516,0.01,16,32,5000,ula,16
87040,2698240,-46.44473870336876,0.01,16,32,5000,ula,16
87072,2699232,-47.392052424112315,0.01,16,32,5000,ula,16
87104,2700224,-47.05656658487801,0.01,16,32,5000,ula,16
87136,2701216,-46.02784474893855,0.01,16,32,5000,ula,16
87168,2702208,-43.828827571600534,0.01,16,32,5000,ula,16
87200,2703200,-45.180875315350164,0.01,16,32,5000,ula,16
87232,2704192,-47.95331780200339,0.01,16,32,5000,ula,16
87264,2705184,-46.01985061559622,0.01,16,32,5000,ula,16
87296,2706176,-44.163451603157476,0.01,16,32,5000,ula,16
87328,2707168,-47.4638594635629,0.01,16,32,5000,ula,16
87360,2708160,-46.348322417045694,0.01,16,32,5000,ula,16
87392,2709152,-44.83322533213474,0.01,16,32,5000,ula,16
87424,2710144,-45.17961606007192,0.01,16,32,5000,ula,16
87456,2711136,-40.96406093531282,0.01,16,32,5000,ula,16
87488,2712128,-45.295352538862105,0.01,16,32,5000,ula,16
87520,2713120,-43.1030760815358,0.01,16,32,5000,ula,16
87552,2714112,-42.89346697596084,0.01,16,32,5000,ula,16
87584,2715104,-45.63853977458494,0.01,16,32,5000,ula,16
87616,2716096,-44.43312669030627,0.01,16,32,5000,ula,16
87648,2717088,-45.4066550530963,0.01,16,32,5000,ula,16
87680,2718080,-45.913983790837996,0.01,16,32,5000,ula,16
87712,2719072,-47.243656287317854,0.01,16,32,5000,ula,16
87744,2720064,-48.26247653728142,0.01,16,32,5000,ula,16
87776,2721056,-46.824767044639174,0.01,16,32,5000,ula,16
87808,2722048,-43.73607594195538,0.01,16,32,5000,ula,16
87840,2723040,-41.951812004353705,0.01,16,32,5000,ula,16
87872,2724032,-46.106240759076016,0.01,16,32,5000,ula,16
87904,2725024,-46.23105829310705,0.01,16,32,5000,ula,16
87936,2726016,-46.97321687201127,0.01,16,32,5000,ula,16
87968,2727008,-45.80654979815984,0.01,16,32,5000,ula,16
88000,2728000,-47.26433838009015,0.01,16,32,5000,ula,16
88032,2728992,-49.35217205114188,0.01,16,32,5000,ula,16
88064,2729984,-43.48003982898725,0.01,16,32,5000,ula,16
88096,2730976,-47.1859063924297,0.01,16,32,5000,ula,16
88128,2731968,-43.46151092941919,0.01,16,32,5000,ula,16
88160,2732960,-46.10189599545654,0.01,16,32,5000,ula,16
88192,2733952,-44.45375908282607,0.01,16,32,5000,ula,16
88224,2734944,-47.25746318897416,0.01,16,32,5000,ula,16
88256,2735936,-42.6928668554602,0.01,16,32,5000,ula,16
88288,2736928,-45.73797087545491,0.01,16,32,5000,ula,16
88320,2737920,-43.68224609711826,0.01,16,32,5000,ula,16
88352,2738912,-47.3993727269086,0.01,16,32,5000,ula,16
88384,2739904,-43.09122754650899,0.01,16,32,5000,ula,16
88416,2740896,-47.986245916845306,0.01,16,32,5000,ula,16
88448,2741888,-45.25921746610453,0.01,16,32,5000,ula,16
88480,2742880,-45.53531120199764,0.01,16,32,5000,ula,16
88512,2743872,-47.62614561707695,0.01,16,32,5000,ula,16
88544,2744864,-44.33923753233425,0.01,16,32,5000,ula,16
88576,2745856,-46.305572537942794,0.01,16,32,5000,ula,16
88608,2746848,-43.87195013367825,0.01,16,32,5000,ula,16
88640,2747840,-42.344900320095356,0.01,16,32,5000,ula,16
88672,2748832,-44.32279515648578,0.01,16,32,5000,ula,16
88704,2749824,-42.34973225855406,0.01,16,32,5000,ula,16
88736,2750816,-45.54717759793102,0.01,16,32,5000,ula,16
88768,2751808,-44.01112107546207,0.01,16,32,5000,ula,16
88800,2752800,-43.07074158635485,0.01,16,32,5000,ula,16
88832,2753792,-33.8533205117795,0.01,16,32,5000,ula,16
88864,2754784,-41.37467531604361,0.01,16,32,5000,ula,16
88896,2755776,-46.441626955840654,0.01,16,32,5000,ula,16
88928,2756768,-45.637180398897485,0.01,16,32,5000,ula,16
88960,2757760,-41.27104271584076,0.01,16,32,5000,ula,16
88992,2758752,-41.771156745920166,0.01,16,32,5000,ula,16
89024,2759744,-43.86359492571175,0.01,16,32,5000,ula,16
89056,2760736,-46.51334495514301,0.01,16,32,5000,ula,16
89088,2761728,-40.63281696878899,0.01,16,32,5000,ula,16
89120,2762720,-45.70873534408015,0.01,16,32,5000,ula,16
89152,2763712,-40.19185366124741,0.01,16,32,5000,ula,16
89184,2764704,-44.39115235457519,0.01,16,32,5000,ula,16
89216,2765696,-43.47528878961347,0.01,16,32,5000,ula,16
89248,2766688,-46.01139099429058,0.01,16,32,5000,ula,16
89280,2767680,-43.09590972931836,0.01,16,32,5000,ula,16
89312,2768672,-46.124353851621834,0.01,16,32,5000,ula,16
89344,2769664,-46.24195516813535,0.01,16,32,5000,ula,16
89376,2770656,-46.25095021488198,0.01,16,32,5000,ula,16
89408,2771648,-46.51395220395668,0.01,16,32,5000,ula,16
89440,2772640,-47.77095951957151,0.01,16,32,5000,ula,16
89472,2773632,-46.61320058547916,0.01,16,32,5000,ula,16
89504,2774624,-44.981603458903585,0.01,16,32,5000,ula,16
89536,2775616,-46.78543242818887,0.01,16,32,5000,ula,16
89568,2776608,-40.44499171306561,0.01,16,32,5000,ula,16
89600,2777600,-44.32918682492777,0.01,16,32,5000,ula,16
89632,2778592,-46.96438597702792,0.01,16,32,5000,ula,16
89664,2779584,-43.746257232365004,0.01,16,32,5000,ula,16
89696,2780576,-42.47524362274114,0.01,16,32,5000,ula,16
89728,2781568,-45.582932585400776,0.01,16,32,5000,ula,16
89760,2782560,-43.82434794877317,0.01,16,32,5000,ula,16
89792,2783552,-44.19392123919015,0.01,16,32,5000,ula,16
89824,2784544,-41.10136057277075,0.01,16,32,5000,ula,16
89856,2785536,-43.36616266786023,0.01,16,32,5000,ula,16
89888,2786528,-48.23266562078439,0.01,16,32,5000,ula,16
89920,2787520,-38.55519446551527,0.01,16,32,5000,ula,16
89952,2788512,-37.56562531090708,0.01,16,32,5000,ula,16
89984,2789504,-41.460206519924036,0.01,16,32,5000,ula,16
90016,2790496,-45.310350977031796,0.01,16,32,5000,ula,16
90048,2791488,-44.47567047054753,0.01,16,32,5000,ula,16
90080,2792480,-47.1766034726895,0.01,16,32,5000,ula,16
90112,2793472,-45.92665067608059,0.01,16,32,5000,ula,16
90144,2794464,-44.87570286804017,0.01,16,32,5000,ula,16
90176,2795456,-45.30074430792613,0.01,16,32,5000,ula,16
90208,2796448,-46.094559063459926,0.01,16,32,5000,ula,16
90240,2797440,-42.75293541023505,0.01,16,32,5000,ula,16
90272,2798432,-45.69634643567654,0.01,16,32,5000,ula,16
90304,2799424,-43.95866469212875,0.01,16,32,5000,ula,16
90336,2800416,-41.74806381702348,0.01,16,32,5000,ula,16
90368,2801408,-41.314404884943784,0.01,16,32,5000,ula,16
90400,2802400,-45.9672477235505,0.01,16,32,5000,ula,16
90432,2803392,-46.05578261369112,0.01,16,32,5000,ula,16
90464,2804384,-43.08202651098147,0.01,16,32,5000,ula,16
90496,2805376,-42.043523543231466,0.01,16,32,5000,ula,16
90528,2806368,-44.60645743774768,0.01,16,32,5000,ula,16
90560,2807360,-43.44491887528305,0.01,16,32,5000,ula,16
90592,2808352,-47.693607813936794,0.01,16,32,5000,ula,16
90624,2809344,-42.45463770247153,0.01,16,32,5000,ula,16
90656,2810336,-46.873882141486405,0.01,16,32,5000,ula,16
90688,2811328,-43.977557000252766,0.01,16,32,5000,ula,16
90720,2812320,-42.63164410286531,0.01,16,32,5000,ula,16
90752,2813312,-44.23608992666741,0.01,16,32,5000,ula,16
90784,2814304,-41.862404452420655,0.01,16,32,5000,ula,16
90816,2815296,-39.203058969694716,0.01,16,32,5000,ula,16
90848,2816288,-40.03376386781401,0.01,16,32,5000,ula,16
90880,2817280,-44.75517214747401,0.01,16,32,5000,ula,16
90912,2818272,-46.74663372319059,0.01,16,32,5000,ula,16
90944,2819264,-44.00760958058363,0.01,16,32,5000,ula,16
90976,2820256,-39.31419431911387,0.01,16,32,5000,ula,16
91008,2821248,-45.589504330570634,0.01,16,32,5000,ula,16
91040,2822240,-46.243794995028004,0.01,16,32,5000,ula,16
91072,2823232,-46.07876442847508,0.01,16,32,5000,ula,16
91104,2824224,-46.7137436390969,0.01,16,32,5000,ula,16
91136,2825216,-43.56503324926873,0.01,16,32,5000,ula,16
91168,2826208,-42.992490396523664,0.01,16,32,5000,ula,16
91200,2827200,-47.43847921382327,0.01,16,32,5000,ula,16
91232,2828192,-42.990843896267194,0.01,16,32,5000,ula,16
91264,2829184,-44.80224127556816,0.01,16,32,5000,ula,16
91296,2830176,-42.713858184802284,0.01,16,32,5000,ula,16
91328,2831168,-46.77561632707769,0.01,16,32,5000,ula,16
91360,2832160,-46.298588845641355,0.01,16,32,5000,ula,16
91392,2833152,-48.55242449847313,0.01,16,32,5000,ula,16
91424,2834144,-44.18463973260427,0.01,16,32,5000,ula,16
91456,2835136,-47.15406863333611,0.01,16,32,5000,ula,16
91488,2836128,-47.80471389074923,0.01,16,32,5000,ula,16
91520,2837120,-39.12101311493184,0.01,16,32,5000,ula,16
91552,2838112,-48.43236907034849,0.01,16,32,5000,ula,16
91584,2839104,-45.584605324192246,0.01,16,32,5000,ula,16
91616,2840096,-48.56330072412051,0.01,16,32,5000,ula,16
91648,2841088,-47.03358614201596,0.01,16,32,5000,ula,16
91680,2842080,-43.773899916610276,0.01,16,32,5000,ula,16
91712,2843072,-42.22705115726531,0.01,16,32,5000,ula,16
91744,2844064,-38.51750461471985,0.01,16,32,5000,ula,16
91776,2845056,-48.72408602670883,0.01,16,32,5000,ula,16
91808,2846048,-41.86122366708638,0.01,16,32,5000,ula,16
91840,2847040,-45.88099962478276,0.01,16,32,5000,ula,16
91872,2848032,-44.487696635867344,0.01,16,32,5000,ula,16
91904,2849024,-45.135331380937785,0.01,16,32,5000,ula,16
91936,2850016,-42.822315653691874,0.01,16,32,5000,ula,16
91968,2851008,-43.921338346983084,0.01,16,32,5000,ula,16
92000,2852000,-49.74957875104718,0.01,16,32,5000,ula,16
92032,2852992,-47.51057456125768,0.01,16,32,5000,ula,16
92064,2853984,-46.39946849085076,0.01,16,32,5000,ula,16
92096,2854976,-48.65869711976178,0.01,16,32,5000,ula,16
92128,2855968,-42.86743383729423,0.01,16,32,5000,ula,16
92160,2856960,-46.3430114802974,0.01,16,32,5000,ula,16
92192,2857952,-44.54660986110847,0.01,16,32,5000,ula,16
92224,2858944,-45.800188507055886,0.01,16,32,5000,ula,16
92256,2859936,-43.34743763077244,0.01,16,32,5000,ula,16
92288,2860928,-43.48761284979878,0.01,16,32,5000,ula,16
92320,2861920,-40.636610558594995,0.01,16,32,5000,ula,16
92352,2862912,-44.5888592529516,0.01,16,32,5000,ula,16
92384,2863904,-42.96178910345313,0.01,16,32,5000,ula,16
92416,2864896,-44.64036144662861,0.01,16,32,5000,ula,16
92448,2865888,-45.75171173601204,0.01,16,32,5000,ula,16
92480,2866880,-45.51734760687427,0.01,16,32,5000,ula,16
92512,2867872,-43.426163574378,0.01,16,32,5000,ula,16
92544,2868864,-47.632627391340996,0.01,16,32,5000,ula,16
92576,2869856,-44.615568039930544,0.01,16,32,5000,ula,16
92608,2870848,-46.76660900736929,0.01,16,32,5000,ula,16
92640,2871840,-46.5038011214946,0.01,16,32,5000,ula,16
92672,2872832,-42.32822025150995,0.01,16,32,5000,ula,16
92704,2873824,-45.60257305184731,0.01,16,32,5000,ula,16
92736,2874816,-45.26304056909352,0.01,16,32,5000,ula,16
92768,2875808,-44.21221006527446,0.01,16,32,5000,ula,16
92800,2876800,-48.600051304130616,0.01,16,32,5000,ula,16
92832,2877792,-37.79613327025671,0.01,16,32,5000,ula,16
92864,2878784,-46.33133199409422,0.01,16,32,5000,ula,16
92896,2879776,-47.84127761283429,0.01,16,32,5000,ula,16
92928,2880768,-43.9291418038193,0.01,16,32,5000,ula,16
92960,2881760,-47.349516356911046,0.01,16,32,5000,ula,16
92992,2882752,-42.1533608746421,0.01,16,32,5000,ula,16
93024,2883744,-48.13748051148565,0.01,16,32,5000,ula,16
93056,2884736,-46.48709136378926,0.01,16,32,5000,ula,16
93088,2885728,-40.96522538953847,0.01,16,32,5000,ula,16
93120,2886720,-42.39279735734211,0.01,16,32,5000,ula,16
93152,2887712,-47.21144896712611,0.01,16,32,5000,ula,16
93184,2888704,-44.57996877196531,0.01,16,32,5000,ula,16
93216,2889696,-36.4169083715656,0.01,16,32,5000,ula,16
93248,2890688,-45.817824999915665,0.01,16,32,5000,ula,16
93280,2891680,-47.60641074725832,0.01,16,32,5000,ula,16
93312,2892672,-48.295375404547805,0.01,16,32,5000,ula,16
93344,2893664,-44.649469008371774,0.01,16,32,5000,ula,16
93376,2894656,-47.06199574738921,0.01,16,32,5000,ula,16
93408,2895648,-43.483243314413926,0.01,16,32,5000,ula,16
93440,2896640,-43.38966435372168,0.01,16,32,5000,ula,16
93472,2897632,-43.69712179083356,0.01,16,32,5000,ula,16
93504,2898624,-45.64161200479533,0.01,16,32,5000,ula,16
93536,2899616,-42.328937901178556,0.01,16,32,5000,ula,16
93568,2900608,-36.30388604274008,0.01,16,32,5000,ula,16
93600,2901600,-45.97023150599026,0.01,16,32,5000,ula,16
93632,2902592,-42.354914359096455,0.01,16,32,5000,ula,16
93664,2903584,-44.97877025049559,0.01,16,32,5000,ula,16
93696,2904576,-45.92151540294767,0.01,16,32,5000,ula,16
93728,2905568,-47.20420498493519,0.01,16,32,5000,ula,16
93760,2906560,-48.041205618607464,0.01,16,32,5000,ula,16
93792,2907552,-48.54989020609344,0.01,16,32,5000,ula,16
93824,2908544,-43.157276235283504,0.01,16,32,5000,ula,16
93856,2909536,-40.91244331218676,0.01,16,32,5000,ula,16
93888,2910528,-43.98500201854581,0.01,16,32,5000,ula,16
93920,2911520,-47.42329037583681,0.01,16,32,5000,ula,16
93952,2912512,-43.966077073658006,0.01,16,32,5000,ula,16
93984,2913504,-45.730268315408296,0.01,16,32,5000,ula,16
94016,2914496,-41.868905320282146,0.01,16,32,5000,ula,16
94048,2915488,-47.29510494145297,0.01,16,32,5000,ula,16
94080,2916480,-46.698205216188036,0.01,16,32,5000,ula,16
94112,2917472,-44.70897091419853,0.01,16,32,5000,ula,16
94144,2918464,-42.72028781221403,0.01,16,32,5000,ula,16
94176,2919456,-47.84836947914675,0.01,16,32,5000,ula,16
94208,2920448,-44.410374939650794,0.01,16,32,5000,ula,16
94240,2921440,-43.930334997245374,0.01,16,32,5000,ula,16
94272,2922432,-44.4860458221929,0.01,16,32,5000,ula,16
94304,2923424,-44.908945571140016,0.01,16,32,5000,ula,16
94336,2924416,-44.123123818870184,0.01,16,32,5000,ula,16
94368,2925408,-47.52319053381836,0.01,16,32,5000,ula,16
94400,2926400,-42.78012186568498,0.01,16,32,5000,ula,16
94432,2927392,-44.838070898934674,0.01,16,32,5000,ula,16
94464,2928384,-45.154074091326294,0.01,16,32,5000,ula,16
94496,2929376,-44.55748519801393,0.01,16,32,5000,ula,16
94528,2930368,-44.35779334036758,0.01,16,32,5000,ula,16
94560,2931360,-43.883502811182176,0.01,16,32,5000,ula,16
94592,2932352,-46.251825563033414,0.01,16,32,5000,ula,16
94624,2933344,-45.91609256664756,0.01,16,32,5000,ula,16
94656,2934336,-43.635073479536196,0.01,16,32,5000,ula,16
94688,2935328,-46.96773508888931,0.01,16,32,5000,ula,16
94720,2936320,-42.812734600093606,0.01,16,32,5000,ula,16
94752,2937312,-46.57550403398387,0.01,16,32,5000,ula,16
94784,2938304,-46.24620140780063,0.01,16,32,5000,ula,16
94816,2939296,-47.158283249638686,0.01,16,32,5000,ula,16
94848,2940288,-44.36785216934506,0.01,16,32,5000,ula,16
94880,2941280,-42.54010560824503,0.01,16,32,5000,ula,16
94912,2942272,-45.41446495653519,0.01,16,32,5000,ula,16
94944,2943264,-40.26378587641516,0.01,16,32,5000,ula,16
94976,2944256,-44.47061893235291,0.01,16,32,5000,ula,16
95008,2945248,-46.719748458373815,0.01,16,32,5000,ula,16
95040,2946240,-42.59660334050519,0.01,16,32,5000,ula,16
95072,2947232,-45.164010414064165,0.01,16,32,5000,ula,16
95104,2948224,-44.15172811245731,0.01,16,32,5000,ula,16
95136,2949216,-36.37917175191067,0.01,16,32,5000,ula,16
95168,2950208,-44.42226304707027,0.01,16,32,5000,ula,16
95200,2951200,-42.74821806748373,0.01,16,32,5000,ula,16
95232,2952192,-42.870142667116724,0.01,16,32,5000,ula,16
95264,2953184,-44.75041835630983,0.01,16,32,5000,ula,16
95296,2954176,-46.09273790425972,0.01,16,32,5000,ula,16
95328,2955168,-46.60966796385788,0.01,16,32,5000,ula,16
95360,2956160,-39.23480319888803,0.01,16,32,5000,ula,16
95392,2957152,-47.36596679020938,0.01,16,32,5000,ula,16
95424,2958144,-44.66801552292201,0.01,16,32,5000,ula,16
95456,2959136,-38.418666930749836,0.01,16,32,5000,ula,16
95488,2960128,-46.3738842655181,0.01,16,32,5000,ula,16
95520,2961120,-48.85866141053636,0.01,16,32,5000,ula,16
95552,2962112,-43.61434048182351,0.01,16,32,5000,ula,16
95584,2963104,-46.53999840650721,0.01,16,32,5000,ula,16
95616,2964096,-45.893412700655084,0.01,16,32,5000,ula,16
95648,2965088,-47.25839733647698,0.01,16,32,5000,ula,16
95680,2966080,-48.34568510640701,0.01,16,32,5000,ula,16
95712,2967072,-46.240439031844744,0.01,16,32,5000,ula,16
95744,2968064,-45.21459407781322,0.01,16,32,5000,ula,16
95776,2969056,-45.3337891824785,0.01,16,32,5000,ula,16
95808,2970048,-47.27581287157266,0.01,16,32,5000,ula,16
95840,2971040,-45.01747612471601,0.01,16,32,5000,ula,16
95872,2972032,-41.19749129720735,0.01,16,32,5000,ula,16
95904,2973024,-47.02181769521119,0.01,16,32,5000,ula,16
95936,2974016,-43.12851258520139,0.01,16,32,5000,ula,16
95968,2975008,-47.94691961840422,0.01,16,32,5000,ula,16
96000,2976000,-46.615416526342436,0.01,16,32,5000,ula,16
96032,2976992,-47.58789353041214,0.01,16,32,5000,ula,16
96064,2977984,-42.904814463651086,0.01,16,32,5000,ula,16
96096,2978976,-46.571860621458676,0.01,16,32,5000,ula,16
96128,2979968,-42.888513133696044,0.01,16,32,5000,ula,16
96160,2980960,-45.46626191391718,0.01,16,32,5000,ula,16
96192,2981952,-43.66429603852873,0.01,16,32,5000,ula,16
96224,2982944,-45.83758728975165,0.01,16,32,5000,ula,16
96256,2983936,-41.84084387788056,0.01,16,32,5000,ula,16
96288,2984928,-39.52276543970642,0.01,16,32,5000,ula,16
96320,2985920,-44.881673857074354,0.01,16,32,5000,ula,16
96352,2986912,-41.051611310218064,0.01,16,32,5000,ula,16
96384,2987904,-44.48702396133924,0.01,16,32,5000,ula,16
96416,2988896,-44.03514371284017,0.01,16,32,5000,ula,16
96448,2989888,-45.16863450727517,0.01,16,32,5000,ula,16
96480,2990880,-46.10462617662827,0.01,16,32,5000,ula,16
96512,2991872,-47.03251619667063,0.01,16,32,5000,ula,16
96544,2992864,-45.347156371617515,0.01,16,32,5000,ula,16
96576,2993856,-48.56414420207152,0.01,16,32,5000,ula,16
96608,2994848,-45.338727485522526,0.01,16,32,5000,ula,16
96640,2995840,-41.394739153799094,0.01,16,32,5000,ula,16
96672,2996832,-43.39171544267546,0.01,16,32,5000,ula,16
96704,2997824,-43.064191699370085,0.01,16,32,5000,ula,16
96736,2998816,-46.238731908258075,0.01,16,32,5000,ula,16
96768,2999808,-44.77805716303603,0.01,16,32,5000,ula,16
96800,3000800,-46.408386573865506,0.01,16,32,5000,ula,16
96832,3001792,-44.48068163440196,0.01,16,32,5000,ula,16
96864,3002784,-46.35326259826764,0.01,16,32,5000,ula,16
96896,3003776,-40.962865953674324,0.01,16,32,5000,ula,16
96928,3004768,-46.02682209450498,0.01,16,32,5000,ula,16
96960,3005760,-43.516213639079375,0.01,16,32,5000,ula,16
96992,3006752,-40.491079985522134,0.01,16,32,5000,ula,16
97024,3007744,-47.01426033248013,0.01,16,32,5000,ula,16
97056,3008736,-44.99867380024409,0.01,16,32,5000,ula,16
97088,3009728,-43.905159989255104,0.01,16,32,5000,ula,16
97120,3010720,-42.620468239236864,0.01,16,32,5000,ula,16
97152,3011712,-42.79409470443677,0.01,16,32,5000,ula,16
97184,3012704,-48.401585396743734,0.01,16,32,5000,ula,16
97216,3013696,-48.282652857354144,0.01,16,32,5000,ula,16
97248,3014688,-40.281292227434875,0.01,16,32,5000,ula,16
97280,3015680,-46.12910121691096,0.01,16,32,5000,ula,16
97312,3016672,-47.19848939067317,0.01,16,32,5000,ula,16
97344,3017664,-43.31468389314631,0.01,16,32,5000,ula,16
97376,3018656,-46.719331395326584,0.01,16,32,5000,ula,16
97408,3019648,-46.83014878989686,0.01,16,32,5000,ula,16
97440,3020640,-45.357936368314355,0.01,16,32,5000,ula,16
97472,3021632,-45.38812425655291,0.01,16,32,5000,ula,16
97504,3022624,-45.40789139554822,0.01,16,32,5000,ula,16
97536,3023616,-47.890386139035336,0.01,16,32,5000,ula,16
97568,3024608,-45.60444704937827,0.01,16,32,5000,ula,16
97600,3025600,-42.21882769001762,0.01,16,32,5000,ula,16
97632,3026592,-46.81776081401816,0.01,16,32,5000,ula,16
97664,3027584,-42.23590475783112,0.01,16,32,5000,ula,16
97696,3028576,-39.38047675334507,0.01,16,32,5000,ula,16
97728,3029568,-46.26328636660287,0.01,16,32,5000,ula,16
97760,3030560,-46.62922509437684,0.01,16,32,5000,ula,16
97792,3031552,-47.5445604507304,0.01,16,32,5000,ula,16
97824,3032544,-43.03030835316516,0.01,16,32,5000,ula,16
97856,3033536,-45.28947486133863,0.01,16,32,5000,ula,16
97888,3034528,-45.28544562684238,0.01,16,32,5000,ula,16
97920,3035520,-41.17259032700181,0.01,16,32,5000,ula,16
97952,3036512,-42.00501608375519,0.01,16,32,5000,ula,16
97984,3037504,-43.789783188021396,0.01,16,32,5000,ula,16
98016,3038496,-43.700919391066954,0.01,16,32,5000,ula,16
98048,3039488,-47.88071805414922,0.01,16,32,5000,ula,16
98080,3040480,-47.959339324707784,0.01,16,32,5000,ula,16
98112,3041472,-46.26777692344355,0.01,16,32,5000,ula,16
98144,3042464,-43.36769765007843,0.01,16,32,5000,ula,16
98176,3043456,-44.617165879385375,0.01,16,32,5000,ula,16
98208,3044448,-44.175651090874126,0.01,16,32,5000,ula,16
98240,3045440,-47.84294504798701,0.01,16,32,5000,ula,16
98272,3046432,-46.68817502444581,0.01,16,32,5000,ula,16
98304,3047424,-48.54791067093505,0.01,16,32,5000,ula,16
98336,3048416,-45.52391583630608,0.01,16,32,5000,ula,16
98368,3049408,-45.183824551834924,0.01,16,32,5000,ula,16
