n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
96064,6052032,-43.73667306989772,0.01,32,32,5000,ula,15
96096,6054048,-38.718466836277855,0.01,32,32,5000,ula,15
96128,6056064,-42.96693669780275,0.01,32,32,5000,ula,15
96160,6058080,-36.08297665048235,0.01,32,32,5000,ula,15
96192,6060096,-43.75129430560248,0.01,32,32,5000,ula,15
96224,6062112,-43.461582425028446,0.01,32,32,5000,ula,15
96256,6064128,-46.83163611990846,0.01,32,32,5000,ula,15
96288,6066144,-40.53787877795129,0.01,32,32,5000,ula,15
96320,6068160,-40.680201605313066,0.01,32,32,5000,ula,15
96352,6070176,-46.99606568549428,0.01,32,32,5000,ula,15
96384,6072192,-45.23418516439338,0.01,32,32,5000,ula,15
96416,6074208,-44.32151084298537,0.01,32,32,5000,ula,15
96448,6076224,-44.59819398868067,0.01,32,32,5000,ula,15
96480,6078240,-43.81449005936244,0.01,32,32,5000,ula,15
96512,6080256,-45.07109509880882,0.01,32,32,5000,ula,15
96544,6082272,-38.91181171375479,0.01,32,32,5000,ula,15
96576,6084288,-45.73662861812529,0.01,32,32,5000,ula,15
96608,6086304,-41.473569288396874,0.01,32,32,5000,ula,15
96640,6088320,-42.74869109068038,0.01,32,32,5000,ula,15
96672,6090336,-41.20457646576582,0.01,32,32,5000,ula,15
96704,6092352,-45.660855409967326,0.01,32,32,5000,ula,15
96736,6094368,-38.661642418801414,0.01,32,32,5000,ula,15
96768,6096384,-43.936055100722875,0.01,32,32,5000,ula,15
96800,6098400,-44.677323219294045,0.01,32,32,5000,ula,15
96832,6100416,-41.733892139985976,0.01,32,32,5000,ula,15
96864,6102432,-48.16887442599942,0.01,32,32,5000,ula,15
96896,6104448,-39.94932155465061,0.01,32,32,5000,ula,15
96928,6106464,-44.19650876782322,0.01,32,32,5000,ula,15
96960,6108480,-44.54214257750827,0.01,32,32,5000,ula,15
96992,6110496,-36.375089206394414,0.01,32,32,5000,ula,15
97024,6112512,-42.557407071209084,0.01,32,32,5000,ula,15
97056,6114528,-38.392860301042695,0.01,32,32,5000,ula,15
97088,6116544,-44.9778365557674,0.01,32,32,5000,ula,15
97120,6118560,-42.83571133931208,0.01,32,32,5000,ula,15
97152,6120576,-38.89553513297993,0.01,32,32,5000,ula,15
97184,6122592,-45.30496119105668,0.01,32,32,5000,ula,15
97216,6124608,-42.77686680845546,0.01,32,32,5000,ula,15
97248,6126624,-39.81678794932806,0.01,32,32,5000,ula,15
97280,6128640,-41.49725480922029,0.01,32,32,5000,ula,15
97312,6130656,-42.79606638202553,0.01,32,32,5000,ula,15
97344,6132672,-40.74962256617149,0.01,32,32,5000,ula,15
97376,6134688,-42.03502285801826,0.01,32,32,5000,ula,15
97408,6136704,-42.31612278277207,0.01,32,32,5000,ula,15
97440,6138720,-40.58051183496025,0.01,32,32,5000,ula,15
97472,6140736,-44.505373024542514,0.01,32,32,5000,ula,15
97504,6142752,-46.76144211967911,0.01,32,32,5000,ula,15
97536,6144768,-44.684772358571365,0.01,32,32,5000,ula,15
97568,6146784,-39.49388091707013,0.01,32,32,5000,ula,15
97600,6148800,-37.48670819850571,0.01,32,32,5000,ula,15
97632,6150816,-39.53564131591493,0.01,32,32,5000,ula,15
97664,6152832,-41.20748936852383,0.01,32,32,5000,ula,15
97696,6154848,-42.26819116064149,0.01,32,32,5000,ula,15
97728,6156864,-40.79952489421564,0.01,32,32,5000,ula,15
97760,6158880,-41.38874335350446,0.01,32,32,5000,ula,15
97792,6160896,-38.72652212149464,0.01,32,32,5000,ula,15
97824,6162912,-41.0605174378191,0.01,32,32,5000,ula,15
97856,6164928,-45.60532403125115,0.01,32,32,5000,ula,15
97888,6166944,-45.36923285538646,0.01,32,32,5000,ula,15
97920,6168960,-44.89650270404294,0.01,32,32,5000,ula,15
97952,6170976,-43.44693505696335,0.01,32,32,5000,ula,15
97984,6172992,-44.65381192594382,0.01,32,32,5000,ula,15
98016,6175008,-42.07025941996676,0.01,32,32,5000,ula,15
98048,6177024,-44.197468369623905,0.01,32,32,5000,ula,15
98080,6179040,-39.16188552694599,0.01,32,32,5000,ula,15
98112,6181056,-47.54257910619031,0.01,32,32,5000,ula,15
98144,6183072,-39.81916376162163,0.01,32,32,5000,ula,15
98176,6185088,-44.65186739486896,0.01,32,32,5000,ula,15
98208,6187104,-37.46070706237934,0.01,32,32,5000,ula,15
98240,6189120,-45.76713095458744,0.01,32,32,5000,ula,15
98272,6191136,-43.82713831484051,0.01,32,32,5000,ula,15
98304,6193152,-41.4250798167564,0.01,32,32,5000,ula,15
98336,6195168,-39.48127570040942,0.01,32,32,5000,ula,15
98368,6197184,-41.312966098197144,0.01,32,32,5000,ula,15
98400,6199200,-44.66375808042986,0.01,32,32,5000,ula,15
98432,6201216,-39.74413409049501,0.01,32,32,5000,ula,15
98464,6203232,-39.48357266399804,0.01,32,32,5000,ula,15
98496,6205248,-45.58711436544382,0.01,32,32,5000,ula,15
98528,6207264,-43.83735104642444,0.01,32,32,5000,ula,15
98560,6209280,-40.08886043488646,0.01,32,32,5000,ula,15
98592,6211296,-43.60196736531487,0.01,32,32,5000,ula,15
98624,6213312,-48.138332263973616,0.01,32,32,5000,ula,15
98656,6215328,-43.835701414403495,0.01,32,32,5000,ula,15
98688,6217344,-36.27486250158788,0.01,32,32,5000,ula,15
98720,6219360,-38.35511257863541,0.01,32,32,5000,ula,15
98752,6221376,-45.958877690188075,0.01,32,32,5000,ula,15
98784,6223392,-41.02190348534111,0.01,32,32,5000,ula,15
98816,6225408,-40.685170191132464,0.01,32,32,5000,ula,15
98848,6227424,-46.136772121747185,0.01,32,32,5000,ula,15
98880,6229440,-44.398069257886185,0.01,32,32,5000,ula,15
98912,6231456,-40.073256403627276,0.01,32,32,5000,ula,15
98944,6233472,-44.336810029510346,0.01,32,32,5000,ula,15
98976,6235488,-41.96122270024298,0.01,32,32,5000,ula,15
99008,6237504,-42.265063111940755,0.01,32,32,5000,ula,15
99040,6239520,-41.24432456108221,0.01,32,32,5000,ula,15
99072,6241536,-44.240773796487396,0.01,32,32,5000,ula,15
99104,6243552,-44.448205819965025,0.01,32,32,5000,ula,15
99136,6245568,-40.2638388787568,0.01,32,32,5000,ula,15
99168,6247584,-44.37906697005446,0.01,32,32,5000,ula,15
99200,6249600,-43.084872450985145,0.01,32,32,5000,ula,15
99232,6251616,-45.4349621404542,0.01,32,32,5000,ula,15
99264,6253632,-38.93500286351675,0.01,32,32,5000,ula,15
99296,6255648,-44.51354695377384,0.01,32,32,5000,ula,15
99328,6257664,-44.589882997768065,0.01,32,32,5000,ula,15
99360,6259680,-45.563789869708415,0.01,32,32,5000,ula,15
99392,6261696,-42.26789898899475,0.01,32,32,5000,ula,15
99424,6263712,-44.16228428320918,0.01,32,32,5000,ula,15
99456,6265728,-39.36646987051194,0.01,32,32,5000,ula,15
99488,6267744,-42.38896936618797,0.01,32,32,5000,ula,15
99520,6269760,-43.86350551319961,0.01,32,32,5000,ula,15
99552,6271776,-45.28664738529496,0.01,32,32,5000,ula,15
99584,6273792,-42.61314960967134,0.01,32,32,5000,ula,15
99616,6275808,-45.174840828857974,0.01,32,32,5000,ula,15
99648,6277824,-42.86216001049117,0.01,32,32,5000,ula,15
99680,6279840,-42.139447078528704,0.01,32,32,5000,ula,15
99712,6281856,-44.081510147950446,0.01,32,32,5000,ula,15
99744,6283872,-39.70797837053617,0.01,32,32,5000,ula,15
99776,6285888,-43.722193359922876,0.01,32,32,5000,ula,15
99808,6287904,-41.38792123674754,0.01,32,32,5000,ula,15
99840,6289920,-44.635414686070156,0.01,32,32,5000,ula,15
99872,6291936,-46.23981075985279,0.01,32,32,5000,ula,15
99904,6293952,-45.13540644591539,0.01,32,32,5000,ula,15
99936,6295968,-45.377721363737024,0.01,32,32,5000,ula,15
99968,6297984,-43.16419279068824,0.01,32,32,5000,ula,15
100000,6300000,-46.82018087287733,0.01,32,32,5000,ula,15
100032,6302016,-39.95429591360999,0.01,32,32,5000,ula,15
100064,6304032,-43.95338241139251,0.01,32,32,5000,ula,15
100096,6306048,-41.96987509148668,0.01,32,32,5000,ula,15
100128,6308064,-44.83297345249974,0.01,32,32,5000,ula,15
100160,6310080,-41.88098499977626,0.01,32,32,5000,ula,15
100192,6312096,-39.32535743614682,0.01,32,32,5000,ula,15
100224,6314112,-45.6765655699698,0.01,32,32,5000,ula,15
100256,6316128,-42.25635311773282,0.01,32,32,5000,ula,15
100288,6318144,-39.78402892993298,0.01,32,32,5000,ula,15
100320,6320160,-40.52746174500768,0.01,32,32,5000,ula,15
100352,6322176,-45.70327819939312,0.01,32,32,5000,ula,15
100384,6324192,-45.5300261270313,0.01,32,32,5000,ula,15
100416,6326208,-40.07807273154868,0.01,32,32,5000,ula,15
100448,6328224,-47.699485744311175,0.01,32,32,5000,ula,15
100480,6330240,-43.43696100287399,0.01,32,32,5000,ula,15
100512,6332256,-41.17388083000905,0.01,32,32,5000,ula,15
100544,6334272,-45.311730932582535,0.01,32,32,5000,ula,15
100576,6336288,-43.01760542022472,0.01,32,32,5000,ula,15
100608,6338304,-43.40727177947177,0.01,32,32,5000,ula,15
100640,6340320,-43.78764561957079,0.01,32,32,5000,ula,15
100672,6342336,-43.469293084912934,0.01,32,32,5000,ula,15
100704,6344352,-42.737111933978284,0.01,32,32,5000,ula,15
100736,6346368,-46.35480643226498,0.01,32,32,5000,ula,15
100768,6348384,-43.791235289081484,0.01,32,32,5000,ula,15
100800,6350400,-37.48288546812642,0.01,32,32,5000,ula,15
100832,6352416,-39.88943503213482,0.01,32,32,5000,ula,15
100864,6354432,-44.46817404168149,0.01,32,32,5000,ula,15
100896,6356448,-44.4738758452094,0.01,32,32,5000,ula,15
100928,6358464,-43.76323018813116,0.01,32,32,5000,ula,15
100960,6360480,-42.57815179399968,0.01,32,32,5000,ula,15
100992,6362496,-45.12091431279116,0.01,32,32,5000,ula,15
101024,6364512,-43.530819076866905,0.01,32,32,5000,ula,15
101056,6366528,-44.23340524218908,0.01,32,32,5000,ula,15
101088,6368544,-41.69280024351018,0.01,32,32,5000,ula,15
101120,6370560,-44.96645831484972,0.01,32,32,5000,ula,15
101152,6372576,-44.609498029433354,0.01,32,32,5000,ula,15
101184,6374592,-43.50701926916596,0.01,32,32,5000,ula,15
101216,6376608,-42.32422348765514,0.01,32,32,5000,ula,15
101248,6378624,-44.25218831522231,0.01,32,32,5000,ula,15
101280,6380640,-38.44609800977659,0.01,32,32,5000,ula,15
101312,6382656,-45.047090815556906,0.01,32,32,5000,ula,15
101344,6384672,-43.64960656204307,0.01,32,32,5000,ula,15
101376,6386688,-40.59083367743332,0.01,32,32,5000,ula,15
101408,6388704,-41.57297051561149,0.01,32,32,5000,ula,15
101440,6390720,-44.53800042105907,0.01,32,32,5000,ula,15
101472,6392736,-42.51060666565854,0.01,32,32,5000,ula,15
101504,6394752,-38.55576956268276,0.01,32,32,5000,ula,15
101536,6396768,-39.72259001763675,0.01,32,32,5000,ula,15
101568,6398784,-41.7178365483147,0.01,32,32,5000,ula,15
101600,6400800,-45.98245674917011,0.01,32,32,5000,ula,15
101632,6402816,-43.44085757112416,0.01,32,32,5000,ula,15
101664,6404832,-42.70208008176336,0.01,32,32,5000,ula,15
101696,6406848,-43.749639286837876,0.01,32,32,5000,ula,15
101728,6408864,-41.052722903328515,0.01,32,32,5000,ula,15
101760,6410880,-41.39419593523968,0.01,32,32,5000,ula,15
101792,6412896,-41.819869454395324,0.01,32,32,5000,ula,15
101824,6414912,-40.540170165382825,0.01,32,32,5000,ula,15
101856,6416928,-39.59819631305747,0.01,32,32,5000,ula,15
101888,6418944,-42.7212516583003,0.01,32,32,5000,ula,15
101920,6420960,-41.590475876738445,0.01,32,32,5000,ula,15
101952,6422976,-37.93726315001749,0.01,32,32,5000,ula,15
101984,6424992,-44.058062904368846,0.01,32,32,5000,ula,15
102016,6427008,-44.66396318273082,0.01,32,32,5000,ula,15
102048,6429024,-43.46366375931577,0.01,32,32,5000,ula,15
102080,6431040,-40.95378937226569,0.01,32,32,5000,ula,15
102112,6433056,-43.34325901466822,0.01,32,32,5000,ula,15
102144,6435072,-43.44180254583217,0.01,32,32,5000,ula,15
102176,6437088,-42.07080209777678,0.01,32,32,5000,ula,15
102208,6439104,-39.97643796529281,0.01,32,32,5000,ula,15
102240,6441120,-39.198378652928035,0.01,32,32,5000,ula,15
102272,6443136,-43.564964881818206,0.01,32,32,5000,ula,15
102304,6445152,-41.21585898576896,0.01,32,32,5000,ula,15
102336,6447168,-41.3696304853645,0.01,32,32,5000,ula,15
102368,6449184,-41.42867013792857,0.01,32,32,5000,ula,15
102400,6451200,-42.416336666355306,0.01,32,32,5000,ula,15
102432,6453216,-39.948808947534445,0.01,32,32,5000,ula,15
102464,6455232,-45.90287511973574,0.01,32,32,5000,ula,15
102496,6457248,-46.10733235256061,0.01,32,32,5000,ula,15
102528,6459264,-42.765034106356225,0.01,32,32,5000,ula,15
102560,6461280,-42.752767781284405,0.01,32,32,5000,ula,15
102592,6463296,-44.119907491050476,0.01,32,32,5000,ula,15
102624,6465312,-44.40795421673825,0.01,32,32,5000,ula,15
102656,6467328,-43.51157498204805,0.01,32,32,5000,ula,15
102688,6469344,-40.13960798216635,0.01,32,32,5000,ula,15
102720,6471360,-40.77498290991466,0.01,32,32,5000,ula,15
102752,6473376,-42.14097007415054,0.01,32,32,5000,ula,15
102784,6475392,-41.78094111875917,0.01,32,32,5000,ula,15
102816,6477408,-44.24276475519137,0.01,32,32,5000,ula,15
102848,6479424,-42.487737609648555,0.01,32,32,5000,ula,15
102880,6481440,-42.2813825061293,0.01,32,32,5000,ula,15
102912,6483456,-44.32560268202116,0.01,32,32,5000,ula,15
102944,6485472,-46.51290581293867,0.01,32,32,5000,ula,15
102976,6487488,-45.789570770542284,0.01,32,32,5000,ula,15
103008,6489504,-43.9236071499548,0.01,32,32,5000,ula,15
103040,6491520,-45.45947747523569,0.01,32,32,5000,ula,15
103072,6493536,-42.58559123701791,0.01,32,32,5000,ula,15
103104,6495552,-44.029497813365694,0.01,32,32,5000,ula,15
103136,6497568,-43.75935609863193,0.01,32,32,5000,ula,15
103168,6499584,-47.89308142046791,0.01,32,32,5000,ula,15
103200,6501600,-44.36983979492228,0.01,32,32,5000,ula,15
103232,6503616,-42.449172126380226,0.01,32,32,5000,ula,15
103264,6505632,-42.272786445166545,0.01,32,32,5000,ula,15
103296,6507648,-41.96398029319972,0.01,32,32,5000,ula,15
103328,6509664,-42.33669209556639,0.01,32,32,5000,ula,15
103360,6511680,-46.409210866990655,0.01,32,32,5000,ula,15
103392,6513696,-42.34318185915977,0.01,32,32,5000,ula,15
103424,6515712,-43.767548857344124,0.01,32,32,5000,ula,15
103456,6517728,-42.16984426802669,0.01,32,32,5000,ula,15
103488,6519744,-43.8124142483189,0.01,32,32,5000,ula,15
103520,6521760,-42.651216930950945,0.01,32,32,5000,ula,15
103552,6523776,-43.813109609747684,0.01,32,32,5000,ula,15
103584,6525792,-35.68821686311562,0.01,32,32,5000,ula,15
103616,6527808,-44.71706761195554,0.01,32,32,5000,ula,15
103648,6529824,-42.769384332566595,0.01,32,32,5000,ula,15
103680,6531840,-44.16862614302902,0.01,32,32,5000,ula,15
103712,6533856,-44.458039064861396,0.01,32,32,5000,ula,15
103744,6535872,-36.59287476406448,0.01,32,32,5000,ula,15
103776,6537888,-39.26998257324476,0.01,32,32,5000,ula,15
103808,6539904,-43.897120606778095,0.01,32,32,5000,ula,15
103840,6541920,-44.679622122476246,0.01,32,32,5000,ula,15
103872,6543936,-44.13168206424107,0.01,32,32,5000,ula,15
103904,6545952,-44.00568661614921,0.01,32,32,5000,ula,15
103936,6547968,-43.64281840182728,0.01,32,32,5000,ula,15
103968,6549984,-45.41625305516175,0.01,32,32,5000,ula,15
104000,6552000,-43.73756991667876,0.01,32,32,5000,ula,15
104032,6554016,-41.42398676607188,0.01,32,32,5000,ula,15
104064,6556032,-40.978882909743,0.01,32,32,5000,ula,15
104096,6558048,-39.02474229106974,0.01,32,32,5000,ula,15
104128,6560064,-38.977911568792976,0.01,32,32,5000,ula,15
104160,6562080,-41.58760593477438,0.01,32,32,5000,ula,15
104192,6564096,-41.859947229098616,0.01,32,32,5000,ula,15
104224,6566112,-40.37482041360205,0.01,32,32,5000,ula,15
104256,6568128,-45.39412013728469,0.01,32,32,5000,ula,15
104288,6570144,-42.605852987070364,0.01,32,32,5000,ula,15
104320,6572160,-44.42604289222101,0.01,32,32,5000,ula,15
104352,6574176,-39.19567978374181,0.01,32,32,5000,ula,15
104384,6576192,-39.836007151875066,0.01,32,32,5000,ula,15
104416,6578208,-45.48678207805456,0.01,32,32,5000,ula,15
104448,6580224,-45.15701357802788,0.01,32,32,5000,ula,15
104480,6582240,-39.116205774264664,0.01,32,32,5000,ula,15
104512,6584256,-44.98854633255865,0.01,32,32,5000,ula,15
104544,6586272,-39.6276720032204,0.01,32,32,5000,ula,15
104576,6588288,-39.89467240727185,0.01,32,32,5000,ula,15
104608,6590304,-42.111430562341916,0.01,32,32,5000,ula,15
104640,6592320,-39.9990350728102,0.01,32,32,5000,ula,15
104672,6594336,-42.18156444932748,0.01,32,32,5000,ula,15
104704,6596352,-42.071892805312004,0.01,32,32,5000,ula,15
104736,6598368,-43.88987853296236,0.01,32,32,5000,ula,15
104768,6600384,-36.252485786359635,0.01,32,32,5000,ula,15
104800,6602400,-40.70497567531738,0.01,32,32,5000,ula,15
104832,6604416,-40.67681430337211,0.01,32,32,5000,ula,15
104864,6606432,-42.72612412117082,0.01,32,32,5000,ula,15
104896,6608448,-46.325118237474804,0.01,32,32,5000,ula,15
104928,6610464,-39.031078883003275,0.01,32,32,5000,ula,15
104960,6612480,-40.3368907963517,0.01,32,32,5000,ula,15
104992,6614496,-45.23554021753958,0.01,32,32,5000,ula,15
105024,6616512,-41.15892551505902,0.01,32,32,5000,ula,15
105056,6618528,-42.88776655088502,0.01,32,32,5000,ula,15
105088,6620544,-43.209379023218766,0.01,32,32,5000,ula,15
105120,6622560,-44.73301431727897,0.01,32,32,5000,ula,15
105152,6624576,-40.55421602470185,0.01,32,32,5000,ula,15
105184,6626592,-42.1403772124439,0.01,32,32,5000,ula,15
105216,6628608,-40.85107539799836,0.01,32,32,5000,ula,15
105248,6630624,-45.843637239846196,0.01,32,32,5000,ula,15
105280,6632640,-46.175239293032774,0.01,32,32,5000,ula,15
105312,6634656,-38.11664894221085,0.01,32,32,5000,ula,15
105344,6636672,-43.20367173928907,0.01,32,32,5000,ula,15
105376,6638688,-40.48625895724303,0.01,32,32,5000,ula,15
105408,6640704,-42.06530460273025,0.01,32,32,5000,ula,15
105440,6642720,-44.8949791811066,0.01,32,32,5000,ula,15
105472,6644736,-38.1963772964306,0.01,32,32,5000,ula,15
105504,6646752,-44.68849581959248,0.01,32,32,5000,ula,15
105536,6648768,-44.1870438305761,0.01,32,32,5000,ula,15
105568,6650784,-43.66332417006135,0.01,32,32,5000,ula,15
105600,6652800,-43.74390424559364,0.01,32,32,5000,ula,15
105632,6654816,-41.74148115606203,0.01,32,32,5000,ula,15
105664,6656832,-46.31703803755708,0.01,32,32,5000,ula,15
105696,6658848,-41.14678988657913,0.01,32,32,5000,ula,15
105728,6660864,-43.81246999801129,0.01,32,32,5000,ula,15
105760,6662880,-44.017200567110066,0.01,32,32,5000,ula,15
105792,6664896,-44.06113852220722,0.01,32,32,5000,ula,15
105824,6666912,-43.596523854795485,0.01,32,32,5000,ula,15
105856,6668928,-44.791943625433525,0.01,32,32,5000,ula,15
105888,6670944,-43.75805482633998,0.01,32,32,5000,ula,15
105920,6672960,-40.98181118098483,0.01,32,32,5000,ula,15
105952,6674976,-42.4071364652553,0.01,32,32,5000,ula,15
105984,6676992,-44.80756498320563,0.01,32,32,5000,ula,15
106016,6679008,-36.44866780503094,0.01,32,32,5000,ula,15
106048,6681024,-42.981533283629695,0.01,32,32,5000,ula,15
106080,6683040,-40.875420900864206,0.01,32,32,5000,ula,15
106112,6685056,-43.01076809417672,0.01,32,32,5000,ula,15
106144,6687072,-41.64256199895743,0.01,32,32,5000,ula,15
106176,6689088,-45.01370480577283,0.01,32,32,5000,ula,15
106208,6691104,-40.37812778077226,0.01,32,32,5000,ula,15
106240,6693120,-45.10979980803798,0.01,32,32,5000,ula,15
106272,6695136,-43.8634951006687,0.01,32,32,5000,ula,15
106304,6697152,-44.61102996145059,0.01,32,32,5000,ula,15
106336,6699168,-44.84834172552668,0.01,32,32,5000,ula,15
106368,6701184,-45.32731255343331,0.01,32,32,5000,ula,15
106400,6703200,-45.95144999586974,0.01,32,32,5000,ula,15
106432,6705216,-45.16353901003835,0.01,32,32,5000,ula,15
106464,6707232,-42.419318200252086,0.01,32,32,5000,ula,15
106496,6709248,-38.647322375885985,0.01,32,32,5000,ula,15
106528,6711264,-45.594475269167006,0.01,32,32,5000,ula,15
106560,6713280,-41.09384152336803,0.01,32,32,5000,ula,15
106592,6715296,-43.48581546577484,0.01,32,32,5000,ula,15
106624,6717312,-43.394133215118295,0.01,32,32,5000,ula,15
106656,6719328,-41.396292364811735,0.01,32,32,5000,ula,15
106688,6721344,-40.16269694552861,0.01,32,32,5000,ula,15
106720,6723360,-38.60892287383589,0.01,32,32,5000,ula,15
106752,6725376,-42.79370792568483,0.01,32,32,5000,ula,15
106784,6727392,-44.97072524238138,0.01,32,32,5000,ula,15
106816,6729408,-44.79292868749459,0.01,32,32,5000,ula,15
106848,6731424,-40.27958877506484,0.01,32,32,5000,ula,15
106880,6733440,-44.826997846145005,0.01,32,32,5000,ula,15
106912,6735456,-45.406334580744264,0.01,32,32,5000,ula,15
106944,6737472,-41.646365229174165,0.01,32,32,5000,ula,15
106976,6739488,-45.90158472708363,0.01,32,32,5000,ula,15
107008,6741504,-45.26665533450064,0.01,32,32,5000,ula,15
107040,6743520,-45.94949479837268,0.01,32,32,5000,ula,15
107072,6745536,-41.03644689364278,0.01,32,32,5000,ula,15
107104,6747552,-43.567067685233376,0.01,32,32,5000,ula,15
107136,6749568,-42.79377583111445,0.01,32,32,5000,ula,15
107168,6751584,-39.42524567925537,0.01,32,32,5000,ula,15
107200,6753600,-43.0575924712006,0.01,32,32,5000,ula,15
107232,6755616,-41.14752959504706,0.01,32,32,5000,ula,15
107264,6757632,-38.0450293818564,0.01,32,32,5000,ula,15
107296,6759648,-41.82875895559775,0.01,32,32,5000,ula,15
107328,6761664,-42.893312141404394,0.01,32,32,5000,ula,15
107360,6763680,-45.002571784416396,0.01,32,32,5000,ula,15
107392,6765696,-38.05033291252135,0.01,32,32,5000,ula,15
107424,6767712,-43.05724267220739,0.01,32,32,5000,ula,15
107456,6769728,-43.13048964689688,0.01,32,32,5000,ula,15
107488,6771744,-36.058328760625976,0.01,32,32,5000,ula,15
107520,6773760,-41.40842307805796,0.01,32,32,5000,ula,15
107552,6775776,-40.739217795170084,0.01,32,32,5000,ula,15
107584,6777792,-45.41798329073854,0.01,32,32,5000,ula,15
