n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
95808,6035904,-39.55130492281847,0.01,32,32,5000,ula,13
95840,6037920,-41.72735623102132,0.01,32,32,5000,ula,13
95872,6039936,-39.15711147442817,0.01,32,32,5000,ula,13
95904,6041952,-44.518381164266465,0.01,32,32,5000,ula,13
95936,6043968,-44.05670064869194,0.01,32,32,5000,ula,13
95968,6045984,-39.76729805830041,0.01,32,32,5000,ula,13
96000,6048000,-44.250073862818375,0.01,32,32,5000,ula,13
96032,6050016,-46.95961101103304,0.01,32,32,5000,ula,13
96064,6052032,-43.59139470905058,0.01,32,32,5000,ula,13
96096,6054048,-44.68786031465027,0.01,32,32,5000,ula,13
96128,6056064,-42.122361849356885,0.01,32,32,5000,ula,13
96160,6058080,-44.49640390337998,0.01,32,32,5000,ula,13
96192,6060096,-43.72481966431011,0.01,32,32,5000,ula,13
96224,6062112,-40.220858218244565,0.01,32,32,5000,ula,13
96256,6064128,-38.00470512318958,0.01,32,32,5000,ula,13
96288,6066144,-38.39318079744525,0.01,32,32,5000,ula,13
96320,6068160,-42.09856704571282,0.01,32,32,5000,ula,13
96352,6070176,-36.01744778602684,0.01,32,32,5000,ula,13
96384,6072192,-41.73289396261854,0.01,32,32,5000,ula,13
96416,6074208,-45.08441940309898,0.01,32,32,5000,ula,13
96448,6076224,-47.35416222161748,0.01,32,32,5000,ula,13
96480,6078240,-41.9692446571514,0.01,32,32,5000,ula,13
96512,6080256,-45.429901726645056,0.01,32,32,5000,ula,13
96544,6082272,-40.03095247302255,0.01,32,32,5000,ula,13
96576,6084288,-44.31273134611155,0.01,32,32,5000,ula,13
96608,6086304,-42.88755395897356,0.01,32,32,5000,ula,13
96640,6088320,-43.662689809646764,0.01,32,32,5000,ula,13
96672,6090336,-44.05642807757506,0.01,32,32,5000,ula,13
96704,6092352,-41.39678511226475,0.01,32,32,5000,ula,13
96736,6094368,-41.275889364243135,0.01,32,32,5000,ula,13
96768,6096384,-41.66851100770257,0.01,32,32,5000,ula,13
96800,6098400,-44.96005439090507,0.01,32,32,5000,ula,13
96832,6100416,-35.67262323992231,0.01,32,32,5000,ula,13
96864,6102432,-42.99099605217784,0.01,32,32,5000,ula,13
96896,6104448,-44.79273789327025,0.01,32,32,5000,ula,13
96928,6106464,-41.14825664533572,0.01,32,32,5000,ula,13
96960,6108480,-35.170924568327955,0.01,32,32,5000,ula,13
96992,6110496,-38.10148766284952,0.01,32,32,5000,ula,13
97024,6112512,-39.417129669500554,0.01,32,32,5000,ula,13
97056,6114528,-46.59803227350752,0.01,32,32,5000,ula,13
97088,6116544,-42.718618039265515,0.01,32,32,5000,ula,13
97120,6118560,-44.479460951004064,0.01,32,32,5000,ula,13
97152,6120576,-43.155074523261014,0.01,32,32,5000,ula,13
97184,6122592,-40.20506908986259,0.01,32,32,5000,ula,13
97216,6124608,-42.959199230812494,0.01,32,32,5000,ula,13
97248,6126624,-44.50592911144129,0.01,32,32,5000,ula,13
97280,6128640,-42.29607992837018,0.01,32,32,5000,ula,13
97312,6130656,-42.877216589331894,0.01,32,32,5000,ula,13
97344,6132672,-44.180063615941485,0.01,32,32,5000,ula,13
97376,6134688,-40.79654736868842,0.01,32,32,5000,ula,13
97408,6136704,-43.34060569216817,0.01,32,32,5000,ula,13
97440,6138720,-44.82163383142438,0.01,32,32,5000,ula,13
97472,6140736,-45.47439982264825,0.01,32,32,5000,ula,13
97504,6142752,-44.62301698811191,0.01,32,32,5000,ula,13
97536,6144768,-42.40154526944408,0.01,32,32,5000,ula,13
97568,6146784,-41.60635198837619,0.01,32,32,5000,ula,13
97600,6148800,-42.831673309160465,0.01,32,32,5000,ula,13
97632,6150816,-43.15909736769096,0.01,32,32,5000,ula,13
97664,6152832,-43.867862688692114,0.01,32,32,5000,ula,13
97696,6154848,-43.308307923700774,0.01,32,32,5000,ula,13
97728,6156864,-42.64141383518189,0.01,32,32,5000,ula,13
97760,6158880,-44.107329514964256,0.01,32,32,5000,ula,13
97792,6160896,-44.760894747852234,0.01,32,32,5000,ula,13
97824,6162912,-44.38486284846619,0.01,32,32,5000,ula,13
97856,6164928,-42.91168088608263,0.01,32,32,5000,ula,13
97888,6166944,-44.3146359512917,0.01,32,32,5000,ula,13
97920,6168960,-43.515771861237795,0.01,32,32,5000,ula,13
97952,6170976,-38.925931157968975,0.01,32,32,5000,ula,13
97984,6172992,-44.02416703759673,0.01,32,32,5000,ula,13
98016,6175008,-44.488367472306585,0.01,32,32,5000,ula,13
98048,6177024,-46.17244811155019,0.01,32,32,5000,ula,13
98080,6179040,-41.536358591636684,0.01,32,32,5000,ula,13
98112,6181056,-42.573308291371355,0.01,32,32,5000,ula,13
98144,6183072,-41.34671246287642,0.01,32,32,5000,ula,13
98176,6185088,-45.78853592743593,0.01,32,32,5000,ula,13
98208,6187104,-43.29486841211352,0.01,32,32,5000,ula,13
98240,6189120,-41.98630074842261,0.01,32,32,5000,ula,13
98272,6191136,-42.31367256844112,0.01,32,32,5000,ula,13
98304,6193152,-36.89927459299758,0.01,32,32,5000,ula,13
98336,6195168,-39.21533561483131,0.01,32,32,5000,ula,13
98368,6197184,-43.72826132942184,0.01,32,32,5000,ula,13
98400,6199200,-43.393313197489924,0.01,32,32,5000,ula,13
98432,6201216,-37.716510087447816,0.01,32,32,5000,ula,13
98464,6203232,-40.00316639826919,0.01,32,32,5000,ula,13
98496,6205248,-46.976615741428205,0.01,32,32,5000,ula,13
98528,6207264,-45.587033452637584,0.01,32,32,5000,ula,13
98560,6209280,-45.06565938756867,0.01,32,32,5000,ula,13
98592,6211296,-43.61151136188446,0.01,32,32,5000,ula,13
98624,6213312,-44.65120958771481,0.01,32,32,5000,ula,13
98656,6215328,-44.249501549768226,0.01,32,32,5000,ula,13
98688,6217344,-37.745973174718515,0.01,32,32,5000,ula,13
98720,6219360,-45.18548129216784,0.01,32,32,5000,ula,13
98752,6221376,-37.764484378504726,0.01,32,32,5000,ula,13
98784,6223392,-47.42107647876437,0.01,32,32,5000,ula,13
98816,6225408,-38.35284336097517,0.01,32,32,5000,ula,13
98848,6227424,-46.715601415962034,0.01,32,32,5000,ula,13
98880,6229440,-43.41629719751534,0.01,32,32,5000,ula,13
98912,6231456,-40.989851032275986,0.01,32,32,5000,ula,13
98944,6233472,-46.00070287491146,0.01,32,32,5000,ula,13
98976,6235488,-41.559267823680905,0.01,32,32,5000,ula,13
99008,6237504,-44.23317311679721,0.01,32,32,5000,ula,13
99040,6239520,-44.130867982624785,0.01,32,32,5000,ula,13
99072,6241536,-45.71714775590803,0.01,32,32,5000,ula,13
99104,6243552,-45.1154788494985,0.01,32,32,5000,ula,13
99136,6245568,-40.25695332160239,0.01,32,32,5000,ula,13
99168,6247584,-40.14528440411248,0.01,32,32,5000,ula,13
99200,6249600,-43.31293437946885,0.01,32,32,5000,ula,13
99232,6251616,-37.51345376872842,0.01,32,32,5000,ula,13
99264,6253632,-43.55584341685318,0.01,32,32,5000,ula,13
99296,6255648,-39.79307676748802,0.01,32,32,5000,ula,13
99328,6257664,-43.881342852204185,0.01,32,32,5000,ula,13
99360,6259680,-40.98893194058814,0.01,32,32,5000,ula,13
99392,6261696,-44.85687471015694,0.01,32,32,5000,ula,13
99424,6263712,-42.07975310639049,0.01,32,32,5000,ula,13
99456,6265728,-43.381344566374025,0.01,32,32,5000,ula,13
99488,6267744,-40.02425267234213,0.01,32,32,5000,ula,13
99520,6269760,-40.74104499709635,0.01,32,32,5000,ula,13
99552,6271776,-37.16846705143062,0.01,32,32,5000,ula,13
99584,6273792,-42.922172225336205,0.01,32,32,5000,ula,13
99616,6275808,-42.12757011129952,0.01,32,32,5000,ula,13
99648,6277824,-41.059820520363765,0.01,32,32,5000,ula,13
99680,6279840,-45.15348127485337,0.01,32,32,5000,ula,13
99712,6281856,-44.53073309185929,0.01,32,32,5000,ula,13
99744,6283872,-40.42627118311321,0.01,32,32,5000,ula,13
99776,6285888,-42.282691665123814,0.01,32,32,5000,ula,13
99808,6287904,-35.958615522295254,0.01,32,32,5000,ula,13
99840,6289920,-44.58506039316824,0.01,32,32,5000,ula,13
99872,6291936,-47.45192238842802,0.01,32,32,5000,ula,13
99904,6293952,-39.287791468456746,0.01,32,32,5000,ula,13
99936,6295968,-42.02008175995537,0.01,32,32,5000,ula,13
99968,6297984,-44.363724990169295,0.01,32,32,5000,ula,13
100000,6300000,-42.49197509521146,0.01,32,32,5000,ula,13
100032,6302016,-41.77363172439938,0.01,32,32,5000,ula,13
100064,6304032,-44.4192184605511,0.01,32,32,5000,ula,13
100096,6306048,-47.76829220239026,0.01,32,32,5000,ula,13
100128,6308064,-38.93389329953106,0.01,32,32,5000,ula,13
100160,6310080,-38.42663311664412,0.01,32,32,5000,ula,13
100192,6312096,-39.56668554860653,0.01,32,32,5000,ula,13
100224,6314112,-36.971332873153806,0.01,32,32,5000,ula,13
100256,6316128,-43.06631096815646,0.01,32,32,5000,ula,13
100288,6318144,-40.932327399462345,0.01,32,32,5000,ula,13
100320,6320160,-43.876877152132394,0.01,32,32,5000,ula,13
100352,6322176,-41.936869829524106,0.01,32,32,5000,ula,13
100384,6324192,-42.647113651494124,0.01,32,32,5000,ula,13
100416,6326208,-41.481689272987275,0.01,32,32,5000,ula,13
100448,6328224,-44.76413157669922,0.01,32,32,5000,ula,13
100480,6330240,-44.49780410658364,0.01,32,32,5000,ula,13
100512,6332256,-35.20758254179,0.01,32,32,5000,ula,13
100544,6334272,-35.745365921102696,0.01,32,32,5000,ula,13
100576,6336288,-43.19418138600593,0.01,32,32,5000,ula,13
100608,6338304,-41.4383690868056,0.01,32,32,5000,ula,13
100640,6340320,-41.170504072448736,0.01,32,32,5000,ula,13
100672,6342336,-44.14583456230428,0.01,32,32,5000,ula,13
100704,6344352,-46.82812420432628,0.01,32,32,5000,ula,13
100736,6346368,-35.6793330290826,0.01,32,32,5000,ula,13
100768,6348384,-45.31634579490476,0.01,32,32,5000,ula,13
100800,6350400,-43.382744145072735,0.01,32,32,5000,ula,13
100832,6352416,-46.19692389077207,0.01,32,32,5000,ula,13
100864,6354432,-41.936661140248866,0.01,32,32,5000,ula,13
100896,6356448,-42.79914886105905,0.01,32,32,5000,ula,13
100928,6358464,-44.02271695749348,0.01,32,32,5000,ula,13
100960,6360480,-42.01509838537439,0.01,32,32,5000,ula,13
100992,6362496,-43.68696260746521,0.01,32,32,5000,ula,13
101024,6364512,-40.622946547619996,0.01,32,32,5000,ula,13
101056,6366528,-35.92839054185187,0.01,32,32,5000,ula,13
101088,6368544,-46.03140735570855,0.01,32,32,5000,ula,13
101120,6370560,-42.07280914411594,0.01,32,32,5000,ula,13
101152,6372576,-41.52175120947029,0.01,32,32,5000,ula,13
101184,6374592,-41.72983798798128,0.01,32,32,5000,ula,13
101216,6376608,-44.009755948324695,0.01,32,32,5000,ula,13
101248,6378624,-42.90020513452668,0.01,32,32,5000,ula,13
101280,6380640,-37.14705119779368,0.01,32,32,5000,ula,13
101312,6382656,-42.05421537869216,0.01,32,32,5000,ula,13
101344,6384672,-41.987033170899856,0.01,32,32,5000,ula,13
101376,6386688,-40.30034415037506,0.01,32,32,5000,ula,13
101408,6388704,-42.607547455827415,0.01,32,32,5000,ula,13
101440,6390720,-43.71832699488398,0.01,32,32,5000,ula,13
101472,6392736,-44.61782461129405,0.01,32,32,5000,ula,13
101504,6394752,-36.235440011153074,0.01,32,32,5000,ula,13
101536,6396768,-37.8266047054611,0.01,32,32,5000,ula,13
101568,6398784,-43.32772773536804,0.01,32,32,5000,ula,13
101600,6400800,-42.48672498547444,0.01,32,32,5000,ula,13
101632,6402816,-40.36470007856351,0.01,32,32,5000,ula,13
101664,6404832,-39.69984213375379,0.01,32,32,5000,ula,13
101696,6406848,-40.48194223150301,0.01,32,32,5000,ula,13
101728,6408864,-37.34961736050769,0.01,32,32,5000,ula,13
101760,6410880,-42.523631826854626,0.01,32,32,5000,ula,13
101792,6412896,-44.65109401204859,0.01,32,32,5000,ula,13
101824,6414912,-45.86022761043514,0.01,32,32,5000,ula,13
101856,6416928,-40.609480949076,0.01,32,32,5000,ula,13
101888,6418944,-41.613134485472045,0.01,32,32,5000,ula,13
101920,6420960,-44.507933161385125,0.01,32,32,5000,ula,13
101952,6422976,-42.34782742495061,0.01,32,32,5000,ula,13
101984,6424992,-41.4293554255391,0.01,32,32,5000,ula,13
102016,6427008,-40.1383614342036,0.01,32,32,5000,ula,13
102048,6429024,-45.9763875747438,0.01,32,32,5000,ula,13
102080,6431040,-43.6590451782635,0.01,32,32,5000,ula,13
102112,6433056,-44.750561442382946,0.01,32,32,5000,ula,13
102144,6435072,-43.96570953712466,0.01,32,32,5000,ula,13
102176,6437088,-44.30818719455668,0.01,32,32,5000,ula,13
102208,6439104,-41.40742943904559,0.01,32,32,5000,ula,13
102240,6441120,-41.69727667357964,0.01,32,32,5000,ula,13
102272,6443136,-40.07461332220411,0.01,32,32,5000,ula,13
102304,6445152,-44.6628065115703,0.01,32,32,5000,ula,13
102336,6447168,-41.99056610010763,0.01,32,32,5000,ula,13
102368,6449184,-44.01957922728007,0.01,32,32,5000,ula,13
102400,6451200,-40.764129334134154,0.01,32,32,5000,ula,13
102432,6453216,-43.96664596276115,0.01,32,32,5000,ula,13
102464,6455232,-42.39174516668456,0.01,32,32,5000,ula,13
102496,6457248,-43.675449486948104,0.01,32,32,5000,ula,13
102528,6459264,-41.806069332265146,0.01,32,32,5000,ula,13
102560,6461280,-42.64332040145124,0.01,32,32,5000,ula,13
102592,6463296,-38.99588626149532,0.01,32,32,5000,ula,13
102624,6465312,-45.030187029752376,0.01,32,32,5000,ula,13
102656,6467328,-45.91002307894508,0.01,32,32,5000,ula,13
102688,6469344,-46.58295051157603,0.01,32,32,5000,ula,13
102720,6471360,-37.4760709401824,0.01,32,32,5000,ula,13
102752,6473376,-41.70077749388051,0.01,32,32,5000,ula,13
102784,6475392,-43.28093849244842,0.01,32,32,5000,ula,13
102816,6477408,-38.98167918637423,0.01,32,32,5000,ula,13
102848,6479424,-37.177392770506074,0.01,32,32,5000,ula,13
102880,6481440,-35.348816225663505,0.01,32,32,5000,ula,13
102912,6483456,-44.85327490958037,0.01,32,32,5000,ula,13
102944,6485472,-42.44163636471123,0.01,32,32,5000,ula,13
102976,6487488,-38.0489577238213,0.01,32,32,5000,ula,13
103008,6489504,-44.52020576508635,0.01,32,32,5000,ula,13
103040,6491520,-41.0911423160483,0.01,32,32,5000,ula,13
103072,6493536,-43.65509067408576,0.01,32,32,5000,ula,13
103104,6495552,-44.57749429694011,0.01,32,32,5000,ula,13
103136,6497568,-43.22940972959107,0.01,32,32,5000,ula,13
103168,6499584,-45.18828360618285,0.01,32,32,5000,ula,13
103200,6501600,-38.95130668679232,0.01,32,32,5000,ula,13
103232,6503616,-45.964167345627764,0.01,32,32,5000,ula,13
103264,6505632,-43.260473830184715,0.01,32,32,5000,ula,13
103296,6507648,-44.61269676537603,0.01,32,32,5000,ula,13
103328,6509664,-43.04986583008571,0.01,32,32,5000,ula,13
103360,6511680,-39.87085402485064,0.01,32,32,5000,ula,13
103392,6513696,-40.40119716986326,0.01,32,32,5000,ula,13
103424,6515712,-38.870219082469426,0.01,32,32,5000,ula,13
103456,6517728,-40.69431263176152,0.01,32,32,5000,ula,13
103488,6519744,-41.557428585663885,0.01,32,32,5000,ula,13
103520,6521760,-40.815831695272465,0.01,32,32,5000,ula,13
103552,6523776,-44.88913937883559,0.01,32,32,5000,ula,13
103584,6525792,-41.21451454972704,0.01,32,32,5000,ula,13
103616,6527808,-38.573186230127355,0.01,32,32,5000,ula,13
103648,6529824,-43.44706685015182,0.01,32,32,5000,ula,13
103680,6531840,-40.95693899493943,0.01,32,32,5000,ula,13
103712,6533856,-43.42782673194667,0.01,32,32,5000,ula,13
103744,6535872,-39.840833673215165,0.01,32,32,5000,ula,13
103776,6537888,-37.82028674867538,0.01,32,32,5000,ula,13
103808,6539904,-34.81823398331667,0.01,32,32,5000,ula,13
103840,6541920,-42.84250835133783,0.01,32,32,5000,ula,13
103872,6543936,-39.173643624152355,0.01,32,32,5000,ula,13
103904,6545952,-38.0032014064144,0.01,32,32,5000,ula,13
103936,6547968,-41.499927585500885,0.01,32,32,5000,ula,13
103968,6549984,-44.09047115818759,0.01,32,32,5000,ula,13
104000,6552000,-42.8009691849911,0.01,32,32,5000,ula,13
104032,6554016,-40.534702367773804,0.01,32,32,5000,ula,13
104064,6556032,-40.869257176325895,0.01,32,32,5000,ula,13
104096,6558048,-38.81100025250695,0.01,32,32,5000,ula,13
104128,6560064,-41.95365408072724,0.01,32,32,5000,ula,13
104160,6562080,-42.54131851530597,0.01,32,32,5000,ula,13
104192,6564096,-42.71086236337205,0.01,32,32,5000,ula,13
104224,6566112,-40.89878356238313,0.01,32,32,5000,ula,13
104256,6568128,-38.741462084490564,0.01,32,32,5000,ula,13
104288,6570144,-39.18194736289967,0.01,32,32,5000,ula,13
104320,6572160,-39.11883672134165,0.01,32,32,5000,ula,13
104352,6574176,-43.16799544836421,0.01,32,32,5000,ula,13
104384,6576192,-41.331200918020194,0.01,32,32,5000,ula,13
104416,6578208,-41.354479479571125,0.01,32,32,5000,ula,13
104448,6580224,-44.73999742231651,0.01,32,32,5000,ula,13
104480,6582240,-37.29612787079004,0.01,32,32,5000,ula,13
104512,6584256,-39.56434706898407,0.01,32,32,5000,ula,13
104544,6586272,-37.10312351371323,0.01,32,32,5000,ula,13
104576,6588288,-43.818525346101744,0.01,32,32,5000,ula,13
104608,6590304,-40.071343128106164,0.01,32,32,5000,ula,13
104640,6592320,-43.47714725702829,0.01,32,32,5000,ula,13
104672,6594336,-39.34904726441598,0.01,32,32,5000,ula,13
104704,6596352,-41.855600491726356,0.01,32,32,5000,ula,13
104736,6598368,-38.64841871584438,0.01,32,32,5000,ula,13
104768,6600384,-36.02558777876164,0.01,32,32,5000,ula,13
104800,6602400,-43.69982630155134,0.01,32,32,5000,ula,13
104832,6604416,-36.315550173903354,0.01,32,32,5000,ula,13
104864,6606432,-42.201107747336906,0.01,32,32,5000,ula,13
104896,6608448,-38.52785114353888,0.01,32,32,5000,ula,13
104928,6610464,-40.56158650546272,0.01,32,32,5000,ula,13
104960,6612480,-42.41807811403493,0.01,32,32,5000,ula,13
104992,6614496,-36.82743360494328,0.01,32,32,5000,ula,13
105024,6616512,-43.517310760343626,0.01,32,32,5000,ula,13
105056,6618528,-43.215336918323835,0.01,32,32,5000,ula,13
105088,6620544,-38.76256371340195,0.01,32,32,5000,ula,13
105120,6622560,-35.8335033821525,0.01,32,32,5000,ula,13
105152,6624576,-44.46567499251012,0.01,32,32,5000,ula,13
105184,6626592,-42.778499885129,0.01,32,32,5000,ula,13
105216,6628608,-41.04294077368085,0.01,32,32,5000,ula,13
105248,6630624,-36.92435153194752,0.01,32,32,5000,ula,13
105280,6632640,-45.074344231295974,0.01,32,32,5000,ula,13
105312,6634656,-42.48456242785392,0.01,32,32,5000,ula,13
105344,6636672,-43.54810112408207,0.01,32,32,5000,ula,13
105376,6638688,-35.306754212493225,0.01,32,32,5000,ula,13
105408,6640704,-41.33494804632575,0.01,32,32,5000,ula,13
105440,6642720,-42.6236500042816,0.01,32,32,5000,ula,13
105472,6644736,-41.21617730147673,0.01,32,32,5000,ula,13
105504,6646752,-43.35540459952548,0.01,32,32,5000,ula,13
105536,6648768,-37.92302114167752,0.01,32,32,5000,ula,13
105568,6650784,-42.377109008657776,0.01,32,32,5000,ula,13
105600,6652800,-41.525149781484316,0.01,32,32,5000,ula,13
105632,6654816,-38.40992889602567,0.01,32,32,5000,ula,13
105664,6656832,-39.903054898002814,0.01,32,32,5000,ula,13
105696,6658848,-43.06139912267371,0.01,32,32,5000,ula,13
105728,6660864,-39.069229830939854,0.01,32,32,5000,ula,13
105760,6662880,-44.96950031778435,0.01,32,32,5000,ula,13
105792,6664896,-42.35893799870179,0.01,32,32,5000,ula,13
105824,6666912,-42.25389422210761,0.01,32,32,5000,ula,13
105856,6668928,-39.60041045016219,0.01,32,32,5000,ula,13
105888,6670944,-39.256951632977575,0.01,32,32,5000,ula,13
105920,6672960,-41.70973424051983,0.01,32,32,5000,ula,13
105952,6674976,-40.047987235082715,0.01,32,32,5000,ula,13
105984,6676992,-34.64709944323023,0.01,32,32,5000,ula,13
106016,6679008,-42.17325093679583,0.01,32,32,5000,ula,13
106048,6681024,-40.81915390986363,0.01,32,32,5000,ula,13
106080,6683040,-37.97775627734448,0.01,32,32,5000,ula,13
106112,6685056,-38.57129832396038,0.01,32,32,5000,ula,13
106144,6687072,-41.86169467703584,0.01,32,32,5000,ula,13
106176,6689088,-42.42278530566914,0.01,32,32,5000,ula,13
106208,6691104,-38.88171222556186,0.01,32,32,5000,ula,13
106240,6693120,-41.20711220970436,0.01,32,32,5000,ula,13
106272,6695136,-27.310961367933054,0.01,32,32,5000,ula,13
106304,6697152,-35.54272995021736,0.01,32,32,5000,ula,13
106336,6699168,-36.672899361415816,0.01,32,32,5000,ula,13
106368,6701184,-43.00000529025128,0.01,32,32,5000,ula,13
106400,6703200,-42.13357544775951,0.01,32,32,5000,ula,13
106432,6705216,-35.417908046698216,0.01,32,32,5000,ula,13
106464,6707232,-43.114762842462355,0.01,32,32,5000,ula,13
106496,6709248,-41.13255096421886,0.01,32,32,5000,ula,13
106528,6711264,-42.38498529115794,0.01,32,32,5000,ula,13
106560,6713280,-38.34060221674859,0.01,32,32,5000,ula,13
106592,6715296,-40.76964857265548,0.01,32,32,5000,ula,13
106624,6717312,-43.36038372944458,0.01,32,32,5000,ula,13
106656,6719328,-40.35927362802626,0.01,32,32,5000,ula,13
106688,6721344,-37.309616584703136,0.01,32,32,5000,ula,13
106720,6723360,-44.30643995956644,0.01,32,32,5000,ula,13
106752,6725376,-35.10316802958464,0.01,32,32,5000,ula,13
106784,6727392,-34.25058414241537,0.01,32,32,5000,ula,13
106816,6729408,-45.990057302275,0.01,32,32,5000,ula,13
106848,6731424,-43.50354081164546,0.01,32,32,5000,ula,13
106880,6733440,-42.05385809724509,0.01,32,32,5000,ula,13
106912,6735456,-41.20664768760527,0.01,32,32,5000,ula,13
106944,6737472,-39.6295025743934,0.01,32,32,5000,ula,13
106976,6739488,-39.78434447966595,0.01,32,32,5000,ula,13
107008,6741504,-41.30331997582845,0.01,32,32,5000,ula,13
107040,6743520,-36.69841802345271,0.01,32,32,5000,ula,13
107072,6745536,-41.208867761709634,0.01,32,32,5000,ula,13
107104,6747552,-39.675105317668944,0.01,32,32,5000,ula,13
107136,6749568,-42.40048574646641,0.01,32,32,5000,ula,13
107168,6751584,-39.17456979836358,0.01,32,32,5000,ula,13
107200,6753600,-45.616606134857776,0.01,32,32,5000,ula,13
107232,6755616,-43.67890734226391,0.01,32,32,5000,ula,13
107264,6757632,-34.63069460734044,0.01,32,32,5000,ula,13
107296,6759648,-36.76969243084808,0.01,32,32,5000,ula,13
107328,6761664,-39.5389943879087,0.01,32,32,5000,ula,13
