n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
104480,3238880,-47.23469490424049,0.01,16,32,5000,ula,15
104512,3239872,-44.50507445725267,0.01,16,32,5000,ula,15
104544,3240864,-47.26919972598253,0.01,16,32,5000,ula,15
104576,3241856,-44.052775888164,0.01,16,32,5000,ula,15
104608,3242848,-45.824731554269746,0.01,16,32,5000,ula,15
104640,3243840,-39.97208642616606,0.01,16,32,5000,ula,15
104672,3244832,-47.572044586589875,0.01,16,32,5000,ula,15
104704,3245824,-44.30965976669422,0.01,16,32,5000,ula,15
104736,3246816,-45.27030861208802,0.01,16,32,5000,ula,15
104768,3247808,-48.34527859693205,0.01,16,32,5000,ula,15
104800,3248800,-48.429632257218245,0.01,16,32,5000,ula,15
104832,3249792,-45.95533646984732,0.01,16,32,5000,ula,15
104864,3250784,-45.05641618900551,0.01,16,32,5000,ula,15
104896,3251776,-49.48979394457346,0.01,16,32,5000,ula,15
104928,3252768,-34.554358404385034,0.01,16,32,5000,ula,15
104960,3253760,-40.56844864698833,0.01,16,32,5000,ula,15
104992,3254752,-43.39475296399428,0.01,16,32,5000,ula,15
105024,3255744,-43.0081538666255,0.01,16,32,5000,ula,15
105056,3256736,-46.63006685512625,0.01,16,32,5000,ula,15
105088,3257728,-48.82116016490869,0.01,16,32,5000,ula,15
105120,3258720,-45.619320001646685,0.01,16,32,5000,ula,15
105152,3259712,-46.263184222806004,0.01,16,32,5000,ula,15
105184,3260704,-46.616977809609196,0.01,16,32,5000,ula,15
105216,3261696,-48.113431386835586,0.01,16,32,5000,ula,15
105248,3262688,-47.25435969332534,0.01,16,32,5000,ula,15
105280,3263680,-46.584611879352025,0.01,16,32,5000,ula,15
105312,3264672,-43.623686634139275,0.01,16,32,5000,ula,15
105344,3265664,-44.217664893996286,0.01,16,32,5000,ula,15
105376,3266656,-42.149978701450664,0.01,16,32,5000,ula,15
105408,3267648,-44.485220167385044,0.01,16,32,5000,ula,15
105440,3268640,-47.265136276895554,0.01,16,32,5000,ula,15
105472,3269632,-44.67667307825189,0.01,16,32,5000,ula,15
105504,3270624,-47.005465189387124,0.01,16,32,5000,ula,15
105536,3271616,-47.49352408859951,0.01,16,32,5000,ula,15
105568,3272608,-45.013106018950516,0.01,16,32,5000,ula,15
105600,3273600,-46.14031571193975,0.01,16,32,5000,ula,15
105632,3274592,-45.866082539108376,0.01,16,32,5000,ula,15
105664,3275584,-47.122716980746304,0.01,16,32,5000,ula,15
105696,3276576,-48.20994502391132,0.01,16,32,5000,ula,15
105728,3277568,-41.32938481858077,0.01,16,32,5000,ula,15
105760,3278560,-48.09560034346695,0.01,16,32,5000,ula,15
105792,3279552,-44.40668544166543,0.01,16,32,5000,ula,15
105824,3280544,-42.9237667201794,0.01,16,32,5000,ula,15
105856,3281536,-48.454393509442056,0.01,16,32,5000,ula,15
105888,3282528,-46.672008634154444,0.01,16,32,5000,ula,15
105920,3283520,-47.275315177744005,0.01,16,32,5000,ula,15
105952,3284512,-44.15755462204281,0.01,16,32,5000,ula,15
105984,3285504,-44.74882060863448,0.01,16,32,5000,ula,15
106016,3286496,-45.24256483739003,0.01,16,32,5000,ula,15
106048,3287488,-47.23656297803308,0.01,16,32,5000,ula,15
106080,3288480,-41.26234429232727,0.01,16,32,5000,ula,15
106112,3289472,-39.04343064426634,0.01,16,32,5000,ula,15
106144,3290464,-43.600100028244796,0.01,16,32,5000,ula,15
106176,3291456,-49.302106420698365,0.01,16,32,5000,ula,15
106208,3292448,-46.57885584030324,0.01,16,32,5000,ula,15
106240,3293440,-49.70935119246774,0.01,16,32,5000,ula,15
106272,3294432,-40.13499935557755,0.01,16,32,5000,ula,15
106304,3295424,-44.20745001662228,0.01,16,32,5000,ula,15
106336,3296416,-47.5534098311576,0.01,16,32,5000,ula,15
106368,3297408,-48.721352792662366,0.01,16,32,5000,ula,15
106400,3298400,-50.318556007161654,0.01,16,32,5000,ula,15
106432,3299392,-44.94227742506659,0.01,16,32,5000,ula,15
106464,3300384,-45.832932808918315,0.01,16,32,5000,ula,15
106496,3301376,-43.86324605624928,0.01,16,32,5000,ula,15
106528,3302368,-45.24530085987089,0.01,16,32,5000,ula,15
106560,3303360,-44.77373127888092,0.01,16,32,5000,ula,15
106592,3304352,-45.24163464577538,0.01,16,32,5000,ula,15
106624,3305344,-41.832166198165226,0.01,16,32,5000,ula,15
106656,3306336,-39.914338478410606,0.01,16,32,5000,ula,15
106688,3307328,-45.80693150004399,0.01,16,32,5000,ula,15
106720,3308320,-49.49150320877842,0.01,16,32,5000,ula,15
106752,3309312,-45.59911550090441,0.01,16,32,5000,ula,15
106784,3310304,-42.62983092452541,0.01,16,32,5000,ula,15
106816,3311296,-46.46552225881726,0.01,16,32,5000,ula,15
106848,3312288,-42.95763860001262,0.01,16,32,5000,ula,15
106880,3313280,-45.506489219402745,0.01,16,32,5000,ula,15
106912,3314272,-47.137243431592815,0.01,16,32,5000,ula,15
106944,3315264,-41.188478070690714,0.01,16,32,5000,ula,15
106976,3316256,-43.706244235837914,0.01,16,32,5000,ula,15
107008,3317248,-45.92207429818805,0.01,16,32,5000,ula,15
107040,3318240,-46.28544444092472,0.01,16,32,5000,ula,15
107072,3319232,-42.30315106410583,0.01,16,32,5000,ula,15
107104,3320224,-49.471448060965024,0.01,16,32,5000,ula,15
107136,3321216,-46.065097218110054,0.01,16,32,5000,ula,15
107168,3322208,-44.14796994611548,0.01,16,32,5000,ula,15
107200,3323200,-47.78572375128517,0.01,16,32,5000,ula,15
107232,3324192,-48.427460161431945,0.01,16,32,5000,ula,15
107264,3325184,-49.926739377356554,0.01,16,32,5000,ula,15
107296,3326176,-48.40827809773819,0.01,16,32,5000,ula,15
107328,3327168,-48.08636687601177,0.01,16,32,5000,ula,15
107360,3328160,-45.78305316075416,0.01,16,32,5000,ula,15
107392,3329152,-43.63089726291505,0.01,16,32,5000,ula,15
107424,3330144,-44.08142174981322,0.01,16,32,5000,ula,15
107456,3331136,-45.39390883350204,0.01,16,32,5000,ula,15
107488,3332128,-38.094368710582984,0.01,16,32,5000,ula,15
107520,3333120,-47.48741661054466,0.01,16,32,5000,ula,15
107552,3334112,-47.27313576972761,0.01,16,32,5000,ula,15
107584,3335104,-45.561322251622954,0.01,16,32,5000,ula,15
107616,3336096,-44.11910822139931,0.01,16,32,5000,ula,15
107648,3337088,-41.94383933662955,0.01,16,32,5000,ula,15
107680,3338080,-45.169731837132574,0.01,16,32,5000,ula,15
107712,3339072,-44.75799644904986,0.01,16,32,5000,ula,15
107744,3340064,-42.193114934635865,0.01,16,32,5000,ula,15
107776,3341056,-46.21585353957669,0.01,16,32,5000,ula,15
107808,3342048,-46.180099411959766,0.01,16,32,5000,ula,15
107840,3343040,-36.43623428104626,0.01,16,32,5000,ula,15
107872,3344032,-45.1446473392108,0.01,16,32,5000,ula,15
107904,3345024,-46.709692421607905,0.01,16,32,5000,ula,15
107936,3346016,-35.556419934229204,0.01,16,32,5000,ula,15
107968,3347008,-47.40363256717034,0.01,16,32,5000,ula,15
108000,3348000,-45.894479865072455,0.01,16,32,5000,ula,15
108032,3348992,-35.81416220675512,0.01,16,32,5000,ula,15
108064,3349984,-44.85266006032982,0.01,16,32,5000,ula,15
108096,3350976,-47.10718417911874,0.01,16,32,5000,ula,15
108128,3351968,-44.51360301096411,0.01,16,32,5000,ula,15
108160,3352960,-46.39449836175489,0.01,16,32,5000,ula,15
108192,3353952,-40.54134487462908,0.01,16,32,5000,ula,15
108224,3354944,-47.034755790977584,0.01,16,32,5000,ula,15
108256,3355936,-46.53542088131278,0.01,16,32,5000,ula,15
108288,3356928,-48.07712597628654,0.01,16,32,5000,ula,15
108320,3357920,-41.5308701315681,0.01,16,32,5000,ula,15
108352,3358912,-42.81588708004667,0.01,16,32,5000,ula,15
108384,3359904,-47.44354081462825,0.01,16,32,5000,ula,15
108416,3360896,-43.44193391490956,0.01,16,32,5000,ula,15
108448,3361888,-42.18588485888206,0.01,16,32,5000,ula,15
108480,3362880,-49.08583476490241,0.01,16,32,5000,ula,15
108512,3363872,-45.803145916838176,0.01,16,32,5000,ula,15
108544,3364864,-43.29629203358134,0.01,16,32,5000,ula,15
108576,3365856,-48.70783356990255,0.01,16,32,5000,ula,15
108608,3366848,-45.671284416800866,0.01,16,32,5000,ula,15
108640,3367840,-36.663499736178835,0.01,16,32,5000,ula,15
108672,3368832,-46.902093016533264,0.01,16,32,5000,ula,15
108704,3369824,-49.66606140042618,0.01,16,32,5000,ula,15
108736,3370816,-42.95591464818704,0.01,16,32,5000,ula,15
108768,3371808,-45.848172830061834,0.01,16,32,5000,ula,15
108800,3372800,-46.304897137601515,0.01,16,32,5000,ula,15
108832,3373792,-45.25823472541531,0.01,16,32,5000,ula,15
108864,3374784,-44.44974347185139,0.01,16,32,5000,ula,15
108896,3375776,-46.08160276719284,0.01,16,32,5000,ula,15
108928,3376768,-45.58309374366573,0.01,16,32,5000,ula,15
108960,3377760,-45.59897652372215,0.01,16,32,5000,ula,15
108992,3378752,-43.79192093180674,0.01,16,32,5000,ula,15
109024,3379744,-44.39638363178702,0.01,16,32,5000,ula,15
109056,3380736,-47.359776090261036,0.01,16,32,5000,ula,15
109088,3381728,-43.10992455246513,0.01,16,32,5000,ula,15
109120,3382720,-42.14592336349014,0.01,16,32,5000,ula,15
109152,3383712,-43.59683559472989,0.01,16,32,5000,ula,15
109184,3384704,-47.12158693187933,0.01,16,32,5000,ula,15
109216,3385696,-45.418637004000615,0.01,16,32,5000,ula,15
109248,3386688,-47.50855706869485,0.01,16,32,5000,ula,15
109280,3387680,-43.35479880582815,0.01,16,32,5000,ula,15
109312,3388672,-46.12286553575496,0.01,16,32,5000,ula,15
109344,3389664,-49.35062430319056,0.01,16,32,5000,ula,15
109376,3390656,-48.996489282978075,0.01,16,32,5000,ula,15
109408,3391648,-42.933199914938655,0.01,16,32,5000,ula,15
109440,3392640,-44.72923341429098,0.01,16,32,5000,ula,15
109472,3393632,-44.979080659031695,0.01,16,32,5000,ula,15
109504,3394624,-49.9881480443979,0.01,16,32,5000,ula,15
109536,3395616,-46.631907348319615,0.01,16,32,5000,ula,15
109568,3396608,-34.233395016086746,0.01,16,32,5000,ula,15
109600,3397600,-45.11498636534288,0.01,16,32,5000,ula,15
109632,3398592,-45.411324294422506,0.01,16,32,5000,ula,15
109664,3399584,-48.769669677360675,0.01,16,32,5000,ula,15
109696,3400576,-45.34459511515787,0.01,16,32,5000,ula,15
109728,3401568,-43.996421343377484,0.01,16,32,5000,ula,15
109760,3402560,-47.21827067835102,0.01,16,32,5000,ula,15
109792,3403552,-46.6722158354439,0.01,16,32,5000,ula,15
109824,3404544,-45.18949008049773,0.01,16,32,5000,ula,15
109856,3405536,-48.82995126267587,0.01,16,32,5000,ula,15
109888,3406528,-35.36751498817664,0.01,16,32,5000,ula,15
109920,3407520,-50.70728787777223,0.01,16,32,5000,ula,15
109952,3408512,-42.674982100723874,0.01,16,32,5000,ula,15
109984,3409504,-47.2696908007934,0.01,16,32,5000,ula,15
110016,3410496,-44.851236704902995,0.01,16,32,5000,ula,15
110048,3411488,-42.10611314817243,0.01,16,32,5000,ula,15
110080,3412480,-43.59050973700964,0.01,16,32,5000,ula,15
110112,3413472,-45.79113056090171,0.01,16,32,5000,ula,15
110144,3414464,-46.565464592302966,0.01,16,32,5000,ula,15
110176,3415456,-46.67148401461154,0.01,16,32,5000,ula,15
110208,3416448,-47.432231087185635,0.01,16,32,5000,ula,15
110240,3417440,-41.053098320884054,0.01,16,32,5000,ula,15
110272,3418432,-46.040630047908614,0.01,16,32,5000,ula,15
110304,3419424,-45.715664588445954,0.01,16,32,5000,ula,15
110336,3420416,-40.27660876567463,0.01,16,32,5000,ula,15
110368,3421408,-39.18470577293935,0.01,16,32,5000,ula,15
110400,3422400,-43.40194071124192,0.01,16,32,5000,ula,15
110432,3423392,-42.82735060521972,0.01,16,32,5000,ula,15
110464,3424384,-47.6980435258013,0.01,16,32,5000,ula,15
110496,3425376,-49.037601021882445,0.01,16,32,5000,ula,15
110528,3426368,-48.06683028129291,0.01,16,32,5000,ula,15
110560,3427360,-49.27764226604975,0.01,16,32,5000,ula,15
110592,3428352,-44.35372518833733,0.01,16,32,5000,ula,15
110624,3429344,-47.404981076129104,0.01,16,32,5000,ula,15
110656,3430336,-44.93027536077814,0.01,16,32,5000,ula,15
110688,3431328,-48.813442344081885,0.01,16,32,5000,ula,15
110720,3432320,-44.802242285190374,0.01,16,32,5000,ula,15
110752,3433312,-48.365788234435264,0.01,16,32,5000,ula,15
110784,3434304,-45.096731576839396,0.01,16,32,5000,ula,15
110816,3435296,-40.2530929680853,0.01,16,32,5000,ula,15
110848,3436288,-44.500140539268216,0.01,16,32,5000,ula,15
110880,3437280,-43.84581124376462,0.01,16,32,5000,ula,15
110912,3438272,-42.78826372261461,0.01,16,32,5000,ula,15
110944,3439264,-46.98012104697619,0.01,16,32,5000,ula,15
110976,3440256,-42.78238588696259,0.01,16,32,5000,ula,15
111008,3441248,-50.1887270636037,0.01,16,32,5000,ula,15
111040,3442240,-43.46464833114611,0.01,16,32,5000,ula,15
111072,3443232,-44.460745952561716,0.01,16,32,5000,ula,15
111104,3444224,-48.10874624129985,0.01,16,32,5000,ula,15
111136,3445216,-43.72122018811536,0.01,16,32,5000,ula,15
111168,3446208,-47.406574189965916,0.01,16,32,5000,ula,15
111200,3447200,-41.50921377738105,0.01,16,32,5000,ula,15
111232,3448192,-48.5263879973972,0.01,16,32,5000,ula,15
111264,3449184,-34.56053549038423,0.01,16,32,5000,ula,15
111296,3450176,-47.844196360467706,0.01,16,32,5000,ula,15
111328,3451168,-46.59105277494798,0.01,16,32,5000,ula,15
111360,3452160,-43.32770970930907,0.01,16,32,5000,ula,15
111392,3453152,-43.71141427431254,0.01,16,32,5000,ula,15
111424,3454144,-45.73301129040845,0.01,16,32,5000,ula,15
111456,3455136,-47.828780326548475,0.01,16,32,5000,ula,15
111488,3456128,-44.88798424012358,0.01,16,32,5000,ula,15
111520,3457120,-39.582298235214125,0.01,16,32,5000,ula,15
111552,3458112,-48.051381661037816,0.01,16,32,5000,ula,15
111584,3459104,-47.7608066193938,0.01,16,32,5000,ula,15
111616,3460096,-43.18567561207201,0.01,16,32,5000,ula,15
111648,3461088,-44.61845009597494,0.01,16,32,5000,ula,15
111680,3462080,-42.53401387947439,0.01,16,32,5000,ula,15
111712,3463072,-48.89279169074579,0.01,16,32,5000,ula,15
111744,3464064,-46.31607189268066,0.01,16,32,5000,ula,15
111776,3465056,-43.374490703807254,0.01,16,32,5000,ula,15
111808,3466048,-43.34880430206923,0.01,16,32,5000,ula,15
111840,3467040,-43.34789329425014,0.01,16,32,5000,ula,15
111872,3468032,-46.36866863622139,0.01,16,32,5000,ula,15
111904,3469024,-45.21855315377237,0.01,16,32,5000,ula,15
111936,3470016,-45.19140153204617,0.01,16,32,5000,ula,15
111968,3471008,-46.2284232626703,0.01,16,32,5000,ula,15
112000,3472000,-44.99967064788808,0.01,16,32,5000,ula,15
112032,3472992,-46.82607462269961,0.01,16,32,5000,ula,15
112064,3473984,-50.13577182257004,0.01,16,32,5000,ula,15
112096,3474976,-45.029116222748144,0.01,16,32,5000,ula,15
112128,3475968,-44.9551554670916,0.01,16,32,5000,ula,15
112160,3476960,-45.342052589136664,0.01,16,32,5000,ula,15
112192,3477952,-45.42980520881595,0.01,16,32,5000,ula,15
112224,3478944,-47.264287608517556,0.01,16,32,5000,ula,15
112256,3479936,-46.18974988894282,0.01,16,32,5000,ula,15
112288,3480928,-39.75146862007698,0.01,16,32,5000,ula,15
112320,3481920,-45.70372028939304,0.01,16,32,5000,ula,15
112352,3482912,-44.71701226886974,0.01,16,32,5000,ula,15
112384,3483904,-44.2424650838626,0.01,16,32,5000,ula,15
112416,3484896,-45.01978895864742,0.01,16,32,5000,ula,15
112448,3485888,-43.70674348821935,0.01,16,32,5000,ula,15
112480,3486880,-46.88077398501876,0.01,16,32,5000,ula,15
112512,3487872,-45.937873627734746,0.01,16,32,5000,ula,15
112544,3488864,-48.48439414138909,0.01,16,32,5000,ula,15
112576,3489856,-45.31923446690445,0.01,16,32,5000,ula,15
112608,3490848,-42.02601756852281,0.01,16,32,5000,ula,15
112640,3491840,-48.28825230488333,0.01,16,32,5000,ula,15
112672,3492832,-46.66362379377145,0.01,16,32,5000,ula,15
112704,3493824,-43.48363309092533,0.01,16,32,5000,ula,15
112736,3494816,-43.461272265198815,0.01,16,32,5000,ula,15
112768,3495808,-47.67599169241244,0.01,16,32,5000,ula,15
112800,3496800,-46.38247973280583,0.01,16,32,5000,ula,15
112832,3497792,-44.262019523061646,0.01,16,32,5000,ula,15
112864,3498784,-45.52808179623655,0.01,16,32,5000,ula,15
112896,3499776,-45.941045970620884,0.01,16,32,5000,ula,15
112928,3500768,-45.93196105540708,0.01,16,32,5000,ula,15
112960,3501760,-43.48215947494628,0.01,16,32,5000,ula,15
112992,3502752,-44.31659851437049,0.01,16,32,5000,ula,15
113024,3503744,-47.00653315575786,0.01,16,32,5000,ula,15
113056,3504736,-43.733650320441974,0.01,16,32,5000,ula,15
113088,3505728,-45.18007330659511,0.01,16,32,5000,ula,15
113120,3506720,-45.82026855742806,0.01,16,32,5000,ula,15
113152,3507712,-48.493103378445625,0.01,16,32,5000,ula,15
113184,3508704,-48.16067195863974,0.01,16,32,5000,ula,15
113216,3509696,-42.54959000899582,0.01,16,32,5000,ula,15
113248,3510688,-44.24726175221589,0.01,16,32,5000,ula,15
113280,3511680,-45.36165989804271,0.01,16,32,5000,ula,15
113312,3512672,-48.10305447146812,0.01,16,32,5000,ula,15
113344,3513664,-45.51309068306726,0.01,16,32,5000,ula,15
113376,3514656,-44.91886074981091,0.01,16,32,5000,ula,15
113408,3515648,-47.79411936258967,0.01,16,32,5000,ula,15
113440,3516640,-47.46390266815684,0.01,16,32,5000,ula,15
113472,3517632,-41.44802264089864,0.01,16,32,5000,ula,15
113504,3518624,-45.06785326095341,0.01,16,32,5000,ula,15
113536,3519616,-46.42350937305518,0.01,16,32,5000,ula,15
113568,3520608,-50.09066235280717,0.01,16,32,5000,ula,15
113600,3521600,-46.69914701156045,0.01,16,32,5000,ula,15
113632,3522592,-49.45797708973957,0.01,16,32,5000,ula,15
113664,3523584,-44.78281433371435,0.01,16,32,5000,ula,15
113696,3524576,-44.4990510661708,0.01,16,32,5000,ula,15
113728,3525568,-44.467773090303794,0.01,16,32,5000,ula,15
113760,3526560,-43.31738268597271,0.01,16,32,5000,ula,15
113792,3527552,-46.36959732212634,0.01,16,32,5000,ula,15
113824,3528544,-45.70980655893655,0.01,16,32,5000,ula,15
113856,3529536,-45.908606153458116,0.01,16,32,5000,ula,15
113888,3530528,-44.36840212695366,0.01,16,32,5000,ula,15
113920,3531520,-42.04841839831333,0.01,16,32,5000,ula,15
113952,3532512,-41.71009343819529,0.01,16,32,5000,ula,15
113984,3533504,-48.63478457767801,0.01,16,32,5000,ula,15
114016,3534496,-45.643533026591946,0.01,16,32,5000,ula,15
114048,3535488,-44.64284305377271,0.01,16,32,5000,ula,15
114080,3536480,-47.4583407416909,0.01,16,32,5000,ula,15
114112,3537472,-49.220988567911924,0.01,16,32,5000,ula,15
114144,3538464,-42.58437569360584,0.01,16,32,5000,ula,15
114176,3539456,-48.27093262584068,0.01,16,32,5000,ula,15
114208,3540448,-49.15371543799158,0.01,16,32,5000,ula,15
114240,3541440,-42.40523097802751,0.01,16,32,5000,ula,15
114272,3542432,-46.65707908947816,0.01,16,32,5000,ula,15
114304,3543424,-48.61097658671115,0.01,16,32,5000,ula,15
114336,3544416,-48.05142707662115,0.01,16,32,5000,ula,15
114368,3545408,-43.1040858666745,0.01,16,32,5000,ula,15
114400,3546400,-42.097976827516135,0.01,16,32,5000,ula,15
114432,3547392,-44.855041469997815,0.01,16,32,5000,ula,15
114464,3548384,-45.33768349479783,0.01,16,32,5000,ula,15
114496,3549376,-44.298892439419696,0.01,16,32,5000,ula,15
114528,3550368,-46.434828329696984,0.01,16,32,5000,ula,15
114560,3551360,-49.52178298555423,0.01,16,32,5000,ula,15
114592,3552352,-43.58742230359001,0.01,16,32,5000,ula,15
114624,3553344,-43.0907415429442,0.01,16,32,5000,ula,15
114656,3554336,-33.12355712407724,0.01,16,32,5000,ula,15
114688,3555328,-46.577787576573755,0.01,16,32,5000,ula,15
114720,3556320,-43.779742117299634,0.01,16,32,5000,ula,15
114752,3557312,-47.46682793964798,0.01,16,32,5000,ula,15
114784,3558304,-40.93199811617268,0.01,16,32,5000,ula,15
114816,3559296,-45.06451098919288,0.01,16,32,5000,ula,15
114848,3560288,-46.60620294265077,0.01,16,32,5000,ula,15
114880,3561280,-47.377098515354646,0.01,16,32,5000,ula,15
114912,3562272,-46.0563666204611,0.01,16,32,5000,ula,15
114944,3563264,-45.96289667025017,0.01,16,32,5000,ula,15
114976,3564256,-46.4945023916408,0.01,16,32,5000,ula,15
115008,3565248,-42.451664399884756,0.01,16,32,5000,ula,15
115040,3566240,-43.9747722522999,0.01,16,32,5000,ula,15
115072,3567232,-48.413286504731694,0.01,16,32,5000,ula,15
115104,3568224,-44.165158245433545,0.01,16,32,5000,ula,15
115136,3569216,-41.6553747826429,0.01,16,32,5000,ula,15
115168,3570208,-48.85545846807773,0.01,16,32,5000,ula,15
115200,3571200,-39.79706353575363,0.01,16,32,5000,ula,15
115232,3572192,-38.751265474807525,0.01,16,32,5000,ula,15
115264,3573184,-45.44974527679194,0.01,16,32,5000,ula,15
115296,3574176,-42.72699720749011,0.01,16,32,5000,ula,15
115328,3575168,-46.00823912579101,0.01,16,32,5000,ula,15
115360,3576160,-43.5455957321734,0.01,16,32,5000,ula,15
115392,3577152,-46.87813757195892,0.01,16,32,5000,ula,15
115424,3578144,-46.264598450598555,0.01,16,32,5000,ula,15
115456,3579136,-43.2884050015048,0.01,16,32,5000,ula,15
115488,3580128,-49.27606194262966,0.01,16,32,5000,ula,15
115520,3581120,-45.90231709860645,0.01,16,32,5000,ula,15
115552,3582112,-46.084514125147635,0.01,16,32,5000,ula,15
115584,3583104,-49.78479700840265,0.01,16,32,5000,ula,15
115616,3584096,-48.42157045622802,0.01,16,32,5000,ula,15
115648,3585088,-47.552519298855735,0.01,16,32,5000,ula,15
115680,3586080,-43.34945128541378,0.01,16,32,5000,ula,15
115712,3587072,-47.45270313327579,0.01,16,32,5000,ula,15
115744,3588064,-47.40680907470071,0.01,16,32,5000,ula,15
115776,3589056,-44.04254964003628,0.01,16,32,5000,ula,15
115808,3590048,-45.34874181304518,0.01,16,32,5000,ula,15
115840,3591040,-45.039702813362055,0.01,16,32,5000,ula,15
