n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
89248,11334496,-35.663687667255964,0.01,64,32,5000,ula,15
89280,11338560,-40.78877980865627,0.01,64,32,5000,ula,15
89312,11342624,-37.038068344022854,0.01,64,32,5000,ula,15
89344,11346688,-39.230965137023446,0.01,64,32,5000,ula,15
89376,11350752,-38.188680138714574,0.01,64,32,5000,ula,15
89408,11354816,-41.05485225819983,0.01,64,32,5000,ula,15
89440,11358880,-41.528099288800824,0.01,64,32,5000,ula,15
89472,11362944,-40.39403034788079,0.01,64,32,5000,ula,15
89504,11367008,-37.50578555644874,0.01,64,32,5000,ula,15
89536,11371072,-38.00302676747295,0.01,64,32,5000,ula,15
89568,11375136,-40.239088357388496,0.01,64,32,5000,ula,15
89600,11379200,-36.57412503341379,0.01,64,32,5000,ula,15
89632,11383264,-39.09996443610679,0.01,64,32,5000,ula,15
89664,11387328,-40.69661140492881,0.01,64,32,5000,ula,15
89696,11391392,-40.863562999129684,0.01,64,32,5000,ula,15
89728,11395456,-40.04602086923316,0.01,64,32,5000,ula,15
89760,11399520,-40.93642291255578,0.01,64,32,5000,ula,15
89792,11403584,-40.084466893794975,0.01,64,32,5000,ula,15
89824,11407648,-40.46523236627064,0.01,64,32,5000,ula,15
89856,11411712,-38.52052028225792,0.01,64,32,5000,ula,15
89888,11415776,-39.90677859934631,0.01,64,32,5000,ula,15
89920,11419840,-39.80149889273307,0.01,64,32,5000,ula,15
89952,11423904,-38.74023178056101,0.01,64,32,5000,ula,15
89984,11427968,-31.419152782938394,0.01,64,32,5000,ula,15
90016,11432032,-35.89841376045043,0.01,64,32,5000,ula,15
90048,11436096,-37.56385161622961,0.01,64,32,5000,ula,15
90080,11440160,-41.72457085609958,0.01,64,32,5000,ula,15
90112,11444224,-35.425045507205546,0.01,64,32,5000,ula,15
90144,11448288,-41.122335362153834,0.01,64,32,5000,ula,15
90176,11452352,-41.782406391086056,0.01,64,32,5000,ula,15
90208,11456416,-42.892098474633215,0.01,64,32,5000,ula,15
90240,11460480,-40.79269829108768,0.01,64,32,5000,ula,15
90272,11464544,-39.77810179977752,0.01,64,32,5000,ula,15
90304,11468608,-38.329343162875816,0.01,64,32,5000,ula,15
90336,11472672,-42.085325497294654,0.01,64,32,5000,ula,15
90368,11476736,-39.31435098431097,0.01,64,32,5000,ula,15
90400,11480800,-38.597544564888594,0.01,64,32,5000,ula,15
90432,11484864,-34.83388274660913,0.01,64,32,5000,ula,15
90464,11488928,-43.722082121080774,0.01,64,32,5000,ula,15
90496,11492992,-42.075313703861745,0.01,64,32,5000,ula,15
90528,11497056,-42.327897799791536,0.01,64,32,5000,ula,15
90560,11501120,-40.929099934240604,0.01,64,32,5000,ula,15
90592,11505184,-34.81909306831775,0.01,64,32,5000,ula,15
90624,11509248,-41.262531647508496,0.01,64,32,5000,ula,15
90656,11513312,-34.075795811401655,0.01,64,32,5000,ula,15
90688,11517376,-39.73237813462267,0.01,64,32,5000,ula,15
90720,11521440,-42.406650060345676,0.01,64,32,5000,ula,15
90752,11525504,-33.80475276009995,0.01,64,32,5000,ula,15
90784,11529568,-35.27569378571986,0.01,64,32,5000,ula,15
90816,11533632,-40.3983292020124,0.01,64,32,5000,ula,15
90848,11537696,-36.45789382634212,0.01,64,32,5000,ula,15
90880,11541760,-39.481216288405705,0.01,64,32,5000,ula,15
90912,11545824,-35.448259391966396,0.01,64,32,5000,ula,15
90944,11549888,-43.54183066744738,0.01,64,32,5000,ula,15
90976,11553952,-34.39811952877076,0.01,64,32,5000,ula,15
91008,11558016,-37.486762284464824,0.01,64,32,5000,ula,15
91040,11562080,-36.29714180169428,0.01,64,32,5000,ula,15
91072,11566144,-39.74610609267209,0.01,64,32,5000,ula,15
91104,11570208,-43.29982174209767,0.01,64,32,5000,ula,15
91136,11574272,-42.3539427271078,0.01,64,32,5000,ula,15
91168,11578336,-41.40789306316211,0.01,64,32,5000,ula,15
91200,11582400,-38.81393359773072,0.01,64,32,5000,ula,15
91232,11586464,-39.07575142046023,0.01,64,32,5000,ula,15
91264,11590528,-42.276959421782195,0.01,64,32,5000,ula,15
91296,11594592,-41.30930322187957,0.01,64,32,5000,ula,15
91328,11598656,-40.56477605083049,0.01,64,32,5000,ula,15
91360,11602720,-36.99782105432895,0.01,64,32,5000,ula,15
91392,11606784,-40.51242017690078,0.01,64,32,5000,ula,15
91424,11610848,-37.25283183813608,0.01,64,32,5000,ula,15
91456,11614912,-32.56467695058608,0.01,64,32,5000,ula,15
91488,11618976,-34.73085459933174,0.01,64,32,5000,ula,15
91520,11623040,-39.83109901432522,0.01,64,32,5000,ula,15
91552,11627104,-38.68189224800112,0.01,64,32,5000,ula,15
91584,11631168,-38.322054776248386,0.01,64,32,5000,ula,15
91616,11635232,-40.78915995990832,0.01,64,32,5000,ula,15
91648,11639296,-40.75457157351396,0.01,64,32,5000,ula,15
91680,11643360,-38.10773103499428,0.01,64,32,5000,ula,15
91712,11647424,-41.14798592322217,0.01,64,32,5000,ula,15
91744,11651488,-41.084264875437114,0.01,64,32,5000,ula,15
91776,11655552,-37.49031637382951,0.01,64,32,5000,ula,15
91808,11659616,-41.52878499509049,0.01,64,32,5000,ula,15
91840,11663680,-39.323375927724484,0.01,64,32,5000,ula,15
91872,11667744,-36.28198249786109,0.01,64,32,5000,ula,15
91904,11671808,-36.06261999181513,0.01,64,32,5000,ula,15
91936,11675872,-36.284061551573465,0.01,64,32,5000,ula,15
91968,11679936,-39.056418375983114,0.01,64,32,5000,ula,15
92000,11684000,-37.73603579735423,0.01,64,32,5000,ula,15
92032,11688064,-40.12293552642134,0.01,64,32,5000,ula,15
92064,11692128,-38.82095439697826,0.01,64,32,5000,ula,15
92096,11696192,-41.179798325589026,0.01,64,32,5000,ula,15
92128,11700256,-41.199211437252316,0.01,64,32,5000,ula,15
92160,11704320,-37.63288848979727,0.01,64,32,5000,ula,15
92192,11708384,-31.77953156356254,0.01,64,32,5000,ula,15
92224,11712448,-37.247258685795465,0.01,64,32,5000,ula,15
92256,11716512,-37.19576389417343,0.01,64,32,5000,ula,15
92288,11720576,-37.22492101890445,0.01,64,32,5000,ula,15
92320,11724640,-41.22203437062545,0.01,64,32,5000,ula,15
92352,11728704,-42.28496580306412,0.01,64,32,5000,ula,15
92384,11732768,-42.82369809936038,0.01,64,32,5000,ula,15
92416,11736832,-40.85337304366859,0.01,64,32,5000,ula,15
92448,11740896,-42.294423791511804,0.01,64,32,5000,ula,15
92480,11744960,-41.66348851638124,0.01,64,32,5000,ula,15
92512,11749024,-34.4618621471146,0.01,64,32,5000,ula,15
92544,11753088,-40.099011135822366,0.01,64,32,5000,ula,15
92576,11757152,-42.55970053891243,0.01,64,32,5000,ula,15
92608,11761216,-41.327924127446195,0.01,64,32,5000,ula,15
92640,11765280,-40.31257173638196,0.01,64,32,5000,ula,15
92672,11769344,-44.65560384399591,0.01,64,32,5000,ula,15
92704,11773408,-41.40622078176413,0.01,64,32,5000,ula,15
92736,11777472,-40.58858683248831,0.01,64,32,5000,ula,15
92768,11781536,-45.494010318280665,0.01,64,32,5000,ula,15
92800,11785600,-41.1687829747657,0.01,64,32,5000,ula,15
92832,11789664,-38.35432205384169,0.01,64,32,5000,ula,15
92864,11793728,-43.80659161379803,0.01,64,32,5000,ula,15
92896,11797792,-37.003129168919415,0.01,64,32,5000,ula,15
92928,11801856,-41.79353017240394,0.01,64,32,5000,ula,15
92960,11805920,-43.446716682249,0.01,64,32,5000,ula,15
92992,11809984,-40.77530148730559,0.01,64,32,5000,ula,15
93024,11814048,-41.303834703884554,0.01,64,32,5000,ula,15
93056,11818112,-38.344438535111024,0.01,64,32,5000,ula,15
93088,11822176,-40.70154160154112,0.01,64,32,5000,ula,15
93120,11826240,-35.98386531382917,0.01,64,32,5000,ula,15
93152,11830304,-43.20423029674225,0.01,64,32,5000,ula,15
93184,11834368,-42.58309499226941,0.01,64,32,5000,ula,15
93216,11838432,-41.7767195162474,0.01,64,32,5000,ula,15
93248,11842496,-36.059903044216675,0.01,64,32,5000,ula,15
93280,11846560,-39.63906558663418,0.01,64,32,5000,ula,15
93312,11850624,-34.81041549242833,0.01,64,32,5000,ula,15
93344,11854688,-40.715142102400826,0.01,64,32,5000,ula,15
93376,11858752,-40.67780210168809,0.01,64,32,5000,ula,15
93408,11862816,-43.116340472738415,0.01,64,32,5000,ula,15
93440,11866880,-34.890907685917576,0.01,64,32,5000,ula,15
93472,11870944,-37.535854663080144,0.01,64,32,5000,ula,15
93504,11875008,-42.870909756744354,0.01,64,32,5000,ula,15
93536,11879072,-42.25141411672505,0.01,64,32,5000,ula,15
93568,11883136,-41.166275073676466,0.01,64,32,5000,ula,15
93600,11887200,-41.79236586945442,0.01,64,32,5000,ula,15
93632,11891264,-42.02998827640285,0.01,64,32,5000,ula,15
93664,11895328,-43.41098992492125,0.01,64,32,5000,ula,15
93696,11899392,-42.81889232789263,0.01,64,32,5000,ula,15
93728,11903456,-43.77376499109654,0.01,64,32,5000,ula,15
93760,11907520,-39.33115269235068,0.01,64,32,5000,ula,15
93792,11911584,-43.90169445565154,0.01,64,32,5000,ula,15
93824,11915648,-39.16074454985717,0.01,64,32,5000,ula,15
93856,11919712,-41.22635383185202,0.01,64,32,5000,ula,15
93888,11923776,-43.48061602194882,0.01,64,32,5000,ula,15
93920,11927840,-39.21243279947388,0.01,64,32,5000,ula,15
93952,11931904,-39.558953626613246,0.01,64,32,5000,ula,15
93984,11935968,-40.86039989979647,0.01,64,32,5000,ula,15
94016,11940032,-37.378368702757115,0.01,64,32,5000,ula,15
94048,11944096,-38.997070281185486,0.01,64,32,5000,ula,15
94080,11948160,-43.20451670311804,0.01,64,32,5000,ula,15
94112,11952224,-35.409165497098904,0.01,64,32,5000,ula,15
94144,11956288,-39.50192165999665,0.01,64,32,5000,ula,15
94176,11960352,-42.07420928585663,0.01,64,32,5000,ula,15
94208,11964416,-39.36780212988534,0.01,64,32,5000,ula,15
94240,11968480,-39.827765067668786,0.01,64,32,5000,ula,15
94272,11972544,-41.061569520610675,0.01,64,32,5000,ula,15
94304,11976608,-42.82989842281838,0.01,64,32,5000,ula,15
94336,11980672,-37.66715984416401,0.01,64,32,5000,ula,15
94368,11984736,-39.808318028445434,0.01,64,32,5000,ula,15
94400,11988800,-43.591069291943974,0.01,64,32,5000,ula,15
94432,11992864,-39.124025845711,0.01,64,32,5000,ula,15
94464,11996928,-36.82045495591122,0.01,64,32,5000,ula,15
94496,12000992,-34.62288714343549,0.01,64,32,5000,ula,15
94528,12005056,-38.1302141469134,0.01,64,32,5000,ula,15
94560,12009120,-41.58671574839866,0.01,64,32,5000,ula,15
94592,12013184,-39.767210499724015,0.01,64,32,5000,ula,15
94624,12017248,-43.62664721757224,0.01,64,32,5000,ula,15
94656,12021312,-39.62438248666731,0.01,64,32,5000,ula,15
94688,12025376,-40.30875805344472,0.01,64,32,5000,ula,15
94720,12029440,-41.95529008374377,0.01,64,32,5000,ula,15
94752,12033504,-38.414899717860685,0.01,64,32,5000,ula,15
94784,12037568,-43.87189726265719,0.01,64,32,5000,ula,15
94816,12041632,-41.63348272395503,0.01,64,32,5000,ula,15
94848,12045696,-41.79799990314752,0.01,64,32,5000,ula,15
94880,12049760,-40.911267403630674,0.01,64,32,5000,ula,15
94912,12053824,-37.184504971309224,0.01,64,32,5000,ula,15
94944,12057888,-42.432976356430416,0.01,64,32,5000,ula,15
94976,12061952,-40.052691511477434,0.01,64,32,5000,ula,15
95008,12066016,-42.91665500166053,0.01,64,32,5000,ula,15
95040,12070080,-39.3054899571888,0.01,64,32,5000,ula,15
95072,12074144,-40.60267912396464,0.01,64,32,5000,ula,15
95104,12078208,-44.06562342099554,0.01,64,32,5000,ula,15
95136,12082272,-42.73799405329705,0.01,64,32,5000,ula,15
95168,12086336,-33.27456609132195,0.01,64,32,5000,ula,15
95200,12090400,-42.315409871560895,0.01,64,32,5000,ula,15
95232,12094464,-40.32575990741452,0.01,64,32,5000,ula,15
95264,12098528,-42.36804112457963,0.01,64,32,5000,ula,15
95296,12102592,-42.19427545210808,0.01,64,32,5000,ula,15
95328,12106656,-42.94842092366228,0.01,64,32,5000,ula,15
95360,12110720,-41.1190944913266,0.01,64,32,5000,ula,15
95392,12114784,-41.828959497998746,0.01,64,32,5000,ula,15
95424,12118848,-41.28757460019693,0.01,64,32,5000,ula,15
95456,12122912,-42.71759036508125,0.01,64,32,5000,ula,15
95488,12126976,-40.775466642018145,0.01,64,32,5000,ula,15
95520,12131040,-41.64417741344771,0.01,64,32,5000,ula,15
95552,12135104,-38.917761080355255,0.01,64,32,5000,ula,15
95584,12139168,-37.96551635377368,0.01,64,32,5000,ula,15
95616,12143232,-45.70260176931033,0.01,64,32,5000,ula,15
95648,12147296,-40.433094813591964,0.01,64,32,5000,ula,15
95680,12151360,-33.91229252671524,0.01,64,32,5000,ula,15
95712,12155424,-41.418887860037614,0.01,64,32,5000,ula,15
95744,12159488,-41.359969934038475,0.01,64,32,5000,ula,15
95776,12163552,-39.6481357381743,0.01,64,32,5000,ula,15
95808,12167616,-43.37644878245011,0.01,64,32,5000,ula,15
95840,12171680,-37.70861407715637,0.01,64,32,5000,ula,15
95872,12175744,-40.441740993690225,0.01,64,32,5000,ula,15
95904,12179808,-36.786036930745574,0.01,64,32,5000,ula,15
95936,12183872,-33.83627397187951,0.01,64,32,5000,ula,15
95968,12187936,-42.40778585851965,0.01,64,32,5000,ula,15
96000,12192000,-39.24680926684026,0.01,64,32,5000,ula,15
96032,12196064,-38.37709439987652,0.01,64,32,5000,ula,15
96064,12200128,-44.47256154959343,0.01,64,32,5000,ula,15
96096,12204192,-41.06006299575958,0.01,64,32,5000,ula,15
96128,12208256,-42.38158050347453,0.01,64,32,5000,ula,15
96160,12212320,-39.39874016418379,0.01,64,32,5000,ula,15
96192,12216384,-42.41496911675261,0.01,64,32,5000,ula,15
96224,12220448,-35.7310062896647,0.01,64,32,5000,ula,15
96256,12224512,-42.57325722978887,0.01,64,32,5000,ula,15
96288,12228576,-31.75956135216005,0.01,64,32,5000,ula,15
96320,12232640,-42.25851063858169,0.01,64,32,5000,ula,15
96352,12236704,-40.69256719869204,0.01,64,32,5000,ula,15
96384,12240768,-41.52018163692921,0.01,64,32,5000,ula,15
96416,12244832,-42.78659344975263,0.01,64,32,5000,ula,15
96448,12248896,-39.109766740050986,0.01,64,32,5000,ula,15
96480,12252960,-42.11073733863069,0.01,64,32,5000,ula,15
96512,12257024,-40.152417003400316,0.01,64,32,5000,ula,15
96544,12261088,-37.20940832723708,0.01,64,32,5000,ula,15
96576,12265152,-41.887728916195776,0.01,64,32,5000,ula,15
96608,12269216,-42.32928436490377,0.01,64,32,5000,ula,15
96640,12273280,-39.84758954279123,0.01,64,32,5000,ula,15
96672,12277344,-42.07321310938798,0.01,64,32,5000,ula,15
96704,12281408,-40.318865742967205,0.01,64,32,5000,ula,15
96736,12285472,-29.742428034551256,0.01,64,32,5000,ula,15
96768,12289536,-44.20763096908347,0.01,64,32,5000,ula,15
96800,12293600,-41.621512662995904,0.01,64,32,5000,ula,15
96832,12297664,-37.90066231547149,0.01,64,32,5000,ula,15
96864,12301728,-42.59178314482546,0.01,64,32,5000,ula,15
96896,12305792,-38.20162841601574,0.01,64,32,5000,ula,15
96928,12309856,-32.51356525533016,0.01,64,32,5000,ula,15
96960,12313920,-40.58719112372978,0.01,64,32,5000,ula,15
96992,12317984,-39.05841932157028,0.01,64,32,5000,ula,15
97024,12322048,-39.84992668644922,0.01,64,32,5000,ula,15
97056,12326112,-33.96255889427738,0.01,64,32,5000,ula,15
97088,12330176,-39.7688574208303,0.01,64,32,5000,ula,15
97120,12334240,-33.48304978155555,0.01,64,32,5000,ula,15
97152,12338304,-38.25371760356227,0.01,64,32,5000,ula,15
97184,12342368,-39.49238789121466,0.01,64,32,5000,ula,15
97216,12346432,-40.629869862163495,0.01,64,32,5000,ula,15
97248,12350496,-37.2969912832333,0.01,64,32,5000,ula,15
97280,12354560,-41.241953148744635,0.01,64,32,5000,ula,15
97312,12358624,-35.12259361235227,0.01,64,32,5000,ula,15
97344,12362688,-31.780637217148342,0.01,64,32,5000,ula,15
97376,12366752,-36.42432106193291,0.01,64,32,5000,ula,15
97408,12370816,-38.10597903645265,0.01,64,32,5000,ula,15
97440,12374880,-41.57474193876809,0.01,64,32,5000,ula,15
97472,12378944,-38.311175567599626,0.01,64,32,5000,ula,15
97504,12383008,-41.56728003218783,0.01,64,32,5000,ula,15
97536,12387072,-40.14762086085748,0.01,64,32,5000,ula,15
97568,12391136,-35.40039469003466,0.01,64,32,5000,ula,15
97600,12395200,-35.47509668389871,0.01,64,32,5000,ula,15
97632,12399264,-40.97821357718222,0.01,64,32,5000,ula,15
97664,12403328,-38.972000794451475,0.01,64,32,5000,ula,15
97696,12407392,-42.437769483057814,0.01,64,32,5000,ula,15
97728,12411456,-42.07123172447051,0.01,64,32,5000,ula,15
97760,12415520,-43.04277352927003,0.01,64,32,5000,ula,15
97792,12419584,-39.10407670162072,0.01,64,32,5000,ula,15
97824,12423648,-39.77672411144895,0.01,64,32,5000,ula,15
97856,12427712,-41.49688385056937,0.01,64,32,5000,ula,15
97888,12431776,-43.46615042028799,0.01,64,32,5000,ula,15
97920,12435840,-44.2557167895148,0.01,64,32,5000,ula,15
97952,12439904,-42.16014595286232,0.01,64,32,5000,ula,15
97984,12443968,-41.5805125146509,0.01,64,32,5000,ula,15
98016,12448032,-42.865795610319374,0.01,64,32,5000,ula,15
98048,12452096,-40.73204451726273,0.01,64,32,5000,ula,15
98080,12456160,-42.26567094121628,0.01,64,32,5000,ula,15
98112,12460224,-41.04729660939898,0.01,64,32,5000,ula,15
98144,12464288,-43.14649608763335,0.01,64,32,5000,ula,15
98176,12468352,-40.63453299961793,0.01,64,32,5000,ula,15
98208,12472416,-39.32491327916333,0.01,64,32,5000,ula,15
98240,12476480,-42.51689248617124,0.01,64,32,5000,ula,15
98272,12480544,-40.19758951738141,0.01,64,32,5000,ula,15
98304,12484608,-41.4226959054752,0.01,64,32,5000,ula,15
98336,12488672,-38.557812278958,0.01,64,32,5000,ula,15
98368,12492736,-41.979501446414055,0.01,64,32,5000,ula,15
98400,12496800,-37.9079342350447,0.01,64,32,5000,ula,15
98432,12500864,-42.7205425459087,0.01,64,32,5000,ula,15
98464,12504928,-36.712153524561955,0.01,64,32,5000,ula,15
98496,12508992,-40.973248445579394,0.01,64,32,5000,ula,15
98528,12513056,-37.879702890829975,0.01,64,32,5000,ula,15
98560,12517120,-40.58282166036355,0.01,64,32,5000,ula,15
98592,12521184,-35.464711437650564,0.01,64,32,5000,ula,15
98624,12525248,-44.29154169500821,0.01,64,32,5000,ula,15
98656,12529312,-38.37859213455178,0.01,64,32,5000,ula,15
98688,12533376,-34.53585358753388,0.01,64,32,5000,ula,15
98720,12537440,-39.96492039664919,0.01,64,32,5000,ula,15
98752,12541504,-44.017821702564376,0.01,64,32,5000,ula,15
98784,12545568,-40.09203767096131,0.01,64,32,5000,ula,15
98816,12549632,-43.201112614074354,0.01,64,32,5000,ula,15
98848,12553696,-42.25528532576306,0.01,64,32,5000,ula,15
98880,12557760,-42.114067508889526,0.01,64,32,5000,ula,15
98912,12561824,-42.043444562859605,0.01,64,32,5000,ula,15
98944,12565888,-42.52756683668006,0.01,64,32,5000,ula,15
98976,12569952,-38.83408799986438,0.01,64,32,5000,ula,15
99008,12574016,-42.05870623565777,0.01,64,32,5000,ula,15
99040,12578080,-42.02667992478707,0.01,64,32,5000,ula,15
99072,12582144,-40.71449861433094,0.01,64,32,5000,ula,15
99104,12586208,-44.199396972420104,0.01,64,32,5000,ula,15
99136,12590272,-32.049631398440475,0.01,64,32,5000,ula,15
99168,12594336,-39.90796830591641,0.01,64,32,5000,ula,15
99200,12598400,-39.8461500964429,0.01,64,32,5000,ula,15
99232,12602464,-40.68369169017731,0.01,64,32,5000,ula,15
99264,12606528,-41.94088685067278,0.01,64,32,5000,ula,15
99296,12610592,-36.10122225364256,0.01,64,32,5000,ula,15
99328,12614656,-43.146433222440145,0.01,64,32,5000,ula,15
99360,12618720,-35.09170659972207,0.01,64,32,5000,ula,15
99392,12622784,-43.39490944794543,0.01,64,32,5000,ula,15
99424,12626848,-41.302959738645036,0.01,64,32,5000,ula,15
99456,12630912,-38.75687993298131,0.01,64,32,5000,ula,15
99488,12634976,-36.69256686930247,0.01,64,32,5000,ula,15
99520,12639040,-38.84360462690209,0.01,64,32,5000,ula,15
99552,12643104,-37.99914011742572,0.01,64,32,5000,ula,15
99584,12647168,-37.79647189805306,0.01,64,32,5000,ula,15
99616,12651232,-41.0111224841759,0.01,64,32,5000,ula,15
99648,12655296,-40.47015629401317,0.01,64,32,5000,ula,15
99680,12659360,-41.55461652073625,0.01,64,32,5000,ula,15
99712,12663424,-36.19559669978826,0.01,64,32,5000,ula,15
99744,12667488,-36.91673635074662,0.01,64,32,5000,ula,15
99776,12671552,-35.820873340835256,0.01,64,32,5000,ula,15
99808,12675616,-41.948599482358674,0.01,64,32,5000,ula,15
99840,12679680,-39.763826136401214,0.01,64,32,5000,ula,15
99872,12683744,-40.80941889222419,0.01,64,32,5000,ula,15
99904,12687808,-40.73944071566516,0.01,64,32,5000,ula,15
99936,12691872,-42.80477068145311,0.01,64,32,5000,ula,15
99968,12695936,-41.977870219841094,0.01,64,32,5000,ula,15
100000,12700000,-40.08039853503992,0.01,64,32,5000,ula,15
100032,12704064,-37.825052749176635,0.01,64,32,5000,ula,15
100064,12708128,-39.74269943126493,0.01,64,32,5000,ula,15
100096,12712192,-38.55244764421988,0.01,64,32,5000,ula,15
100128,12716256,-43.11235424440776,0.01,64,32,5000,ula,15
100160,12720320,-41.38302487405952,0.01,64,32,5000,ula,15
100192,12724384,-37.42517693907283,0.01,64,32,5000,ula,15
100224,12728448,-42.18853342842129,0.01,64,32,5000,ula,15
100256,12732512,-35.73471721000683,0.01,64,32,5000,ula,15
100288,12736576,-38.5628601064877,0.01,64,32,5000,ula,15
100320,12740640,-38.747456189988256,0.01,64,32,5000,ula,15
100352,12744704,-38.31832816621376,0.01,64,32,5000,ula,15
100384,12748768,-43.16128762685641,0.01,64,32,5000,ula,15
100416,12752832,-40.97896399314764,0.01,64,32,5000,ula,15
100448,12756896,-38.51170215504977,0.01,64,32,5000,ula,15
100480,12760960,-39.92713189075674,0.01,64,32,5000,ula,15
