n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
94560,12009120,-35.82742788001346,0.01,64,32,5000,ula,29
94592,12013184,-38.42167667700445,0.01,64,32,5000,ula,29
94624,12017248,-35.03246714976182,0.01,64,32,5000,ula,29
94656,12021312,-38.972138577376434,0.01,64,32,5000,ula,29
94688,12025376,-32.61750285308911,0.01,64,32,5000,ula,29
94720,12029440,-40.3800632654499,0.01,64,32,5000,ula,29
94752,12033504,-35.5196880782399,0.01,64,32,5000,ula,29
94784,12037568,-41.90277954039786,0.01,64,32,5000,ula,29
94816,12041632,-35.27544454512687,0.01,64,32,5000,ula,29
94848,12045696,-38.95619021861233,0.01,64,32,5000,ula,29
94880,12049760,-32.36697812113463,0.01,64,32,5000,ula,29
94912,12053824,-32.62401735561712,0.01,64,32,5000,ula,29
94944,12057888,-38.74517912754839,0.01,64,32,5000,ula,29
94976,12061952,-34.95593012258242,0.01,64,32,5000,ula,29
95008,12066016,-34.421708027338234,0.01,64,32,5000,ula,29
95040,12070080,-37.12713647234253,0.01,64,32,5000,ula,29
95072,12074144,-36.92936736623091,0.01,64,32,5000,ula,29
95104,12078208,-39.07772065634696,0.01,64,32,5000,ula,29
95136,12082272,-37.80494832988523,0.01,64,32,5000,ula,29
95168,12086336,-38.99857306512725,0.01,64,32,5000,ula,29
95200,12090400,-33.031674949170146,0.01,64,32,5000,ula,29
95232,12094464,-32.767498624582856,0.01,64,32,5000,ula,29
95264,12098528,-33.18593639607845,0.01,64,32,5000,ula,29
95296,12102592,-35.35359528420657,0.01,64,32,5000,ula,29
95328,12106656,-34.85443359824955,0.01,64,32,5000,ula,29
95360,12110720,-32.37969616076719,0.01,64,32,5000,ula,29
95392,12114784,-41.316842786966596,0.01,64,32,5000,ula,29
95424,12118848,-39.03154512559956,0.01,64,32,5000,ula,29
95456,12122912,-38.8601180609314,0.01,64,32,5000,ula,29
95488,12126976,-38.06579069981516,0.01,64,32,5000,ula,29
95520,12131040,-36.81060681565216,0.01,64,32,5000,ula,29
95552,12135104,-41.78592805141834,0.01,64,32,5000,ula,29
95584,12139168,-38.125299025374204,0.01,64,32,5000,ula,29
95616,12143232,-38.69658430672358,0.01,64,32,5000,ula,29
95648,12147296,-32.92745500012519,0.01,64,32,5000,ula,29
95680,12151360,-37.85021665988343,0.01,64,32,5000,ula,29
95712,12155424,-35.518108170574614,0.01,64,32,5000,ula,29
95744,12159488,-40.4076965282797,0.01,64,32,5000,ula,29
95776,12163552,-40.605783913216484,0.01,64,32,5000,ula,29
95808,12167616,-36.204756201591806,0.01,64,32,5000,ula,29
95840,12171680,-33.62513498408883,0.01,64,32,5000,ula,29
95872,12175744,-39.551834008023185,0.01,64,32,5000,ula,29
95904,12179808,-34.96293938705473,0.01,64,32,5000,ula,29
95936,12183872,-35.34207251839364,0.01,64,32,5000,ula,29
95968,12187936,-38.235545622816616,0.01,64,32,5000,ula,29
96000,12192000,-41.212090009642566,0.01,64,32,5000,ula,29
96032,12196064,-35.196973689600085,0.01,64,32,5000,ula,29
96064,12200128,-31.650796959562445,0.01,64,32,5000,ula,29
96096,12204192,-36.956339545957256,0.01,64,32,5000,ula,29
96128,12208256,-39.99842689205091,0.01,64,32,5000,ula,29
96160,12212320,-36.944239279617584,0.01,64,32,5000,ula,29
96192,12216384,-34.742616731146185,0.01,64,32,5000,ula,29
96224,12220448,-34.37759731679006,0.01,64,32,5000,ula,29
96256,12224512,-39.07260866797822,0.01,64,32,5000,ula,29
96288,12228576,-40.61959859612958,0.01,64,32,5000,ula,29
96320,12232640,-38.980496087747696,0.01,64,32,5000,ula,29
96352,12236704,-35.345115514823085,0.01,64,32,5000,ula,29
96384,12240768,-39.21612312534439,0.01,64,32,5000,ula,29
96416,12244832,-36.63799411569718,0.01,64,32,5000,ula,29
96448,12248896,-41.27907421059115,0.01,64,32,5000,ula,29
96480,12252960,-39.7411971345879,0.01,64,32,5000,ula,29
96512,12257024,-38.725458518438494,0.01,64,32,5000,ula,29
96544,12261088,-36.70066803208131,0.01,64,32,5000,ula,29
96576,12265152,-39.75770384227016,0.01,64,32,5000,ula,29
96608,12269216,-39.097112779146464,0.01,64,32,5000,ula,29
96640,12273280,-38.231839806619924,0.01,64,32,5000,ula,29
96672,12277344,-31.19308940884955,0.01,64,32,5000,ula,29
96704,12281408,-39.2827654884993,0.01,64,32,5000,ula,29
96736,12285472,-37.99072620662879,0.01,64,32,5000,ula,29
96768,12289536,-35.57388834504856,0.01,64,32,5000,ula,29
96800,12293600,-38.164767439396236,0.01,64,32,5000,ula,29
96832,12297664,-40.19379675128898,0.01,64,32,5000,ula,29
96864,12301728,-38.93485519985409,0.01,64,32,5000,ula,29
96896,12305792,-37.97544932197283,0.01,64,32,5000,ula,29
96928,12309856,-38.353247297587046,0.01,64,32,5000,ula,29
96960,12313920,-35.84921030469779,0.01,64,32,5000,ula,29
96992,12317984,-38.35589359226653,0.01,64,32,5000,ula,29
97024,12322048,-39.14492779146249,0.01,64,32,5000,ula,29
97056,12326112,-39.41148430829228,0.01,64,32,5000,ula,29
97088,12330176,-37.48731232589744,0.01,64,32,5000,ula,29
97120,12334240,-34.66738320984408,0.01,64,32,5000,ula,29
97152,12338304,-36.20383676618384,0.01,64,32,5000,ula,29
97184,12342368,-39.2365532768613,0.01,64,32,5000,ula,29
97216,12346432,-35.449950087995276,0.01,64,32,5000,ula,29
97248,12350496,-32.330608154198124,0.01,64,32,5000,ula,29
97280,12354560,-33.76552258517785,0.01,64,32,5000,ula,29
97312,12358624,-28.293529730041655,0.01,64,32,5000,ula,29
97344,12362688,-32.42151054743572,0.01,64,32,5000,ula,29
97376,12366752,-34.98067896288952,0.01,64,32,5000,ula,29
97408,12370816,-35.78408118221217,0.01,64,32,5000,ula,29
97440,12374880,-31.922564203089635,0.01,64,32,5000,ula,29
97472,12378944,-38.79626418114118,0.01,64,32,5000,ula,29
97504,12383008,-33.295327501906606,0.01,64,32,5000,ula,29
97536,12387072,-34.66831428612543,0.01,64,32,5000,ula,29
97568,12391136,-29.875843639570373,0.01,64,32,5000,ula,29
97600,12395200,-30.571168702546686,0.01,64,32,5000,ula,29
97632,12399264,-38.269713918328236,0.01,64,32,5000,ula,29
97664,12403328,-37.67797391722832,0.01,64,32,5000,ula,29
97696,12407392,-36.255261191536,0.01,64,32,5000,ula,29
97728,12411456,-38.23573848242965,0.01,64,32,5000,ula,29
97760,12415520,-38.628600055669104,0.01,64,32,5000,ula,29
97792,12419584,-32.304122958756714,0.01,64,32,5000,ula,29
97824,12423648,-36.04834637312179,0.01,64,32,5000,ula,29
97856,12427712,-38.132564669001965,0.01,64,32,5000,ula,29
97888,12431776,-35.85486328966249,0.01,64,32,5000,ula,29
97920,12435840,-38.685762655005874,0.01,64,32,5000,ula,29
97952,12439904,-36.38802832901879,0.01,64,32,5000,ula,29
97984,12443968,-36.382443423194154,0.01,64,32,5000,ula,29
98016,12448032,-36.81514186844338,0.01,64,32,5000,ula,29
98048,12452096,-37.67511628073988,0.01,64,32,5000,ula,29
98080,12456160,-39.31416443082017,0.01,64,32,5000,ula,29
98112,12460224,-39.72262951974108,0.01,64,32,5000,ula,29
98144,12464288,-31.467236282331186,0.01,64,32,5000,ula,29
98176,12468352,-37.02481978682661,0.01,64,32,5000,ula,29
98208,12472416,-38.99870064793566,0.01,64,32,5000,ula,29
98240,12476480,-39.02075651304186,0.01,64,32,5000,ula,29
98272,12480544,-39.16230138431215,0.01,64,32,5000,ula,29
98304,12484608,-36.6319636991271,0.01,64,32,5000,ula,29
98336,12488672,-36.396390991896006,0.01,64,32,5000,ula,29
98368,12492736,-35.14143160292468,0.01,64,32,5000,ula,29
98400,12496800,-36.407231386231224,0.01,64,32,5000,ula,29
98432,12500864,-33.964132575130556,0.01,64,32,5000,ula,29
98464,12504928,-35.770099235909676,0.01,64,32,5000,ula,29
98496,12508992,-37.97248673372138,0.01,64,32,5000,ula,29
98528,12513056,-37.27438247723645,0.01,64,32,5000,ula,29
98560,12517120,-29.998668982198957,0.01,64,32,5000,ula,29
98592,12521184,-37.941657890423826,0.01,64,32,5000,ula,29
98624,12525248,-36.36562836592493,0.01,64,32,5000,ula,29
98656,12529312,-37.10536486934465,0.01,64,32,5000,ula,29
98688,12533376,-38.90327305353272,0.01,64,32,5000,ula,29
98720,12537440,-35.962893139233785,0.01,64,32,5000,ula,29
98752,12541504,-35.01525143067064,0.01,64,32,5000,ula,29
98784,12545568,-33.463514446062945,0.01,64,32,5000,ula,29
98816,12549632,-36.99392676194439,0.01,64,32,5000,ula,29
98848,12553696,-37.22661404078458,0.01,64,32,5000,ula,29
98880,12557760,-37.28870048962149,0.01,64,32,5000,ula,29
98912,12561824,-38.76285582135921,0.01,64,32,5000,ula,29
98944,12565888,-34.570071729026324,0.01,64,32,5000,ula,29
98976,12569952,-31.707808365907738,0.01,64,32,5000,ula,29
99008,12574016,-38.509717011221454,0.01,64,32,5000,ula,29
99040,12578080,-38.34432900174074,0.01,64,32,5000,ula,29
99072,12582144,-34.25735994353999,0.01,64,32,5000,ula,29
99104,12586208,-39.20471090099389,0.01,64,32,5000,ula,29
99136,12590272,-35.92953307484272,0.01,64,32,5000,ula,29
99168,12594336,-39.007842288457304,0.01,64,32,5000,ula,29
99200,12598400,-34.05523273099055,0.01,64,32,5000,ula,29
99232,12602464,-34.2362247217168,0.01,64,32,5000,ula,29
99264,12606528,-36.41398415194296,0.01,64,32,5000,ula,29
99296,12610592,-40.5025904923683,0.01,64,32,5000,ula,29
99328,12614656,-38.083642339797485,0.01,64,32,5000,ula,29
99360,12618720,-37.33675812625856,0.01,64,32,5000,ula,29
99392,12622784,-37.62202283896967,0.01,64,32,5000,ula,29
99424,12626848,-34.33626133703828,0.01,64,32,5000,ula,29
99456,12630912,-39.4187884402135,0.01,64,32,5000,ula,29
99488,12634976,-37.47049444804169,0.01,64,32,5000,ula,29
99520,12639040,-40.03047560849776,0.01,64,32,5000,ula,29
99552,12643104,-40.10307884809465,0.01,64,32,5000,ula,29
99584,12647168,-35.213560348813196,0.01,64,32,5000,ula,29
99616,12651232,-38.66079345089072,0.01,64,32,5000,ula,29
99648,12655296,-35.959797185389405,0.01,64,32,5000,ula,29
99680,12659360,-31.984697627940445,0.01,64,32,5000,ula,29
99712,12663424,-34.86829419337946,0.01,64,32,5000,ula,29
99744,12667488,-40.46412881114551,0.01,64,32,5000,ula,29
99776,12671552,-32.7974396091092,0.01,64,32,5000,ula,29
99808,12675616,-37.981459425789154,0.01,64,32,5000,ula,29
99840,12679680,-37.72705256698168,0.01,64,32,5000,ula,29
99872,12683744,-35.34105247466923,0.01,64,32,5000,ula,29
99904,12687808,-36.16672269144328,0.01,64,32,5000,ula,29
99936,12691872,-35.61256819877106,0.01,64,32,5000,ula,29
99968,12695936,-37.50319163574948,0.01,64,32,5000,ula,29
100000,12700000,-38.2105156873109,0.01,64,32,5000,ula,29
100032,12704064,-35.40111433238445,0.01,64,32,5000,ula,29
100064,12708128,-36.263852006831414,0.01,64,32,5000,ula,29
100096,12712192,-40.52538380268711,0.01,64,32,5000,ula,29
100128,12716256,-36.69022009130812,0.01,64,32,5000,ula,29
100160,12720320,-38.70366735910224,0.01,64,32,5000,ula,29
100192,12724384,-35.213705876987554,0.01,64,32,5000,ula,29
100224,12728448,-34.073095569178406,0.01,64,32,5000,ula,29
100256,12732512,-40.39762256146169,0.01,64,32,5000,ula,29
100288,12736576,-39.29561308585389,0.01,64,32,5000,ula,29
100320,12740640,-36.36764696393411,0.01,64,32,5000,ula,29
100352,12744704,-34.04573441964309,0.01,64,32,5000,ula,29
100384,12748768,-38.1390768604739,0.01,64,32,5000,ula,29
100416,12752832,-34.813053630434176,0.01,64,32,5000,ula,29
100448,12756896,-39.868140838447964,0.01,64,32,5000,ula,29
100480,12760960,-36.97910279113384,0.01,64,32,5000,ula,29
100512,12765024,-38.4038019270833,0.01,64,32,5000,ula,29
100544,12769088,-27.64184552934537,0.01,64,32,5000,ula,29
100576,12773152,-36.11476388909076,0.01,64,32,5000,ula,29
100608,12777216,-37.41104843716632,0.01,64,32,5000,ula,29
100640,12781280,-39.576140857524734,0.01,64,32,5000,ula,29
100672,12785344,-34.987469413984655,0.01,64,32,5000,ula,29
100704,12789408,-37.50731213437466,0.01,64,32,5000,ula,29
100736,12793472,-39.24992065595244,0.01,64,32,5000,ula,29
100768,12797536,-40.3589817802464,0.01,64,32,5000,ula,29
100800,12801600,-35.29795387717639,0.01,64,32,5000,ula,29
100832,12805664,-40.467226451237494,0.01,64,32,5000,ula,29
100864,12809728,-36.14866750894722,0.01,64,32,5000,ula,29
100896,12813792,-36.91385860351887,0.01,64,32,5000,ula,29
100928,12817856,-39.48624689375599,0.01,64,32,5000,ula,29
100960,12821920,-37.30815050246462,0.01,64,32,5000,ula,29
100992,12825984,-40.212717863553074,0.01,64,32,5000,ula,29
101024,12830048,-36.298598845971895,0.01,64,32,5000,ula,29
101056,12834112,-41.91971023471867,0.01,64,32,5000,ula,29
101088,12838176,-42.21829122997956,0.01,64,32,5000,ula,29
101120,12842240,-38.96497956677578,0.01,64,32,5000,ula,29
101152,12846304,-37.6200737263665,0.01,64,32,5000,ula,29
101184,12850368,-39.267400403032575,0.01,64,32,5000,ula,29
101216,12854432,-32.11581611720692,0.01,64,32,5000,ula,29
101248,12858496,-39.473979289498054,0.01,64,32,5000,ula,29
101280,12862560,-32.47014580281085,0.01,64,32,5000,ula,29
101312,12866624,-39.48591597435788,0.01,64,32,5000,ula,29
101344,12870688,-35.04053625348884,0.01,64,32,5000,ula,29
101376,12874752,-38.654491886038315,0.01,64,32,5000,ula,29
101408,12878816,-41.43279902465318,0.01,64,32,5000,ula,29
101440,12882880,-37.781149112897104,0.01,64,32,5000,ula,29
101472,12886944,-39.24707652393217,0.01,64,32,5000,ula,29
101504,12891008,-41.743269989366986,0.01,64,32,5000,ula,29
101536,12895072,-41.4775656718856,0.01,64,32,5000,ula,29
101568,12899136,-34.57072105153139,0.01,64,32,5000,ula,29
101600,12903200,-38.50180943835498,0.01,64,32,5000,ula,29
101632,12907264,-31.80925540909131,0.01,64,32,5000,ula,29
101664,12911328,-31.127580152993595,0.01,64,32,5000,ula,29
101696,12915392,-38.177532821213795,0.01,64,32,5000,ula,29
101728,12919456,-37.82696441925848,0.01,64,32,5000,ula,29
101760,12923520,-36.25674124729911,0.01,64,32,5000,ula,29
101792,12927584,-31.1647633531845,0.01,64,32,5000,ula,29
101824,12931648,-39.21830108813523,0.01,64,32,5000,ula,29
101856,12935712,-40.77701833158377,0.01,64,32,5000,ula,29
101888,12939776,-39.97201920758723,0.01,64,32,5000,ula,29
101920,12943840,-37.27954156113505,0.01,64,32,5000,ula,29
101952,12947904,-40.87853838075867,0.01,64,32,5000,ula,29
101984,12951968,-36.3957298992875,0.01,64,32,5000,ula,29
102016,12956032,-37.986832493095605,0.01,64,32,5000,ula,29
102048,12960096,-41.50168786318005,0.01,64,32,5000,ula,29
102080,12964160,-37.86144376479258,0.01,64,32,5000,ula,29
102112,12968224,-39.21635207916516,0.01,64,32,5000,ula,29
102144,12972288,-38.4883291683753,0.01,64,32,5000,ula,29
102176,12976352,-40.01158023263142,0.01,64,32,5000,ula,29
102208,12980416,-35.334303887452585,0.01,64,32,5000,ula,29
102240,12984480,-37.1191933257504,0.01,64,32,5000,ula,29
102272,12988544,-38.670346835169354,0.01,64,32,5000,ula,29
102304,12992608,-40.0242695805148,0.01,64,32,5000,ula,29
102336,12996672,-32.58090468911685,0.01,64,32,5000,ula,29
102368,13000736,-40.56434019285911,0.01,64,32,5000,ula,29
102400,13004800,-34.030101153071485,0.01,64,32,5000,ula,29
102432,13008864,-35.369599523263226,0.01,64,32,5000,ula,29
102464,13012928,-37.956719064550995,0.01,64,32,5000,ula,29
102496,13016992,-38.7984780425933,0.01,64,32,5000,ula,29
102528,13021056,-39.2230768805037,0.01,64,32,5000,ula,29
102560,13025120,-35.686061084834776,0.01,64,32,5000,ula,29
102592,13029184,-37.394210682375956,0.01,64,32,5000,ula,29
102624,13033248,-39.85295703052028,0.01,64,32,5000,ula,29
102656,13037312,-39.982858188583094,0.01,64,32,5000,ula,29
102688,13041376,-37.08185120795414,0.01,64,32,5000,ula,29
102720,13045440,-38.82226357301644,0.01,64,32,5000,ula,29
102752,13049504,-37.381954031827846,0.01,64,32,5000,ula,29
102784,13053568,-35.00525697886243,0.01,64,32,5000,ula,29
102816,13057632,-37.63181231349416,0.01,64,32,5000,ula,29
102848,13061696,-42.1818575627058,0.01,64,32,5000,ula,29
102880,13065760,-39.82260236397907,0.01,64,32,5000,ula,29
102912,13069824,-40.486978399559874,0.01,64,32,5000,ula,29
102944,13073888,-40.38140607878338,0.01,64,32,5000,ula,29
102976,13077952,-34.97247161762308,0.01,64,32,5000,ula,29
103008,13082016,-38.050031223797376,0.01,64,32,5000,ula,29
103040,13086080,-38.30096413506402,0.01,64,32,5000,ula,29
103072,13090144,-36.48676259817984,0.01,64,32,5000,ula,29
103104,13094208,-39.426835684174925,0.01,64,32,5000,ula,29
103136,13098272,-38.50700502974011,0.01,64,32,5000,ula,29
103168,13102336,-40.671782010538095,0.01,64,32,5000,ula,29
103200,13106400,-38.81426439518729,0.01,64,32,5000,ula,29
103232,13110464,-35.72089663482238,0.01,64,32,5000,ula,29
103264,13114528,-36.20172021020187,0.01,64,32,5000,ula,29
103296,13118592,-35.3821208400879,0.01,64,32,5000,ula,29
103328,13122656,-34.1426132611163,0.01,64,32,5000,ula,29
103360,13126720,-39.291592020720536,0.01,64,32,5000,ula,29
103392,13130784,-35.90786517132359,0.01,64,32,5000,ula,29
103424,13134848,-35.947499298701906,0.01,64,32,5000,ula,29
103456,13138912,-36.63252448725528,0.01,64,32,5000,ula,29
103488,13142976,-37.90639906432781,0.01,64,32,5000,ula,29
103520,13147040,-40.08462065641948,0.01,64,32,5000,ula,29
103552,13151104,-38.572401584449786,0.01,64,32,5000,ula,29
103584,13155168,-39.502041577490736,0.01,64,32,5000,ula,29
103616,13159232,-33.15963784768924,0.01,64,32,5000,ula,29
103648,13163296,-37.74791912410307,0.01,64,32,5000,ula,29
103680,13167360,-40.42582760991991,0.01,64,32,5000,ula,29
103712,13171424,-32.96582644240571,0.01,64,32,5000,ula,29
103744,13175488,-35.570831177799434,0.01,64,32,5000,ula,29
103776,13179552,-41.111948165977246,0.01,64,32,5000,ula,29
103808,13183616,-39.51399903233438,0.01,64,32,5000,ula,29
103840,13187680,-39.16684902816204,0.01,64,32,5000,ula,29
103872,13191744,-38.155120385952955,0.01,64,32,5000,ula,29
103904,13195808,-37.46577017931537,0.01,64,32,5000,ula,29
103936,13199872,-36.42720231026415,0.01,64,32,5000,ula,29
103968,13203936,-36.26763193044702,0.01,64,32,5000,ula,29
104000,13208000,-31.504508800802707,0.01,64,32,5000,ula,29
104032,13212064,-38.91794975285841,0.01,64,32,5000,ula,29
104064,13216128,-39.50358309146531,0.01,64,32,5000,ula,29
104096,13220192,-35.14348146208615,0.01,64,32,5000,ula,29
104128,13224256,-42.057884502481414,0.01,64,32,5000,ula,29
104160,13228320,-40.074395874143946,0.01,64,32,5000,ula,29
104192,13232384,-39.905634979452245,0.01,64,32,5000,ula,29
104224,13236448,-38.072605042915356,0.01,64,32,5000,ula,29
104256,13240512,-36.7004849199444,0.01,64,32,5000,ula,29
104288,13244576,-37.77419941397226,0.01,64,32,5000,ula,29
104320,13248640,-40.02801276489214,0.01,64,32,5000,ula,29
104352,13252704,-38.107644546238255,0.01,64,32,5000,ula,29
104384,13256768,-38.43602727073885,0.01,64,32,5000,ula,29
104416,13260832,-42.64598778888578,0.01,64,32,5000,ula,29
104448,13264896,-39.34549102046974,0.01,64,32,5000,ula,29
104480,13268960,-38.923684377525845,0.01,64,32,5000,ula,29
104512,13273024,-39.139472360656235,0.01,64,32,5000,ula,29
104544,13277088,-33.72567078382233,0.01,64,32,5000,ula,29
104576,13281152,-32.06572815120691,0.01,64,32,5000,ula,29
104608,13285216,-35.39452617940723,0.01,64,32,5000,ula,29
104640,13289280,-34.96261537281243,0.01,64,32,5000,ula,29
104672,13293344,-40.79008840256159,0.01,64,32,5000,ula,29
104704,13297408,-35.920332550999476,0.01,64,32,5000,ula,29
104736,13301472,-39.61914618956448,0.01,64,32,5000,ula,29
104768,13305536,-38.99512359253733,0.01,64,32,5000,ula,29
104800,13309600,-38.19849247674192,0.01,64,32,5000,ula,29
104832,13313664,-32.9729541789283,0.01,64,32,5000,ula,29
104864,13317728,-39.236718527242914,0.01,64,32,5000,ula,29
104896,13321792,-39.19028452987583,0.01,64,32,5000,ula,29
104928,13325856,-38.28695807737833,0.01,64,32,5000,ula,29
104960,13329920,-33.72517729231922,0.01,64,32,5000,ula,29
104992,13333984,-36.569220655308825,0.01,64,32,5000,ula,29
105024,13338048,-28.1742125575065,0.01,64,32,5000,ula,29
105056,13342112,-34.05660302846536,0.01,64,32,5000,ula,29
105088,13346176,-33.0270221929701,0.01,64,32,5000,ula,29
105120,13350240,-36.28268002883567,0.01,64,32,5000,ula,29
105152,13354304,-37.79791561588441,0.01,64,32,5000,ula,29
105184,13358368,-35.75903996021427,0.01,64,32,5000,ula,29
105216,13362432,-38.225612965133735,0.01,64,32,5000,ula,29
105248,13366496,-37.05739943312089,0.01,64,32,5000,ula,29
105280,13370560,-38.72371585213005,0.01,64,32,5000,ula,29
105312,13374624,-31.55372830456907,0.01,64,32,5000,ula,29
105344,13378688,-41.586330408514335,0.01,64,32,5000,ula,29
105376,13382752,-40.041881580785834,0.01,64,32,5000,ula,29
105408,13386816,-36.227836179921646,0.01,64,32,5000,ula,29
105440,13390880,-38.43607061648049,0.01,64,32,5000,ula,29
105472,13394944,-41.07282399899309,0.01,64,32,5000,ula,29
105504,13399008,-32.90318730232992,0.01,64,32,5000,ula,29
105536,13403072,-41.47250850661996,0.01,64,32,5000,ula,29
105568,13407136,-37.92807045163539,0.01,64,32,5000,ula,29
105600,13411200,-38.43419399971781,0.01,64,32,5000,ula,29
105632,13415264,-37.832966135591825,0.01,64,32,5000,ula,29
105664,13419328,-33.44058342085218,0.01,64,32,5000,ula,29
