n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
90176,5681088,-49.874640232371526,0.0001,32,32,5000,ula,2
90208,5683104,-53.718597176948286,0.0001,32,32,5000,ula,2
90240,5685120,-54.286503406734845,0.0001,32,32,5000,ula,2
90272,5687136,-52.60203299061289,0.0001,32,32,5000,ula,2
90304,5689152,-54.57623203407027,0.0001,32,32,5000,ula,2
90336,5691168,-57.04605667137499,0.0001,32,32,5000,ula,2
90368,5693184,-48.325599955476584,0.0001,32,32,5000,ula,2
90400,5695200,-41.034595859003076,0.0001,32,32,5000,ula,2
90432,5697216,-52.28886741727336,0.0001,32,32,5000,ula,2
90464,5699232,-50.9266411026995,0.0001,32,32,5000,ula,2
90496,5701248,-51.555016558811374,0.0001,32,32,5000,ula,2
90528,5703264,-52.229644582448024,0.0001,32,32,5000,ula,2
90560,5705280,-52.93503887884723,0.0001,32,32,5000,ula,2
90592,5707296,-46.13643188588792,0.0001,32,32,5000,ula,2
90624,5709312,-55.30425870255293,0.0001,32,32,5000,ula,2
90656,5711328,-54.33914308614293,0.0001,32,32,5000,ula,2
90688,5713344,-54.54396463030225,0.0001,32,32,5000,ula,2
90720,5715360,-52.248414461795306,0.0001,32,32,5000,ula,2
90752,5717376,-54.592085514428085,0.0001,32,32,5000,ula,2
90784,5719392,-45.236127935119754,0.0001,32,32,5000,ula,2
90816,5721408,-49.653827593800955,0.0001,32,32,5000,ula,2
90848,5723424,-48.05234501805505,0.0001,32,32,5000,ula,2
90880,5725440,-56.21230524581411,0.0001,32,32,5000,ula,2
90912,5727456,-51.307418048517526,0.0001,32,32,5000,ula,2
90944,5729472,-51.1786110071849,0.0001,32,32,5000,ula,2
90976,5731488,-51.53149286031293,0.0001,32,32,5000,ula,2
91008,5733504,-50.948669316671655,0.0001,32,32,5000,ula,2
91040,5735520,-54.1373529886072,0.0001,32,32,5000,ula,2
91072,5737536,-48.686240152397104,0.0001,32,32,5000,ula,2
91104,5739552,-52.59232292564431,0.0001,32,32,5000,ula,2
91136,5741568,-53.02212540583185,0.0001,32,32,5000,ula,2
91168,5743584,-52.907763713833816,0.0001,32,32,5000,ula,2
91200,5745600,-55.09196436834046,0.0001,32,32,5000,ula,2
91232,5747616,-52.13389616756805,0.0001,32,32,5000,ula,2
91264,5749632,-49.705550966483244,0.0001,32,32,5000,ula,2
91296,5751648,-54.525911385015725,0.0001,32,32,5000,ula,2
91328,5753664,-53.48965193749789,0.0001,32,32,5000,ula,2
91360,5755680,-49.35829878059656,0.0001,32,32,5000,ula,2
91392,5757696,-51.918068191320614,0.0001,32,32,5000,ula,2
91424,5759712,-53.7341280638065,0.0001,32,32,5000,ula,2
91456,5761728,-53.182735944912594,0.0001,32,32,5000,ula,2
91488,5763744,-51.46519156947323,0.0001,32,32,5000,ula,2
91520,5765760,-51.22263234951384,0.0001,32,32,5000,ula,2
91552,5767776,-49.626136014351225,0.0001,32,32,5000,ula,2
91584,5769792,-54.331932805986604,0.0001,32,32,5000,ula,2
91616,5771808,-51.65219504619016,0.0001,32,32,5000,ula,2
91648,5773824,-47.01473673543481,0.0001,32,32,5000,ula,2
91680,5775840,-47.209883870932835,0.0001,32,32,5000,ula,2
91712,5777856,-52.480453826900614,0.0001,32,32,5000,ula,2
91744,5779872,-48.618382487383215,0.0001,32,32,5000,ula,2
91776,5781888,-52.71070824553311,0.0001,32,32,5000,ula,2
91808,5783904,-52.10851870725508,0.0001,32,32,5000,ula,2
91840,5785920,-55.193041969678774,0.0001,32,32,5000,ula,2
91872,5787936,-52.120120442009146,0.0001,32,32,5000,ula,2
91904,5789952,-52.75043301368815,0.0001,32,32,5000,ula,2
91936,5791968,-53.53172935692913,0.0001,32,32,5000,ula,2
91968,5793984,-57.73796851702138,0.0001,32,32,5000,ula,2
92000,5796000,-54.16568399793776,0.0001,32,32,5000,ula,2
92032,5798016,-53.9870072608222,0.0001,32,32,5000,ula,2
92064,5800032,-51.82333104896906,0.0001,32,32,5000,ula,2
92096,5802048,-41.13682344811407,0.0001,32,32,5000,ula,2
92128,5804064,-55.80854849961213,0.0001,32,32,5000,ula,2
92160,5806080,-53.65284605809099,0.0001,32,32,5000,ula,2
92192,5808096,-53.30446043371261,0.0001,32,32,5000,ula,2
92224,5810112,-50.06303486634588,0.0001,32,32,5000,ula,2
92256,5812128,-51.40925134809089,0.0001,32,32,5000,ula,2
92288,5814144,-52.26790558420395,0.0001,32,32,5000,ula,2
92320,5816160,-51.93284388631999,0.0001,32,32,5000,ula,2
92352,5818176,-51.942784402011405,0.0001,32,32,5000,ula,2
92384,5820192,-50.80155979229213,0.0001,32,32,5000,ula,2
92416,5822208,-49.56592142317407,0.0001,32,32,5000,ula,2
92448,5824224,-52.215436426669065,0.0001,32,32,5000,ula,2
92480,5826240,-54.56781873654737,0.0001,32,32,5000,ula,2
92512,5828256,-50.38799600325889,0.0001,32,32,5000,ula,2
92544,5830272,-48.349819276577726,0.0001,32,32,5000,ula,2
92576,5832288,-46.086797499483254,0.0001,32,32,5000,ula,2
92608,5834304,-50.43107038103847,0.0001,32,32,5000,ula,2
92640,5836320,-53.1633458373684,0.0001,32,32,5000,ula,2
92672,5838336,-53.44002870915739,0.0001,32,32,5000,ula,2
92704,5840352,-52.13625209777727,0.0001,32,32,5000,ula,2
92736,5842368,-49.16050516079684,0.0001,32,32,5000,ula,2
92768,5844384,-53.77743666050494,0.0001,32,32,5000,ula,2
92800,5846400,-47.12459414228127,0.0001,32,32,5000,ula,2
92832,5848416,-52.74216769930964,0.0001,32,32,5000,ula,2
92864,5850432,-51.31379474461099,0.0001,32,32,5000,ula,2
92896,5852448,-51.78628707235188,0.0001,32,32,5000,ula,2
92928,5854464,-53.451307377655155,0.0001,32,32,5000,ula,2
92960,5856480,-41.96170198291553,0.0001,32,32,5000,ula,2
92992,5858496,-53.63048257267663,0.0001,32,32,5000,ula,2
93024,5860512,-53.4544071044159,0.0001,32,32,5000,ula,2
93056,5862528,-53.1472317845473,0.0001,32,32,5000,ula,2
93088,5864544,-51.472723180119864,0.0001,32,32,5000,ula,2
93120,5866560,-55.20952044535765,0.0001,32,32,5000,ula,2
93152,5868576,-49.679863201356156,0.0001,32,32,5000,ula,2
93184,5870592,-54.957235318455226,0.0001,32,32,5000,ula,2
93216,5872608,-55.00388823929941,0.0001,32,32,5000,ula,2
93248,5874624,-56.00638997927101,0.0001,32,32,5000,ula,2
93280,5876640,-56.018348622482094,0.0001,32,32,5000,ula,2
93312,5878656,-45.30311271844348,0.0001,32,32,5000,ula,2
93344,5880672,-53.02659928609146,0.0001,32,32,5000,ula,2
93376,5882688,-56.39230155389974,0.0001,32,32,5000,ula,2
93408,5884704,-56.89464571699925,0.0001,32,32,5000,ula,2
93440,5886720,-55.3982928282897,0.0001,32,32,5000,ula,2
93472,5888736,-53.40930464178805,0.0001,32,32,5000,ula,2
93504,5890752,-52.58487390473864,0.0001,32,32,5000,ula,2
93536,5892768,-50.098155611812906,0.0001,32,32,5000,ula,2
93568,5894784,-51.79949306092113,0.0001,32,32,5000,ula,2
93600,5896800,-53.96715861366793,0.0001,32,32,5000,ula,2
93632,5898816,-49.84155251874704,0.0001,32,32,5000,ula,2
93664,5900832,-55.330561519712795,0.0001,32,32,5000,ula,2
93696,5902848,-50.60633995471344,0.0001,32,32,5000,ula,2
93728,5904864,-53.022282543622765,0.0001,32,32,5000,ula,2
93760,5906880,-50.86328454345735,0.0001,32,32,5000,ula,2
93792,5908896,-55.625247833325695,0.0001,32,32,5000,ula,2
93824,5910912,-50.564817470437866,0.0001,32,32,5000,ula,2
93856,5912928,-54.25706860807257,0.0001,32,32,5000,ula,2
93888,5914944,-55.66884841113923,0.0001,32,32,5000,ula,2
93920,5916960,-52.374552059783746,0.0001,32,32,5000,ula,2
93952,5918976,-53.3527176683398,0.0001,32,32,5000,ula,2
93984,5920992,-54.629081450637564,0.0001,32,32,5000,ula,2
94016,5923008,-54.86736610812457,0.0001,32,32,5000,ula,2
94048,5925024,-49.18796661128607,0.0001,32,32,5000,ula,2
94080,5927040,-54.37463148380081,0.0001,32,32,5000,ula,2
94112,5929056,-53.694080913036395,0.0001,32,32,5000,ula,2
94144,5931072,-54.37729437323879,0.0001,32,32,5000,ula,2
94176,5933088,-54.876260049633856,0.0001,32,32,5000,ula,2
94208,5935104,-56.21969414219704,0.0001,32,32,5000,ula,2
94240,5937120,-46.95987525406498,0.0001,32,32,5000,ula,2
94272,5939136,-47.17528457489536,0.0001,32,32,5000,ula,2
94304,5941152,-44.66239222211359,0.0001,32,32,5000,ula,2
94336,5943168,-49.41722971983378,0.0001,32,32,5000,ula,2
94368,5945184,-51.32362693881531,0.0001,32,32,5000,ula,2
94400,5947200,-53.48460906881173,0.0001,32,32,5000,ula,2
94432,5949216,-50.2811900607326,0.0001,32,32,5000,ula,2
94464,5951232,-51.351387981574845,0.0001,32,32,5000,ula,2
94496,5953248,-52.08162757480004,0.0001,32,32,5000,ula,2
94528,5955264,-50.26032786155025,0.0001,32,32,5000,ula,2
94560,5957280,-56.47948791008587,0.0001,32,32,5000,ula,2
94592,5959296,-52.92886733834375,0.0001,32,32,5000,ula,2
94624,5961312,-51.18489753684898,0.0001,32,32,5000,ula,2
94656,5963328,-52.69275706922194,0.0001,32,32,5000,ula,2
94688,5965344,-54.65398226882932,0.0001,32,32,5000,ula,2
94720,5967360,-50.81317989433254,0.0001,32,32,5000,ula,2
94752,5969376,-53.55787787989971,0.0001,32,32,5000,ula,2
94784,5971392,-53.69924527955735,0.0001,32,32,5000,ula,2
94816,5973408,-54.73920906924439,0.0001,32,32,5000,ula,2
94848,5975424,-48.08839415133077,0.0001,32,32,5000,ula,2
94880,5977440,-55.19620253516696,0.0001,32,32,5000,ula,2
94912,5979456,-51.273638396313395,0.0001,32,32,5000,ula,2
94944,5981472,-52.022920070566634,0.0001,32,32,5000,ula,2
94976,5983488,-54.67405270443822,0.0001,32,32,5000,ula,2
95008,5985504,-43.75248993445786,0.0001,32,32,5000,ula,2
95040,5987520,-51.49396115362361,0.0001,32,32,5000,ula,2
95072,5989536,-54.18110282807212,0.0001,32,32,5000,ula,2
95104,5991552,-49.78375802471133,0.0001,32,32,5000,ula,2
95136,5993568,-50.781934291628765,0.0001,32,32,5000,ula,2
95168,5995584,-49.57776973066358,0.0001,32,32,5000,ula,2
95200,5997600,-52.685763388718904,0.0001,32,32,5000,ula,2
95232,5999616,-52.18266151399156,0.0001,32,32,5000,ula,2
95264,6001632,-50.12678532312105,0.0001,32,32,5000,ula,2
95296,6003648,-55.6841573817061,0.0001,32,32,5000,ula,2
95328,6005664,-57.69457898139732,0.0001,32,32,5000,ula,2
95360,6007680,-55.88461165453744,0.0001,32,32,5000,ula,2
95392,6009696,-54.533888062389295,0.0001,32,32,5000,ula,2
95424,6011712,-52.05427811356621,0.0001,32,32,5000,ula,2
95456,6013728,-49.575383612066766,0.0001,32,32,5000,ula,2
95488,6015744,-56.3859190775677,0.0001,32,32,5000,ula,2
95520,6017760,-53.22723685320158,0.0001,32,32,5000,ula,2
95552,6019776,-54.16389933723311,0.0001,32,32,5000,ula,2
95584,6021792,-51.50662226700552,0.0001,32,32,5000,ula,2
95616,6023808,-52.09581983923862,0.0001,32,32,5000,ula,2
95648,6025824,-52.07017219581843,0.0001,32,32,5000,ula,2
95680,6027840,-53.90005413612764,0.0001,32,32,5000,ula,2
95712,6029856,-55.245786822375685,0.0001,32,32,5000,ula,2
95744,6031872,-53.44251222610668,0.0001,32,32,5000,ula,2
95776,6033888,-52.92784474280346,0.0001,32,32,5000,ula,2
95808,6035904,-51.66182836131395,0.0001,32,32,5000,ula,2
95840,6037920,-54.751694354331306,0.0001,32,32,5000,ula,2
95872,6039936,-54.73746321998262,0.0001,32,32,5000,ula,2
95904,6041952,-51.13700928115981,0.0001,32,32,5000,ula,2
95936,6043968,-50.7995872115374,0.0001,32,32,5000,ula,2
95968,6045984,-49.507634558509494,0.0001,32,32,5000,ula,2
96000,6048000,-52.794477332803226,0.0001,32,32,5000,ula,2
96032,6050016,-56.190080810199184,0.0001,32,32,5000,ula,2
96064,6052032,-54.7116352174478,0.0001,32,32,5000,ula,2
96096,6054048,-50.65184890027879,0.0001,32,32,5000,ula,2
96128,6056064,-55.66123661012377,0.0001,32,32,5000,ula,2
96160,6058080,-52.75020164195193,0.0001,32,32,5000,ula,2
96192,6060096,-53.04706067332937,0.0001,32,32,5000,ula,2
96224,6062112,-54.36578769004729,0.0001,32,32,5000,ula,2
96256,6064128,-54.01103744406425,0.0001,32,32,5000,ula,2
96288,6066144,-56.494199529229675,0.0001,32,32,5000,ula,2
96320,6068160,-52.9568876938201,0.0001,32,32,5000,ula,2
96352,6070176,-55.96484119861082,0.0001,32,32,5000,ula,2
96384,6072192,-50.353765921348014,0.0001,32,32,5000,ula,2
96416,6074208,-52.17663980604818,0.0001,32,32,5000,ula,2
96448,6076224,-53.55177669290172,0.0001,32,32,5000,ula,2
96480,6078240,-53.59454363327252,0.0001,32,32,5000,ula,2
96512,6080256,-52.72815455781276,0.0001,32,32,5000,ula,2
96544,6082272,-48.7736326595573,0.0001,32,32,5000,ula,2
96576,6084288,-51.13275388947532,0.0001,32,32,5000,ula,2
96608,6086304,-49.31331539621052,0.0001,32,32,5000,ula,2
96640,6088320,-51.97240406880181,0.0001,32,32,5000,ula,2
96672,6090336,-51.7365595892918,0.0001,32,32,5000,ula,2
96704,6092352,-53.001597891586435,0.0001,32,32,5000,ula,2
96736,6094368,-57.26454254480104,0.0001,32,32,5000,ula,2
96768,6096384,-55.76065090479135,0.0001,32,32,5000,ula,2
96800,6098400,-56.27561342738443,0.0001,32,32,5000,ula,2
96832,6100416,-50.22340291616051,0.0001,32,32,5000,ula,2
96864,6102432,-54.231820691441825,0.0001,32,32,5000,ula,2
96896,6104448,-53.499772298754465,0.0001,32,32,5000,ula,2
96928,6106464,-51.61025042500157,0.0001,32,32,5000,ula,2
96960,6108480,-52.183379237767376,0.0001,32,32,5000,ula,2
96992,6110496,-50.10534286774543,0.0001,32,32,5000,ula,2
97024,6112512,-52.447793246343814,0.0001,32,32,5000,ula,2
97056,6114528,-53.41892974958302,0.0001,32,32,5000,ula,2
97088,6116544,-54.34755958682669,0.0001,32,32,5000,ula,2
97120,6118560,-54.244542479767134,0.0001,32,32,5000,ula,2
97152,6120576,-55.49764635971156,0.0001,32,32,5000,ula,2
97184,6122592,-51.92702226081967,0.0001,32,32,5000,ula,2
97216,6124608,-56.29941381664828,0.0001,32,32,5000,ula,2
97248,6126624,-46.38984370129259,0.0001,32,32,5000,ula,2
97280,6128640,-53.300028611722176,0.0001,32,32,5000,ula,2
97312,6130656,-54.45795152679399,0.0001,32,32,5000,ula,2
97344,6132672,-49.779462120539655,0.0001,32,32,5000,ula,2
97376,6134688,-53.13975018896746,0.0001,32,32,5000,ula,2
97408,6136704,-52.1105012440257,0.0001,32,32,5000,ula,2
97440,6138720,-48.69929014703935,0.0001,32,32,5000,ula,2
97472,6140736,-49.39633692018649,0.0001,32,32,5000,ula,2
97504,6142752,-48.50752922341793,0.0001,32,32,5000,ula,2
97536,6144768,-54.51109774867617,0.0001,32,32,5000,ula,2
97568,6146784,-53.80789557872883,0.0001,32,32,5000,ula,2
97600,6148800,-56.22616886313065,0.0001,32,32,5000,ula,2
97632,6150816,-47.9122003616406,0.0001,32,32,5000,ula,2
97664,6152832,-53.639407988803434,0.0001,32,32,5000,ula,2
97696,6154848,-53.63506417998585,0.0001,32,32,5000,ula,2
97728,6156864,-45.446236422670424,0.0001,32,32,5000,ula,2
97760,6158880,-52.42422399137286,0.0001,32,32,5000,ula,2
97792,6160896,-54.11324182150911,0.0001,32,32,5000,ula,2
97824,6162912,-49.95901479201005,0.0001,32,32,5000,ula,2
97856,6164928,-53.35217724737387,0.0001,32,32,5000,ula,2
97888,6166944,-54.363752220774614,0.0001,32,32,5000,ula,2
97920,6168960,-55.99689601849433,0.0001,32,32,5000,ula,2
97952,6170976,-55.91392896385678,0.0001,32,32,5000,ula,2
97984,6172992,-54.513990137783566,0.0001,32,32,5000,ula,2
98016,6175008,-49.50058224320708,0.0001,32,32,5000,ula,2
98048,6177024,-51.993037565462245,0.0001,32,32,5000,ula,2
98080,6179040,-46.1121671400576,0.0001,32,32,5000,ula,2
98112,6181056,-54.72375645380391,0.0001,32,32,5000,ula,2
98144,6183072,-55.26240711374271,0.0001,32,32,5000,ula,2
98176,6185088,-46.52521914468515,0.0001,32,32,5000,ula,2
98208,6187104,-54.00421385893796,0.0001,32,32,5000,ula,2
98240,6189120,-52.63158973965599,0.0001,32,32,5000,ula,2
98272,6191136,-53.96344622419687,0.0001,32,32,5000,ula,2
98304,6193152,-54.376977144459296,0.0001,32,32,5000,ula,2
98336,6195168,-57.044397041893056,0.0001,32,32,5000,ula,2
98368,6197184,-55.997471854896304,0.0001,32,32,5000,ula,2
98400,6199200,-53.93831329528828,0.0001,32,32,5000,ula,2
98432,6201216,-52.047727246834725,0.0001,32,32,5000,ula,2
98464,6203232,-55.63753015974825,0.0001,32,32,5000,ula,2
98496,6205248,-48.850966792626075,0.0001,32,32,5000,ula,2
98528,6207264,-52.3020363905777,0.0001,32,32,5000,ula,2
98560,6209280,-55.59491207216696,0.0001,32,32,5000,ula,2
98592,6211296,-49.613302500389075,0.0001,32,32,5000,ula,2
98624,6213312,-54.01086878369917,0.0001,32,32,5000,ula,2
98656,6215328,-54.940841507038044,0.0001,32,32,5000,ula,2
98688,6217344,-51.757545212833364,0.0001,32,32,5000,ula,2
98720,6219360,-53.62710827453247,0.0001,32,32,5000,ula,2
98752,6221376,-46.09705085879007,0.0001,32,32,5000,ula,2
98784,6223392,-49.76763643687273,0.0001,32,32,5000,ula,2
98816,6225408,-53.632263543807106,0.0001,32,32,5000,ula,2
98848,6227424,-56.47943559690702,0.0001,32,32,5000,ula,2
98880,6229440,-56.57798378322695,0.0001,32,32,5000,ula,2
98912,6231456,-50.41089493449644,0.0001,32,32,5000,ula,2
98944,6233472,-52.08860238269066,0.0001,32,32,5000,ula,2
98976,6235488,-55.86070188180579,0.0001,32,32,5000,ula,2
99008,6237504,-53.64034494560408,0.0001,32,32,5000,ula,2
99040,6239520,-55.43259933085062,0.0001,32,32,5000,ula,2
99072,6241536,-54.86760092314764,0.0001,32,32,5000,ula,2
99104,6243552,-42.690570470322434,0.0001,32,32,5000,ula,2
99136,6245568,-47.34477616948191,0.0001,32,32,5000,ula,2
99168,6247584,-52.66764865475402,0.0001,32,32,5000,ula,2
99200,6249600,-54.99317628929727,0.0001,32,32,5000,ula,2
99232,6251616,-47.48203053598283,0.0001,32,32,5000,ula,2
99264,6253632,-50.68206183535961,0.0001,32,32,5000,ula,2
99296,6255648,-45.8160964464221,0.0001,32,32,5000,ula,2
99328,6257664,-54.51703967211085,0.0001,32,32,5000,ula,2
99360,6259680,-54.09684842434424,0.0001,32,32,5000,ula,2
99392,6261696,-51.46086088397017,0.0001,32,32,5000,ula,2
99424,6263712,-45.07739492404219,0.0001,32,32,5000,ula,2
99456,6265728,-56.62840819233364,0.0001,32,32,5000,ula,2
99488,6267744,-56.34098683171731,0.0001,32,32,5000,ula,2
99520,6269760,-51.14796236612842,0.0001,32,32,5000,ula,2
99552,6271776,-56.661381148008765,0.0001,32,32,5000,ula,2
99584,6273792,-54.70013409399515,0.0001,32,32,5000,ula,2
99616,6275808,-54.59406092934533,0.0001,32,32,5000,ula,2
99648,6277824,-50.26599142689283,0.0001,32,32,5000,ula,2
99680,6279840,-52.7139595127336,0.0001,32,32,5000,ula,2
99712,6281856,-49.83972655354729,0.0001,32,32,5000,ula,2
99744,6283872,-41.728017380091394,0.0001,32,32,5000,ula,2
99776,6285888,-55.898037651430265,0.0001,32,32,5000,ula,2
99808,6287904,-53.63122541698788,0.0001,32,32,5000,ula,2
99840,6289920,-55.034478275565284,0.0001,32,32,5000,ula,2
99872,6291936,-55.38730199059672,0.0001,32,32,5000,ula,2
99904,6293952,-56.993610233294,0.0001,32,32,5000,ula,2
99936,6295968,-51.57909468930624,0.0001,32,32,5000,ula,2
99968,6297984,-46.47099152046651,0.0001,32,32,5000,ula,2
100000,6300000,-49.10953583499169,0.0001,32,32,5000,ula,2
100032,6302016,-54.074652571522726,0.0001,32,32,5000,ula,2
100064,6304032,-51.72067283235072,0.0001,32,32,5000,ula,2
100096,6306048,-53.82501566047399,0.0001,32,32,5000,ula,2
100128,6308064,-54.20565067590295,0.0001,32,32,5000,ula,2
100160,6310080,-53.38239111846007,0.0001,32,32,5000,ula,2
100192,6312096,-50.66644302583718,0.0001,32,32,5000,ula,2
100224,6314112,-51.79560547841591,0.0001,32,32,5000,ula,2
100256,6316128,-50.11218839547187,0.0001,32,32,5000,ula,2
100288,6318144,-55.816599488249985,0.0001,32,32,5000,ula,2
100320,6320160,-55.097873565613384,0.0001,32,32,5000,ula,2
100352,6322176,-50.41707580752612,0.0001,32,32,5000,ula,2
100384,6324192,-51.75456676039792,0.0001,32,32,5000,ula,2
100416,6326208,-53.97059703321142,0.0001,32,32,5000,ula,2
100448,6328224,-52.65146469566011,0.0001,32,32,5000,ula,2
100480,6330240,-52.52969845156924,0.0001,32,32,5000,ula,2
100512,6332256,-53.40459025413624,0.0001,32,32,5000,ula,2
100544,6334272,-54.36598592264872,0.0001,32,32,5000,ula,2
100576,6336288,-52.402031314127115,0.0001,32,32,5000,ula,2
100608,6338304,-55.151531696947515,0.0001,32,32,5000,ula,2
100640,6340320,-51.52029727544153,0.0001,32,32,5000,ula,2
100672,6342336,-51.454569458451274,0.0001,32,32,5000,ula,2
100704,6344352,-51.81183569536812,0.0001,32,32,5000,ula,2
100736,6346368,-55.29795849305608,0.0001,32,32,5000,ula,2
100768,6348384,-54.8952053830016,0.0001,32,32,5000,ula,2
100800,6350400,-53.17063121312668,0.0001,32,32,5000,ula,2
100832,6352416,-50.54122059756415,0.0001,32,32,5000,ula,2
100864,6354432,-51.18644681266248,0.0001,32,32,5000,ula,2
100896,6356448,-53.89732242551494,0.0001,32,32,5000,ula,2
100928,6358464,-50.162656121870434,0.0001,32,32,5000,ula,2
100960,6360480,-52.31887699820688,0.0001,32,32,5000,ula,2
100992,6362496,-59.03536740425766,0.0001,32,32,5000,ula,2
101024,6364512,-54.709782628149775,0.0001,32,32,5000,ula,2
101056,6366528,-50.95334960301739,0.0001,32,32,5000,ula,2
101088,6368544,-53.85986964437495,0.0001,32,32,5000,ula,2
101120,6370560,-53.467713939933205,0.0001,32,32,5000,ula,2
101152,6372576,-51.32896860324066,0.0001,32,32,5000,ula,2
101184,6374592,-53.3122205419342,0.0001,32,32,5000,ula,2
101216,6376608,-53.09800608350452,0.0001,32,32,5000,ula,2
101248,6378624,-55.482482296846285,0.0001,32,32,5000,ula,2
101280,6380640,-55.856663776161675,0.0001,32,32,5000,ula,2
101312,6382656,-42.643730808135146,0.0001,32,32,5000,ula,2
101344,6384672,-53.287705950556116,0.0001,32,32,5000,ula,2
101376,6386688,-51.05572656379859,0.0001,32,32,5000,ula,2
101408,6388704,-50.9025871103909,0.0001,32,32,5000,ula,2
101440,6390720,-46.78865084500087,0.0001,32,32,5000,ula,2
101472,6392736,-48.979557565974126,0.0001,32,32,5000,ula,2
101504,6394752,-50.5266670973636,0.0001,32,32,5000,ula,2
101536,6396768,-53.362783336075104,0.0001,32,32,5000,ula,2
101568,6398784,-48.867895098217545,0.0001,32,32,5000,ula,2
101600,6400800,-34.672675508727565,0.0001,32,32,5000,ula,2
101632,6402816,-46.70833488275852,0.0001,32,32,5000,ula,2
101664,6404832,-48.16684121582283,0.0001,32,32,5000,ula,2
101696,6406848,-50.37458953817283,0.0001,32,32,5000,ula,2
101728,6408864,-52.42456628737344,0.0001,32,32,5000,ula,2
101760,6410880,-53.35163689208007,0.0001,32,32,5000,ula,2
