n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
100800,3124800,-48.45698865064356,0.01,16,32,5000,ula,10
100832,3125792,-46.61162904179194,0.01,16,32,5000,ula,10
100864,3126784,-44.24159680755235,0.01,16,32,5000,ula,10
100896,3127776,-46.52555998169185,0.01,16,32,5000,ula,10
100928,3128768,-45.12231121941205,0.01,16,32,5000,ula,10
100960,3129760,-39.334571655689224,0.01,16,32,5000,ula,10
100992,3130752,-46.811868824733025,0.01,16,32,5000,ula,10
101024,3131744,-41.00003520424683,0.01,16,32,5000,ula,10
101056,3132736,-45.04348483571791,0.01,16,32,5000,ula,10
101088,3133728,-33.75857591413319,0.01,16,32,5000,ula,10
101120,3134720,-47.683594831810616,0.01,16,32,5000,ula,10
101152,3135712,-48.28330589282223,0.01,16,32,5000,ula,10
101184,3136704,-44.794730307829724,0.01,16,32,5000,ula,10
101216,3137696,-43.15417296898213,0.01,16,32,5000,ula,10
101248,3138688,-44.72727485461104,0.01,16,32,5000,ula,10
101280,3139680,-46.702289751056156,0.01,16,32,5000,ula,10
101312,3140672,-44.66700474044185,0.01,16,32,5000,ula,10
101344,3141664,-46.0844767917044,0.01,16,32,5000,ula,10
101376,3142656,-45.01507722431816,0.01,16,32,5000,ula,10
101408,3143648,-41.044557042206996,0.01,16,32,5000,ula,10
101440,3144640,-44.787412923736426,0.01,16,32,5000,ula,10
101472,3145632,-43.93347631202687,0.01,16,32,5000,ula,10
101504,3146624,-44.932854099445855,0.01,16,32,5000,ula,10
101536,3147616,-41.21920765043864,0.01,16,32,5000,ula,10
101568,3148608,-48.11606719131457,0.01,16,32,5000,ula,10
101600,3149600,-46.69989711889708,0.01,16,32,5000,ula,10
101632,3150592,-44.41865110577174,0.01,16,32,5000,ula,10
101664,3151584,-48.20696762867332,0.01,16,32,5000,ula,10
101696,3152576,-48.873847099897816,0.01,16,32,5000,ula,10
101728,3153568,-43.80587065974099,0.01,16,32,5000,ula,10
101760,3154560,-43.51521524284182,0.01,16,32,5000,ula,10
101792,3155552,-45.21009057785141,0.01,16,32,5000,ula,10
101824,3156544,-48.55825701418911,0.01,16,32,5000,ula,10
101856,3157536,-48.37854212084334,0.01,16,32,5000,ula,10
101888,3158528,-43.58258444529115,0.01,16,32,5000,ula,10
101920,3159520,-44.13290774844206,0.01,16,32,5000,ula,10
101952,3160512,-46.85684933842337,0.01,16,32,5000,ula,10
101984,3161504,-46.016220539640926,0.01,16,32,5000,ula,10
102016,3162496,-46.373413414793255,0.01,16,32,5000,ula,10
102048,3163488,-48.86301847073267,0.01,16,32,5000,ula,10
102080,3164480,-45.18808892644552,0.01,16,32,5000,ula,10
102112,3165472,-49.08843393865296,0.01,16,32,5000,ula,10
102144,3166464,-44.933310063392156,0.01,16,32,5000,ula,10
102176,3167456,-48.154094802372214,0.01,16,32,5000,ula,10
102208,3168448,-39.99726177635042,0.01,16,32,5000,ula,10
102240,3169440,-45.17299156333081,0.01,16,32,5000,ula,10
102272,3170432,-43.62638595407078,0.01,16,32,5000,ula,10
102304,3171424,-44.11650792324136,0.01,16,32,5000,ula,10
102336,3172416,-42.15887930284773,0.01,16,32,5000,ula,10
102368,3173408,-45.50538091953929,0.01,16,32,5000,ula,10
102400,3174400,-45.5038474167849,0.01,16,32,5000,ula,10
102432,3175392,-44.92644503550613,0.01,16,32,5000,ula,10
102464,3176384,-46.98301850097543,0.01,16,32,5000,ula,10
102496,3177376,-47.52673578896955,0.01,16,32,5000,ula,10
102528,3178368,-45.77375443422406,0.01,16,32,5000,ula,10
102560,3179360,-42.121027337285,0.01,16,32,5000,ula,10
102592,3180352,-46.785340123868885,0.01,16,32,5000,ula,10
102624,3181344,-45.37696345077222,0.01,16,32,5000,ula,10
102656,3182336,-48.53276448644472,0.01,16,32,5000,ula,10
102688,3183328,-46.66217404339239,0.01,16,32,5000,ula,10
102720,3184320,-48.58995525650609,0.01,16,32,5000,ula,10
102752,3185312,-41.980236496619625,0.01,16,32,5000,ula,10
102784,3186304,-48.72890172636065,0.01,16,32,5000,ula,10
102816,3187296,-48.25306351229478,0.01,16,32,5000,ula,10
102848,3188288,-44.73991225926557,0.01,16,32,5000,ula,10
102880,3189280,-43.34705311776481,0.01,16,32,5000,ula,10
102912,3190272,-41.77139792398676,0.01,16,32,5000,ula,10
102944,3191264,-47.97519370514592,0.01,16,32,5000,ula,10
102976,3192256,-46.517119101911895,0.01,16,32,5000,ula,10
103008,3193248,-46.203523881674606,0.01,16,32,5000,ula,10
103040,3194240,-45.67616157446237,0.01,16,32,5000,ula,10
103072,3195232,-43.40608858144783,0.01,16,32,5000,ula,10
103104,3196224,-41.65756034993571,0.01,16,32,5000,ula,10
103136,3197216,-39.199475605783725,0.01,16,32,5000,ula,10
103168,3198208,-47.06348391416851,0.01,16,32,5000,ula,10
103200,3199200,-47.99535118829634,0.01,16,32,5000,ula,10
103232,3200192,-47.24588954480837,0.01,16,32,5000,ula,10
103264,3201184,-44.84564413934783,0.01,16,32,5000,ula,10
103296,3202176,-43.05671228127492,0.01,16,32,5000,ula,10
103328,3203168,-44.65584756459725,0.01,16,32,5000,ula,10
103360,3204160,-43.77641346453491,0.01,16,32,5000,ula,10
103392,3205152,-45.54361834173098,0.01,16,32,5000,ula,10
103424,3206144,-45.53774043366878,0.01,16,32,5000,ula,10
103456,3207136,-48.285485509380294,0.01,16,32,5000,ula,10
103488,3208128,-42.53112236646303,0.01,16,32,5000,ula,10
103520,3209120,-45.0066053857672,0.01,16,32,5000,ula,10
103552,3210112,-47.71613498037147,0.01,16,32,5000,ula,10
103584,3211104,-47.92438711644185,0.01,16,32,5000,ula,10
103616,3212096,-47.793738292890275,0.01,16,32,5000,ula,10
103648,3213088,-50.54625790615363,0.01,16,32,5000,ula,10
103680,3214080,-48.392763290762126,0.01,16,32,5000,ula,10
103712,3215072,-47.3862341088133,0.01,16,32,5000,ula,10
103744,3216064,-43.25711544922537,0.01,16,32,5000,ula,10
103776,3217056,-48.09988794712623,0.01,16,32,5000,ula,10
103808,3218048,-47.4565914067093,0.01,16,32,5000,ula,10
103840,3219040,-43.61831914686884,0.01,16,32,5000,ula,10
103872,3220032,-45.85046762519571,0.01,16,32,5000,ula,10
103904,3221024,-46.00259405913954,0.01,16,32,5000,ula,10
103936,3222016,-43.448967043422094,0.01,16,32,5000,ula,10
103968,3223008,-47.66042405804351,0.01,16,32,5000,ula,10
104000,3224000,-48.22099045806263,0.01,16,32,5000,ula,10
104032,3224992,-44.638896984689936,0.01,16,32,5000,ula,10
104064,3225984,-45.03671238210148,0.01,16,32,5000,ula,10
104096,3226976,-44.31922525237058,0.01,16,32,5000,ula,10
104128,3227968,-40.3129018643767,0.01,16,32,5000,ula,10
104160,3228960,-39.23910383132978,0.01,16,32,5000,ula,10
104192,3229952,-43.512501639823604,0.01,16,32,5000,ula,10
104224,3230944,-44.397685451383815,0.01,16,32,5000,ula,10
104256,3231936,-44.346476384244255,0.01,16,32,5000,ula,10
104288,3232928,-36.71707534830477,0.01,16,32,5000,ula,10
104320,3233920,-44.835684228827155,0.01,16,32,5000,ula,10
104352,3234912,-41.373053376249,0.01,16,32,5000,ula,10
104384,3235904,-41.295904957987176,0.01,16,32,5000,ula,10
104416,3236896,-44.768867214244914,0.01,16,32,5000,ula,10
104448,3237888,-48.36468803222968,0.01,16,32,5000,ula,10
104480,3238880,-42.57757159337698,0.01,16,32,5000,ula,10
104512,3239872,-39.88347008426286,0.01,16,32,5000,ula,10
104544,3240864,-39.222046347577844,0.01,16,32,5000,ula,10
104576,3241856,-33.72182198787064,0.01,16,32,5000,ula,10
104608,3242848,-35.47322091892961,0.01,16,32,5000,ula,10
104640,3243840,-43.82600251564168,0.01,16,32,5000,ula,10
104672,3244832,-47.021192801087615,0.01,16,32,5000,ula,10
104704,3245824,-49.326755094105046,0.01,16,32,5000,ula,10
104736,3246816,-49.48571061493129,0.01,16,32,5000,ula,10
104768,3247808,-45.95644816233566,0.01,16,32,5000,ula,10
104800,3248800,-44.30498411358177,0.01,16,32,5000,ula,10
104832,3249792,-43.4869417203918,0.01,16,32,5000,ula,10
104864,3250784,-46.29292538844848,0.01,16,32,5000,ula,10
104896,3251776,-45.711995451006935,0.01,16,32,5000,ula,10
104928,3252768,-46.07560614326566,0.01,16,32,5000,ula,10
104960,3253760,-48.523951512660815,0.01,16,32,5000,ula,10
104992,3254752,-47.64437660040348,0.01,16,32,5000,ula,10
105024,3255744,-41.4939168993391,0.01,16,32,5000,ula,10
105056,3256736,-42.66587830742485,0.01,16,32,5000,ula,10
105088,3257728,-35.5254408230788,0.01,16,32,5000,ula,10
105120,3258720,-48.68698255958474,0.01,16,32,5000,ula,10
105152,3259712,-44.742680673358116,0.01,16,32,5000,ula,10
105184,3260704,-42.58186967557632,0.01,16,32,5000,ula,10
105216,3261696,-44.90031749378357,0.01,16,32,5000,ula,10
105248,3262688,-38.012299492703114,0.01,16,32,5000,ula,10
105280,3263680,-41.22153612289588,0.01,16,32,5000,ula,10
105312,3264672,-45.866223927566814,0.01,16,32,5000,ula,10
105344,3265664,-47.95147234992651,0.01,16,32,5000,ula,10
105376,3266656,-45.04433632394197,0.01,16,32,5000,ula,10
105408,3267648,-45.78296272984101,0.01,16,32,5000,ula,10
105440,3268640,-49.59082139328195,0.01,16,32,5000,ula,10
105472,3269632,-46.81812647310172,0.01,16,32,5000,ula,10
105504,3270624,-46.91510275442847,0.01,16,32,5000,ula,10
105536,3271616,-42.277226802776525,0.01,16,32,5000,ula,10
105568,3272608,-44.24677214932039,0.01,16,32,5000,ula,10
105600,3273600,-44.61214936336245,0.01,16,32,5000,ula,10
105632,3274592,-48.97538387086162,0.01,16,32,5000,ula,10
105664,3275584,-46.48083248297002,0.01,16,32,5000,ula,10
105696,3276576,-45.87530253233087,0.01,16,32,5000,ula,10
105728,3277568,-48.4495571755872,0.01,16,32,5000,ula,10
105760,3278560,-48.70075335531145,0.01,16,32,5000,ula,10
105792,3279552,-48.471713265266324,0.01,16,32,5000,ula,10
105824,3280544,-43.00688514652891,0.01,16,32,5000,ula,10
105856,3281536,-47.2516006656573,0.01,16,32,5000,ula,10
105888,3282528,-46.38475303038109,0.01,16,32,5000,ula,10
105920,3283520,-45.026303803315336,0.01,16,32,5000,ula,10
105952,3284512,-47.53085707259688,0.01,16,32,5000,ula,10
105984,3285504,-44.45811347807075,0.01,16,32,5000,ula,10
106016,3286496,-48.21787647532883,0.01,16,32,5000,ula,10
106048,3287488,-40.74555739440596,0.01,16,32,5000,ula,10
106080,3288480,-48.6714118794632,0.01,16,32,5000,ula,10
106112,3289472,-45.286670921423074,0.01,16,32,5000,ula,10
106144,3290464,-47.53211706476255,0.01,16,32,5000,ula,10
106176,3291456,-49.02755810976785,0.01,16,32,5000,ula,10
106208,3292448,-45.891180179727314,0.01,16,32,5000,ula,10
106240,3293440,-46.58527353212756,0.01,16,32,5000,ula,10
106272,3294432,-43.24616499993347,0.01,16,32,5000,ula,10
106304,3295424,-46.265361727314705,0.01,16,32,5000,ula,10
106336,3296416,-45.009043999033324,0.01,16,32,5000,ula,10
106368,3297408,-43.607662437275536,0.01,16,32,5000,ula,10
106400,3298400,-44.59554132008423,0.01,16,32,5000,ula,10
106432,3299392,-45.83639223709281,0.01,16,32,5000,ula,10
106464,3300384,-47.53493766045643,0.01,16,32,5000,ula,10
106496,3301376,-49.42400483821626,0.01,16,32,5000,ula,10
106528,3302368,-47.22518777161766,0.01,16,32,5000,ula,10
106560,3303360,-45.4365309269581,0.01,16,32,5000,ula,10
106592,3304352,-44.987228062579526,0.01,16,32,5000,ula,10
106624,3305344,-47.67134116669744,0.01,16,32,5000,ula,10
106656,3306336,-45.69711343399639,0.01,16,32,5000,ula,10
106688,3307328,-48.3389185790814,0.01,16,32,5000,ula,10
106720,3308320,-39.820450347976916,0.01,16,32,5000,ula,10
106752,3309312,-47.38628884439433,0.01,16,32,5000,ula,10
106784,3310304,-45.32081109452863,0.01,16,32,5000,ula,10
106816,3311296,-45.054466901765025,0.01,16,32,5000,ula,10
106848,3312288,-44.47513963210283,0.01,16,32,5000,ula,10
106880,3313280,-48.020696438909404,0.01,16,32,5000,ula,10
106912,3314272,-49.47092294919414,0.01,16,32,5000,ula,10
106944,3315264,-46.443441363277415,0.01,16,32,5000,ula,10
106976,3316256,-45.77779848474552,0.01,16,32,5000,ula,10
107008,3317248,-47.66501401962921,0.01,16,32,5000,ula,10
107040,3318240,-46.54668710750938,0.01,16,32,5000,ula,10
107072,3319232,-45.922262047941,0.01,16,32,5000,ula,10
107104,3320224,-41.05967163813762,0.01,16,32,5000,ula,10
107136,3321216,-47.08636677110595,0.01,16,32,5000,ula,10
107168,3322208,-41.91862886287059,0.01,16,32,5000,ula,10
107200,3323200,-45.52909302822331,0.01,16,32,5000,ula,10
107232,3324192,-45.428703119014294,0.01,16,32,5000,ula,10
107264,3325184,-36.404806273030296,0.01,16,32,5000,ula,10
107296,3326176,-45.75643253894205,0.01,16,32,5000,ula,10
107328,3327168,-44.75847456213587,0.01,16,32,5000,ula,10
107360,3328160,-48.03457871511136,0.01,16,32,5000,ula,10
107392,3329152,-48.016767683557845,0.01,16,32,5000,ula,10
107424,3330144,-45.04254698369578,0.01,16,32,5000,ula,10
107456,3331136,-43.68726140175026,0.01,16,32,5000,ula,10
107488,3332128,-44.419878555880935,0.01,16,32,5000,ula,10
107520,3333120,-47.91158672953147,0.01,16,32,5000,ula,10
107552,3334112,-43.09299310736045,0.01,16,32,5000,ula,10
107584,3335104,-46.150638910896355,0.01,16,32,5000,ula,10
107616,3336096,-46.40253016441648,0.01,16,32,5000,ula,10
107648,3337088,-48.344398605828225,0.01,16,32,5000,ula,10
107680,3338080,-46.48601069645216,0.01,16,32,5000,ula,10
107712,3339072,-48.04247306476069,0.01,16,32,5000,ula,10
107744,3340064,-45.7688987196912,0.01,16,32,5000,ula,10
107776,3341056,-44.305766740299575,0.01,16,32,5000,ula,10
107808,3342048,-48.575846415079496,0.01,16,32,5000,ula,10
107840,3343040,-46.48589666443954,0.01,16,32,5000,ula,10
107872,3344032,-46.087005940539605,0.01,16,32,5000,ula,10
107904,3345024,-40.89590143596438,0.01,16,32,5000,ula,10
107936,3346016,-48.91865181586092,0.01,16,32,5000,ula,10
107968,3347008,-43.16687084628566,0.01,16,32,5000,ula,10
108000,3348000,-47.99965924622875,0.01,16,32,5000,ula,10
108032,3348992,-48.725649491768436,0.01,16,32,5000,ula,10
108064,3349984,-46.561097915677784,0.01,16,32,5000,ula,10
108096,3350976,-46.786245416213,0.01,16,32,5000,ula,10
108128,3351968,-45.18905711346249,0.01,16,32,5000,ula,10
108160,3352960,-46.826261118964,0.01,16,32,5000,ula,10
108192,3353952,-45.70938549526152,0.01,16,32,5000,ula,10
108224,3354944,-46.00828651987703,0.01,16,32,5000,ula,10
108256,3355936,-45.89883384838969,0.01,16,32,5000,ula,10
108288,3356928,-45.2062037163433,0.01,16,32,5000,ula,10
108320,3357920,-46.001908577123245,0.01,16,32,5000,ula,10
108352,3358912,-48.99029302221039,0.01,16,32,5000,ula,10
108384,3359904,-45.704575764966556,0.01,16,32,5000,ula,10
108416,3360896,-47.67091569636753,0.01,16,32,5000,ula,10
108448,3361888,-45.59778007372694,0.01,16,32,5000,ula,10
108480,3362880,-43.754603859488824,0.01,16,32,5000,ula,10
108512,3363872,-44.347474432010635,0.01,16,32,5000,ula,10
108544,3364864,-43.97404711575688,0.01,16,32,5000,ula,10
108576,3365856,-46.306783670683004,0.01,16,32,5000,ula,10
108608,3366848,-48.82029931480911,0.01,16,32,5000,ula,10
108640,3367840,-43.35304326687179,0.01,16,32,5000,ula,10
108672,3368832,-40.98167943201411,0.01,16,32,5000,ula,10
108704,3369824,-45.06611100360158,0.01,16,32,5000,ula,10
108736,3370816,-47.48986010300564,0.01,16,32,5000,ula,10
108768,3371808,-45.13118183982514,0.01,16,32,5000,ula,10
108800,3372800,-44.35118800435323,0.01,16,32,5000,ula,10
108832,3373792,-46.565753351789596,0.01,16,32,5000,ula,10
108864,3374784,-44.85863767175246,0.01,16,32,5000,ula,10
108896,3375776,-44.64708669674625,0.01,16,32,5000,ula,10
108928,3376768,-44.85769517558511,0.01,16,32,5000,ula,10
108960,3377760,-45.135862939548424,0.01,16,32,5000,ula,10
108992,3378752,-47.374056470325336,0.01,16,32,5000,ula,10
109024,3379744,-45.70424824245464,0.01,16,32,5000,ula,10
109056,3380736,-40.54482024593478,0.01,16,32,5000,ula,10
109088,3381728,-45.74729709166456,0.01,16,32,5000,ula,10
109120,3382720,-43.42083056045179,0.01,16,32,5000,ula,10
109152,3383712,-47.87766062272107,0.01,16,32,5000,ula,10
109184,3384704,-49.990501316728405,0.01,16,32,5000,ula,10
109216,3385696,-32.50421288852155,0.01,16,32,5000,ula,10
109248,3386688,-42.52907745874779,0.01,16,32,5000,ula,10
109280,3387680,-46.38123467420965,0.01,16,32,5000,ula,10
109312,3388672,-47.686300399987836,0.01,16,32,5000,ula,10
109344,3389664,-47.76900108595894,0.01,16,32,5000,ula,10
109376,3390656,-43.97693161577224,0.01,16,32,5000,ula,10
109408,3391648,-46.40337700612554,0.01,16,32,5000,ula,10
109440,3392640,-43.46160970618944,0.01,16,32,5000,ula,10
109472,3393632,-47.62203928365684,0.01,16,32,5000,ula,10
109504,3394624,-46.33043948962356,0.01,16,32,5000,ula,10
109536,3395616,-45.871176822088195,0.01,16,32,5000,ula,10
109568,3396608,-43.20029479292385,0.01,16,32,5000,ula,10
109600,3397600,-46.56118753099114,0.01,16,32,5000,ula,10
109632,3398592,-41.44243153547446,0.01,16,32,5000,ula,10
109664,3399584,-40.762394028287666,0.01,16,32,5000,ula,10
109696,3400576,-48.6571909726402,0.01,16,32,5000,ula,10
109728,3401568,-48.04145017734996,0.01,16,32,5000,ula,10
109760,3402560,-44.6645716896411,0.01,16,32,5000,ula,10
109792,3403552,-45.71688007104472,0.01,16,32,5000,ula,10
109824,3404544,-45.68810482519914,0.01,16,32,5000,ula,10
109856,3405536,-40.225640281094066,0.01,16,32,5000,ula,10
109888,3406528,-48.548021961952365,0.01,16,32,5000,ula,10
109920,3407520,-45.37692452451852,0.01,16,32,5000,ula,10
109952,3408512,-43.539526351602035,0.01,16,32,5000,ula,10
109984,3409504,-47.3711850238486,0.01,16,32,5000,ula,10
110016,3410496,-48.955180106608104,0.01,16,32,5000,ula,10
110048,3411488,-49.283760737022355,0.01,16,32,5000,ula,10
110080,3412480,-47.02992880698403,0.01,16,32,5000,ula,10
110112,3413472,-47.95779458183925,0.01,16,32,5000,ula,10
110144,3414464,-46.286929366851396,0.01,16,32,5000,ula,10
110176,3415456,-43.86710605071843,0.01,16,32,5000,ula,10
110208,3416448,-45.02416695884041,0.01,16,32,5000,ula,10
110240,3417440,-44.671347573492945,0.01,16,32,5000,ula,10
110272,3418432,-47.16539602567354,0.01,16,32,5000,ula,10
110304,3419424,-44.61972631019988,0.01,16,32,5000,ula,10
110336,3420416,-45.11460243082631,0.01,16,32,5000,ula,10
110368,3421408,-45.92859280356155,0.01,16,32,5000,ula,10
110400,3422400,-48.06474530401812,0.01,16,32,5000,ula,10
110432,3423392,-46.705774475151266,0.01,16,32,5000,ula,10
110464,3424384,-44.73996176015984,0.01,16,32,5000,ula,10
110496,3425376,-47.080416084454804,0.01,16,32,5000,ula,10
110528,3426368,-46.5822739686706,0.01,16,32,5000,ula,10
110560,3427360,-47.609108045175475,0.01,16,32,5000,ula,10
110592,3428352,-43.40771389320604,0.01,16,32,5000,ula,10
110624,3429344,-46.44828604458583,0.01,16,32,5000,ula,10
110656,3430336,-43.32386245447887,0.01,16,32,5000,ula,10
110688,3431328,-40.14322238544532,0.01,16,32,5000,ula,10
110720,3432320,-42.806445269616376,0.01,16,32,5000,ula,10
110752,3433312,-44.339442857647995,0.01,16,32,5000,ula,10
110784,3434304,-43.991386986885026,0.01,16,32,5000,ula,10
110816,3435296,-46.325117695384314,0.01,16,32,5000,ula,10
110848,3436288,-41.004240762769356,0.01,16,32,5000,ula,10
110880,3437280,-43.9883979649762,0.01,16,32,5000,ula,10
110912,3438272,-41.15400559967085,0.01,16,32,5000,ula,10
110944,3439264,-46.75851709869274,0.01,16,32,5000,ula,10
110976,3440256,-45.31644213767324,0.01,16,32,5000,ula,10
111008,3441248,-43.830078184827165,0.01,16,32,5000,ula,10
111040,3442240,-40.17184650333218,0.01,16,32,5000,ula,10
111072,3443232,-46.55719603504513,0.01,16,32,5000,ula,10
111104,3444224,-44.34870342835409,0.01,16,32,5000,ula,10
111136,3445216,-47.896565438698815,0.01,16,32,5000,ula,10
111168,3446208,-44.99030322623873,0.01,16,32,5000,ula,10
111200,3447200,-45.51343760663009,0.01,16,32,5000,ula,10
111232,3448192,-47.507208961822315,0.01,16,32,5000,ula,10
111264,3449184,-43.12828480766687,0.01,16,32,5000,ula,10
111296,3450176,-42.92439441158558,0.01,16,32,5000,ula,10
111328,3451168,-41.99186590980323,0.01,16,32,5000,ula,10
111360,3452160,-42.82074455108804,0.01,16,32,5000,ula,10
111392,3453152,-46.83986494615549,0.01,16,32,5000,ula,10
111424,3454144,-47.199504194704176,0.01,16,32,5000,ula,10
111456,3455136,-37.181070464941826,0.01,16,32,5000,ula,10
111488,3456128,-47.38939905346727,0.01,16,32,5000,ula,10
111520,3457120,-44.322293458361884,0.01,16,32,5000,ula,10
111552,3458112,-44.965389630928655,0.01,16,32,5000,ula,10
111584,3459104,-45.773559831054605,0.01,16,32,5000,ula,10
111616,3460096,-42.52977640481535,0.01,16,32,5000,ula,10
111648,3461088,-42.00613371137998,0.01,16,32,5000,ula,10
111680,3462080,-46.18954242177951,0.01,16,32,5000,ula,10
111712,3463072,-45.86226709252685,0.01,16,32,5000,ula,10
111744,3464064,-46.156811421856986,0.01,16,32,5000,ula,10
111776,3465056,-44.051612385631465,0.01,16,32,5000,ula,10
111808,3466048,-45.558460094068714,0.01,16,32,5000,ula,10
111840,3467040,-48.282680135176115,0.01,16,32,5000,ula,10
111872,3468032,-45.9638656686369,0.01,16,32,5000,ula,10
111904,3469024,-33.07765103049027,0.01,16,32,5000,ula,10
111936,3470016,-43.504269780258106,0.01,16,32,5000,ula,10
111968,3471008,-46.97467915922011,0.01,16,32,5000,ula,10
112000,3472000,-47.10348699420446,0.01,16,32,5000,ula,10
112032,3472992,-44.23573400572305,0.01,16,32,5000,ula,10
112064,3473984,-50.46907398810007,0.01,16,32,5000,ula,10
112096,3474976,-44.98632487627541,0.01,16,32,5000,ula,10
112128,3475968,-40.43123866353895,0.01,16,32,5000,ula,10
112160,3476960,-47.29490333421083,0.01,16,32,5000,ula,10
112192,3477952,-44.53660253325973,0.01,16,32,5000,ula,10
112224,3478944,-47.896280930709445,0.01,16,32,5000,ula,10
