n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
91200,2827200,-42.582805914814145,0.01,16,32,5000,ula,7
91232,2828192,-47.69123253294069,0.01,16,32,5000,ula,7
91264,2829184,-44.48586461971232,0.01,16,32,5000,ula,7
91296,2830176,-37.76622068895689,0.01,16,32,5000,ula,7
91328,2831168,-45.366974895303414,0.01,16,32,5000,ula,7
91360,2832160,-49.477600749612165,0.01,16,32,5000,ula,7
91392,2833152,-47.73302476523442,0.01,16,32,5000,ula,7
91424,2834144,-43.41124815121821,0.01,16,32,5000,ula,7
91456,2835136,-41.98744630512755,0.01,16,32,5000,ula,7
91488,2836128,-47.30358690245887,0.01,16,32,5000,ula,7
91520,2837120,-47.00223911916696,0.01,16,32,5000,ula,7
91552,2838112,-47.046231612766704,0.01,16,32,5000,ula,7
91584,2839104,-40.822257251294275,0.01,16,32,5000,ula,7
91616,2840096,-45.69146099787884,0.01,16,32,5000,ula,7
91648,2841088,-46.89086101976045,0.01,16,32,5000,ula,7
91680,2842080,-46.699769302547026,0.01,16,32,5000,ula,7
91712,2843072,-47.2231873327448,0.01,16,32,5000,ula,7
91744,2844064,-46.162041583008744,0.01,16,32,5000,ula,7
91776,2845056,-45.02241782146668,0.01,16,32,5000,ula,7
91808,2846048,-46.31609993236909,0.01,16,32,5000,ula,7
91840,2847040,-46.221068948140044,0.01,16,32,5000,ula,7
91872,2848032,-36.53753001458344,0.01,16,32,5000,ula,7
91904,2849024,-43.28844543714793,0.01,16,32,5000,ula,7
91936,2850016,-46.930913033073125,0.01,16,32,5000,ula,7
91968,2851008,-43.91414423579377,0.01,16,32,5000,ula,7
92000,2852000,-47.85169417091033,0.01,16,32,5000,ula,7
92032,2852992,-45.6570632987097,0.01,16,32,5000,ula,7
92064,2853984,-41.66554836649075,0.01,16,32,5000,ula,7
92096,2854976,-45.63175517892867,0.01,16,32,5000,ula,7
92128,2855968,-46.85544365294661,0.01,16,32,5000,ula,7
92160,2856960,-43.731060191242584,0.01,16,32,5000,ula,7
92192,2857952,-45.37331950211689,0.01,16,32,5000,ula,7
92224,2858944,-44.85628107522824,0.01,16,32,5000,ula,7
92256,2859936,-44.66280386837617,0.01,16,32,5000,ula,7
92288,2860928,-44.49444100588685,0.01,16,32,5000,ula,7
92320,2861920,-46.09204554591376,0.01,16,32,5000,ula,7
92352,2862912,-40.8989403917432,0.01,16,32,5000,ula,7
92384,2863904,-40.640198096285594,0.01,16,32,5000,ula,7
92416,2864896,-43.42579907947162,0.01,16,32,5000,ula,7
92448,2865888,-47.07247152679157,0.01,16,32,5000,ula,7
92480,2866880,-43.82629385652516,0.01,16,32,5000,ula,7
92512,2867872,-42.677274871711155,0.01,16,32,5000,ula,7
92544,2868864,-44.330666932156085,0.01,16,32,5000,ula,7
92576,2869856,-46.56788350159324,0.01,16,32,5000,ula,7
92608,2870848,-44.04466217210491,0.01,16,32,5000,ula,7
92640,2871840,-36.77596881479254,0.01,16,32,5000,ula,7
92672,2872832,-36.771307849643115,0.01,16,32,5000,ula,7
92704,2873824,-46.8872211762958,0.01,16,32,5000,ula,7
92736,2874816,-40.74357787192845,0.01,16,32,5000,ula,7
92768,2875808,-44.67269337358568,0.01,16,32,5000,ula,7
92800,2876800,-47.75315426904906,0.01,16,32,5000,ula,7
92832,2877792,-42.303138678942034,0.01,16,32,5000,ula,7
92864,2878784,-38.37825696775139,0.01,16,32,5000,ula,7
92896,2879776,-44.41120438672635,0.01,16,32,5000,ula,7
92928,2880768,-44.62541566544012,0.01,16,32,5000,ula,7
92960,2881760,-46.800330250840965,0.01,16,32,5000,ula,7
92992,2882752,-39.5346654899975,0.01,16,32,5000,ula,7
93024,2883744,-41.69661043870746,0.01,16,32,5000,ula,7
93056,2884736,-45.40297305478757,0.01,16,32,5000,ula,7
93088,2885728,-45.59780986668011,0.01,16,32,5000,ula,7
93120,2886720,-39.66646719836544,0.01,16,32,5000,ula,7
93152,2887712,-45.92725415574142,0.01,16,32,5000,ula,7
93184,2888704,-41.46116438596343,0.01,16,32,5000,ula,7
93216,2889696,-45.76738433400374,0.01,16,32,5000,ula,7
93248,2890688,-45.07193795313473,0.01,16,32,5000,ula,7
93280,2891680,-45.09912789540224,0.01,16,32,5000,ula,7
93312,2892672,-42.520654523061054,0.01,16,32,5000,ula,7
93344,2893664,-41.131099898969296,0.01,16,32,5000,ula,7
93376,2894656,-44.266395345197715,0.01,16,32,5000,ula,7
93408,2895648,-47.74233266262035,0.01,16,32,5000,ula,7
93440,2896640,-44.12206203923279,0.01,16,32,5000,ula,7
93472,2897632,-44.33301039106145,0.01,16,32,5000,ula,7
93504,2898624,-47.34168463140655,0.01,16,32,5000,ula,7
93536,2899616,-47.11509346207729,0.01,16,32,5000,ula,7
93568,2900608,-43.54759653467663,0.01,16,32,5000,ula,7
93600,2901600,-43.12301318661914,0.01,16,32,5000,ula,7
93632,2902592,-44.34285381380288,0.01,16,32,5000,ula,7
93664,2903584,-44.12575854281744,0.01,16,32,5000,ula,7
93696,2904576,-39.42732178474127,0.01,16,32,5000,ula,7
93728,2905568,-48.02710966671613,0.01,16,32,5000,ula,7
93760,2906560,-44.0637139799314,0.01,16,32,5000,ula,7
93792,2907552,-44.301486079487496,0.01,16,32,5000,ula,7
93824,2908544,-45.78218454310785,0.01,16,32,5000,ula,7
93856,2909536,-44.807988820168205,0.01,16,32,5000,ula,7
93888,2910528,-45.581376811168354,0.01,16,32,5000,ula,7
93920,2911520,-43.302263387143626,0.01,16,32,5000,ula,7
93952,2912512,-45.37722066092614,0.01,16,32,5000,ula,7
93984,2913504,-39.94388361174699,0.01,16,32,5000,ula,7
94016,2914496,-46.34535407738023,0.01,16,32,5000,ula,7
94048,2915488,-47.280440332672114,0.01,16,32,5000,ula,7
94080,2916480,-43.09887782562405,0.01,16,32,5000,ula,7
94112,2917472,-43.360162538800594,0.01,16,32,5000,ula,7
94144,2918464,-46.62675629803204,0.01,16,32,5000,ula,7
94176,2919456,-45.08796262467569,0.01,16,32,5000,ula,7
94208,2920448,-40.812386252329155,0.01,16,32,5000,ula,7
94240,2921440,-47.22243915065644,0.01,16,32,5000,ula,7
94272,2922432,-45.783825214457465,0.01,16,32,5000,ula,7
94304,2923424,-48.25994383104617,0.01,16,32,5000,ula,7
94336,2924416,-48.063957864573275,0.01,16,32,5000,ula,7
94368,2925408,-33.46864741515493,0.01,16,32,5000,ula,7
94400,2926400,-40.898749525679925,0.01,16,32,5000,ula,7
94432,2927392,-44.11847828284882,0.01,16,32,5000,ula,7
94464,2928384,-46.04412347709216,0.01,16,32,5000,ula,7
94496,2929376,-47.7623718344044,0.01,16,32,5000,ula,7
94528,2930368,-36.72915130087701,0.01,16,32,5000,ula,7
94560,2931360,-47.89475885398787,0.01,16,32,5000,ula,7
94592,2932352,-47.57271959297072,0.01,16,32,5000,ula,7
94624,2933344,-36.86664679232716,0.01,16,32,5000,ula,7
94656,2934336,-42.08613431268196,0.01,16,32,5000,ula,7
94688,2935328,-32.474055136000295,0.01,16,32,5000,ula,7
94720,2936320,-45.700926805002794,0.01,16,32,5000,ula,7
94752,2937312,-45.918112170782365,0.01,16,32,5000,ula,7
94784,2938304,-42.33292283768316,0.01,16,32,5000,ula,7
94816,2939296,-47.924938529720414,0.01,16,32,5000,ula,7
94848,2940288,-40.148472421616724,0.01,16,32,5000,ula,7
94880,2941280,-42.16410760944719,0.01,16,32,5000,ula,7
94912,2942272,-49.57034354366557,0.01,16,32,5000,ula,7
94944,2943264,-48.69150829119749,0.01,16,32,5000,ula,7
94976,2944256,-45.305789168797645,0.01,16,32,5000,ula,7
95008,2945248,-44.9152571985351,0.01,16,32,5000,ula,7
95040,2946240,-43.57233641980716,0.01,16,32,5000,ula,7
95072,2947232,-44.83512567255842,0.01,16,32,5000,ula,7
95104,2948224,-45.41990922541647,0.01,16,32,5000,ula,7
95136,2949216,-45.45120330097736,0.01,16,32,5000,ula,7
95168,2950208,-47.92444897944521,0.01,16,32,5000,ula,7
95200,2951200,-46.1124089286593,0.01,16,32,5000,ula,7
95232,2952192,-46.9709686013337,0.01,16,32,5000,ula,7
95264,2953184,-45.94872812266216,0.01,16,32,5000,ula,7
95296,2954176,-45.186720209837574,0.01,16,32,5000,ula,7
95328,2955168,-44.715079387528775,0.01,16,32,5000,ula,7
95360,2956160,-41.81292408862608,0.01,16,32,5000,ula,7
95392,2957152,-45.12348317315515,0.01,16,32,5000,ula,7
95424,2958144,-47.956451344411924,0.01,16,32,5000,ula,7
95456,2959136,-41.17027418080694,0.01,16,32,5000,ula,7
95488,2960128,-47.1675879614874,0.01,16,32,5000,ula,7
95520,2961120,-46.456088483163164,0.01,16,32,5000,ula,7
95552,2962112,-43.95850874374527,0.01,16,32,5000,ula,7
95584,2963104,-45.525411299803295,0.01,16,32,5000,ula,7
95616,2964096,-46.334735729456,0.01,16,32,5000,ula,7
95648,2965088,-47.41654165636072,0.01,16,32,5000,ula,7
95680,2966080,-45.84496057696692,0.01,16,32,5000,ula,7
95712,2967072,-43.76390347973015,0.01,16,32,5000,ula,7
95744,2968064,-41.15981693743292,0.01,16,32,5000,ula,7
95776,2969056,-46.85505934554942,0.01,16,32,5000,ula,7
95808,2970048,-47.231873121473974,0.01,16,32,5000,ula,7
95840,2971040,-49.057391684454146,0.01,16,32,5000,ula,7
95872,2972032,-41.95169759361461,0.01,16,32,5000,ula,7
95904,2973024,-48.24685889355473,0.01,16,32,5000,ula,7
95936,2974016,-37.8790826224925,0.01,16,32,5000,ula,7
95968,2975008,-44.628868259466955,0.01,16,32,5000,ula,7
96000,2976000,-46.21586691460854,0.01,16,32,5000,ula,7
96032,2976992,-44.813286916848924,0.01,16,32,5000,ula,7
96064,2977984,-48.46135212246326,0.01,16,32,5000,ula,7
96096,2978976,-45.39876833543418,0.01,16,32,5000,ula,7
96128,2979968,-41.45281974992706,0.01,16,32,5000,ula,7
96160,2980960,-46.430642856592804,0.01,16,32,5000,ula,7
96192,2981952,-41.78769093889806,0.01,16,32,5000,ula,7
96224,2982944,-45.54373081400727,0.01,16,32,5000,ula,7
96256,2983936,-45.95580377958218,0.01,16,32,5000,ula,7
96288,2984928,-44.76362914174176,0.01,16,32,5000,ula,7
96320,2985920,-45.023154087359394,0.01,16,32,5000,ula,7
96352,2986912,-40.523778765313835,0.01,16,32,5000,ula,7
96384,2987904,-44.0681320490171,0.01,16,32,5000,ula,7
96416,2988896,-41.65671490468305,0.01,16,32,5000,ula,7
96448,2989888,-41.82505296785032,0.01,16,32,5000,ula,7
96480,2990880,-39.55835249291322,0.01,16,32,5000,ula,7
96512,2991872,-47.48172857599826,0.01,16,32,5000,ula,7
96544,2992864,-41.55220567682121,0.01,16,32,5000,ula,7
96576,2993856,-46.9801223936984,0.01,16,32,5000,ula,7
96608,2994848,-47.95448160416435,0.01,16,32,5000,ula,7
96640,2995840,-41.34497343134778,0.01,16,32,5000,ula,7
96672,2996832,-44.626829992932905,0.01,16,32,5000,ula,7
96704,2997824,-47.83835200832312,0.01,16,32,5000,ula,7
96736,2998816,-44.745198423577364,0.01,16,32,5000,ula,7
96768,2999808,-48.35822665610092,0.01,16,32,5000,ula,7
96800,3000800,-46.02504613954245,0.01,16,32,5000,ula,7
96832,3001792,-44.56334073324731,0.01,16,32,5000,ula,7
96864,3002784,-44.617176015479586,0.01,16,32,5000,ula,7
96896,3003776,-44.96066694021113,0.01,16,32,5000,ula,7
96928,3004768,-45.463972163319674,0.01,16,32,5000,ula,7
96960,3005760,-46.89699859338472,0.01,16,32,5000,ula,7
96992,3006752,-46.66558466886491,0.01,16,32,5000,ula,7
97024,3007744,-46.506870759151994,0.01,16,32,5000,ula,7
97056,3008736,-47.54153280250788,0.01,16,32,5000,ula,7
97088,3009728,-44.90312287512715,0.01,16,32,5000,ula,7
97120,3010720,-47.050142208085205,0.01,16,32,5000,ula,7
97152,3011712,-45.74189258854575,0.01,16,32,5000,ula,7
97184,3012704,-41.32916441239685,0.01,16,32,5000,ula,7
97216,3013696,-47.24904338779598,0.01,16,32,5000,ula,7
97248,3014688,-45.36806955315586,0.01,16,32,5000,ula,7
97280,3015680,-44.850499660872714,0.01,16,32,5000,ula,7
97312,3016672,-44.670938093285265,0.01,16,32,5000,ula,7
97344,3017664,-44.211632401810945,0.01,16,32,5000,ula,7
97376,3018656,-48.964081650718306,0.01,16,32,5000,ula,7
97408,3019648,-46.1525358399502,0.01,16,32,5000,ula,7
97440,3020640,-44.20251988763366,0.01,16,32,5000,ula,7
97472,3021632,-45.5941112215381,0.01,16,32,5000,ula,7
97504,3022624,-43.280085621145474,0.01,16,32,5000,ula,7
97536,3023616,-43.18932984881667,0.01,16,32,5000,ula,7
97568,3024608,-45.0920230443769,0.01,16,32,5000,ula,7
97600,3025600,-46.9882674228881,0.01,16,32,5000,ula,7
97632,3026592,-48.81328262993101,0.01,16,32,5000,ula,7
97664,3027584,-46.57517401520496,0.01,16,32,5000,ula,7
97696,3028576,-46.32459516739428,0.01,16,32,5000,ula,7
97728,3029568,-46.02030610368086,0.01,16,32,5000,ula,7
97760,3030560,-43.714865955143274,0.01,16,32,5000,ula,7
97792,3031552,-43.6564313952236,0.01,16,32,5000,ula,7
97824,3032544,-45.3850617293222,0.01,16,32,5000,ula,7
97856,3033536,-43.406082002691825,0.01,16,32,5000,ula,7
97888,3034528,-45.526437195334296,0.01,16,32,5000,ula,7
97920,3035520,-44.66967364341335,0.01,16,32,5000,ula,7
97952,3036512,-49.2904648103276,0.01,16,32,5000,ula,7
97984,3037504,-44.397493691751556,0.01,16,32,5000,ula,7
98016,3038496,-35.886705237114626,0.01,16,32,5000,ula,7
98048,3039488,-42.55491479979793,0.01,16,32,5000,ula,7
98080,3040480,-43.22686333280945,0.01,16,32,5000,ula,7
98112,3041472,-48.30858358907084,0.01,16,32,5000,ula,7
98144,3042464,-44.636986145869244,0.01,16,32,5000,ula,7
98176,3043456,-42.198873044825,0.01,16,32,5000,ula,7
98208,3044448,-42.726647063107535,0.01,16,32,5000,ula,7
98240,3045440,-45.21990180069144,0.01,16,32,5000,ula,7
98272,3046432,-40.32750392958921,0.01,16,32,5000,ula,7
98304,3047424,-45.919986921992816,0.01,16,32,5000,ula,7
98336,3048416,-46.06258298352235,0.01,16,32,5000,ula,7
98368,3049408,-46.918761925280606,0.01,16,32,5000,ula,7
98400,3050400,-44.023857438294584,0.01,16,32,5000,ula,7
98432,3051392,-40.11933048378617,0.01,16,32,5000,ula,7
98464,3052384,-46.522712329767174,0.01,16,32,5000,ula,7
98496,3053376,-47.62886408400288,0.01,16,32,5000,ula,7
98528,3054368,-47.14428999042086,0.01,16,32,5000,ula,7
98560,3055360,-42.01105088872624,0.01,16,32,5000,ula,7
98592,3056352,-45.914319754568176,0.01,16,32,5000,ula,7
98624,3057344,-42.20695208509865,0.01,16,32,5000,ula,7
98656,3058336,-40.84911281566224,0.01,16,32,5000,ula,7
98688,3059328,-36.85482407738645,0.01,16,32,5000,ula,7
98720,3060320,-47.11218437585133,0.01,16,32,5000,ula,7
98752,3061312,-45.17703813799051,0.01,16,32,5000,ula,7
98784,3062304,-46.27820810711804,0.01,16,32,5000,ula,7
98816,3063296,-45.28397815015474,0.01,16,32,5000,ula,7
98848,3064288,-48.92292018990276,0.01,16,32,5000,ula,7
98880,3065280,-44.341420497469294,0.01,16,32,5000,ula,7
98912,3066272,-48.50867805740594,0.01,16,32,5000,ula,7
98944,3067264,-44.837820808370644,0.01,16,32,5000,ula,7
98976,3068256,-44.051126207652736,0.01,16,32,5000,ula,7
99008,3069248,-48.03608028766155,0.01,16,32,5000,ula,7
99040,3070240,-33.326237629163295,0.01,16,32,5000,ula,7
99072,3071232,-48.493809730444916,0.01,16,32,5000,ula,7
99104,3072224,-41.541452368122876,0.01,16,32,5000,ula,7
99136,3073216,-44.22973428677286,0.01,16,32,5000,ula,7
99168,3074208,-44.29759752584506,0.01,16,32,5000,ula,7
99200,3075200,-43.93858361429134,0.01,16,32,5000,ula,7
99232,3076192,-48.89068946848374,0.01,16,32,5000,ula,7
99264,3077184,-43.881309632879855,0.01,16,32,5000,ula,7
99296,3078176,-45.393954630757314,0.01,16,32,5000,ula,7
99328,3079168,-48.13632256541868,0.01,16,32,5000,ula,7
99360,3080160,-45.976945760387395,0.01,16,32,5000,ula,7
99392,3081152,-44.432716323562765,0.01,16,32,5000,ula,7
99424,3082144,-44.16083755814765,0.01,16,32,5000,ula,7
99456,3083136,-47.302511660978645,0.01,16,32,5000,ula,7
99488,3084128,-44.68031294351353,0.01,16,32,5000,ula,7
99520,3085120,-47.00772550979184,0.01,16,32,5000,ula,7
99552,3086112,-42.82162938283441,0.01,16,32,5000,ula,7
99584,3087104,-47.16410021382019,0.01,16,32,5000,ula,7
99616,3088096,-45.85291222194669,0.01,16,32,5000,ula,7
99648,3089088,-43.84609437920459,0.01,16,32,5000,ula,7
99680,3090080,-48.04128748510717,0.01,16,32,5000,ula,7
99712,3091072,-46.870760042133654,0.01,16,32,5000,ula,7
99744,3092064,-45.11095871373647,0.01,16,32,5000,ula,7
99776,3093056,-40.93369499581998,0.01,16,32,5000,ula,7
99808,3094048,-46.86755864526839,0.01,16,32,5000,ula,7
99840,3095040,-44.58405615239135,0.01,16,32,5000,ula,7
99872,3096032,-44.73966431241269,0.01,16,32,5000,ula,7
99904,3097024,-42.55155581859267,0.01,16,32,5000,ula,7
99936,3098016,-41.94183294425202,0.01,16,32,5000,ula,7
99968,3099008,-49.32559421550881,0.01,16,32,5000,ula,7
100000,3100000,-44.01523146265762,0.01,16,32,5000,ula,7
100032,3100992,-46.013182195478336,0.01,16,32,5000,ula,7
100064,3101984,-46.7033458553427,0.01,16,32,5000,ula,7
100096,3102976,-48.08938733709312,0.01,16,32,5000,ula,7
100128,3103968,-46.26570855792704,0.01,16,32,5000,ula,7
100160,3104960,-45.20490893020986,0.01,16,32,5000,ula,7
100192,3105952,-46.13458849862014,0.01,16,32,5000,ula,7
100224,3106944,-41.26558154184854,0.01,16,32,5000,ula,7
100256,3107936,-46.85644226740972,0.01,16,32,5000,ula,7
100288,3108928,-41.40664284649873,0.01,16,32,5000,ula,7
100320,3109920,-39.547974870537956,0.01,16,32,5000,ula,7
100352,3110912,-44.717569469815615,0.01,16,32,5000,ula,7
100384,3111904,-44.64739295722355,0.01,16,32,5000,ula,7
100416,3112896,-44.439024360028675,0.01,16,32,5000,ula,7
100448,3113888,-44.72592672198711,0.01,16,32,5000,ula,7
100480,3114880,-45.110355034981026,0.01,16,32,5000,ula,7
100512,3115872,-43.67715200370499,0.01,16,32,5000,ula,7
100544,3116864,-44.475506176872614,0.01,16,32,5000,ula,7
100576,3117856,-47.6369098952774,0.01,16,32,5000,ula,7
100608,3118848,-44.396219798253156,0.01,16,32,5000,ula,7
100640,3119840,-45.36340961330856,0.01,16,32,5000,ula,7
100672,3120832,-46.66606532103457,0.01,16,32,5000,ula,7
100704,3121824,-44.768846618757564,0.01,16,32,5000,ula,7
100736,3122816,-44.07391852638826,0.01,16,32,5000,ula,7
100768,3123808,-44.20243324848495,0.01,16,32,5000,ula,7
100800,3124800,-42.65722034649369,0.01,16,32,5000,ula,7
100832,3125792,-45.61437786551963,0.01,16,32,5000,ula,7
100864,3126784,-36.70114221149783,0.01,16,32,5000,ula,7
100896,3127776,-40.652266870267454,0.01,16,32,5000,ula,7
100928,3128768,-47.57290959681493,0.01,16,32,5000,ula,7
100960,3129760,-45.72665181230271,0.01,16,32,5000,ula,7
100992,3130752,-44.11700355217071,0.01,16,32,5000,ula,7
101024,3131744,-48.13664201733827,0.01,16,32,5000,ula,7
101056,3132736,-46.67608041716713,0.01,16,32,5000,ula,7
101088,3133728,-44.550802907207235,0.01,16,32,5000,ula,7
101120,3134720,-44.14739505421762,0.01,16,32,5000,ula,7
101152,3135712,-36.261746623711545,0.01,16,32,5000,ula,7
101184,3136704,-46.458658376891016,0.01,16,32,5000,ula,7
101216,3137696,-42.160112143933446,0.01,16,32,5000,ula,7
101248,3138688,-44.53033566054333,0.01,16,32,5000,ula,7
101280,3139680,-41.17567846460358,0.01,16,32,5000,ula,7
101312,3140672,-45.791054568136104,0.01,16,32,5000,ula,7
101344,3141664,-48.61933257182394,0.01,16,32,5000,ula,7
101376,3142656,-45.23708438009566,0.01,16,32,5000,ula,7
101408,3143648,-42.72271338777884,0.01,16,32,5000,ula,7
101440,3144640,-43.51047704735477,0.01,16,32,5000,ula,7
101472,3145632,-43.93953650688945,0.01,16,32,5000,ula,7
101504,3146624,-47.807363698147036,0.01,16,32,5000,ula,7
101536,3147616,-41.21043349650564,0.01,16,32,5000,ula,7
101568,3148608,-46.89240490075267,0.01,16,32,5000,ula,7
101600,3149600,-46.54793814235584,0.01,16,32,5000,ula,7
101632,3150592,-46.08047794617585,0.01,16,32,5000,ula,7
101664,3151584,-47.87725663218606,0.01,16,32,5000,ula,7
101696,3152576,-46.828338232552255,0.01,16,32,5000,ula,7
101728,3153568,-45.91839968990419,0.01,16,32,5000,ula,7
101760,3154560,-41.64338947578024,0.01,16,32,5000,ula,7
101792,3155552,-46.446746487185976,0.01,16,32,5000,ula,7
101824,3156544,-45.97216733041333,0.01,16,32,5000,ula,7
101856,3157536,-44.83833741030824,0.01,16,32,5000,ula,7
101888,3158528,-43.7472892671459,0.01,16,32,5000,ula,7
101920,3159520,-39.361884471698446,0.01,16,32,5000,ula,7
101952,3160512,-44.98455870089762,0.01,16,32,5000,ula,7
101984,3161504,-45.86121804995077,0.01,16,32,5000,ula,7
102016,3162496,-43.97677041615481,0.01,16,32,5000,ula,7
102048,3163488,-44.92779153366779,0.01,16,32,5000,ula,7
102080,3164480,-44.10107752039064,0.01,16,32,5000,ula,7
102112,3165472,-43.905983802392406,0.01,16,32,5000,ula,7
102144,3166464,-43.10262523262294,0.01,16,32,5000,ula,7
102176,3167456,-41.5571527174955,0.01,16,32,5000,ula,7
102208,3168448,-42.728745194232914,0.01,16,32,5000,ula,7
102240,3169440,-43.016848495743716,0.01,16,32,5000,ula,7
102272,3170432,-48.152718327922074,0.01,16,32,5000,ula,7
102304,3171424,-41.8158159871863,0.01,16,32,5000,ula,7
102336,3172416,-45.558648263591536,0.01,16,32,5000,ula,7
102368,3173408,-42.0721878176297,0.01,16,32,5000,ula,7
102400,3174400,-48.355541894454085,0.01,16,32,5000,ula,7
102432,3175392,-45.227363154466566,0.01,16,32,5000,ula,7
102464,3176384,-43.23851707482066,0.01,16,32,5000,ula,7
102496,3177376,-46.62272702640904,0.01,16,32,5000,ula,7
102528,3178368,-46.92283310895107,0.01,16,32,5000,ula,7
102560,3179360,-44.22475285393693,0.01,16,32,5000,ula,7
102592,3180352,-48.93996561491521,0.01,16,32,5000,ula,7
102624,3181344,-44.29671949323812,0.01,16,32,5000,ula,7
102656,3182336,-46.64675241128306,0.01,16,32,5000,ula,7
102688,3183328,-42.828633576410596,0.01,16,32,5000,ula,7
102720,3184320,-46.63936167065554,0.01,16,32,5000,ula,7
102752,3185312,-47.54668567141504,0.01,16,32,5000,ula,7
102784,3186304,-46.69251983083156,0.01,16,32,5000,ula,7
102816,3187296,-41.05090179963052,0.01,16,32,5000,ula,7
102848,3188288,-42.51935931520823,0.01,16,32,5000,ula,7
102880,3189280,-44.193670103587216,0.01,16,32,5000,ula,7
102912,3190272,-46.96408898586962,0.01,16,32,5000,ula,7
102944,3191264,-41.87621240558627,0.01,16,32,5000,ula,7
102976,3192256,-43.72023951396275,0.01,16,32,5000,ula,7
103008,3193248,-42.18387197296073,0.01,16,32,5000,ula,7
103040,3194240,-47.26428209178722,0.01,16,32,5000,ula,7
103072,3195232,-45.59752037200319,0.01,16,32,5000,ula,7
103104,3196224,-46.94571071252183,0.01,16,32,5000,ula,7
103136,3197216,-44.78031193179747,0.01,16,32,5000,ula,7
103168,3198208,-44.99522824424331,0.01,16,32,5000,ula,7
103200,3199200,-46.379448320736806,0.01,16,32,5000,ula,7
103232,3200192,-46.98326960781292,0.01,16,32,5000,ula,7
