n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
100448,3113888,-49.262434814798354,0.001,16,32,5000,ula,3
100480,3114880,-49.15858155068742,0.001,16,32,5000,ula,3
100512,3115872,-42.58100246545269,0.001,16,32,5000,ula,3
100544,3116864,-42.816592246706264,0.001,16,32,5000,ula,3
100576,3117856,-47.06225370931237,0.001,16,32,5000,ula,3
100608,3118848,-46.432199852879044,0.001,16,32,5000,ula,3
100640,3119840,-45.962772634492985,0.001,16,32,5000,ula,3
100672,3120832,-40.01508675862308,0.001,16,32,5000,ula,3
100704,3121824,-40.88037827702593,0.001,16,32,5000,ula,3
100736,3122816,-42.87780171697812,0.001,16,32,5000,ula,3
100768,3123808,-49.386045776293514,0.001,16,32,5000,ula,3
100800,3124800,-43.83640387469764,0.001,16,32,5000,ula,3
100832,3125792,-50.2135307823987,0.001,16,32,5000,ula,3
100864,3126784,-45.86482728461198,0.001,16,32,5000,ula,3
100896,3127776,-49.13105609106853,0.001,16,32,5000,ula,3
100928,3128768,-45.26321728526109,0.001,16,32,5000,ula,3
100960,3129760,-45.86214999161165,0.001,16,32,5000,ula,3
100992,3130752,-47.1880032161974,0.001,16,32,5000,ula,3
101024,3131744,-44.55342875548286,0.001,16,32,5000,ula,3
101056,3132736,-46.30889155165773,0.001,16,32,5000,ula,3
101088,3133728,-44.338928460700956,0.001,16,32,5000,ula,3
101120,3134720,-47.037771073367324,0.001,16,32,5000,ula,3
101152,3135712,-46.26225180658665,0.001,16,32,5000,ula,3
101184,3136704,-48.74526773912845,0.001,16,32,5000,ula,3
101216,3137696,-46.48113554307605,0.001,16,32,5000,ula,3
101248,3138688,-44.975533426260476,0.001,16,32,5000,ula,3
101280,3139680,-44.02547885341686,0.001,16,32,5000,ula,3
101312,3140672,-44.92225036118088,0.001,16,32,5000,ula,3
101344,3141664,-45.05402378635529,0.001,16,32,5000,ula,3
101376,3142656,-44.5728937960968,0.001,16,32,5000,ula,3
101408,3143648,-49.459308198797636,0.001,16,32,5000,ula,3
101440,3144640,-45.71994393579492,0.001,16,32,5000,ula,3
101472,3145632,-44.00211138941709,0.001,16,32,5000,ula,3
101504,3146624,-42.85656197816628,0.001,16,32,5000,ula,3
101536,3147616,-47.380400387460675,0.001,16,32,5000,ula,3
101568,3148608,-45.19439190791562,0.001,16,32,5000,ula,3
101600,3149600,-46.17006885696557,0.001,16,32,5000,ula,3
101632,3150592,-44.05662787072339,0.001,16,32,5000,ula,3
101664,3151584,-47.88991835538099,0.001,16,32,5000,ula,3
101696,3152576,-46.32030108464871,0.001,16,32,5000,ula,3
101728,3153568,-47.55874833967961,0.001,16,32,5000,ula,3
101760,3154560,-48.23645276205333,0.001,16,32,5000,ula,3
101792,3155552,-42.67876228527647,0.001,16,32,5000,ula,3
101824,3156544,-44.197119502355925,0.001,16,32,5000,ula,3
101856,3157536,-48.667092128361254,0.001,16,32,5000,ula,3
101888,3158528,-47.01746507183967,0.001,16,32,5000,ula,3
101920,3159520,-46.840578153555086,0.001,16,32,5000,ula,3
101952,3160512,-47.01630714199145,0.001,16,32,5000,ula,3
101984,3161504,-47.208216098493764,0.001,16,32,5000,ula,3
102016,3162496,-38.65274504495071,0.001,16,32,5000,ula,3
102048,3163488,-44.50567252676312,0.001,16,32,5000,ula,3
102080,3164480,-43.03671646702657,0.001,16,32,5000,ula,3
102112,3165472,-46.23343430430234,0.001,16,32,5000,ula,3
102144,3166464,-45.766227658304075,0.001,16,32,5000,ula,3
102176,3167456,-45.64176351662555,0.001,16,32,5000,ula,3
102208,3168448,-48.00741499691262,0.001,16,32,5000,ula,3
102240,3169440,-45.65994942386179,0.001,16,32,5000,ula,3
102272,3170432,-42.75304625178062,0.001,16,32,5000,ula,3
102304,3171424,-41.76796592160219,0.001,16,32,5000,ula,3
102336,3172416,-44.22880369807916,0.001,16,32,5000,ula,3
102368,3173408,-48.810629639474904,0.001,16,32,5000,ula,3
102400,3174400,-45.94668220326696,0.001,16,32,5000,ula,3
102432,3175392,-42.14761080413126,0.001,16,32,5000,ula,3
102464,3176384,-41.35152544166736,0.001,16,32,5000,ula,3
102496,3177376,-43.037588172750134,0.001,16,32,5000,ula,3
102528,3178368,-43.97384988062366,0.001,16,32,5000,ula,3
102560,3179360,-44.70636931587479,0.001,16,32,5000,ula,3
102592,3180352,-42.94185037936596,0.001,16,32,5000,ula,3
102624,3181344,-45.63690218859721,0.001,16,32,5000,ula,3
102656,3182336,-46.01930450437454,0.001,16,32,5000,ula,3
102688,3183328,-44.96131951962373,0.001,16,32,5000,ula,3
102720,3184320,-46.51991171994565,0.001,16,32,5000,ula,3
102752,3185312,-41.0706576357115,0.001,16,32,5000,ula,3
102784,3186304,-38.088453783870165,0.001,16,32,5000,ula,3
102816,3187296,-43.992660905960435,0.001,16,32,5000,ula,3
102848,3188288,-45.95766675354528,0.001,16,32,5000,ula,3
102880,3189280,-44.82064055979095,0.001,16,32,5000,ula,3
102912,3190272,-43.98977578177173,0.001,16,32,5000,ula,3
102944,3191264,-45.70563664540446,0.001,16,32,5000,ula,3
102976,3192256,-42.886741816432355,0.001,16,32,5000,ula,3
103008,3193248,-48.014866977204676,0.001,16,32,5000,ula,3
103040,3194240,-43.49061682301554,0.001,16,32,5000,ula,3
103072,3195232,-47.277318643926705,0.001,16,32,5000,ula,3
103104,3196224,-49.89965105071148,0.001,16,32,5000,ula,3
103136,3197216,-48.47232194618657,0.001,16,32,5000,ula,3
103168,3198208,-41.89587889658143,0.001,16,32,5000,ula,3
103200,3199200,-45.564201332125705,0.001,16,32,5000,ula,3
103232,3200192,-44.50195894028804,0.001,16,32,5000,ula,3
103264,3201184,-45.77845511697125,0.001,16,32,5000,ula,3
103296,3202176,-49.120062373056754,0.001,16,32,5000,ula,3
103328,3203168,-44.2571511838405,0.001,16,32,5000,ula,3
103360,3204160,-41.98265979290596,0.001,16,32,5000,ula,3
103392,3205152,-45.644654532519816,0.001,16,32,5000,ula,3
103424,3206144,-47.441197140073356,0.001,16,32,5000,ula,3
103456,3207136,-42.99100394219684,0.001,16,32,5000,ula,3
103488,3208128,-46.83167736233361,0.001,16,32,5000,ula,3
103520,3209120,-46.63555284601547,0.001,16,32,5000,ula,3
103552,3210112,-41.24192320792992,0.001,16,32,5000,ula,3
103584,3211104,-49.61867860502031,0.001,16,32,5000,ula,3
103616,3212096,-43.1863643476924,0.001,16,32,5000,ula,3
103648,3213088,-45.94406490420979,0.001,16,32,5000,ula,3
103680,3214080,-44.60032884497067,0.001,16,32,5000,ula,3
103712,3215072,-44.562648872053146,0.001,16,32,5000,ula,3
103744,3216064,-42.87612769918981,0.001,16,32,5000,ula,3
103776,3217056,-47.028235851924386,0.001,16,32,5000,ula,3
103808,3218048,-44.32280667624125,0.001,16,32,5000,ula,3
103840,3219040,-47.616260896437936,0.001,16,32,5000,ula,3
103872,3220032,-45.967105587495986,0.001,16,32,5000,ula,3
103904,3221024,-43.716229037166244,0.001,16,32,5000,ula,3
103936,3222016,-42.348799389968356,0.001,16,32,5000,ula,3
103968,3223008,-45.17531884196422,0.001,16,32,5000,ula,3
104000,3224000,-45.58408365067656,0.001,16,32,5000,ula,3
104032,3224992,-38.7524989658947,0.001,16,32,5000,ula,3
104064,3225984,-45.59702642142383,0.001,16,32,5000,ula,3
104096,3226976,-47.50489522669754,0.001,16,32,5000,ula,3
104128,3227968,-40.831272622603464,0.001,16,32,5000,ula,3
104160,3228960,-45.820259618417566,0.001,16,32,5000,ula,3
104192,3229952,-38.588080698046056,0.001,16,32,5000,ula,3
104224,3230944,-49.885529014777994,0.001,16,32,5000,ula,3
104256,3231936,-47.06500849210879,0.001,16,32,5000,ula,3
104288,3232928,-47.39624204825219,0.001,16,32,5000,ula,3
104320,3233920,-41.34202487696168,0.001,16,32,5000,ula,3
104352,3234912,-41.53675242450108,0.001,16,32,5000,ula,3
104384,3235904,-42.38953564246062,0.001,16,32,5000,ula,3
104416,3236896,-39.01565956293506,0.001,16,32,5000,ula,3
104448,3237888,-36.743998689971114,0.001,16,32,5000,ula,3
104480,3238880,-42.49815733912651,0.001,16,32,5000,ula,3
104512,3239872,-47.87325161111695,0.001,16,32,5000,ula,3
104544,3240864,-45.65260972203928,0.001,16,32,5000,ula,3
104576,3241856,-48.34975114006,0.001,16,32,5000,ula,3
104608,3242848,-42.26671820939486,0.001,16,32,5000,ula,3
104640,3243840,-48.04849940576369,0.001,16,32,5000,ula,3
104672,3244832,-48.13663839968253,0.001,16,32,5000,ula,3
104704,3245824,-46.26727663720445,0.001,16,32,5000,ula,3
104736,3246816,-43.37557657732051,0.001,16,32,5000,ula,3
104768,3247808,-46.799099078465076,0.001,16,32,5000,ula,3
104800,3248800,-45.972174038799324,0.001,16,32,5000,ula,3
104832,3249792,-45.65855563219366,0.001,16,32,5000,ula,3
104864,3250784,-44.727578207244626,0.001,16,32,5000,ula,3
104896,3251776,-44.0989958722974,0.001,16,32,5000,ula,3
104928,3252768,-45.070178367317865,0.001,16,32,5000,ula,3
104960,3253760,-47.189255389598166,0.001,16,32,5000,ula,3
104992,3254752,-47.69321585682236,0.001,16,32,5000,ula,3
105024,3255744,-45.73566103614984,0.001,16,32,5000,ula,3
105056,3256736,-41.87367513307273,0.001,16,32,5000,ula,3
105088,3257728,-40.99130990912782,0.001,16,32,5000,ula,3
105120,3258720,-45.658636688320684,0.001,16,32,5000,ula,3
105152,3259712,-49.861597589437885,0.001,16,32,5000,ula,3
105184,3260704,-45.09961977902937,0.001,16,32,5000,ula,3
105216,3261696,-43.679060837348466,0.001,16,32,5000,ula,3
105248,3262688,-46.56807135120635,0.001,16,32,5000,ula,3
105280,3263680,-45.96012550431352,0.001,16,32,5000,ula,3
105312,3264672,-46.85445388153693,0.001,16,32,5000,ula,3
105344,3265664,-48.14698594320128,0.001,16,32,5000,ula,3
105376,3266656,-42.59219641720891,0.001,16,32,5000,ula,3
105408,3267648,-45.269352298293576,0.001,16,32,5000,ula,3
105440,3268640,-49.90988197366848,0.001,16,32,5000,ula,3
105472,3269632,-44.294831123893935,0.001,16,32,5000,ula,3
105504,3270624,-40.33949736344066,0.001,16,32,5000,ula,3
105536,3271616,-42.4000370202117,0.001,16,32,5000,ula,3
105568,3272608,-45.548377899485196,0.001,16,32,5000,ula,3
105600,3273600,-45.43850097954317,0.001,16,32,5000,ula,3
105632,3274592,-43.98327724800831,0.001,16,32,5000,ula,3
105664,3275584,-48.17363407774788,0.001,16,32,5000,ula,3
105696,3276576,-45.409480503153254,0.001,16,32,5000,ula,3
105728,3277568,-46.14419073366502,0.001,16,32,5000,ula,3
105760,3278560,-41.81990748340954,0.001,16,32,5000,ula,3
105792,3279552,-51.39964611683786,0.001,16,32,5000,ula,3
105824,3280544,-40.11246192768117,0.001,16,32,5000,ula,3
105856,3281536,-45.13120451926108,0.001,16,32,5000,ula,3
105888,3282528,-47.06825193205711,0.001,16,32,5000,ula,3
105920,3283520,-40.751765986299304,0.001,16,32,5000,ula,3
105952,3284512,-46.35517832894702,0.001,16,32,5000,ula,3
105984,3285504,-48.25708452870286,0.001,16,32,5000,ula,3
106016,3286496,-46.902309756634516,0.001,16,32,5000,ula,3
106048,3287488,-44.08552926596729,0.001,16,32,5000,ula,3
106080,3288480,-43.27495706342574,0.001,16,32,5000,ula,3
106112,3289472,-39.18683710490458,0.001,16,32,5000,ula,3
106144,3290464,-47.45646851947916,0.001,16,32,5000,ula,3
106176,3291456,-46.68077644658815,0.001,16,32,5000,ula,3
106208,3292448,-45.49126445312555,0.001,16,32,5000,ula,3
106240,3293440,-46.095767199141214,0.001,16,32,5000,ula,3
106272,3294432,-46.15480603547764,0.001,16,32,5000,ula,3
106304,3295424,-42.7118220316354,0.001,16,32,5000,ula,3
106336,3296416,-46.06494719130899,0.001,16,32,5000,ula,3
106368,3297408,-46.42313925946292,0.001,16,32,5000,ula,3
106400,3298400,-46.90469106985751,0.001,16,32,5000,ula,3
106432,3299392,-44.20913917809579,0.001,16,32,5000,ula,3
106464,3300384,-43.159528491864336,0.001,16,32,5000,ula,3
106496,3301376,-43.19726402965843,0.001,16,32,5000,ula,3
106528,3302368,-44.0178886357264,0.001,16,32,5000,ula,3
106560,3303360,-47.71688415104427,0.001,16,32,5000,ula,3
106592,3304352,-46.61369608431524,0.001,16,32,5000,ula,3
106624,3305344,-49.18086706902207,0.001,16,32,5000,ula,3
106656,3306336,-44.83391883019485,0.001,16,32,5000,ula,3
106688,3307328,-47.93770931819844,0.001,16,32,5000,ula,3
106720,3308320,-46.38253311423416,0.001,16,32,5000,ula,3
106752,3309312,-39.402228760583206,0.001,16,32,5000,ula,3
106784,3310304,-46.17076247012738,0.001,16,32,5000,ula,3
106816,3311296,-35.51464250849842,0.001,16,32,5000,ula,3
106848,3312288,-37.9335873212526,0.001,16,32,5000,ula,3
106880,3313280,-49.459517419766954,0.001,16,32,5000,ula,3
106912,3314272,-49.14463798185981,0.001,16,32,5000,ula,3
106944,3315264,-45.87117116001521,0.001,16,32,5000,ula,3
106976,3316256,-46.954020019442915,0.001,16,32,5000,ula,3
107008,3317248,-48.85559434618412,0.001,16,32,5000,ula,3
107040,3318240,-44.15366490559654,0.001,16,32,5000,ula,3
107072,3319232,-48.4257112646137,0.001,16,32,5000,ula,3
107104,3320224,-46.491385479165764,0.001,16,32,5000,ula,3
107136,3321216,-42.2550831514739,0.001,16,32,5000,ula,3
107168,3322208,-45.06151797445954,0.001,16,32,5000,ula,3
107200,3323200,-47.77209767757232,0.001,16,32,5000,ula,3
107232,3324192,-43.351677384737236,0.001,16,32,5000,ula,3
107264,3325184,-45.32168473756212,0.001,16,32,5000,ula,3
107296,3326176,-47.752304263314656,0.001,16,32,5000,ula,3
107328,3327168,-44.00797072805126,0.001,16,32,5000,ula,3
107360,3328160,-47.82087779092721,0.001,16,32,5000,ula,3
107392,3329152,-43.58446625082996,0.001,16,32,5000,ula,3
107424,3330144,-44.940655119927314,0.001,16,32,5000,ula,3
107456,3331136,-43.865523748404016,0.001,16,32,5000,ula,3
107488,3332128,-44.83641827527187,0.001,16,32,5000,ula,3
107520,3333120,-38.67637173753796,0.001,16,32,5000,ula,3
107552,3334112,-45.73028132390264,0.001,16,32,5000,ula,3
107584,3335104,-45.045453220030254,0.001,16,32,5000,ula,3
107616,3336096,-46.63976064705698,0.001,16,32,5000,ula,3
107648,3337088,-45.30536309043966,0.001,16,32,5000,ula,3
107680,3338080,-45.47680704513161,0.001,16,32,5000,ula,3
107712,3339072,-40.692568505100596,0.001,16,32,5000,ula,3
107744,3340064,-48.73824764042132,0.001,16,32,5000,ula,3
107776,3341056,-47.254594788777524,0.001,16,32,5000,ula,3
107808,3342048,-44.45580693837039,0.001,16,32,5000,ula,3
107840,3343040,-47.079822453726386,0.001,16,32,5000,ula,3
107872,3344032,-37.90350996089369,0.001,16,32,5000,ula,3
107904,3345024,-48.37392992963768,0.001,16,32,5000,ula,3
107936,3346016,-45.96608078714824,0.001,16,32,5000,ula,3
107968,3347008,-47.46267666621049,0.001,16,32,5000,ula,3
108000,3348000,-36.776489246028646,0.001,16,32,5000,ula,3
108032,3348992,-45.629760649651494,0.001,16,32,5000,ula,3
108064,3349984,-46.79485781717866,0.001,16,32,5000,ula,3
108096,3350976,-45.98236025285545,0.001,16,32,5000,ula,3
108128,3351968,-49.21657878548114,0.001,16,32,5000,ula,3
108160,3352960,-37.53493701042442,0.001,16,32,5000,ula,3
108192,3353952,-45.97760028613519,0.001,16,32,5000,ula,3
108224,3354944,-48.775937986032936,0.001,16,32,5000,ula,3
108256,3355936,-47.300456326112744,0.001,16,32,5000,ula,3
108288,3356928,-47.56091391953785,0.001,16,32,5000,ula,3
108320,3357920,-43.71410849521114,0.001,16,32,5000,ula,3
108352,3358912,-44.038655692568206,0.001,16,32,5000,ula,3
108384,3359904,-47.41704947432014,0.001,16,32,5000,ula,3
108416,3360896,-45.77139977389748,0.001,16,32,5000,ula,3
108448,3361888,-39.37665669081085,0.001,16,32,5000,ula,3
108480,3362880,-43.52465643117156,0.001,16,32,5000,ula,3
108512,3363872,-46.599845872684746,0.001,16,32,5000,ula,3
108544,3364864,-42.477153943550995,0.001,16,32,5000,ula,3
108576,3365856,-46.170516239467055,0.001,16,32,5000,ula,3
108608,3366848,-42.0202477575059,0.001,16,32,5000,ula,3
108640,3367840,-47.55528763808167,0.001,16,32,5000,ula,3
108672,3368832,-48.514438469855364,0.001,16,32,5000,ula,3
108704,3369824,-43.02027573445043,0.001,16,32,5000,ula,3
108736,3370816,-46.48453104268753,0.001,16,32,5000,ula,3
108768,3371808,-46.90629566205961,0.001,16,32,5000,ula,3
108800,3372800,-49.448169494359185,0.001,16,32,5000,ula,3
108832,3373792,-46.17475286804572,0.001,16,32,5000,ula,3
108864,3374784,-41.55086132611068,0.001,16,32,5000,ula,3
108896,3375776,-50.407229137855545,0.001,16,32,5000,ula,3
108928,3376768,-43.3932208455654,0.001,16,32,5000,ula,3
108960,3377760,-46.400087555608486,0.001,16,32,5000,ula,3
108992,3378752,-40.49530595941967,0.001,16,32,5000,ula,3
109024,3379744,-44.226607998522674,0.001,16,32,5000,ula,3
109056,3380736,-48.09129179611721,0.001,16,32,5000,ula,3
109088,3381728,-47.99203779027809,0.001,16,32,5000,ula,3
109120,3382720,-49.74125072903233,0.001,16,32,5000,ula,3
109152,3383712,-38.316996427231075,0.001,16,32,5000,ula,3
109184,3384704,-43.632355923453915,0.001,16,32,5000,ula,3
109216,3385696,-45.00101889996366,0.001,16,32,5000,ula,3
109248,3386688,-49.99539945830082,0.001,16,32,5000,ula,3
109280,3387680,-46.48759722534305,0.001,16,32,5000,ula,3
109312,3388672,-42.75350022214323,0.001,16,32,5000,ula,3
109344,3389664,-44.76933163751519,0.001,16,32,5000,ula,3
109376,3390656,-48.08366006195565,0.001,16,32,5000,ula,3
109408,3391648,-32.83976198423238,0.001,16,32,5000,ula,3
109440,3392640,-45.66247460215268,0.001,16,32,5000,ula,3
109472,3393632,-47.87487163189305,0.001,16,32,5000,ula,3
109504,3394624,-40.23679987995395,0.001,16,32,5000,ula,3
109536,3395616,-44.19546967981924,0.001,16,32,5000,ula,3
109568,3396608,-46.73507144591684,0.001,16,32,5000,ula,3
109600,3397600,-44.12379930255124,0.001,16,32,5000,ula,3
109632,3398592,-43.87396272066589,0.001,16,32,5000,ula,3
109664,3399584,-46.096651516193454,0.001,16,32,5000,ula,3
109696,3400576,-41.37527434500931,0.001,16,32,5000,ula,3
109728,3401568,-44.43365406383992,0.001,16,32,5000,ula,3
109760,3402560,-45.078979339156554,0.001,16,32,5000,ula,3
109792,3403552,-44.32392156273496,0.001,16,32,5000,ula,3
109824,3404544,-42.325702072753614,0.001,16,32,5000,ula,3
109856,3405536,-46.28285452432553,0.001,16,32,5000,ula,3
109888,3406528,-45.39193525904635,0.001,16,32,5000,ula,3
109920,3407520,-46.84315991484846,0.001,16,32,5000,ula,3
109952,3408512,-46.76514013906658,0.001,16,32,5000,ula,3
109984,3409504,-44.93657032217164,0.001,16,32,5000,ula,3
110016,3410496,-43.6132097204455,0.001,16,32,5000,ula,3
110048,3411488,-39.85097456766913,0.001,16,32,5000,ula,3
110080,3412480,-48.1024874064914,0.001,16,32,5000,ula,3
110112,3413472,-43.571892138901184,0.001,16,32,5000,ula,3
110144,3414464,-43.65372273974591,0.001,16,32,5000,ula,3
110176,3415456,-40.09072283189567,0.001,16,32,5000,ula,3
110208,3416448,-42.8465342352016,0.001,16,32,5000,ula,3
110240,3417440,-41.03133208238284,0.001,16,32,5000,ula,3
110272,3418432,-38.89680983910943,0.001,16,32,5000,ula,3
110304,3419424,-45.55407885214733,0.001,16,32,5000,ula,3
110336,3420416,-48.03733002484742,0.001,16,32,5000,ula,3
110368,3421408,-47.96452221427365,0.001,16,32,5000,ula,3
110400,3422400,-45.31495029614805,0.001,16,32,5000,ula,3
110432,3423392,-47.88457111302881,0.001,16,32,5000,ula,3
110464,3424384,-46.3550078147436,0.001,16,32,5000,ula,3
110496,3425376,-47.310271949088026,0.001,16,32,5000,ula,3
110528,3426368,-42.13787661376059,0.001,16,32,5000,ula,3
110560,3427360,-42.661098938476016,0.001,16,32,5000,ula,3
110592,3428352,-47.16577217897948,0.001,16,32,5000,ula,3
110624,3429344,-43.354916448679695,0.001,16,32,5000,ula,3
110656,3430336,-48.37885040645888,0.001,16,32,5000,ula,3
110688,3431328,-43.49673532432535,0.001,16,32,5000,ula,3
110720,3432320,-47.12893614414343,0.001,16,32,5000,ula,3
110752,3433312,-46.06965715515854,0.001,16,32,5000,ula,3
110784,3434304,-39.97902457317096,0.001,16,32,5000,ula,3
110816,3435296,-42.66607916037514,0.001,16,32,5000,ula,3
110848,3436288,-36.47395562404285,0.001,16,32,5000,ula,3
110880,3437280,-45.939979034537856,0.001,16,32,5000,ula,3
110912,3438272,-44.88372521388829,0.001,16,32,5000,ula,3
110944,3439264,-43.474652552161864,0.001,16,32,5000,ula,3
110976,3440256,-47.45584184297758,0.001,16,32,5000,ula,3
111008,3441248,-49.5533287259626,0.001,16,32,5000,ula,3
111040,3442240,-47.55997862444364,0.001,16,32,5000,ula,3
111072,3443232,-45.57391222240237,0.001,16,32,5000,ula,3
111104,3444224,-42.67274758981162,0.001,16,32,5000,ula,3
111136,3445216,-45.84240273798808,0.001,16,32,5000,ula,3
111168,3446208,-38.71911478775655,0.001,16,32,5000,ula,3
111200,3447200,-48.97628656343655,0.001,16,32,5000,ula,3
111232,3448192,-43.891701813662465,0.001,16,32,5000,ula,3
111264,3449184,-47.435082535782215,0.001,16,32,5000,ula,3
111296,3450176,-43.66119900456895,0.001,16,32,5000,ula,3
111328,3451168,-43.97265982314255,0.001,16,32,5000,ula,3
111360,3452160,-45.65119676457829,0.001,16,32,5000,ula,3
111392,3453152,-46.800599174161015,0.001,16,32,5000,ula,3
111424,3454144,-36.367244819681126,0.001,16,32,5000,ula,3
111456,3455136,-46.29654183651449,0.001,16,32,5000,ula,3
111488,3456128,-46.122660412726596,0.001,16,32,5000,ula,3
111520,3457120,-42.6669570470264,0.001,16,32,5000,ula,3
111552,3458112,-48.59291043345441,0.001,16,32,5000,ula,3
111584,3459104,-43.79975968354309,0.001,16,32,5000,ula,3
111616,3460096,-45.92540929493178,0.001,16,32,5000,ula,3
111648,3461088,-46.02637234262323,0.001,16,32,5000,ula,3
111680,3462080,-46.19759356881794,0.001,16,32,5000,ula,3
111712,3463072,-47.91981437430688,0.001,16,32,5000,ula,3
111744,3464064,-38.78925593753851,0.001,16,32,5000,ula,3
111776,3465056,-47.542283466777505,0.001,16,32,5000,ula,3
111808,3466048,-43.20599333481938,0.001,16,32,5000,ula,3
111840,3467040,-44.780343203233855,0.001,16,32,5000,ula,3
111872,3468032,-46.757964813026724,0.001,16,32,5000,ula,3
