n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
94976,2944256,-45.222278167824,0.001,16,32,5000,ula,25
95008,2945248,-46.03155770942822,0.001,16,32,5000,ula,25
95040,2946240,-45.41598124583778,0.001,16,32,5000,ula,25
95072,2947232,-46.663085688443125,0.001,16,32,5000,ula,25
95104,2948224,-41.49694953794988,0.001,16,32,5000,ula,25
95136,2949216,-41.81763326256088,0.001,16,32,5000,ula,25
95168,2950208,-44.85351465452527,0.001,16,32,5000,ula,25
95200,2951200,-46.11655678871699,0.001,16,32,5000,ula,25
95232,2952192,-47.42136021555976,0.001,16,32,5000,ula,25
95264,2953184,-42.00599076988317,0.001,16,32,5000,ula,25
95296,2954176,-45.45563645750844,0.001,16,32,5000,ula,25
95328,2955168,-42.46026222586761,0.001,16,32,5000,ula,25
95360,2956160,-44.81652483578872,0.001,16,32,5000,ula,25
95392,2957152,-46.07808768534104,0.001,16,32,5000,ula,25
95424,2958144,-47.552142376557406,0.001,16,32,5000,ula,25
95456,2959136,-44.81250306528601,0.001,16,32,5000,ula,25
95488,2960128,-45.36894224551457,0.001,16,32,5000,ula,25
95520,2961120,-47.755775483877514,0.001,16,32,5000,ula,25
95552,2962112,-42.888458790677035,0.001,16,32,5000,ula,25
95584,2963104,-47.24825922147077,0.001,16,32,5000,ula,25
95616,2964096,-42.08389532589552,0.001,16,32,5000,ula,25
95648,2965088,-46.75351282975852,0.001,16,32,5000,ula,25
95680,2966080,-45.26239365442211,0.001,16,32,5000,ula,25
95712,2967072,-42.734874794507796,0.001,16,32,5000,ula,25
95744,2968064,-43.82602707947914,0.001,16,32,5000,ula,25
95776,2969056,-45.054984833078365,0.001,16,32,5000,ula,25
95808,2970048,-36.29728085730219,0.001,16,32,5000,ula,25
95840,2971040,-43.16039607828573,0.001,16,32,5000,ula,25
95872,2972032,-44.90593604117084,0.001,16,32,5000,ula,25
95904,2973024,-46.20537246651754,0.001,16,32,5000,ula,25
95936,2974016,-40.836263519556674,0.001,16,32,5000,ula,25
95968,2975008,-44.13499923715076,0.001,16,32,5000,ula,25
96000,2976000,-44.32913720117273,0.001,16,32,5000,ula,25
96032,2976992,-45.816694557181144,0.001,16,32,5000,ula,25
96064,2977984,-46.032514652806064,0.001,16,32,5000,ula,25
96096,2978976,-43.158938410302156,0.001,16,32,5000,ula,25
96128,2979968,-45.15818253786365,0.001,16,32,5000,ula,25
96160,2980960,-47.586506600677644,0.001,16,32,5000,ula,25
96192,2981952,-45.834882041812186,0.001,16,32,5000,ula,25
96224,2982944,-44.63669552997138,0.001,16,32,5000,ula,25
96256,2983936,-43.086587970724516,0.001,16,32,5000,ula,25
96288,2984928,-45.63548103381558,0.001,16,32,5000,ula,25
96320,2985920,-45.06826513154058,0.001,16,32,5000,ula,25
96352,2986912,-41.08084305939581,0.001,16,32,5000,ula,25
96384,2987904,-44.082105314414854,0.001,16,32,5000,ula,25
96416,2988896,-43.21156037639152,0.001,16,32,5000,ula,25
96448,2989888,-29.5542841461134,0.001,16,32,5000,ula,25
96480,2990880,-45.191234546501754,0.001,16,32,5000,ula,25
96512,2991872,-44.86298356178029,0.001,16,32,5000,ula,25
96544,2992864,-45.33847143485522,0.001,16,32,5000,ula,25
96576,2993856,-46.16695241770179,0.001,16,32,5000,ula,25
96608,2994848,-39.997084839063334,0.001,16,32,5000,ula,25
96640,2995840,-46.290328248767004,0.001,16,32,5000,ula,25
96672,2996832,-47.946420724204664,0.001,16,32,5000,ula,25
96704,2997824,-39.71224917662343,0.001,16,32,5000,ula,25
96736,2998816,-44.88249858627507,0.001,16,32,5000,ula,25
96768,2999808,-45.92381692385738,0.001,16,32,5000,ula,25
96800,3000800,-43.33128495072033,0.001,16,32,5000,ula,25
96832,3001792,-43.62740522588725,0.001,16,32,5000,ula,25
96864,3002784,-46.513995742120876,0.001,16,32,5000,ula,25
96896,3003776,-45.960717168194755,0.001,16,32,5000,ula,25
96928,3004768,-48.148286840184134,0.001,16,32,5000,ula,25
96960,3005760,-43.05162974456717,0.001,16,32,5000,ula,25
96992,3006752,-46.863636123359385,0.001,16,32,5000,ula,25
97024,3007744,-44.91514118064375,0.001,16,32,5000,ula,25
97056,3008736,-47.082527688972505,0.001,16,32,5000,ula,25
97088,3009728,-45.101394160449956,0.001,16,32,5000,ula,25
97120,3010720,-47.82350363523107,0.001,16,32,5000,ula,25
97152,3011712,-45.375824581559804,0.001,16,32,5000,ula,25
97184,3012704,-46.82032922929228,0.001,16,32,5000,ula,25
97216,3013696,-43.6606118760756,0.001,16,32,5000,ula,25
97248,3014688,-43.538493716645526,0.001,16,32,5000,ula,25
97280,3015680,-45.37836211184365,0.001,16,32,5000,ula,25
97312,3016672,-44.20906999871829,0.001,16,32,5000,ula,25
97344,3017664,-44.993527390348646,0.001,16,32,5000,ula,25
97376,3018656,-43.48844274100048,0.001,16,32,5000,ula,25
97408,3019648,-43.6155782259922,0.001,16,32,5000,ula,25
97440,3020640,-39.50895097047842,0.001,16,32,5000,ula,25
97472,3021632,-49.32724432224659,0.001,16,32,5000,ula,25
97504,3022624,-43.85847636018577,0.001,16,32,5000,ula,25
97536,3023616,-41.92498437454806,0.001,16,32,5000,ula,25
97568,3024608,-46.46358449869202,0.001,16,32,5000,ula,25
97600,3025600,-43.23074156941198,0.001,16,32,5000,ula,25
97632,3026592,-42.409487254216906,0.001,16,32,5000,ula,25
97664,3027584,-42.2126704470845,0.001,16,32,5000,ula,25
97696,3028576,-46.530087633235695,0.001,16,32,5000,ula,25
97728,3029568,-45.030900505932486,0.001,16,32,5000,ula,25
97760,3030560,-43.57411868168344,0.001,16,32,5000,ula,25
97792,3031552,-45.37377674183657,0.001,16,32,5000,ula,25
97824,3032544,-46.944327928671456,0.001,16,32,5000,ula,25
97856,3033536,-43.12031514669128,0.001,16,32,5000,ula,25
97888,3034528,-45.07481489986287,0.001,16,32,5000,ula,25
97920,3035520,-40.28103877712694,0.001,16,32,5000,ula,25
97952,3036512,-45.382034354571346,0.001,16,32,5000,ula,25
97984,3037504,-39.70337545385643,0.001,16,32,5000,ula,25
98016,3038496,-43.45202457898321,0.001,16,32,5000,ula,25
98048,3039488,-45.74478448611026,0.001,16,32,5000,ula,25
98080,3040480,-42.789354531874615,0.001,16,32,5000,ula,25
98112,3041472,-45.45979868337784,0.001,16,32,5000,ula,25
98144,3042464,-44.99320956336474,0.001,16,32,5000,ula,25
98176,3043456,-46.51799744110075,0.001,16,32,5000,ula,25
98208,3044448,-38.39148551829637,0.001,16,32,5000,ula,25
98240,3045440,-46.70133103994556,0.001,16,32,5000,ula,25
98272,3046432,-40.01141941290387,0.001,16,32,5000,ula,25
98304,3047424,-46.91663310204187,0.001,16,32,5000,ula,25
98336,3048416,-39.07272921555854,0.001,16,32,5000,ula,25
98368,3049408,-44.222119247668545,0.001,16,32,5000,ula,25
98400,3050400,-30.886433886309728,0.001,16,32,5000,ula,25
98432,3051392,-42.26193526888639,0.001,16,32,5000,ula,25
98464,3052384,-43.11858716146291,0.001,16,32,5000,ula,25
98496,3053376,-44.62097929509434,0.001,16,32,5000,ula,25
98528,3054368,-46.75053470851708,0.001,16,32,5000,ula,25
98560,3055360,-36.01589407610492,0.001,16,32,5000,ula,25
98592,3056352,-36.92286249594744,0.001,16,32,5000,ula,25
98624,3057344,-42.44331613126943,0.001,16,32,5000,ula,25
98656,3058336,-42.4624341713433,0.001,16,32,5000,ula,25
98688,3059328,-45.85699190893716,0.001,16,32,5000,ula,25
98720,3060320,-44.78960353011493,0.001,16,32,5000,ula,25
98752,3061312,-45.03593419912601,0.001,16,32,5000,ula,25
98784,3062304,-43.790500423359916,0.001,16,32,5000,ula,25
98816,3063296,-44.90491984830447,0.001,16,32,5000,ula,25
98848,3064288,-44.40195478417178,0.001,16,32,5000,ula,25
98880,3065280,-46.63418077281133,0.001,16,32,5000,ula,25
98912,3066272,-47.67533880281546,0.001,16,32,5000,ula,25
98944,3067264,-46.43330199921482,0.001,16,32,5000,ula,25
98976,3068256,-43.52104730976879,0.001,16,32,5000,ula,25
99008,3069248,-44.278976884619304,0.001,16,32,5000,ula,25
99040,3070240,-48.87716273895594,0.001,16,32,5000,ula,25
99072,3071232,-44.37356231163231,0.001,16,32,5000,ula,25
99104,3072224,-48.14584511995729,0.001,16,32,5000,ula,25
99136,3073216,-46.83209668449447,0.001,16,32,5000,ula,25
99168,3074208,-39.878974313055046,0.001,16,32,5000,ula,25
99200,3075200,-44.53230848827323,0.001,16,32,5000,ula,25
99232,3076192,-48.49054158680802,0.001,16,32,5000,ula,25
99264,3077184,-38.93327278848997,0.001,16,32,5000,ula,25
99296,3078176,-45.27543159413433,0.001,16,32,5000,ula,25
99328,3079168,-46.214709668810684,0.001,16,32,5000,ula,25
99360,3080160,-49.312121438681935,0.001,16,32,5000,ula,25
99392,3081152,-46.14963010699884,0.001,16,32,5000,ula,25
99424,3082144,-44.963958965760256,0.001,16,32,5000,ula,25
99456,3083136,-42.74411904225816,0.001,16,32,5000,ula,25
99488,3084128,-47.53096660681089,0.001,16,32,5000,ula,25
99520,3085120,-47.117601940227814,0.001,16,32,5000,ula,25
99552,3086112,-46.902927333805266,0.001,16,32,5000,ula,25
99584,3087104,-45.613908923786916,0.001,16,32,5000,ula,25
99616,3088096,-44.73955578293119,0.001,16,32,5000,ula,25
99648,3089088,-46.91142976681229,0.001,16,32,5000,ula,25
99680,3090080,-43.105542661165615,0.001,16,32,5000,ula,25
99712,3091072,-44.86026527609736,0.001,16,32,5000,ula,25
99744,3092064,-47.406041299944754,0.001,16,32,5000,ula,25
99776,3093056,-40.77525326489714,0.001,16,32,5000,ula,25
99808,3094048,-44.828942113054275,0.001,16,32,5000,ula,25
99840,3095040,-45.9633431099163,0.001,16,32,5000,ula,25
99872,3096032,-45.04581172699951,0.001,16,32,5000,ula,25
99904,3097024,-48.25392965786758,0.001,16,32,5000,ula,25
99936,3098016,-44.519675779888544,0.001,16,32,5000,ula,25
99968,3099008,-40.91447779393066,0.001,16,32,5000,ula,25
100000,3100000,-49.63196030338202,0.001,16,32,5000,ula,25
100032,3100992,-42.71545632086485,0.001,16,32,5000,ula,25
100064,3101984,-38.528122421947046,0.001,16,32,5000,ula,25
100096,3102976,-39.077928146915305,0.001,16,32,5000,ula,25
100128,3103968,-41.44341440138755,0.001,16,32,5000,ula,25
100160,3104960,-48.806719738349756,0.001,16,32,5000,ula,25
100192,3105952,-46.47663131649286,0.001,16,32,5000,ula,25
100224,3106944,-45.018700270904574,0.001,16,32,5000,ula,25
100256,3107936,-45.100273326696986,0.001,16,32,5000,ula,25
100288,3108928,-43.274428097554264,0.001,16,32,5000,ula,25
100320,3109920,-44.69571606176957,0.001,16,32,5000,ula,25
100352,3110912,-43.73572478673168,0.001,16,32,5000,ula,25
100384,3111904,-48.1216570641604,0.001,16,32,5000,ula,25
100416,3112896,-46.79402140703628,0.001,16,32,5000,ula,25
100448,3113888,-44.29490841382209,0.001,16,32,5000,ula,25
100480,3114880,-39.963859826278075,0.001,16,32,5000,ula,25
100512,3115872,-42.739848290520534,0.001,16,32,5000,ula,25
100544,3116864,-43.486500015820496,0.001,16,32,5000,ula,25
100576,3117856,-46.61578985345156,0.001,16,32,5000,ula,25
100608,3118848,-41.941864314541576,0.001,16,32,5000,ula,25
100640,3119840,-41.97703128677625,0.001,16,32,5000,ula,25
100672,3120832,-43.66257472770911,0.001,16,32,5000,ula,25
100704,3121824,-43.75371587729272,0.001,16,32,5000,ula,25
100736,3122816,-48.1972127196735,0.001,16,32,5000,ula,25
100768,3123808,-46.00105062958822,0.001,16,32,5000,ula,25
100800,3124800,-43.44246401873324,0.001,16,32,5000,ula,25
100832,3125792,-49.15350186304184,0.001,16,32,5000,ula,25
100864,3126784,-36.72044540102053,0.001,16,32,5000,ula,25
100896,3127776,-39.0368379751137,0.001,16,32,5000,ula,25
100928,3128768,-46.699274547229244,0.001,16,32,5000,ula,25
100960,3129760,-46.86566799449676,0.001,16,32,5000,ula,25
100992,3130752,-44.62344713225171,0.001,16,32,5000,ula,25
101024,3131744,-43.96887868219735,0.001,16,32,5000,ula,25
101056,3132736,-39.514317599033006,0.001,16,32,5000,ula,25
101088,3133728,-48.26601147658827,0.001,16,32,5000,ula,25
101120,3134720,-44.02029418878224,0.001,16,32,5000,ula,25
101152,3135712,-43.00505582959496,0.001,16,32,5000,ula,25
101184,3136704,-43.798670821212845,0.001,16,32,5000,ula,25
101216,3137696,-45.23676242667219,0.001,16,32,5000,ula,25
101248,3138688,-38.53884818705145,0.001,16,32,5000,ula,25
101280,3139680,-47.86999840346966,0.001,16,32,5000,ula,25
101312,3140672,-45.40384732039961,0.001,16,32,5000,ula,25
101344,3141664,-46.60387679463256,0.001,16,32,5000,ula,25
101376,3142656,-40.5730882251806,0.001,16,32,5000,ula,25
101408,3143648,-42.38875739798054,0.001,16,32,5000,ula,25
101440,3144640,-43.22477014217714,0.001,16,32,5000,ula,25
101472,3145632,-40.665228795857885,0.001,16,32,5000,ula,25
101504,3146624,-48.4953318743908,0.001,16,32,5000,ula,25
101536,3147616,-43.26582229507519,0.001,16,32,5000,ula,25
101568,3148608,-45.53631470445916,0.001,16,32,5000,ula,25
101600,3149600,-45.318586461842486,0.001,16,32,5000,ula,25
101632,3150592,-49.48999052930471,0.001,16,32,5000,ula,25
101664,3151584,-45.802476662172225,0.001,16,32,5000,ula,25
101696,3152576,-42.978771814715486,0.001,16,32,5000,ula,25
101728,3153568,-47.67200018407583,0.001,16,32,5000,ula,25
101760,3154560,-41.30647557396629,0.001,16,32,5000,ula,25
101792,3155552,-47.16234031672677,0.001,16,32,5000,ula,25
101824,3156544,-46.04683607893575,0.001,16,32,5000,ula,25
101856,3157536,-45.00611577786078,0.001,16,32,5000,ula,25
101888,3158528,-45.36536387463994,0.001,16,32,5000,ula,25
101920,3159520,-44.30989086528019,0.001,16,32,5000,ula,25
101952,3160512,-48.50620607099901,0.001,16,32,5000,ula,25
101984,3161504,-43.1374571608315,0.001,16,32,5000,ula,25
102016,3162496,-43.294948884585,0.001,16,32,5000,ula,25
102048,3163488,-45.12439541510019,0.001,16,32,5000,ula,25
102080,3164480,-45.04402965156326,0.001,16,32,5000,ula,25
102112,3165472,-37.476350397929394,0.001,16,32,5000,ula,25
102144,3166464,-43.526159380354564,0.001,16,32,5000,ula,25
102176,3167456,-45.59870301840594,0.001,16,32,5000,ula,25
102208,3168448,-41.65858844779647,0.001,16,32,5000,ula,25
102240,3169440,-43.53244385424193,0.001,16,32,5000,ula,25
102272,3170432,-43.43977765266089,0.001,16,32,5000,ula,25
102304,3171424,-42.39829528998838,0.001,16,32,5000,ula,25
102336,3172416,-46.24474460284933,0.001,16,32,5000,ula,25
102368,3173408,-46.591820582135504,0.001,16,32,5000,ula,25
102400,3174400,-43.965151296124624,0.001,16,32,5000,ula,25
102432,3175392,-40.92070040529332,0.001,16,32,5000,ula,25
102464,3176384,-47.3693176257374,0.001,16,32,5000,ula,25
102496,3177376,-35.47936990934167,0.001,16,32,5000,ula,25
102528,3178368,-47.534888800733896,0.001,16,32,5000,ula,25
102560,3179360,-40.925891571499015,0.001,16,32,5000,ula,25
102592,3180352,-43.539378532152185,0.001,16,32,5000,ula,25
102624,3181344,-33.38199369079239,0.001,16,32,5000,ula,25
102656,3182336,-44.51228172231175,0.001,16,32,5000,ula,25
102688,3183328,-43.35724492710713,0.001,16,32,5000,ula,25
102720,3184320,-46.814503766929285,0.001,16,32,5000,ula,25
102752,3185312,-44.872406729567125,0.001,16,32,5000,ula,25
102784,3186304,-45.424775711133854,0.001,16,32,5000,ula,25
102816,3187296,-39.566026547053845,0.001,16,32,5000,ula,25
102848,3188288,-47.34253141920726,0.001,16,32,5000,ula,25
102880,3189280,-44.74045726559804,0.001,16,32,5000,ula,25
102912,3190272,-46.329185627533555,0.001,16,32,5000,ula,25
102944,3191264,-45.835119966608154,0.001,16,32,5000,ula,25
102976,3192256,-45.20943939838506,0.001,16,32,5000,ula,25
103008,3193248,-48.568352750023664,0.001,16,32,5000,ula,25
103040,3194240,-45.07160722697536,0.001,16,32,5000,ula,25
103072,3195232,-48.315352568238616,0.001,16,32,5000,ula,25
103104,3196224,-41.16235316659913,0.001,16,32,5000,ula,25
103136,3197216,-46.54198067375607,0.001,16,32,5000,ula,25
103168,3198208,-44.30704007157213,0.001,16,32,5000,ula,25
103200,3199200,-46.63503944775955,0.001,16,32,5000,ula,25
103232,3200192,-46.50282644496367,0.001,16,32,5000,ula,25
103264,3201184,-40.228874502491365,0.001,16,32,5000,ula,25
103296,3202176,-45.293417773577005,0.001,16,32,5000,ula,25
103328,3203168,-42.717388145799205,0.001,16,32,5000,ula,25
103360,3204160,-37.87238295721906,0.001,16,32,5000,ula,25
103392,3205152,-43.48824681183437,0.001,16,32,5000,ula,25
103424,3206144,-45.88637283351977,0.001,16,32,5000,ula,25
103456,3207136,-47.661228014078816,0.001,16,32,5000,ula,25
103488,3208128,-34.90006143969295,0.001,16,32,5000,ula,25
103520,3209120,-45.31202370700231,0.001,16,32,5000,ula,25
103552,3210112,-38.55515885596121,0.001,16,32,5000,ula,25
103584,3211104,-39.22924034147194,0.001,16,32,5000,ula,25
103616,3212096,-43.91320262854195,0.001,16,32,5000,ula,25
103648,3213088,-45.56273932048624,0.001,16,32,5000,ula,25
103680,3214080,-46.59203344492946,0.001,16,32,5000,ula,25
103712,3215072,-45.17932858110661,0.001,16,32,5000,ula,25
103744,3216064,-42.65770424859242,0.001,16,32,5000,ula,25
103776,3217056,-43.780576279372625,0.001,16,32,5000,ula,25
103808,3218048,-47.27587114348227,0.001,16,32,5000,ula,25
103840,3219040,-44.14110199204777,0.001,16,32,5000,ula,25
103872,3220032,-46.63303737241696,0.001,16,32,5000,ula,25
103904,3221024,-50.11393860390589,0.001,16,32,5000,ula,25
103936,3222016,-46.91867265104775,0.001,16,32,5000,ula,25
103968,3223008,-47.961454515258566,0.001,16,32,5000,ula,25
104000,3224000,-49.4878786029195,0.001,16,32,5000,ula,25
104032,3224992,-46.4712889581299,0.001,16,32,5000,ula,25
104064,3225984,-45.24671012061767,0.001,16,32,5000,ula,25
104096,3226976,-44.6577102193986,0.001,16,32,5000,ula,25
104128,3227968,-41.50103188775579,0.001,16,32,5000,ula,25
104160,3228960,-45.64852432123837,0.001,16,32,5000,ula,25
104192,3229952,-41.05350339653244,0.001,16,32,5000,ula,25
104224,3230944,-39.48147847575979,0.001,16,32,5000,ula,25
104256,3231936,-46.54545026750067,0.001,16,32,5000,ula,25
104288,3232928,-45.48338821502727,0.001,16,32,5000,ula,25
104320,3233920,-47.94802649724329,0.001,16,32,5000,ula,25
104352,3234912,-44.51771753017043,0.001,16,32,5000,ula,25
104384,3235904,-45.7700863832214,0.001,16,32,5000,ula,25
104416,3236896,-43.37065962811194,0.001,16,32,5000,ula,25
104448,3237888,-46.744369794783225,0.001,16,32,5000,ula,25
104480,3238880,-47.58860560487732,0.001,16,32,5000,ula,25
104512,3239872,-48.00545154409445,0.001,16,32,5000,ula,25
104544,3240864,-47.480456801087584,0.001,16,32,5000,ula,25
104576,3241856,-44.787194183970534,0.001,16,32,5000,ula,25
104608,3242848,-42.550080746395324,0.001,16,32,5000,ula,25
104640,3243840,-43.19486185233217,0.001,16,32,5000,ula,25
104672,3244832,-48.880797964218175,0.001,16,32,5000,ula,25
104704,3245824,-45.261850670323064,0.001,16,32,5000,ula,25
104736,3246816,-40.70165474365176,0.001,16,32,5000,ula,25
104768,3247808,-45.01656093446308,0.001,16,32,5000,ula,25
104800,3248800,-45.41858523362283,0.001,16,32,5000,ula,25
104832,3249792,-47.17097259110916,0.001,16,32,5000,ula,25
104864,3250784,-45.42860810283352,0.001,16,32,5000,ula,25
104896,3251776,-45.45983006829903,0.001,16,32,5000,ula,25
104928,3252768,-46.61479341383741,0.001,16,32,5000,ula,25
104960,3253760,-46.99092673353891,0.001,16,32,5000,ula,25
104992,3254752,-46.832945827536214,0.001,16,32,5000,ula,25
105024,3255744,-42.938974690504686,0.001,16,32,5000,ula,25
105056,3256736,-45.10306965012158,0.001,16,32,5000,ula,25
105088,3257728,-46.075673495544414,0.001,16,32,5000,ula,25
105120,3258720,-46.18219622457734,0.001,16,32,5000,ula,25
105152,3259712,-40.52727294354407,0.001,16,32,5000,ula,25
105184,3260704,-43.264403693083494,0.001,16,32,5000,ula,25
105216,3261696,-45.64789658921287,0.001,16,32,5000,ula,25
105248,3262688,-47.334067873779205,0.001,16,32,5000,ula,25
105280,3263680,-47.47255950171969,0.001,16,32,5000,ula,25
105312,3264672,-48.851921657059926,0.001,16,32,5000,ula,25
105344,3265664,-43.01735142483651,0.001,16,32,5000,ula,25
105376,3266656,-42.709425648630145,0.001,16,32,5000,ula,25
105408,3267648,-43.79528940848261,0.001,16,32,5000,ula,25
105440,3268640,-44.272035098869715,0.001,16,32,5000,ula,25
105472,3269632,-40.91567937796043,0.001,16,32,5000,ula,25
105504,3270624,-43.500405831175186,0.001,16,32,5000,ula,25
105536,3271616,-38.54955811312035,0.001,16,32,5000,ula,25
105568,3272608,-44.36126713607026,0.001,16,32,5000,ula,25
105600,3273600,-46.769015256458914,0.001,16,32,5000,ula,25
105632,3274592,-45.00497405216912,0.001,16,32,5000,ula,25
105664,3275584,-42.552090748336326,0.001,16,32,5000,ula,25
105696,3276576,-46.5675232337742,0.001,16,32,5000,ula,25
105728,3277568,-41.83360210600891,0.001,16,32,5000,ula,25
105760,3278560,-43.024305741948304,0.001,16,32,5000,ula,25
105792,3279552,-44.32315764974187,0.001,16,32,5000,ula,25
105824,3280544,-47.84700237192321,0.001,16,32,5000,ula,25
105856,3281536,-45.48245900331786,0.001,16,32,5000,ula,25
105888,3282528,-40.8500879595175,0.001,16,32,5000,ula,25
105920,3283520,-45.09204463255401,0.001,16,32,5000,ula,25
105952,3284512,-49.36630275642816,0.001,16,32,5000,ula,25
105984,3285504,-45.68500555186097,0.001,16,32,5000,ula,25
106016,3286496,-45.53162493026916,0.001,16,32,5000,ula,25
106048,3287488,-35.01417215775679,0.001,16,32,5000,ula,25
106080,3288480,-47.667019931354865,0.001,16,32,5000,ula,25
