n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
88928,5602464,-41.68784485385082,0.01,32,32,5000,ula,14
88960,5604480,-34.466795717660375,0.01,32,32,5000,ula,14
88992,5606496,-40.64950778927855,0.01,32,32,5000,ula,14
89024,5608512,-42.867681627161346,0.01,32,32,5000,ula,14
89056,5610528,-32.50796542199421,0.01,32,32,5000,ula,14
89088,5612544,-39.26750371683982,0.01,32,32,5000,ula,14
89120,5614560,-41.16560946637302,0.01,32,32,5000,ula,14
89152,5616576,-43.27531738956833,0.01,32,32,5000,ula,14
89184,5618592,-38.293780820376796,0.01,32,32,5000,ula,14
89216,5620608,-40.91844763986003,0.01,32,32,5000,ula,14
89248,5622624,-39.37753474309326,0.01,32,32,5000,ula,14
89280,5624640,-37.533737192283844,0.01,32,32,5000,ula,14
89312,5626656,-40.75555070284823,0.01,32,32,5000,ula,14
89344,5628672,-41.80712665400144,0.01,32,32,5000,ula,14
89376,5630688,-41.5733958528299,0.01,32,32,5000,ula,14
89408,5632704,-36.12478335728094,0.01,32,32,5000,ula,14
89440,5634720,-40.14458768938488,0.01,32,32,5000,ula,14
89472,5636736,-36.993783170932,0.01,32,32,5000,ula,14
89504,5638752,-39.916887121836844,0.01,32,32,5000,ula,14
89536,5640768,-41.566627679962686,0.01,32,32,5000,ula,14
89568,5642784,-43.05708817343397,0.01,32,32,5000,ula,14
89600,5644800,-41.717615610936264,0.01,32,32,5000,ula,14
89632,5646816,-41.68343094725029,0.01,32,32,5000,ula,14
89664,5648832,-37.31050519823209,0.01,32,32,5000,ula,14
89696,5650848,-39.53718514093847,0.01,32,32,5000,ula,14
89728,5652864,-38.71943101576208,0.01,32,32,5000,ula,14
89760,5654880,-37.759545357654076,0.01,32,32,5000,ula,14
89792,5656896,-43.68276739442647,0.01,32,32,5000,ula,14
89824,5658912,-42.956071584380844,0.01,32,32,5000,ula,14
89856,5660928,-33.23305991256687,0.01,32,32,5000,ula,14
89888,5662944,-37.62057743467745,0.01,32,32,5000,ula,14
89920,5664960,-40.48459007548712,0.01,32,32,5000,ula,14
89952,5666976,-41.31952754884227,0.01,32,32,5000,ula,14
89984,5668992,-43.182234491607225,0.01,32,32,5000,ula,14
90016,5671008,-44.52181144205409,0.01,32,32,5000,ula,14
90048,5673024,-43.2559635428193,0.01,32,32,5000,ula,14
90080,5675040,-40.83423925605907,0.01,32,32,5000,ula,14
90112,5677056,-41.218365954387686,0.01,32,32,5000,ula,14
90144,5679072,-41.048068745663606,0.01,32,32,5000,ula,14
90176,5681088,-39.80621457003783,0.01,32,32,5000,ula,14
90208,5683104,-40.34589513322472,0.01,32,32,5000,ula,14
90240,5685120,-43.06961325136705,0.01,32,32,5000,ula,14
90272,5687136,-38.42631849610264,0.01,32,32,5000,ula,14
90304,5689152,-43.10300658467971,0.01,32,32,5000,ula,14
90336,5691168,-42.46411910229197,0.01,32,32,5000,ula,14
90368,5693184,-43.24047391359787,0.01,32,32,5000,ula,14
90400,5695200,-37.80127187453281,0.01,32,32,5000,ula,14
90432,5697216,-35.99262658512459,0.01,32,32,5000,ula,14
90464,5699232,-39.104081345545545,0.01,32,32,5000,ula,14
90496,5701248,-38.95453890172572,0.01,32,32,5000,ula,14
90528,5703264,-43.165444606856354,0.01,32,32,5000,ula,14
90560,5705280,-41.64271453548303,0.01,32,32,5000,ula,14
90592,5707296,-40.76704247473726,0.01,32,32,5000,ula,14
90624,5709312,-40.620568266549085,0.01,32,32,5000,ula,14
90656,5711328,-44.58428458884681,0.01,32,32,5000,ula,14
90688,5713344,-45.10497188715461,0.01,32,32,5000,ula,14
90720,5715360,-39.124225713028,0.01,32,32,5000,ula,14
90752,5717376,-39.43170388755507,0.01,32,32,5000,ula,14
90784,5719392,-38.514169773231075,0.01,32,32,5000,ula,14
90816,5721408,-45.23522198449521,0.01,32,32,5000,ula,14
90848,5723424,-34.23072652284581,0.01,32,32,5000,ula,14
90880,5725440,-43.3340644995538,0.01,32,32,5000,ula,14
90912,5727456,-44.50071239737595,0.01,32,32,5000,ula,14
90944,5729472,-41.576204425146884,0.01,32,32,5000,ula,14
90976,5731488,-41.443076040795596,0.01,32,32,5000,ula,14
91008,5733504,-43.11737603733663,0.01,32,32,5000,ula,14
91040,5735520,-38.891882958123624,0.01,32,32,5000,ula,14
91072,5737536,-36.96240405174567,0.01,32,32,5000,ula,14
91104,5739552,-42.65393835730753,0.01,32,32,5000,ula,14
91136,5741568,-38.79712048652486,0.01,32,32,5000,ula,14
91168,5743584,-37.11017048094918,0.01,32,32,5000,ula,14
91200,5745600,-42.946994501391785,0.01,32,32,5000,ula,14
91232,5747616,-42.1496817499882,0.01,32,32,5000,ula,14
91264,5749632,-36.9276378955653,0.01,32,32,5000,ula,14
91296,5751648,-41.459113225700186,0.01,32,32,5000,ula,14
91328,5753664,-41.23163583867068,0.01,32,32,5000,ula,14
91360,5755680,-42.705901729824305,0.01,32,32,5000,ula,14
91392,5757696,-39.47710973778437,0.01,32,32,5000,ula,14
91424,5759712,-41.02587916028498,0.01,32,32,5000,ula,14
91456,5761728,-38.52979159682727,0.01,32,32,5000,ula,14
91488,5763744,-36.01306294562525,0.01,32,32,5000,ula,14
91520,5765760,-38.7948213882429,0.01,32,32,5000,ula,14
91552,5767776,-33.011870172835,0.01,32,32,5000,ula,14
91584,5769792,-41.96573150281223,0.01,32,32,5000,ula,14
91616,5771808,-40.92592915308016,0.01,32,32,5000,ula,14
91648,5773824,-36.73162708817174,0.01,32,32,5000,ula,14
91680,5775840,-41.10708703634812,0.01,32,32,5000,ula,14
91712,5777856,-42.03533531700293,0.01,32,32,5000,ula,14
91744,5779872,-42.79594940266333,0.01,32,32,5000,ula,14
91776,5781888,-39.251709747174836,0.01,32,32,5000,ula,14
91808,5783904,-43.453186800359994,0.01,32,32,5000,ula,14
91840,5785920,-38.757400515024734,0.01,32,32,5000,ula,14
91872,5787936,-35.80709182267507,0.01,32,32,5000,ula,14
91904,5789952,-36.3001577480902,0.01,32,32,5000,ula,14
91936,5791968,-39.22090613996668,0.01,32,32,5000,ula,14
91968,5793984,-39.37103740666047,0.01,32,32,5000,ula,14
92000,5796000,-41.062124508345605,0.01,32,32,5000,ula,14
92032,5798016,-38.096785260980326,0.01,32,32,5000,ula,14
92064,5800032,-36.497380778267036,0.01,32,32,5000,ula,14
92096,5802048,-37.80646269809256,0.01,32,32,5000,ula,14
92128,5804064,-38.42295850117456,0.01,32,32,5000,ula,14
92160,5806080,-38.20589587746546,0.01,32,32,5000,ula,14
92192,5808096,-41.957275560157896,0.01,32,32,5000,ula,14
92224,5810112,-37.39172337585083,0.01,32,32,5000,ula,14
92256,5812128,-42.22889406599612,0.01,32,32,5000,ula,14
92288,5814144,-39.164814001411386,0.01,32,32,5000,ula,14
92320,5816160,-38.88112404855268,0.01,32,32,5000,ula,14
92352,5818176,-34.11753696650052,0.01,32,32,5000,ula,14
92384,5820192,-39.60156350948822,0.01,32,32,5000,ula,14
92416,5822208,-42.65324004000008,0.01,32,32,5000,ula,14
92448,5824224,-43.93140186740972,0.01,32,32,5000,ula,14
92480,5826240,-43.87782268057802,0.01,32,32,5000,ula,14
92512,5828256,-38.26228916668234,0.01,32,32,5000,ula,14
92544,5830272,-43.25993813683349,0.01,32,32,5000,ula,14
92576,5832288,-40.05343743980291,0.01,32,32,5000,ula,14
92608,5834304,-40.43707683750862,0.01,32,32,5000,ula,14
92640,5836320,-43.5861813044444,0.01,32,32,5000,ula,14
92672,5838336,-36.71802387090644,0.01,32,32,5000,ula,14
92704,5840352,-41.15630913499037,0.01,32,32,5000,ula,14
92736,5842368,-38.42240926654929,0.01,32,32,5000,ula,14
92768,5844384,-41.52942825485851,0.01,32,32,5000,ula,14
92800,5846400,-43.27648194579672,0.01,32,32,5000,ula,14
92832,5848416,-39.49600659758104,0.01,32,32,5000,ula,14
92864,5850432,-43.06211209768648,0.01,32,32,5000,ula,14
92896,5852448,-43.537516068977425,0.01,32,32,5000,ula,14
92928,5854464,-41.12613531307083,0.01,32,32,5000,ula,14
92960,5856480,-44.7939021915268,0.01,32,32,5000,ula,14
92992,5858496,-39.545182777096635,0.01,32,32,5000,ula,14
93024,5860512,-40.8436679845645,0.01,32,32,5000,ula,14
93056,5862528,-43.897356140197424,0.01,32,32,5000,ula,14
93088,5864544,-36.970912445849706,0.01,32,32,5000,ula,14
93120,5866560,-42.20777421378417,0.01,32,32,5000,ula,14
93152,5868576,-42.24807762709537,0.01,32,32,5000,ula,14
93184,5870592,-39.74004233198304,0.01,32,32,5000,ula,14
93216,5872608,-40.235939496129774,0.01,32,32,5000,ula,14
93248,5874624,-43.93738723534012,0.01,32,32,5000,ula,14
93280,5876640,-43.384330182990404,0.01,32,32,5000,ula,14
93312,5878656,-41.92382800487168,0.01,32,32,5000,ula,14
93344,5880672,-43.18697515925525,0.01,32,32,5000,ula,14
93376,5882688,-30.674338367901935,0.01,32,32,5000,ula,14
93408,5884704,-36.43048359019942,0.01,32,32,5000,ula,14
93440,5886720,-39.870436250440825,0.01,32,32,5000,ula,14
93472,5888736,-37.22236028480621,0.01,32,32,5000,ula,14
93504,5890752,-39.05194644801724,0.01,32,32,5000,ula,14
93536,5892768,-43.56721163388262,0.01,32,32,5000,ula,14
93568,5894784,-30.987131578911143,0.01,32,32,5000,ula,14
93600,5896800,-43.31972213158903,0.01,32,32,5000,ula,14
93632,5898816,-40.8615389664026,0.01,32,32,5000,ula,14
93664,5900832,-41.25256725900704,0.01,32,32,5000,ula,14
93696,5902848,-37.33253681954058,0.01,32,32,5000,ula,14
93728,5904864,-42.720651317936486,0.01,32,32,5000,ula,14
93760,5906880,-44.24892077712207,0.01,32,32,5000,ula,14
93792,5908896,-41.86445901984379,0.01,32,32,5000,ula,14
93824,5910912,-45.409637996176315,0.01,32,32,5000,ula,14
93856,5912928,-38.604361785567704,0.01,32,32,5000,ula,14
93888,5914944,-43.033873742994544,0.01,32,32,5000,ula,14
93920,5916960,-38.52709666576277,0.01,32,32,5000,ula,14
93952,5918976,-40.193784622042436,0.01,32,32,5000,ula,14
93984,5920992,-40.44427712729565,0.01,32,32,5000,ula,14
94016,5923008,-41.337778132776435,0.01,32,32,5000,ula,14
94048,5925024,-40.430750387527745,0.01,32,32,5000,ula,14
94080,5927040,-43.09521174505819,0.01,32,32,5000,ula,14
94112,5929056,-43.702683481208524,0.01,32,32,5000,ula,14
94144,5931072,-36.48720127285767,0.01,32,32,5000,ula,14
94176,5933088,-40.832099336027774,0.01,32,32,5000,ula,14
94208,5935104,-35.65484068086539,0.01,32,32,5000,ula,14
94240,5937120,-42.1317300622493,0.01,32,32,5000,ula,14
94272,5939136,-42.736908518711616,0.01,32,32,5000,ula,14
94304,5941152,-43.39797498605495,0.01,32,32,5000,ula,14
94336,5943168,-39.694968169936814,0.01,32,32,5000,ula,14
94368,5945184,-43.20786542635051,0.01,32,32,5000,ula,14
94400,5947200,-40.24014554336852,0.01,32,32,5000,ula,14
94432,5949216,-41.031613721406174,0.01,32,32,5000,ula,14
94464,5951232,-40.36580832786441,0.01,32,32,5000,ula,14
94496,5953248,-40.51792764780121,0.01,32,32,5000,ula,14
94528,5955264,-40.54036871613739,0.01,32,32,5000,ula,14
94560,5957280,-37.33155171946022,0.01,32,32,5000,ula,14
94592,5959296,-39.2866249741642,0.01,32,32,5000,ula,14
94624,5961312,-40.233635903504386,0.01,32,32,5000,ula,14
94656,5963328,-41.12248368457555,0.01,32,32,5000,ula,14
94688,5965344,-39.409123978333334,0.01,32,32,5000,ula,14
94720,5967360,-44.8566628447621,0.01,32,32,5000,ula,14
94752,5969376,-36.65193687497751,0.01,32,32,5000,ula,14
94784,5971392,-43.574904794972525,0.01,32,32,5000,ula,14
94816,5973408,-41.081262917911694,0.01,32,32,5000,ula,14
94848,5975424,-42.64488867277218,0.01,32,32,5000,ula,14
94880,5977440,-37.230861400801125,0.01,32,32,5000,ula,14
94912,5979456,-38.502299888374765,0.01,32,32,5000,ula,14
94944,5981472,-39.37504561056592,0.01,32,32,5000,ula,14
94976,5983488,-41.88155471770616,0.01,32,32,5000,ula,14
95008,5985504,-37.33742862423372,0.01,32,32,5000,ula,14
95040,5987520,-40.349214059681984,0.01,32,32,5000,ula,14
95072,5989536,-43.76565773056022,0.01,32,32,5000,ula,14
95104,5991552,-36.0452476777152,0.01,32,32,5000,ula,14
95136,5993568,-40.35376167038337,0.01,32,32,5000,ula,14
95168,5995584,-42.33863245258382,0.01,32,32,5000,ula,14
95200,5997600,-35.475506598048035,0.01,32,32,5000,ula,14
95232,5999616,-35.58204127110259,0.01,32,32,5000,ula,14
95264,6001632,-35.49180148887942,0.01,32,32,5000,ula,14
95296,6003648,-36.55285792142856,0.01,32,32,5000,ula,14
95328,6005664,-38.27421544583557,0.01,32,32,5000,ula,14
95360,6007680,-40.585401427625165,0.01,32,32,5000,ula,14
95392,6009696,-39.49401752915209,0.01,32,32,5000,ula,14
95424,6011712,-37.75796620989275,0.01,32,32,5000,ula,14
95456,6013728,-38.421537356260046,0.01,32,32,5000,ula,14
95488,6015744,-43.40438099966055,0.01,32,32,5000,ula,14
95520,6017760,-33.57402235289419,0.01,32,32,5000,ula,14
95552,6019776,-43.24750411979955,0.01,32,32,5000,ula,14
95584,6021792,-42.51284458051497,0.01,32,32,5000,ula,14
95616,6023808,-44.48128236622148,0.01,32,32,5000,ula,14
95648,6025824,-39.33816894390669,0.01,32,32,5000,ula,14
95680,6027840,-42.35549614407133,0.01,32,32,5000,ula,14
95712,6029856,-39.544475018509246,0.01,32,32,5000,ula,14
95744,6031872,-36.583019374370345,0.01,32,32,5000,ula,14
95776,6033888,-39.935185310838826,0.01,32,32,5000,ula,14
95808,6035904,-43.76791203806264,0.01,32,32,5000,ula,14
95840,6037920,-43.41120777374396,0.01,32,32,5000,ula,14
95872,6039936,-39.16567736645275,0.01,32,32,5000,ula,14
95904,6041952,-41.2091742179334,0.01,32,32,5000,ula,14
95936,6043968,-43.49154112152894,0.01,32,32,5000,ula,14
95968,6045984,-41.869791578339814,0.01,32,32,5000,ula,14
96000,6048000,-40.678665871211756,0.01,32,32,5000,ula,14
96032,6050016,-35.354325325361884,0.01,32,32,5000,ula,14
96064,6052032,-40.63298417701283,0.01,32,32,5000,ula,14
96096,6054048,-33.10599205938305,0.01,32,32,5000,ula,14
96128,6056064,-35.578304993154006,0.01,32,32,5000,ula,14
96160,6058080,-34.64662347925684,0.01,32,32,5000,ula,14
96192,6060096,-43.05073226949538,0.01,32,32,5000,ula,14
96224,6062112,-39.32931167275573,0.01,32,32,5000,ula,14
96256,6064128,-37.28601321469707,0.01,32,32,5000,ula,14
96288,6066144,-40.60517731617831,0.01,32,32,5000,ula,14
96320,6068160,-39.170027963475036,0.01,32,32,5000,ula,14
96352,6070176,-40.33351194278712,0.01,32,32,5000,ula,14
96384,6072192,-37.41463704340912,0.01,32,32,5000,ula,14
96416,6074208,-37.327897944154884,0.01,32,32,5000,ula,14
96448,6076224,-36.080900540557245,0.01,32,32,5000,ula,14
96480,6078240,-42.30346760365276,0.01,32,32,5000,ula,14
96512,6080256,-40.871593172055896,0.01,32,32,5000,ula,14
96544,6082272,-41.06120831861589,0.01,32,32,5000,ula,14
96576,6084288,-40.336380362626464,0.01,32,32,5000,ula,14
96608,6086304,-41.721465113231986,0.01,32,32,5000,ula,14
96640,6088320,-42.67381015265609,0.01,32,32,5000,ula,14
96672,6090336,-42.766345036815025,0.01,32,32,5000,ula,14
96704,6092352,-40.058142985815024,0.01,32,32,5000,ula,14
96736,6094368,-33.42568899006418,0.01,32,32,5000,ula,14
96768,6096384,-42.355434465130166,0.01,32,32,5000,ula,14
96800,6098400,-42.360028457466825,0.01,32,32,5000,ula,14
96832,6100416,-40.012700025247774,0.01,32,32,5000,ula,14
96864,6102432,-44.088872863867714,0.01,32,32,5000,ula,14
96896,6104448,-44.447173223715126,0.01,32,32,5000,ula,14
96928,6106464,-42.410852714268415,0.01,32,32,5000,ula,14
96960,6108480,-41.60802305158111,0.01,32,32,5000,ula,14
96992,6110496,-43.57276153706394,0.01,32,32,5000,ula,14
97024,6112512,-35.13054128426914,0.01,32,32,5000,ula,14
97056,6114528,-40.33683133269007,0.01,32,32,5000,ula,14
97088,6116544,-39.81818946871283,0.01,32,32,5000,ula,14
97120,6118560,-43.162541221428526,0.01,32,32,5000,ula,14
97152,6120576,-44.47394249544521,0.01,32,32,5000,ula,14
97184,6122592,-38.161639506349026,0.01,32,32,5000,ula,14
97216,6124608,-42.1439525260377,0.01,32,32,5000,ula,14
97248,6126624,-42.71138090569051,0.01,32,32,5000,ula,14
97280,6128640,-36.079497926465315,0.01,32,32,5000,ula,14
97312,6130656,-39.71281665500282,0.01,32,32,5000,ula,14
97344,6132672,-38.25022735989908,0.01,32,32,5000,ula,14
97376,6134688,-41.07692009548845,0.01,32,32,5000,ula,14
97408,6136704,-39.36623947480715,0.01,32,32,5000,ula,14
97440,6138720,-38.52219905032945,0.01,32,32,5000,ula,14
97472,6140736,-40.30902382039901,0.01,32,32,5000,ula,14
97504,6142752,-36.23349206253643,0.01,32,32,5000,ula,14
97536,6144768,-36.76261505234282,0.01,32,32,5000,ula,14
97568,6146784,-42.40040109880196,0.01,32,32,5000,ula,14
97600,6148800,-33.32057802809192,0.01,32,32,5000,ula,14
97632,6150816,-38.1217154570852,0.01,32,32,5000,ula,14
97664,6152832,-39.9190541039528,0.01,32,32,5000,ula,14
97696,6154848,-42.44381413220846,0.01,32,32,5000,ula,14
97728,6156864,-41.06217869102837,0.01,32,32,5000,ula,14
97760,6158880,-35.169173912604336,0.01,32,32,5000,ula,14
97792,6160896,-39.355170256179946,0.01,32,32,5000,ula,14
97824,6162912,-35.50035536627958,0.01,32,32,5000,ula,14
97856,6164928,-45.543704499399,0.01,32,32,5000,ula,14
97888,6166944,-38.61769510417079,0.01,32,32,5000,ula,14
97920,6168960,-41.05620602839758,0.01,32,32,5000,ula,14
97952,6170976,-40.213225541349196,0.01,32,32,5000,ula,14
97984,6172992,-36.74455381517964,0.01,32,32,5000,ula,14
98016,6175008,-43.1694644372879,0.01,32,32,5000,ula,14
98048,6177024,-40.55452839611206,0.01,32,32,5000,ula,14
98080,6179040,-41.7088090931561,0.01,32,32,5000,ula,14
98112,6181056,-37.76622617654667,0.01,32,32,5000,ula,14
98144,6183072,-39.91503665074646,0.01,32,32,5000,ula,14
98176,6185088,-43.99399027200094,0.01,32,32,5000,ula,14
98208,6187104,-42.88605221983558,0.01,32,32,5000,ula,14
98240,6189120,-42.99291396038493,0.01,32,32,5000,ula,14
98272,6191136,-44.40324932446177,0.01,32,32,5000,ula,14
98304,6193152,-41.577506374711525,0.01,32,32,5000,ula,14
98336,6195168,-41.78647332061589,0.01,32,32,5000,ula,14
98368,6197184,-41.447649176517146,0.01,32,32,5000,ula,14
98400,6199200,-38.596015777395024,0.01,32,32,5000,ula,14
98432,6201216,-42.64440395333415,0.01,32,32,5000,ula,14
98464,6203232,-38.01311293841493,0.01,32,32,5000,ula,14
98496,6205248,-43.233873485796515,0.01,32,32,5000,ula,14
98528,6207264,-42.52537404880579,0.01,32,32,5000,ula,14
98560,6209280,-40.79918131466391,0.01,32,32,5000,ula,14
98592,6211296,-45.3321445747503,0.01,32,32,5000,ula,14
98624,6213312,-40.480682171302504,0.01,32,32,5000,ula,14
98656,6215328,-43.13191018726087,0.01,32,32,5000,ula,14
98688,6217344,-43.40654590659491,0.01,32,32,5000,ula,14
98720,6219360,-36.71663740952083,0.01,32,32,5000,ula,14
98752,6221376,-41.34401218281273,0.01,32,32,5000,ula,14
98784,6223392,-43.51947415588572,0.01,32,32,5000,ula,14
98816,6225408,-42.930969897705566,0.01,32,32,5000,ula,14
98848,6227424,-40.23084313698103,0.01,32,32,5000,ula,14
98880,6229440,-40.61529706434992,0.01,32,32,5000,ula,14
98912,6231456,-41.547823777479074,0.01,32,32,5000,ula,14
98944,6233472,-39.548800161698956,0.01,32,32,5000,ula,14
98976,6235488,-41.765486246114456,0.01,32,32,5000,ula,14
99008,6237504,-41.33522001757427,0.01,32,32,5000,ula,14
99040,6239520,-38.14531714030821,0.01,32,32,5000,ula,14
99072,6241536,-41.593715564089585,0.01,32,32,5000,ula,14
99104,6243552,-43.393337530908546,0.01,32,32,5000,ula,14
99136,6245568,-42.22692095895079,0.01,32,32,5000,ula,14
99168,6247584,-43.855043194395726,0.01,32,32,5000,ula,14
99200,6249600,-38.31254430131428,0.01,32,32,5000,ula,14
99232,6251616,-38.88685395559533,0.01,32,32,5000,ula,14
99264,6253632,-35.53569982726205,0.01,32,32,5000,ula,14
99296,6255648,-40.24525262325376,0.01,32,32,5000,ula,14
99328,6257664,-35.30169692792115,0.01,32,32,5000,ula,14
99360,6259680,-38.60498652048885,0.01,32,32,5000,ula,14
99392,6261696,-38.87780514962084,0.01,32,32,5000,ula,14
99424,6263712,-41.328110795135565,0.01,32,32,5000,ula,14
99456,6265728,-37.972633837957915,0.01,32,32,5000,ula,14
99488,6267744,-40.95097003161198,0.01,32,32,5000,ula,14
99520,6269760,-39.558723728419615,0.01,32,32,5000,ula,14
99552,6271776,-41.001817176123325,0.01,32,32,5000,ula,14
99584,6273792,-39.40358253469397,0.01,32,32,5000,ula,14
99616,6275808,-34.63934859542097,0.01,32,32,5000,ula,14
99648,6277824,-39.942928577740105,0.01,32,32,5000,ula,14
99680,6279840,-36.765584763491795,0.01,32,32,5000,ula,14
99712,6281856,-39.60549669790414,0.01,32,32,5000,ula,14
99744,6283872,-42.358565334580156,0.01,32,32,5000,ula,14
99776,6285888,-41.73609953295716,0.01,32,32,5000,ula,14
99808,6287904,-40.39869255970189,0.01,32,32,5000,ula,14
99840,6289920,-42.157093229430686,0.01,32,32,5000,ula,14
99872,6291936,-39.71588901440105,0.01,32,32,5000,ula,14
99904,6293952,-40.64167655684679,0.01,32,32,5000,ula,14
99936,6295968,-37.76654103889425,0.01,32,32,5000,ula,14
99968,6297984,-40.44758280864094,0.01,32,32,5000,ula,14
100000,6300000,-42.03541651158538,0.01,32,32,5000,ula,14
100032,6302016,-40.461031662100304,0.01,32,32,5000,ula,14
100064,6304032,-42.57098739792208,0.01,32,32,5000,ula,14
100096,6306048,-39.401688817530456,0.01,32,32,5000,ula,14
100128,6308064,-37.20953038330547,0.01,32,32,5000,ula,14
100160,6310080,-42.45398243771981,0.01,32,32,5000,ula,14
100192,6312096,-40.69069312109136,0.01,32,32,5000,ula,14
100224,6314112,-39.76388059887568,0.01,32,32,5000,ula,14
100256,6316128,-40.767692233682595,0.01,32,32,5000,ula,14
100288,6318144,-39.69702073169524,0.01,32,32,5000,ula,14
100320,6320160,-40.387244542163266,0.01,32,32,5000,ula,14
100352,6322176,-40.140872677193734,0.01,32,32,5000,ula,14
100384,6324192,-39.85684903959575,0.01,32,32,5000,ula,14
100416,6326208,-41.261651303867694,0.01,32,32,5000,ula,14
100448,6328224,-31.3338765482621,0.01,32,32,5000,ula,14
100480,6330240,-35.40715031842693,0.01,32,32,5000,ula,14
100512,6332256,-42.28506792507689,0.01,32,32,5000,ula,14
100544,6334272,-42.02899314970477,0.01,32,32,5000,ula,14
100576,6336288,-38.73051446634932,0.01,32,32,5000,ula,14
